mean,RMS,ptp,std,max,min
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.285,16.285,0.099,0.029,16.339,16.24
16.495,16.506,2.078,0.617,18.343,16.265
16.389,16.405,3.138,0.728,18.343,15.205
16.684,16.722,4.066,1.128,19.271,15.205
16.753,16.791,4.066,1.122,19.271,15.205
16.94,16.981,4.066,1.18,19.271,15.205
16.97,17.01,4.066,1.166,19.271,15.205
17.204,17.249,4.066,1.238,19.271,15.205
17.247,17.289,4.066,1.212,19.271,15.205
17.333,17.372,4.066,1.173,19.271,15.205
17.5,17.537,4.066,1.138,19.271,15.205
17.227,17.271,4.066,1.227,19.271,15.205
17.358,17.391,3.656,1.063,19.271,15.615
17.076,17.098,3.009,0.876,18.624,15.615
16.965,16.991,3.009,0.951,18.624,15.615
16.77,16.794,3.009,0.888,18.624,15.615
16.742,16.766,3.009,0.898,18.624,15.615
16.514,16.527,2.4,0.645,18.014,15.615
16.473,16.485,2.4,0.646,18.014,15.615
16.382,16.393,2.4,0.602,18.014,15.615
16.211,16.214,0.901,0.261,16.516,15.615
16.269,16.27,0.67,0.17,16.516,15.846
16.239,16.239,0.598,0.15,16.444,15.846
16.214,16.215,0.496,0.133,16.342,15.846
16.258,16.258,0.15,0.052,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.256,16.256,0.148,0.051,16.342,16.194
16.247,16.247,0.115,0.042,16.309,16.194
16.243,16.243,0.115,0.04,16.309,16.194
16.238,16.238,0.115,0.04,16.309,16.194
16.236,16.236,0.097,0.037,16.291,16.194
16.244,16.244,0.097,0.035,16.291,16.194
16.245,16.245,0.097,0.035,16.291,16.194
16.254,16.254,0.097,0.033,16.291,16.194
16.259,16.259,0.137,0.04,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.267,16.267,0.114,0.041,16.331,16.217
16.271,16.271,0.114,0.041,16.331,16.217
16.276,16.276,0.114,0.04,16.331,16.217
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.259,16.259,0.101,0.032,16.323,16.222
16.26,16.26,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.256,16.256,0.072,0.025,16.294,16.222
16.255,16.255,0.072,0.027,16.294,16.222
16.253,16.253,0.072,0.028,16.294,16.222
16.248,16.249,0.105,0.034,16.294,16.189
16.253,16.253,0.129,0.039,16.318,16.189
16.264,16.264,0.142,0.044,16.331,16.189
16.272,16.272,0.142,0.048,16.331,16.189
16.268,16.268,0.142,0.052,16.331,16.189
16.263,16.263,0.142,0.052,16.331,16.189
16.264,16.264,0.142,0.052,16.331,16.189
16.259,16.259,0.142,0.052,16.331,16.189
16.256,16.256,0.142,0.054,16.331,16.189
16.259,16.259,0.142,0.053,16.331,16.189
16.266,16.266,0.136,0.048,16.331,16.195
16.259,16.259,0.136,0.045,16.331,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.234,16.234,0.156,0.043,16.286,16.13
16.254,16.254,0.117,0.036,16.329,16.212
16.463,16.476,2.142,0.631,18.354,16.212
16.35,16.367,3.247,0.751,18.354,15.107
16.66,16.7,4.231,1.166,19.338,15.107
16.733,16.773,4.231,1.159,19.338,15.107
16.939,16.983,4.231,1.228,19.338,15.107
16.964,17.008,4.231,1.216,19.338,15.107
17.2,17.248,4.231,1.276,19.338,15.107
17.242,17.288,4.231,1.252,19.338,15.107
17.341,17.383,4.231,1.21,19.338,15.107
17.512,17.551,4.231,1.176,19.338,15.107
17.247,17.292,4.231,1.252,19.338,15.107
17.388,17.421,3.634,1.07,19.338,15.704
17.1,17.123,2.874,0.876,18.578,15.704
16.999,17.025,2.874,0.943,18.578,15.704
16.803,16.825,2.874,0.86,18.578,15.704
16.776,16.799,2.874,0.873,18.578,15.704
16.546,16.559,2.339,0.639,18.042,15.704
16.496,16.509,2.339,0.644,18.042,15.704
16.4,16.411,2.339,0.592,18.042,15.704
16.227,16.228,0.814,0.228,16.518,15.704
16.279,16.279,0.579,0.148,16.518,15.939
16.257,16.257,0.523,0.126,16.462,15.939
16.228,16.229,0.368,0.107,16.307,15.939
16.264,16.264,0.13,0.046,16.307,16.177
16.252,16.252,0.13,0.049,16.307,16.177
16.255,16.255,0.13,0.049,16.307,16.177
16.254,16.254,0.13,0.049,16.307,16.177
16.251,16.251,0.133,0.052,16.307,16.174
16.24,16.24,0.133,0.051,16.307,16.174
16.229,16.229,0.127,0.047,16.301,16.174
16.23,16.23,0.127,0.047,16.301,16.174
16.221,16.221,0.12,0.041,16.294,16.174
16.235,16.235,0.143,0.047,16.317,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.248,16.248,0.154,0.054,16.328,16.174
16.244,16.244,0.154,0.054,16.328,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.286,16.286,0.105,0.035,16.321,16.216
16.286,16.286,0.107,0.036,16.323,16.216
16.288,16.288,0.107,0.036,16.323,16.216
16.289,16.289,0.107,0.036,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.267,16.267,0.108,0.035,16.323,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.31,16.31,0.066,0.019,16.355,16.289
16.508,16.518,2.003,0.595,18.292,16.289
16.384,16.401,3.21,0.734,18.292,15.082
16.692,16.733,4.303,1.159,19.385,15.082
16.757,16.797,4.303,1.155,19.385,15.082
16.952,16.997,4.303,1.224,19.385,15.082
16.974,17.018,4.303,1.214,19.385,15.082
17.207,17.254,4.303,1.285,19.385,15.082
17.242,17.288,4.303,1.264,19.385,15.082
17.34,17.383,4.303,1.224,19.385,15.082
17.499,17.539,4.303,1.189,19.385,15.082
17.227,17.274,4.303,1.284,19.385,15.082
17.365,17.401,3.817,1.108,19.385,15.568
17.076,17.1,3.07,0.901,18.638,15.568
16.966,16.994,3.07,0.972,18.638,15.568
16.771,16.794,3.07,0.886,18.638,15.568
16.752,16.775,3.07,0.894,18.638,15.568
16.514,16.527,2.38,0.64,17.947,15.568
16.479,16.491,2.38,0.642,17.947,15.568
16.38,16.391,2.38,0.587,17.947,15.568
16.213,16.215,0.922,0.268,16.49,15.568
16.289,16.29,0.623,0.16,16.49,15.867
16.265,16.265,0.623,0.149,16.49,15.867
16.245,16.246,0.462,0.129,16.329,15.867
16.291,16.291,0.103,0.03,16.329,16.226
16.292,16.292,0.103,0.031,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.282,16.282,0.137,0.041,16.329,16.192
16.275,16.275,0.129,0.039,16.321,16.192
16.279,16.279,0.129,0.036,16.321,16.192
16.278,16.278,0.129,0.036,16.321,16.192
16.272,16.272,0.124,0.033,16.316,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.269,16.269,0.115,0.031,16.307,16.192
16.265,16.265,0.115,0.034,16.307,16.192
16.252,16.252,0.112,0.039,16.295,16.183
16.242,16.242,0.112,0.042,16.295,16.183
16.244,16.245,0.112,0.04,16.295,16.183
16.249,16.249,0.119,0.043,16.302,16.183
16.252,16.252,0.119,0.045,16.302,16.183
16.256,16.256,0.141,0.049,16.324,16.183
16.26,16.261,0.141,0.051,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.288,16.288,0.103,0.026,16.321,16.218
16.284,16.284,0.103,0.026,16.321,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.282,16.282,0.111,0.033,16.329,16.218
16.283,16.283,0.104,0.031,16.329,16.225
16.275,16.275,0.104,0.035,16.329,16.225
16.277,16.277,0.104,0.037,16.329,16.225
16.275,16.275,0.104,0.037,16.329,16.225
16.274,16.274,0.104,0.036,16.329,16.225
16.277,16.277,0.104,0.038,16.329,16.225
16.271,16.271,0.12,0.043,16.329,16.209
16.269,16.269,0.12,0.042,16.329,16.209
16.265,16.265,0.113,0.038,16.322,16.209
16.27,16.27,0.113,0.036,16.322,16.209
16.265,16.265,0.151,0.046,16.322,16.171
16.272,16.272,0.151,0.044,16.322,16.171
16.262,16.262,0.143,0.044,16.314,16.171
16.252,16.252,0.145,0.052,16.314,16.169
16.24,16.24,0.145,0.055,16.314,16.169
16.229,16.229,0.128,0.05,16.297,16.169
16.236,16.236,0.128,0.052,16.297,16.169
16.235,16.235,0.128,0.051,16.297,16.169
16.437,16.449,2.138,0.625,18.307,16.169
16.321,16.338,3.182,0.74,18.307,15.125
16.642,16.683,4.249,1.172,19.374,15.125
16.709,16.75,4.249,1.17,19.374,15.125
16.91,16.955,4.249,1.239,19.374,15.125
16.948,16.992,4.249,1.221,19.374,15.125
17.193,17.241,4.249,1.284,19.374,15.125
17.239,17.284,4.249,1.256,19.374,15.125
17.335,17.377,4.249,1.215,19.374,15.125
17.51,17.549,4.249,1.174,19.374,15.125
17.249,17.294,4.249,1.255,19.374,15.125
17.395,17.428,3.677,1.071,19.374,15.697
17.109,17.131,2.918,0.867,18.615,15.697
16.993,17.02,2.918,0.951,18.615,15.697
16.797,16.819,2.918,0.875,18.615,15.697
16.769,16.792,2.918,0.887,18.615,15.697
16.534,16.547,2.326,0.645,18.022,15.697
16.502,16.515,2.326,0.646,18.022,15.697
16.401,16.412,2.326,0.6,18.022,15.697
16.233,16.235,0.892,0.264,16.589,15.697
16.294,16.295,0.775,0.194,16.589,15.814
16.253,16.254,0.697,0.169,16.511,15.814
16.226,16.227,0.529,0.146,16.343,15.814
16.27,16.27,0.165,0.048,16.343,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.279,16.279,0.153,0.042,16.309,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.263,16.263,0.147,0.049,16.303,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.266,16.266,0.152,0.046,16.308,16.156
16.267,16.267,0.152,0.047,16.308,16.156
16.257,16.257,0.143,0.048,16.299,16.156
16.257,16.257,0.143,0.047,16.299,16.156
16.256,16.256,0.138,0.046,16.294,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.251,16.251,0.14,0.053,16.293,16.153
16.25,16.25,0.14,0.053,16.293,16.153
16.251,16.251,0.142,0.053,16.295,16.153
16.265,16.265,0.142,0.044,16.295,16.153
16.266,16.266,0.143,0.045,16.296,16.153
16.267,16.267,0.143,0.045,16.296,16.153
16.275,16.275,0.143,0.041,16.296,16.153
16.271,16.271,0.143,0.043,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.278,16.278,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.274,16.274,0.071,0.028,16.296,16.225
16.273,16.273,0.071,0.028,16.296,16.225
16.273,16.274,0.08,0.028,16.305,16.225
16.27,16.271,0.08,0.028,16.305,16.225
16.481,16.492,2.109,0.618,18.334,16.225
16.375,16.391,3.155,0.731,18.334,15.179
16.68,16.72,4.159,1.148,19.338,15.179
16.742,16.781,4.159,1.142,19.338,15.179
16.942,16.985,4.159,1.218,19.338,15.179
16.962,17.005,4.159,1.209,19.338,15.179
17.204,17.251,4.159,1.278,19.338,15.179
17.246,17.291,4.159,1.254,19.338,15.179
17.339,17.381,4.159,1.214,19.338,15.179
17.505,17.544,4.159,1.169,19.338,15.179
17.241,17.286,4.159,1.248,19.338,15.179
17.38,17.414,3.649,1.076,19.338,15.689
17.098,17.12,2.957,0.877,18.646,15.689
17.001,17.027,2.957,0.944,18.646,15.689
16.8,16.821,2.957,0.858,18.646,15.689
16.777,16.8,2.957,0.869,18.646,15.689
16.541,16.553,2.242,0.612,17.93,15.689
16.499,16.511,2.242,0.613,17.93,15.689
16.406,16.416,2.242,0.563,17.93,15.689
16.24,16.242,0.885,0.244,16.574,15.689
16.299,16.3,0.639,0.16,16.574,15.935
16.272,16.273,0.576,0.132,16.511,15.935
16.251,16.252,0.368,0.106,16.303,15.935
16.284,16.284,0.043,0.014,16.303,16.26
16.292,16.292,0.092,0.024,16.352,16.26
16.29,16.29,0.092,0.026,16.352,16.26
16.284,16.284,0.125,0.032,16.352,16.227
16.285,16.285,0.125,0.032,16.352,16.227
16.276,16.276,0.143,0.038,16.352,16.209
16.27,16.27,0.143,0.043,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.274,16.274,0.143,0.044,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.271,16.271,0.105,0.037,16.314,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.27,16.27,0.105,0.039,16.314,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.271,16.271,0.142,0.049,16.327,16.185
16.272,16.273,0.142,0.05,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.273,16.273,0.142,0.051,16.327,16.185
16.262,16.262,0.148,0.058,16.327,16.179
16.263,16.263,0.148,0.057,16.327,16.179
16.265,16.265,0.148,0.058,16.327,16.179
16.278,16.278,0.148,0.053,16.327,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.288,16.288,0.153,0.047,16.332,16.179
16.273,16.273,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.161,0.064,16.332,16.171
16.26,16.26,0.161,0.06,16.332,16.171
16.264,16.264,0.161,0.058,16.332,16.171
16.262,16.262,0.161,0.057,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.248,16.248,0.124,0.044,16.295,16.171
16.246,16.246,0.124,0.043,16.295,16.171
16.25,16.25,0.103,0.036,16.295,16.192
16.263,16.263,0.132,0.037,16.324,16.192
16.266,16.266,0.11,0.032,16.324,16.214
16.266,16.266,0.11,0.033,16.324,16.214
16.267,16.267,0.11,0.033,16.324,16.214
16.261,16.261,0.11,0.035,16.324,16.214
16.254,16.254,0.11,0.034,16.324,16.214
16.249,16.249,0.11,0.035,16.324,16.214
16.251,16.251,0.11,0.037,16.324,16.214
16.256,16.256,0.11,0.043,16.324,16.214
16.253,16.253,0.14,0.046,16.324,16.184
16.249,16.249,0.138,0.042,16.322,16.184
16.456,16.467,2.105,0.612,18.289,16.184
16.345,16.361,3.169,0.732,18.289,15.12
16.653,16.693,4.244,1.163,19.364,15.12
16.728,16.768,4.244,1.157,19.364,15.12
16.93,16.974,4.244,1.226,19.364,15.12
16.965,17.008,4.244,1.21,19.364,15.12
17.198,17.245,4.244,1.28,19.364,15.12
17.234,17.28,4.244,1.259,19.364,15.12
17.335,17.377,4.244,1.211,19.364,15.12
17.506,17.545,4.244,1.17,19.364,15.12
17.234,17.281,4.244,1.268,19.364,15.12
17.379,17.413,3.789,1.088,19.364,15.575
17.093,17.116,3.042,0.886,18.617,15.575
16.98,17.007,3.042,0.961,18.617,15.575
16.775,16.799,3.042,0.885,18.617,15.575
16.747,16.771,3.042,0.895,18.617,15.575
16.506,16.519,2.415,0.651,17.989,15.575
16.466,16.479,2.415,0.651,17.989,15.575
16.376,16.387,2.415,0.604,17.989,15.575
16.206,16.209,0.994,0.277,16.569,15.575
16.268,16.269,0.715,0.182,16.569,15.854
16.232,16.233,0.647,0.153,16.501,15.854
16.211,16.212,0.44,0.126,16.294,15.854
16.256,16.256,0.109,0.045,16.302,16.193
16.258,16.258,0.109,0.043,16.302,16.193
16.256,16.256,0.109,0.042,16.302,16.193
16.264,16.264,0.109,0.039,16.302,16.193
16.263,16.263,0.109,0.039,16.302,16.193
16.262,16.263,0.109,0.038,16.302,16.193
16.258,16.258,0.109,0.037,16.302,16.193
16.266,16.266,0.093,0.031,16.302,16.209
16.266,16.267,0.091,0.03,16.302,16.211
16.262,16.262,0.091,0.029,16.302,16.211
16.254,16.254,0.074,0.029,16.285,16.211
16.254,16.254,0.074,0.028,16.285,16.211
16.256,16.256,0.078,0.029,16.289,16.211
16.258,16.258,0.091,0.032,16.302,16.211
16.256,16.256,0.091,0.031,16.302,16.211
16.258,16.258,0.097,0.033,16.308,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.121,0.042,16.337,16.216
16.285,16.285,0.121,0.037,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.283,16.283,0.121,0.04,16.337,16.216
16.272,16.272,0.137,0.046,16.337,16.2
16.277,16.277,0.137,0.046,16.337,16.2
16.273,16.273,0.137,0.042,16.337,16.2
16.267,16.267,0.102,0.037,16.302,16.2
16.275,16.275,0.127,0.04,16.327,16.2
16.283,16.283,0.127,0.036,16.327,16.2
16.284,16.284,0.127,0.036,16.327,16.2
16.289,16.289,0.127,0.032,16.327,16.2
16.286,16.286,0.127,0.032,16.327,16.2
16.278,16.278,0.127,0.037,16.327,16.2
16.279,16.279,0.115,0.035,16.327,16.212
16.271,16.271,0.115,0.038,16.327,16.212
16.268,16.268,0.115,0.037,16.327,16.212
16.267,16.267,0.115,0.036,16.327,16.212
16.253,16.253,0.114,0.038,16.299,16.185
16.251,16.251,0.114,0.036,16.299,16.185
16.244,16.244,0.102,0.033,16.287,16.185
16.237,16.237,0.099,0.031,16.284,16.185
16.229,16.229,0.1,0.033,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.226,16.226,0.1,0.035,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.23,16.23,0.126,0.042,16.31,16.184
16.231,16.231,0.126,0.043,16.31,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.258,16.258,0.171,0.058,16.355,16.184
16.464,16.475,2.093,0.607,18.277,16.184
16.366,16.382,3.071,0.714,18.277,15.206
16.683,16.722,4.143,1.138,19.349,15.206
16.759,16.797,4.143,1.13,19.349,15.206
16.959,17.001,4.143,1.192,19.349,15.206
16.987,17.028,4.143,1.18,19.349,15.206
17.223,17.269,4.143,1.249,19.349,15.206
17.266,17.309,4.143,1.225,19.349,15.206
17.361,17.401,4.143,1.183,19.349,15.206
17.526,17.564,4.143,1.146,19.349,15.206
17.269,17.313,4.143,1.234,19.349,15.206
17.402,17.435,3.644,1.064,19.349,15.705
17.111,17.133,2.94,0.873,18.645,15.705
17.0,17.026,2.94,0.95,18.645,15.705
16.804,16.827,2.94,0.877,18.645,15.705
16.772,16.796,2.94,0.889,18.645,15.705
16.54,16.553,2.305,0.638,18.009,15.705
16.494,16.507,2.305,0.639,18.009,15.705
16.4,16.41,2.305,0.587,18.009,15.705
16.23,16.232,0.833,0.239,16.538,15.705
16.282,16.282,0.669,0.164,16.538,15.869
16.246,16.247,0.565,0.141,16.434,15.869
16.227,16.227,0.456,0.126,16.325,15.869
16.26,16.26,0.138,0.045,16.325,16.187
16.261,16.261,0.138,0.046,16.325,16.187
16.256,16.256,0.138,0.047,16.325,16.187
16.245,16.245,0.125,0.042,16.312,16.187
16.247,16.247,0.125,0.044,16.312,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.24,16.24,0.143,0.045,16.325,16.182
16.248,16.249,0.143,0.043,16.325,16.182
16.256,16.256,0.143,0.046,16.325,16.182
16.266,16.266,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.277,16.277,0.143,0.043,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.268,16.268,0.162,0.052,16.325,16.163
16.266,16.266,0.148,0.05,16.311,16.163
16.278,16.278,0.148,0.042,16.311,16.163
16.279,16.279,0.148,0.042,16.311,16.163
16.274,16.274,0.148,0.044,16.311,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.262,16.262,0.09,0.029,16.301,16.211
16.252,16.252,0.099,0.031,16.301,16.202
16.251,16.251,0.084,0.029,16.286,16.202
16.244,16.244,0.084,0.029,16.286,16.202
16.246,16.246,0.084,0.029,16.286,16.202
16.254,16.254,0.105,0.034,16.307,16.202
16.259,16.259,0.105,0.037,16.307,16.202
16.269,16.269,0.108,0.036,16.31,16.202
16.265,16.266,0.108,0.038,16.31,16.202
16.256,16.256,0.134,0.046,16.31,16.176
16.258,16.258,0.134,0.047,16.31,16.176
16.263,16.263,0.134,0.044,16.31,16.176
16.259,16.259,0.134,0.043,16.31,16.176
16.268,16.269,0.134,0.043,16.31,16.176
16.264,16.264,0.134,0.046,16.31,16.176
16.263,16.263,0.134,0.045,16.31,16.176
16.25,16.25,0.14,0.05,16.31,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.271,16.271,0.124,0.037,16.321,16.197
16.482,16.495,2.2,0.639,18.397,16.197
16.375,16.392,3.197,0.747,18.397,15.2
16.682,16.723,4.16,1.163,19.36,15.2
16.754,16.794,4.16,1.153,19.36,15.2
16.955,16.999,4.16,1.213,19.36,15.2
16.982,17.025,4.16,1.201,19.36,15.2
17.213,17.26,4.16,1.272,19.36,15.2
17.255,17.3,4.16,1.247,19.36,15.2
17.345,17.387,4.16,1.207,19.36,15.2
17.512,17.55,4.16,1.161,19.36,15.2
17.235,17.279,4.16,1.244,19.36,15.2
17.367,17.401,3.735,1.08,19.36,15.625
17.08,17.103,3.005,0.874,18.63,15.625
16.972,16.999,3.005,0.951,18.63,15.625
16.781,16.803,3.005,0.871,18.63,15.625
16.758,16.781,3.005,0.879,18.63,15.625
16.523,16.535,2.311,0.625,17.935,15.625
16.484,16.495,2.311,0.625,17.935,15.625
16.396,16.406,2.311,0.578,17.935,15.625
16.223,16.225,0.902,0.266,16.527,15.625
16.286,16.287,0.688,0.176,16.527,15.839
16.255,16.255,0.651,0.158,16.49,15.839
16.234,16.235,0.49,0.138,16.329,15.839
16.281,16.281,0.124,0.041,16.329,16.205
16.282,16.282,0.124,0.042,16.329,16.205
16.28,16.28,0.114,0.04,16.319,16.205
16.275,16.275,0.114,0.043,16.319,16.205
16.273,16.273,0.114,0.042,16.319,16.205
16.269,16.269,0.105,0.039,16.31,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.275,16.275,0.099,0.038,16.31,16.211
16.283,16.283,0.092,0.032,16.31,16.218
16.276,16.276,0.097,0.038,16.31,16.213
16.264,16.265,0.122,0.045,16.31,16.188
16.256,16.256,0.122,0.044,16.31,16.188
16.254,16.255,0.11,0.042,16.298,16.188
16.262,16.262,0.112,0.043,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.27,16.27,0.124,0.042,16.312,16.188
16.27,16.27,0.124,0.042,16.312,16.188
16.274,16.274,0.124,0.039,16.312,16.188
16.288,16.288,0.11,0.03,16.333,16.223
16.295,16.295,0.087,0.021,16.333,16.246
16.294,16.294,0.087,0.021,16.333,16.246
