mean,RMS,ptp,std,max,min
22.196,22.342,6.415,2.549,26.912,20.497
22.206,22.351,6.329,2.543,26.912,20.583
22.206,22.351,6.329,2.542,26.912,20.583
22.206,22.351,6.329,2.543,26.912,20.583
22.205,22.35,6.329,2.543,26.912,20.583
22.205,22.35,6.329,2.543,26.912,20.583
21.572,21.667,6.069,2.029,26.652,20.583
20.959,20.989,3.814,1.126,24.337,20.523
20.584,20.584,0.074,0.021,20.597,20.523
20.585,20.585,0.074,0.021,20.597,20.523
20.585,20.585,0.078,0.021,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.585,20.585,0.079,0.022,20.602,20.523
20.587,20.587,0.079,0.023,20.602,20.523
20.594,20.594,0.025,0.008,20.602,20.577
20.592,20.592,0.032,0.01,20.602,20.57
21.225,21.31,6.351,1.899,26.921,20.57
21.829,21.969,6.351,2.476,26.921,20.57
22.199,22.344,6.351,2.541,26.921,20.57
22.2,22.344,6.351,2.541,26.921,20.57
22.202,22.347,6.351,2.539,26.921,20.57
22.197,22.342,6.387,2.543,26.921,20.534
22.187,22.333,6.417,2.549,26.921,20.504
22.185,22.331,6.417,2.55,26.921,20.504
22.186,22.332,6.417,2.55,26.921,20.504
22.186,22.332,6.417,2.549,26.921,20.504
21.553,21.648,6.134,2.028,26.638,20.504
20.947,20.977,3.801,1.12,24.305,20.504
20.574,20.574,0.098,0.03,20.602,20.504
20.573,20.574,0.098,0.029,20.602,20.504
20.573,20.573,0.097,0.029,20.601,20.504
20.579,20.579,0.097,0.026,20.601,20.504
20.589,20.589,0.023,0.007,20.601,20.578
20.59,20.59,0.023,0.008,20.601,20.578
20.59,20.59,0.023,0.008,20.601,20.578
20.593,20.593,0.03,0.009,20.609,20.579
20.594,20.594,0.03,0.008,20.609,20.579
20.595,20.595,0.026,0.007,20.609,20.583
20.598,20.598,0.027,0.008,20.615,20.588
21.232,21.317,6.344,1.9,26.932,20.588
21.837,21.977,6.344,2.478,26.932,20.588
22.204,22.349,6.344,2.538,26.932,20.588
22.204,22.349,6.344,2.537,26.932,20.588
22.204,22.349,6.344,2.537,26.932,20.588
22.207,22.351,6.344,2.536,26.932,20.588
22.206,22.35,6.344,2.537,26.932,20.588
22.207,22.351,6.344,2.536,26.932,20.588
22.208,22.352,6.337,2.535,26.932,20.595
22.2,22.345,6.399,2.54,26.932,20.533
21.566,21.66,6.116,2.018,26.649,20.533
20.962,20.991,3.733,1.102,24.266,20.533
20.595,20.595,0.086,0.022,20.619,20.533
20.596,20.596,0.086,0.022,20.619,20.533
20.598,20.598,0.086,0.023,20.619,20.533
20.595,20.595,0.078,0.022,20.611,20.533
20.588,20.588,0.086,0.03,20.611,20.525
20.588,20.588,0.086,0.03,20.611,20.525
20.589,20.589,0.092,0.031,20.617,20.525
20.596,20.596,0.092,0.025,20.617,20.525
20.596,20.596,0.092,0.025,20.617,20.525
20.594,20.595,0.092,0.025,20.617,20.525
20.595,20.595,0.092,0.025,20.617,20.525
21.226,21.311,6.394,1.898,26.919,20.525
21.829,21.969,6.394,2.476,26.919,20.525
22.202,22.348,6.394,2.543,26.919,20.525
22.212,22.356,6.327,2.537,26.919,20.592
22.212,22.356,6.33,2.537,26.919,20.589
22.209,22.354,6.33,2.539,26.919,20.589
22.207,22.352,6.332,2.54,26.919,20.587
22.208,22.352,6.332,2.54,26.919,20.587
22.208,22.353,6.332,2.54,26.919,20.587
22.197,22.343,6.421,2.547,26.919,20.498
21.558,21.653,6.142,2.031,26.64,20.498
20.947,20.977,3.835,1.13,24.333,20.498
20.573,20.573,0.122,0.038,20.62,20.498
20.571,20.571,0.102,0.036,20.6,20.498
20.574,20.574,0.113,0.038,20.611,20.498
20.573,20.573,0.113,0.038,20.611,20.498
20.575,20.575,0.113,0.039,20.611,20.498
20.576,20.576,0.113,0.039,20.611,20.498
20.578,20.578,0.113,0.04,20.611,20.498
20.59,20.59,0.09,0.032,20.618,20.528
20.597,20.597,0.09,0.024,20.618,20.528
20.598,20.598,0.078,0.021,20.618,20.54
20.598,20.598,0.078,0.021,20.618,20.54
21.231,21.316,6.389,1.9,26.929,20.54
21.834,21.974,6.389,2.477,26.929,20.54
22.21,22.355,6.389,2.544,26.929,20.54
22.209,22.354,6.389,2.544,26.929,20.54
22.206,22.351,6.389,2.546,26.929,20.54
22.203,22.349,6.389,2.548,26.929,20.54
22.201,22.347,6.389,2.549,26.929,20.54
22.2,22.346,6.389,2.55,26.929,20.54
22.205,22.351,6.348,2.546,26.929,20.581
22.206,22.351,6.348,2.546,26.929,20.581
21.573,21.668,6.064,2.027,26.645,20.581
20.968,20.998,3.762,1.125,24.343,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.587,20.587,0.08,0.023,20.6,20.52
20.58,20.58,0.08,0.03,20.6,20.52
20.582,20.582,0.089,0.031,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.584,20.584,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
21.215,21.3,6.393,1.9,26.913,20.52
21.828,21.968,6.393,2.477,26.913,20.52
22.209,22.354,6.322,2.539,26.913,20.591
22.208,22.353,6.322,2.54,26.913,20.591
22.205,22.35,6.341,2.542,26.913,20.572
22.204,22.349,6.341,2.542,26.913,20.572
22.203,22.348,6.341,2.543,26.913,20.572
22.194,22.34,6.391,2.549,26.913,20.522
22.193,22.339,6.391,2.549,26.913,20.522
22.194,22.34,6.391,2.549,26.913,20.522
21.564,21.659,6.125,2.03,26.647,20.522
20.958,20.989,3.812,1.126,24.334,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.587,20.587,0.091,0.023,20.613,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.586,20.586,0.091,0.025,20.613,20.522
20.586,20.586,0.094,0.026,20.613,20.519
20.588,20.589,0.094,0.026,20.613,20.519
20.589,20.589,0.094,0.026,20.613,20.519
20.587,20.587,0.085,0.025,20.604,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
21.221,21.305,6.402,1.9,26.921,20.519
21.822,21.962,6.402,2.474,26.921,20.519
22.2,22.345,6.402,2.542,26.921,20.519
22.201,22.346,6.402,2.541,26.921,20.519
22.208,22.353,6.332,2.537,26.921,20.589
22.207,22.352,6.332,2.537,26.921,20.589
22.207,22.352,6.332,2.537,26.921,20.589
22.207,22.352,6.333,2.537,26.921,20.588
22.206,22.35,6.333,2.538,26.921,20.588
22.206,22.35,6.333,2.538,26.921,20.588
21.573,21.668,6.028,2.019,26.616,20.588
20.969,20.999,3.772,1.126,24.348,20.576
20.592,20.592,0.029,0.009,20.605,20.576
20.592,20.592,0.028,0.009,20.604,20.576
20.586,20.586,0.072,0.02,20.604,20.532
20.584,20.584,0.072,0.019,20.604,20.532
20.582,20.582,0.069,0.018,20.601,20.532
20.584,20.584,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
21.217,21.301,6.374,1.897,26.906,20.532
21.826,21.966,6.328,2.471,26.906,20.578
22.203,22.347,6.328,2.539,26.906,20.578
22.202,22.347,6.33,2.539,26.906,20.576
22.201,22.346,6.33,2.54,26.906,20.576
22.2,22.345,6.33,2.54,26.906,20.576
22.2,22.345,6.33,2.541,26.906,20.576
22.194,22.34,6.365,2.544,26.906,20.541
22.193,22.339,6.365,2.545,26.906,20.541
22.196,22.341,6.365,2.543,26.906,20.541
21.565,21.66,6.086,2.027,26.627,20.541
20.96,20.99,3.807,1.13,24.348,20.541
20.585,20.585,0.065,0.017,20.606,20.541
20.587,20.587,0.065,0.017,20.606,20.541
20.588,20.588,0.07,0.019,20.611,20.541
20.589,20.589,0.07,0.019,20.611,20.541
20.591,20.591,0.07,0.02,20.611,20.541
20.595,20.595,0.037,0.013,20.611,20.574
20.595,20.595,0.037,0.013,20.611,20.574
20.594,20.594,0.037,0.012,20.611,20.574
20.594,20.595,0.037,0.012,20.611,20.574
20.596,20.596,0.037,0.011,20.611,20.574
20.594,20.595,0.037,0.011,20.611,20.574
21.221,21.304,6.284,1.879,26.858,20.574
21.823,21.961,6.284,2.462,26.858,20.574
22.195,22.338,6.284,2.53,26.858,20.574
22.194,22.338,6.284,2.53,26.858,20.574
22.197,22.341,6.278,2.528,26.858,20.58
22.2,22.343,6.272,2.527,26.858,20.586
22.199,22.342,6.272,2.528,26.858,20.586
22.198,22.341,6.272,2.528,26.858,20.586
22.198,22.341,6.272,2.528,26.858,20.586
22.197,22.341,6.276,2.528,26.858,20.582
21.57,21.664,6.05,2.022,26.632,20.582
20.968,20.998,3.744,1.119,24.326,20.582
20.594,20.594,0.039,0.012,20.619,20.58
20.584,20.584,0.11,0.028,20.619,20.509
20.587,20.587,0.119,0.03,20.628,20.509
20.588,20.588,0.119,0.031,20.628,20.509
20.587,20.587,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.586,20.586,0.119,0.032,20.628,20.509
20.578,20.578,0.123,0.04,20.628,20.505
20.575,20.575,0.123,0.038,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
21.203,21.286,6.33,1.878,26.835,20.505
21.795,21.933,6.33,2.45,26.835,20.505
22.166,22.309,6.33,2.523,26.835,20.505
22.169,22.312,6.33,2.521,26.835,20.505
22.171,22.314,6.33,2.52,26.835,20.505
22.17,22.313,6.33,2.521,26.835,20.505
22.168,22.311,6.33,2.522,26.835,20.505
22.174,22.317,6.301,2.518,26.835,20.534
22.175,22.317,6.301,2.517,26.835,20.534
22.173,22.316,6.316,2.518,26.835,20.519
21.549,21.642,6.033,2.007,26.552,20.519
20.953,20.983,3.804,1.124,24.323,20.519
20.58,20.58,0.087,0.023,20.606,20.519
20.579,20.579,0.079,0.022,20.598,20.519
20.579,20.579,0.079,0.023,20.598,20.519
20.582,20.582,0.079,0.023,20.598,20.519
20.583,20.583,0.079,0.023,20.598,20.519
20.585,20.585,0.079,0.022,20.598,20.519
20.585,20.585,0.081,0.023,20.6,20.519
20.592,20.593,0.015,0.005,20.6,20.585
20.591,20.591,0.027,0.008,20.6,20.573
20.589,20.589,0.027,0.009,20.6,20.573
20.588,20.588,0.027,0.009,20.6,20.573
21.22,21.304,6.335,1.896,26.908,20.573
21.822,21.961,6.335,2.472,26.908,20.573
22.195,22.34,6.335,2.539,26.908,20.573
22.187,22.332,6.405,2.545,26.908,20.503
22.187,22.332,6.405,2.545,26.908,20.503
22.185,22.33,6.405,2.546,26.908,20.503
22.183,22.329,6.405,2.547,26.908,20.503
22.185,22.33,6.405,2.546,26.908,20.503
22.185,22.331,6.405,2.546,26.908,20.503
22.178,22.324,6.405,2.551,26.908,20.503
21.546,21.642,6.116,2.03,26.619,20.503
20.944,20.975,3.825,1.129,24.328,20.503
20.572,20.572,0.1,0.034,20.603,20.503
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.024,20.603,20.512
20.589,20.589,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.586,20.587,0.026,0.008,20.603,20.577
20.586,20.586,0.019,0.007,20.596,20.577
21.22,21.305,6.354,1.904,26.931,20.577
21.824,21.964,6.354,2.477,26.931,20.577
22.197,22.342,6.354,2.543,26.931,20.577
22.199,22.344,6.354,2.542,26.931,20.577
22.2,22.345,6.354,2.541,26.931,20.577
22.205,22.35,6.348,2.538,26.931,20.583
22.205,22.35,6.348,2.538,26.931,20.583
22.206,22.351,6.344,2.538,26.931,20.587
22.206,22.351,6.344,2.537,26.931,20.587
22.206,22.351,6.344,2.538,26.931,20.587
21.567,21.661,6.087,2.019,26.622,20.535
20.965,20.995,3.785,1.119,24.32,20.535
20.592,20.592,0.095,0.022,20.63,20.535
20.591,20.591,0.095,0.022,20.63,20.535
20.584,20.584,0.112,0.031,20.63,20.518
20.573,20.573,0.086,0.033,20.604,20.518
20.572,20.572,0.086,0.032,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.564,20.564,0.086,0.035,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.57,20.57,0.086,0.035,20.604,20.518
20.568,20.568,0.082,0.033,20.6,20.518
20.566,20.566,0.082,0.032,20.6,20.518
21.201,21.287,6.419,1.912,26.937,20.518
21.812,21.954,6.419,2.488,26.937,20.518
22.195,22.342,6.419,2.553,26.937,20.518
22.195,22.341,6.419,2.553,26.937,20.518
22.203,22.349,6.36,2.548,26.937,20.577
22.204,22.35,6.36,2.547,26.937,20.577
22.205,22.351,6.36,2.547,26.937,20.577
22.203,22.349,6.362,2.548,26.937,20.575
22.198,22.344,6.418,2.552,26.937,20.519
22.201,22.347,6.418,2.55,26.937,20.519
21.567,21.662,6.116,2.028,26.635,20.519
20.954,20.984,3.844,1.132,24.347,20.503
20.569,20.57,0.107,0.041,20.61,20.503
20.572,20.572,0.107,0.043,20.61,20.503
20.573,20.573,0.107,0.044,20.61,20.503
20.57,20.57,0.107,0.043,20.61,20.503
20.569,20.569,0.107,0.042,20.61,20.503
20.571,20.571,0.107,0.043,20.61,20.503
20.58,20.58,0.107,0.04,20.61,20.503
20.579,20.579,0.106,0.04,20.609,20.503
20.578,20.578,0.106,0.039,20.609,20.503
20.588,20.588,0.106,0.031,20.609,20.503
20.598,20.598,0.043,0.012,20.609,20.566
21.229,21.314,6.351,1.896,26.917,20.566
21.824,21.962,6.351,2.458,26.917,20.566
22.194,22.336,6.326,2.518,26.917,20.591
22.185,22.328,6.412,2.524,26.917,20.505
22.185,22.328,6.412,2.524,26.917,20.505
22.176,22.32,6.412,2.53,26.917,20.505
22.176,22.32,6.412,2.53,26.917,20.505
22.177,22.32,6.412,2.529,26.917,20.505
22.175,22.319,6.412,2.53,26.917,20.505
22.174,22.318,6.412,2.531,26.917,20.505
21.542,21.635,6.053,2.001,26.558,20.505
20.946,20.975,3.757,1.106,24.262,20.505
20.577,20.577,0.098,0.033,20.603,20.505
20.586,20.586,0.08,0.022,20.603,20.523
20.586,20.586,0.08,0.022,20.603,20.523
20.592,20.592,0.025,0.008,20.603,20.578
20.589,20.589,0.021,0.008,20.599,20.578
20.589,20.589,0.021,0.008,20.599,20.578
20.59,20.59,0.025,0.009,20.603,20.578
20.589,20.589,0.025,0.009,20.603,20.578
20.588,20.588,0.025,0.009,20.603,20.578
20.587,20.587,0.025,0.008,20.603,20.578
20.58,20.58,0.1,0.027,20.603,20.503
21.204,21.287,6.328,1.876,26.831,20.503
21.807,21.945,6.328,2.462,26.831,20.503
22.183,22.328,6.328,2.532,26.831,20.503
22.184,22.328,6.328,2.532,26.831,20.503
22.183,22.327,6.328,2.533,26.831,20.503
22.181,22.325,6.328,2.534,26.831,20.503
22.181,22.325,6.328,2.534,26.831,20.503
22.181,22.325,6.328,2.534,26.831,20.503
22.181,22.326,6.328,2.534,26.831,20.503
22.189,22.333,6.251,2.528,26.831,20.58
21.566,21.661,6.048,2.026,26.628,20.58
20.962,20.992,3.764,1.127,24.344,20.58
20.586,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.016,0.005,20.598,20.582
20.587,20.587,0.016,0.005,20.598,20.582
20.589,20.589,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.59,20.59,0.031,0.009,20.602,20.571
20.587,20.587,0.031,0.01,20.602,20.571
20.588,20.588,0.031,0.01,20.602,20.571
20.58,20.58,0.095,0.026,20.602,20.507
21.211,21.296,6.396,1.898,26.903,20.507
21.818,21.958,6.396,2.48,26.903,20.507
22.19,22.336,6.396,2.546,26.903,20.507
22.189,22.335,6.396,2.547,26.903,20.507
22.189,22.335,6.396,2.547,26.903,20.507
22.188,22.334,6.396,2.547,26.903,20.507
22.19,22.336,6.396,2.546,26.903,20.507
22.191,22.337,6.396,2.545,26.903,20.507
22.191,22.337,6.396,2.545,26.903,20.507
22.201,22.345,6.319,2.539,26.903,20.584
21.57,21.665,6.067,2.024,26.651,20.584
20.964,20.994,3.725,1.115,24.309,20.584
20.591,20.591,0.022,0.007,20.6,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.586,20.586,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.585,20.585,0.111,0.029,20.615,20.504
20.586,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
21.217,21.302,6.408,1.898,26.912,20.504
21.82,21.96,6.408,2.476,26.912,20.504
22.197,22.341,6.328,2.533,26.912,20.584
22.199,22.343,6.328,2.532,26.912,20.584
22.189,22.334,6.405,2.538,26.912,20.507
22.191,22.336,6.405,2.537,26.912,20.507
22.191,22.336,6.405,2.537,26.912,20.507
22.192,22.337,6.405,2.536,26.912,20.507
22.19,22.335,6.405,2.538,26.912,20.507
22.191,22.335,6.405,2.537,26.912,20.507
21.559,21.653,6.122,2.016,26.629,20.507
20.955,20.984,3.764,1.106,24.271,20.507
20.58,20.58,0.108,0.034,20.615,20.507
20.58,20.58,0.104,0.034,20.611,20.507
20.59,20.59,0.089,0.025,20.611,20.522
20.587,20.587,0.089,0.025,20.611,20.522
20.59,20.59,0.106,0.028,20.628,20.522
20.59,20.59,0.106,0.028,20.628,20.522
20.591,20.591,0.106,0.027,20.628,20.522
20.593,20.593,0.106,0.028,20.628,20.522
20.594,20.594,0.106,0.028,20.628,20.522
20.596,20.596,0.106,0.029,20.628,20.522
20.595,20.595,0.121,0.033,20.628,20.507
21.226,21.311,6.416,1.899,26.923,20.507
21.83,21.97,6.416,2.48,26.923,20.507
22.207,22.353,6.416,2.546,26.923,20.507
22.205,22.35,6.416,2.548,26.923,20.507
22.205,22.351,6.416,2.547,26.923,20.507
22.199,22.346,6.416,2.551,26.923,20.507
22.191,22.338,6.416,2.556,26.923,20.507
22.189,22.336,6.416,2.557,26.923,20.507
22.18,22.328,6.416,2.563,26.923,20.507
22.19,22.337,6.404,2.557,26.923,20.519
21.558,21.654,6.134,2.037,26.653,20.519
20.954,20.984,3.826,1.131,24.345,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.576,20.576,0.09,0.033,20.609,20.519
20.582,20.582,0.09,0.03,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.594,20.594,0.04,0.011,20.609,20.569
20.594,20.594,0.04,0.011,20.609,20.569
20.585,20.585,0.093,0.025,20.609,20.516
20.583,20.583,0.088,0.024,20.604,20.516
20.583,20.583,0.088,0.024,20.604,20.516
21.217,21.302,6.415,1.905,26.931,20.516
21.823,21.963,6.415,2.483,26.931,20.516
22.196,22.343,6.415,2.551,26.931,20.516
22.199,22.345,6.415,2.549,26.931,20.516
22.199,22.345,6.415,2.549,26.931,20.516
22.2,22.346,6.415,2.549,26.931,20.516
22.196,22.342,6.415,2.551,26.931,20.516
22.204,22.35,6.365,2.546,26.931,20.566
22.205,22.35,6.365,2.546,26.931,20.566
22.208,22.353,6.365,2.543,26.931,20.566
21.574,21.669,6.078,2.024,26.644,20.566
20.969,20.999,3.767,1.122,24.333,20.566
20.597,20.597,0.054,0.014,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.597,20.597,0.054,0.015,20.62,20.566
20.601,20.601,0.032,0.011,20.62,20.588
20.601,20.601,0.032,0.011,20.62,20.588
20.592,20.592,0.119,0.032,20.62,20.501
20.588,20.588,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.584,20.584,0.113,0.029,20.614,20.501
21.215,21.3,6.422,1.903,26.923,20.501
21.822,21.963,6.422,2.485,26.923,20.501
22.196,22.342,6.422,2.553,26.923,20.501
22.194,22.341,6.422,2.553,26.923,20.501
22.186,22.333,6.422,2.559,26.923,20.501
22.187,22.334,6.411,2.558,26.923,20.512
22.188,22.335,6.411,2.558,26.923,20.512
22.19,22.336,6.411,2.556,26.923,20.512
22.191,22.337,6.411,2.556,26.923,20.512
22.194,22.34,6.411,2.554,26.923,20.512
21.553,21.649,6.147,2.039,26.659,20.512
20.94,20.97,3.818,1.131,24.33,20.512
20.559,20.559,0.111,0.043,20.623,20.512
20.56,20.56,0.111,0.043,20.623,20.512
20.568,20.568,0.111,0.042,20.623,20.512
20.577,20.577,0.108,0.038,20.623,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.568,20.569,0.116,0.043,20.623,20.507
20.557,20.557,0.098,0.042,20.605,20.507
20.566,20.567,0.104,0.043,20.611,20.507
20.575,20.575,0.104,0.041,20.611,20.507
20.582,20.582,0.104,0.038,20.611,20.507
21.213,21.298,6.398,1.898,26.905,20.507
21.818,21.958,6.398,2.48,26.905,20.507
22.192,22.338,6.398,2.549,26.905,20.507
22.194,22.34,6.398,2.548,26.905,20.507
22.194,22.34,6.398,2.548,26.905,20.507
22.203,22.348,6.398,2.542,26.905,20.507
22.213,22.357,6.312,2.536,26.905,20.593
22.212,22.356,6.312,2.536,26.905,20.593
22.201,22.347,6.407,2.543,26.905,20.498
22.191,22.337,6.407,2.55,26.905,20.498
21.56,21.656,6.147,2.034,26.645,20.498
20.955,20.985,3.845,1.13,24.343,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.57,20.57,0.107,0.044,20.605,20.498
20.564,20.564,0.107,0.043,20.605,20.498
20.565,20.565,0.109,0.044,20.607,20.498
20.566,20.566,0.109,0.044,20.607,20.498
20.564,20.564,0.109,0.043,20.607,20.498
20.575,20.575,0.109,0.038,20.607,20.498
20.585,20.585,0.089,0.029,20.607,20.518
20.583,20.583,0.089,0.029,20.607,20.518
20.582,20.582,0.089,0.029,20.607,20.518
20.583,20.583,0.09,0.029,20.608,20.518
21.226,21.311,6.405,1.906,26.944,20.539
21.834,21.974,6.368,2.475,26.944,20.576
22.208,22.353,6.368,2.543,26.944,20.576
22.206,22.352,6.368,2.545,26.944,20.576
22.206,22.351,6.368,2.545,26.944,20.576
22.207,22.352,6.368,2.544,26.944,20.576
22.208,22.353,6.368,2.544,26.944,20.576
22.202,22.348,6.421,2.547,26.944,20.523
22.196,22.342,6.422,2.551,26.944,20.522
22.196,22.342,6.422,2.552,26.944,20.522
21.553,21.648,6.106,2.031,26.62,20.514
20.952,20.982,3.836,1.134,24.35,20.514
20.578,20.578,0.097,0.039,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.577,20.577,0.097,0.039,20.611,20.514
20.578,20.578,0.099,0.039,20.613,20.514
20.584,20.584,0.099,0.035,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.601,20.601,0.034,0.011,20.613,20.579
20.599,20.599,0.034,0.011,20.613,20.579
20.592,20.592,0.077,0.021,20.613,20.536
21.218,21.302,6.341,1.886,26.877,20.536
21.822,21.961,6.341,2.467,26.877,20.536
22.198,22.342,6.341,2.534,26.877,20.536
22.196,22.341,6.341,2.535,26.877,20.536
22.19,22.335,6.358,2.539,26.877,20.519
22.183,22.328,6.358,2.544,26.877,20.519
22.18,22.326,6.358,2.545,26.877,20.519
22.179,22.325,6.358,2.546,26.877,20.519
22.182,22.327,6.358,2.544,26.877,20.519
22.182,22.327,6.358,2.544,26.877,20.519
21.547,21.643,6.112,2.034,26.631,20.519
20.937,20.968,3.818,1.134,24.337,20.519
20.563,20.563,0.098,0.034,20.617,20.519
20.564,20.564,0.098,0.035,20.617,20.519
20.565,20.565,0.084,0.033,20.617,20.533
20.58,20.58,0.154,0.047,20.687,20.533
20.582,20.582,0.154,0.047,20.687,20.533
20.581,20.581,0.154,0.047,20.687,20.533
20.58,20.58,0.154,0.046,20.687,20.533
20.58,20.58,0.154,0.045,20.687,20.533
20.587,20.587,0.154,0.043,20.687,20.533
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
21.235,21.32,6.396,1.899,26.93,20.534
21.846,21.986,6.388,2.473,26.93,20.542
22.212,22.357,6.388,2.543,26.93,20.542
22.206,22.352,6.394,2.547,26.93,20.536
22.199,22.345,6.411,2.552,26.93,20.519
22.199,22.345,6.411,2.552,26.93,20.519
22.203,22.348,6.411,2.549,26.93,20.519
22.201,22.347,6.411,2.55,26.93,20.519
22.191,22.338,6.411,2.556,26.93,20.519
22.191,22.338,6.411,2.556,26.93,20.519
21.551,21.648,6.129,2.039,26.648,20.519
20.948,20.979,3.824,1.132,24.343,20.519
20.569,20.569,0.098,0.031,20.617,20.519
20.577,20.577,0.1,0.032,20.619,20.519
20.587,20.587,0.09,0.028,20.619,20.529
20.581,20.581,0.09,0.032,20.619,20.529
20.584,20.584,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.578,20.578,0.095,0.038,20.619,20.524
20.578,20.578,0.095,0.038,20.619,20.524
20.569,20.569,0.095,0.039,20.619,20.524
20.568,20.568,0.095,0.039,20.619,20.524
21.191,21.275,6.327,1.887,26.851,20.524
21.792,21.932,6.327,2.475,26.851,20.524
22.173,22.318,6.327,2.544,26.851,20.524
22.165,22.311,6.327,2.549,26.851,20.524
22.16,22.307,6.327,2.552,26.851,20.524
22.17,22.315,6.327,2.546,26.851,20.524
22.178,22.323,6.325,2.541,26.851,20.526
22.179,22.324,6.325,2.541,26.851,20.526
22.18,22.325,6.315,2.54,26.851,20.536
22.185,22.33,6.315,2.536,26.851,20.536
21.56,21.655,6.092,2.029,26.628,20.536
20.957,20.987,3.808,1.13,24.344,20.536
20.583,20.583,0.141,0.043,20.677,20.536
20.584,20.584,0.141,0.042,20.677,20.536
20.589,20.589,0.141,0.039,20.677,20.536
20.588,20.588,0.129,0.036,20.665,20.536
20.589,20.59,0.129,0.037,20.665,20.536
20.598,20.598,0.125,0.033,20.665,20.54
20.606,20.606,0.115,0.028,20.665,20.55
20.601,20.601,0.118,0.033,20.665,20.547
20.604,20.604,0.118,0.033,20.665,20.547
20.597,20.597,0.132,0.04,20.665,20.533
20.591,20.591,0.132,0.042,20.665,20.533
21.222,21.305,6.324,1.879,26.857,20.533
21.821,21.957,6.324,2.449,26.857,20.533
22.183,22.326,6.324,2.518,26.857,20.533
22.176,22.319,6.324,2.523,26.857,20.533
22.166,22.31,6.34,2.529,26.857,20.517
22.166,22.31,6.34,2.529,26.857,20.517
22.171,22.315,6.34,2.526,26.857,20.517
22.164,22.308,6.34,2.531,26.857,20.517
22.165,22.309,6.34,2.53,26.857,20.517
22.17,22.314,6.34,2.526,26.857,20.517
21.54,21.634,6.057,2.012,26.574,20.517
