mean,RMS,ptp,std,max,min
23.425,23.425,0.266,0.064,23.577,23.311
23.436,23.436,0.177,0.052,23.577,23.4
23.432,23.432,0.183,0.053,23.577,23.394
23.425,23.425,0.243,0.061,23.577,23.334
23.399,23.399,0.164,0.044,23.478,23.314
23.39,23.39,0.114,0.035,23.428,23.314
23.388,23.388,0.1,0.033,23.414,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.413,23.413,0.222,0.062,23.536,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.42,23.42,0.222,0.057,23.536,23.314
23.432,23.432,0.143,0.044,23.536,23.393
23.434,23.434,0.143,0.043,23.536,23.393
23.433,23.433,0.143,0.044,23.536,23.393
23.424,23.424,0.143,0.039,23.536,23.393
23.424,23.424,0.143,0.039,23.536,23.393
23.414,23.414,0.044,0.014,23.437,23.393
23.402,23.402,0.13,0.035,23.437,23.307
23.406,23.406,0.13,0.035,23.437,23.307
23.405,23.405,0.13,0.035,23.437,23.307
23.399,23.399,0.13,0.038,23.437,23.307
23.404,23.404,0.175,0.045,23.482,23.307
23.402,23.402,0.175,0.045,23.482,23.307
23.406,23.406,0.175,0.046,23.482,23.307
23.406,23.406,0.175,0.046,23.482,23.307
23.407,23.407,0.175,0.046,23.482,23.307
24.088,24.175,6.933,2.051,30.24,23.307
24.897,25.074,8.047,2.973,31.4,23.353
25.598,25.816,8.047,3.347,31.4,23.353
26.286,26.522,8.047,3.528,31.4,23.353
27.15,27.408,8.59,3.753,31.987,23.397
27.882,28.124,8.59,3.68,31.987,23.397
28.565,28.768,8.59,3.409,31.987,23.397
28.562,28.765,8.59,3.414,31.987,23.397
28.571,28.772,8.58,3.401,31.987,23.407
28.561,28.764,8.66,3.416,31.987,23.327
27.881,28.123,8.66,3.68,31.987,23.327
27.084,27.335,8.66,3.695,31.987,23.327
26.382,26.634,8.66,3.657,31.987,23.327
25.697,25.935,8.66,3.5,31.987,23.327
24.839,25.001,7.481,2.843,30.808,23.327
24.099,24.185,6.902,2.044,30.229,23.327
23.414,23.415,0.157,0.039,23.484,23.327
23.427,23.427,0.201,0.052,23.528,23.327
23.421,23.421,0.201,0.048,23.528,23.327
23.421,23.421,0.194,0.046,23.528,23.334
23.433,23.433,0.234,0.064,23.568,23.334
23.432,23.432,0.234,0.065,23.568,23.334
23.432,23.432,0.234,0.064,23.568,23.334
23.435,23.435,0.234,0.065,23.568,23.334
23.439,23.439,0.234,0.064,23.568,23.334
23.441,23.441,0.234,0.064,23.568,23.334
23.445,23.445,0.234,0.061,23.568,23.334
23.431,23.431,0.234,0.057,23.568,23.334
23.428,23.428,0.234,0.058,23.568,23.334
23.434,23.434,0.186,0.051,23.568,23.382
23.426,23.426,0.104,0.032,23.486,23.382
23.426,23.426,0.104,0.031,23.486,23.382
23.424,23.424,0.104,0.032,23.486,23.382
23.427,23.427,0.108,0.036,23.49,23.382
23.428,23.428,0.108,0.036,23.49,23.382
23.429,23.429,0.108,0.036,23.49,23.382
23.426,23.426,0.108,0.037,23.49,23.382
23.429,23.429,0.103,0.034,23.49,23.387
23.432,23.432,0.103,0.033,23.49,23.387
23.437,23.437,0.088,0.029,23.49,23.402
23.436,23.436,0.088,0.028,23.49,23.402
23.436,23.436,0.088,0.028,23.49,23.402
23.444,23.444,0.09,0.031,23.492,23.402
23.435,23.436,0.09,0.029,23.492,23.402
23.434,23.434,0.09,0.029,23.492,23.402
23.438,23.438,0.09,0.031,23.492,23.402
23.445,23.445,0.088,0.03,23.492,23.404
23.437,23.437,0.149,0.043,23.492,23.343
23.435,23.435,0.149,0.044,23.492,23.343
23.449,23.449,0.235,0.062,23.578,23.343
23.448,23.448,0.235,0.061,23.578,23.343
23.456,23.456,0.235,0.062,23.578,23.343
23.453,23.453,0.235,0.061,23.578,23.343
23.447,23.447,0.235,0.068,23.578,23.343
23.445,23.445,0.235,0.069,23.578,23.343
23.439,23.439,0.235,0.068,23.578,23.343
23.426,23.426,0.235,0.073,23.578,23.343
23.436,23.436,0.235,0.067,23.578,23.343
23.446,23.446,0.235,0.068,23.578,23.343
23.427,23.427,0.157,0.053,23.5,23.343
23.422,23.422,0.157,0.052,23.5,23.343
23.411,23.411,0.155,0.045,23.498,23.343
23.409,23.409,0.155,0.043,23.498,23.343
23.418,23.418,0.154,0.038,23.498,23.344
23.411,23.411,0.155,0.044,23.498,23.343
23.41,23.41,0.155,0.044,23.498,23.343
23.424,23.424,0.155,0.042,23.498,23.343
23.41,23.41,0.198,0.055,23.498,23.3
23.402,23.402,0.176,0.047,23.476,23.3
23.42,23.42,0.267,0.068,23.567,23.3
23.422,23.423,0.267,0.068,23.567,23.3
23.43,23.43,0.267,0.069,23.567,23.3
23.429,23.429,0.267,0.069,23.567,23.3
23.428,23.428,0.267,0.069,23.567,23.3
23.435,23.435,0.267,0.063,23.567,23.3
23.435,23.435,0.267,0.063,23.567,23.3
23.437,23.437,0.267,0.064,23.567,23.3
23.447,23.447,0.159,0.047,23.567,23.408
23.45,23.45,0.159,0.046,23.567,23.408
23.44,23.44,0.081,0.026,23.489,23.408
23.443,23.443,0.081,0.028,23.489,23.408
23.437,23.437,0.089,0.03,23.489,23.4
23.437,23.437,0.089,0.03,23.489,23.4
23.439,23.439,0.089,0.03,23.489,23.4
23.44,23.44,0.089,0.029,23.489,23.4
23.439,23.439,0.09,0.03,23.489,23.399
23.432,23.432,0.077,0.025,23.476,23.399
23.434,23.434,0.077,0.024,23.476,23.399
23.432,23.432,0.077,0.023,23.476,23.399
23.434,23.434,0.09,0.028,23.489,23.399
23.419,23.419,0.164,0.039,23.489,23.325
23.436,23.436,0.249,0.06,23.574,23.325
23.432,23.432,0.249,0.061,23.574,23.325
23.43,23.43,0.249,0.062,23.574,23.325
23.428,23.428,0.249,0.062,23.574,23.325
23.432,23.432,0.249,0.061,23.574,23.325
23.434,23.434,0.249,0.061,23.574,23.325
23.434,23.434,0.249,0.061,23.574,23.325
23.433,23.433,0.249,0.062,23.574,23.325
23.431,23.431,0.249,0.06,23.574,23.325
23.45,23.45,0.18,0.053,23.574,23.394
23.439,23.439,0.123,0.035,23.517,23.394
23.439,23.439,0.122,0.035,23.517,23.395
23.438,23.438,0.122,0.035,23.517,23.395
23.444,23.444,0.122,0.034,23.517,23.395
23.448,23.448,0.122,0.036,23.517,23.395
23.438,23.438,0.181,0.049,23.517,23.336
23.438,23.438,0.181,0.049,23.517,23.336
23.439,23.439,0.181,0.049,23.517,23.336
23.435,23.435,0.181,0.048,23.517,23.336
23.424,23.424,0.144,0.04,23.48,23.336
23.415,23.415,0.144,0.039,23.48,23.336
23.416,23.416,0.144,0.039,23.48,23.336
23.422,23.422,0.144,0.043,23.48,23.336
23.415,23.415,0.144,0.041,23.48,23.336
23.398,23.398,0.161,0.045,23.474,23.313
23.408,23.408,0.161,0.041,23.474,23.313
23.414,23.414,0.179,0.048,23.492,23.313
23.413,23.413,0.179,0.047,23.492,23.313
23.408,23.408,0.179,0.048,23.492,23.313
23.417,23.417,0.186,0.055,23.499,23.313
23.419,23.419,0.186,0.054,23.499,23.313
23.423,23.423,0.186,0.054,23.499,23.313
23.409,23.409,0.186,0.057,23.499,23.313
23.42,23.42,0.186,0.062,23.499,23.313
23.433,23.433,0.163,0.051,23.499,23.336
23.438,23.439,0.163,0.053,23.499,23.336
24.09,24.171,6.671,1.973,30.007,23.336
24.893,25.065,8.106,2.934,31.442,23.336
25.601,25.814,8.106,3.314,31.442,23.336
26.285,26.518,8.106,3.509,31.442,23.336
27.148,27.405,8.693,3.747,32.029,23.336
27.884,28.124,8.693,3.668,32.029,23.336
28.571,28.771,8.585,3.384,32.029,23.444
28.573,28.772,8.585,3.382,32.029,23.444
28.578,28.776,8.543,3.374,32.029,23.486
28.577,28.776,8.551,3.375,32.029,23.478
27.908,28.149,8.715,3.675,32.029,23.314
27.106,27.356,8.715,3.691,32.029,23.314
26.395,26.647,8.715,3.661,32.029,23.314
25.702,25.939,8.715,3.501,32.029,23.314
24.838,24.999,7.485,2.836,30.799,23.314
24.1,24.186,6.893,2.037,30.207,23.314
23.424,23.424,0.198,0.06,23.512,23.314
23.42,23.42,0.181,0.055,23.495,23.314
23.411,23.411,0.164,0.049,23.478,23.314
23.408,23.408,0.157,0.046,23.471,23.314
23.411,23.411,0.131,0.041,23.471,23.34
23.402,23.402,0.131,0.045,23.471,23.34
23.408,23.408,0.131,0.042,23.471,23.34
23.408,23.408,0.131,0.042,23.471,23.34
23.415,23.415,0.131,0.044,23.471,23.34
23.412,23.412,0.131,0.044,23.471,23.34
23.413,23.413,0.131,0.045,23.471,23.34
23.409,23.409,0.12,0.041,23.46,23.34
23.408,23.408,0.12,0.041,23.46,23.34
23.409,23.409,0.123,0.042,23.463,23.34
23.417,23.417,0.121,0.036,23.463,23.342
23.423,23.423,0.069,0.026,23.463,23.394
23.425,23.425,0.069,0.025,23.463,23.394
23.427,23.427,0.069,0.025,23.463,23.394
23.418,23.419,0.092,0.027,23.463,23.371
23.42,23.42,0.092,0.027,23.463,23.371
23.417,23.417,0.092,0.024,23.463,23.371
23.406,23.407,0.145,0.038,23.463,23.318
23.403,23.403,0.145,0.041,23.463,23.318
23.396,23.397,0.12,0.036,23.438,23.318
23.4,23.4,0.128,0.039,23.446,23.318
23.405,23.406,0.144,0.043,23.462,23.318
23.411,23.411,0.16,0.048,23.478,23.318
23.407,23.407,0.16,0.048,23.478,23.318
23.416,23.416,0.16,0.048,23.478,23.318
23.422,23.422,0.16,0.051,23.478,23.318
23.419,23.419,0.16,0.051,23.478,23.318
23.425,23.425,0.123,0.041,23.478,23.355
23.436,23.436,0.096,0.035,23.478,23.382
23.446,23.447,0.126,0.039,23.508,23.382
23.46,23.46,0.194,0.055,23.576,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.455,23.455,0.217,0.06,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.445,23.445,0.243,0.069,23.576,23.333
23.459,23.459,0.243,0.069,23.576,23.333
23.451,23.452,0.243,0.072,23.576,23.333
23.446,23.447,0.243,0.07,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.431,23.431,0.191,0.064,23.524,23.333
23.42,23.42,0.191,0.064,23.524,23.333
23.422,23.422,0.191,0.062,23.524,23.333
23.425,23.425,0.191,0.063,23.524,23.333
23.422,23.422,0.191,0.061,23.524,23.333
23.434,23.434,0.158,0.054,23.524,23.366
23.428,23.428,0.144,0.047,23.51,23.366
23.436,23.436,0.144,0.046,23.51,23.366
23.451,23.451,0.241,0.069,23.607,23.366
23.462,23.462,0.237,0.063,23.607,23.37
23.461,23.461,0.237,0.063,23.607,23.37
23.477,23.477,0.229,0.057,23.607,23.378
23.486,23.486,0.166,0.047,23.607,23.441
23.487,23.487,0.166,0.047,23.607,23.441
23.496,23.497,0.161,0.046,23.607,23.446
23.486,23.486,0.269,0.065,23.607,23.338
23.495,23.495,0.269,0.069,23.607,23.338
23.496,23.496,0.269,0.068,23.607,23.338
23.476,23.476,0.221,0.062,23.559,23.338
23.468,23.468,0.221,0.065,23.559,23.338
23.459,23.459,0.221,0.067,23.559,23.338
23.444,23.444,0.221,0.066,23.559,23.338
23.433,23.433,0.221,0.071,23.559,23.338
23.438,23.439,0.221,0.075,23.559,23.338
23.427,23.427,0.221,0.067,23.559,23.338
23.425,23.425,0.247,0.071,23.559,23.312
23.42,23.42,0.207,0.063,23.519,23.312
23.418,23.419,0.207,0.062,23.519,23.312
23.434,23.434,0.251,0.075,23.563,23.312
23.434,23.434,0.251,0.075,23.563,23.312
23.429,23.429,0.251,0.079,23.563,23.312
23.433,23.433,0.251,0.077,23.563,23.312
23.453,23.453,0.251,0.08,23.563,23.312
23.434,23.434,0.251,0.084,23.563,23.312
23.432,23.432,0.251,0.085,23.563,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.436,23.436,0.235,0.071,23.563,23.328
23.426,23.427,0.235,0.074,23.563,23.328
23.418,23.418,0.224,0.062,23.552,23.328
23.418,23.419,0.224,0.062,23.552,23.328
23.425,23.425,0.224,0.058,23.552,23.328
23.426,23.426,0.224,0.058,23.552,23.328
23.421,23.421,0.175,0.049,23.503,23.328
23.43,23.43,0.14,0.038,23.503,23.363
23.431,23.431,0.14,0.037,23.503,23.363
23.428,23.428,0.14,0.038,23.503,23.363
23.42,23.42,0.153,0.044,23.503,23.35
23.438,23.438,0.195,0.054,23.545,23.35
23.439,23.439,0.195,0.054,23.545,23.35
23.433,23.433,0.198,0.061,23.545,23.347
23.424,23.424,0.23,0.07,23.545,23.315
23.414,23.414,0.23,0.074,23.545,23.315
23.411,23.411,0.23,0.071,23.545,23.315
23.405,23.405,0.23,0.072,23.545,23.315
23.398,23.399,0.23,0.074,23.545,23.315
23.407,23.407,0.23,0.08,23.545,23.315
23.409,23.409,0.23,0.079,23.545,23.315
23.391,23.391,0.182,0.065,23.497,23.315
23.377,23.377,0.182,0.056,23.497,23.315
23.384,23.384,0.182,0.057,23.497,23.315
23.396,23.396,0.152,0.053,23.497,23.345
23.404,23.404,0.148,0.051,23.497,23.349
23.407,23.407,0.153,0.055,23.502,23.349
23.406,23.406,0.154,0.056,23.502,23.348
23.413,23.413,0.154,0.053,23.502,23.348
23.405,23.405,0.154,0.045,23.502,23.348
24.069,24.151,6.667,1.983,30.015,23.348
24.882,25.057,8.141,2.954,31.489,23.348
25.599,25.816,8.141,3.34,31.489,23.348
26.297,26.533,8.141,3.535,31.489,23.348
27.168,27.43,8.795,3.787,32.143,23.348
27.911,28.157,8.795,3.707,32.143,23.348
28.581,28.788,8.795,3.446,32.143,23.348
28.6,28.803,8.73,3.417,32.143,23.413
28.597,28.801,8.743,3.421,32.143,23.4
28.605,28.808,8.743,3.409,32.143,23.4
27.958,28.2,8.743,3.683,32.143,23.4
27.164,27.414,8.743,3.692,32.143,23.4
26.461,26.712,8.743,3.655,32.143,23.4
25.761,25.998,8.743,3.501,32.143,23.4
24.882,25.042,7.512,2.827,30.86,23.348
24.143,24.228,6.845,2.018,30.193,23.348
23.472,23.472,0.203,0.065,23.551,23.348
23.467,23.467,0.203,0.061,23.551,23.348
23.464,23.464,0.203,0.066,23.551,23.348
23.455,23.455,0.203,0.068,23.551,23.348
23.452,23.452,0.203,0.064,23.551,23.348
23.431,23.431,0.165,0.062,23.508,23.343
23.432,23.432,0.165,0.063,23.508,23.343
23.442,23.442,0.165,0.065,23.508,23.343
23.44,23.44,0.175,0.067,23.508,23.333
23.444,23.444,0.181,0.07,23.514,23.333
23.452,23.452,0.22,0.077,23.553,23.333
23.443,23.443,0.22,0.077,23.553,23.333
23.457,23.457,0.22,0.074,23.553,23.333
23.458,23.459,0.22,0.073,23.553,23.333
23.45,23.45,0.22,0.072,23.553,23.333
23.466,23.466,0.22,0.064,23.553,23.333
23.456,23.456,0.22,0.065,23.553,23.333
23.448,23.448,0.22,0.065,23.553,23.333
23.447,23.447,0.224,0.066,23.553,23.329
23.439,23.439,0.224,0.062,23.553,23.329
23.424,23.424,0.18,0.049,23.509,23.329
23.432,23.432,0.18,0.052,23.509,23.329
23.417,23.417,0.175,0.049,23.504,23.329
23.419,23.419,0.175,0.049,23.504,23.329
23.418,23.418,0.175,0.049,23.504,23.329
23.413,23.413,0.159,0.042,23.488,23.329
23.414,23.414,0.159,0.042,23.488,23.329
23.415,23.415,0.159,0.042,23.488,23.329
23.418,23.419,0.127,0.037,23.488,23.361
23.414,23.414,0.127,0.037,23.488,23.361
23.411,23.411,0.127,0.04,23.488,23.361
23.404,23.404,0.093,0.031,23.454,23.361
23.41,23.41,0.093,0.028,23.454,23.361
23.416,23.416,0.127,0.036,23.488,23.361
23.41,23.41,0.13,0.04,23.488,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.428,23.428,0.21,0.065,23.568,23.358
23.432,23.432,0.21,0.061,23.568,23.358
23.44,23.44,0.21,0.06,23.568,23.358
23.438,23.438,0.221,0.063,23.568,23.347
23.437,23.437,0.221,0.064,23.568,23.347
23.443,23.443,0.221,0.065,23.568,23.347
23.445,23.445,0.221,0.067,23.568,23.347
23.446,23.446,0.221,0.066,23.568,23.347
23.43,23.43,0.234,0.072,23.568,23.334
23.432,23.432,0.234,0.072,23.568,23.334
23.409,23.409,0.175,0.061,23.509,23.334
23.402,23.403,0.175,0.064,23.509,23.334
23.402,23.402,0.175,0.064,23.509,23.334
23.401,23.401,0.176,0.065,23.509,23.333
23.4,23.4,0.176,0.065,23.509,23.333
23.399,23.399,0.176,0.063,23.509,23.333
23.391,23.391,0.141,0.053,23.474,23.333
23.399,23.399,0.141,0.054,23.474,23.333
23.405,23.405,0.141,0.05,23.474,23.333
23.41,23.41,0.145,0.054,23.478,23.333
23.409,23.409,0.151,0.056,23.478,23.327
23.424,23.424,0.171,0.057,23.498,23.327
23.414,23.414,0.171,0.057,23.498,23.327
23.421,23.421,0.171,0.051,23.498,23.327
23.412,23.412,0.183,0.06,23.498,23.315
23.398,23.398,0.183,0.061,23.498,23.315
23.402,23.402,0.183,0.065,23.498,23.315
23.399,23.399,0.183,0.064,23.498,23.315
23.408,23.408,0.183,0.069,23.498,23.315
23.414,23.415,0.229,0.078,23.544,23.315
23.433,23.433,0.229,0.077,23.544,23.315
23.436,23.437,0.229,0.08,23.544,23.315
23.453,23.454,0.229,0.081,23.544,23.315
23.471,23.471,0.257,0.086,23.572,23.315
23.483,23.483,0.244,0.07,23.572,23.328
23.506,23.506,0.167,0.051,23.572,23.405
23.507,23.507,0.167,0.05,23.572,23.405
23.506,23.506,0.173,0.051,23.572,23.399
23.488,23.488,0.264,0.079,23.572,23.308
23.48,23.48,0.264,0.077,23.572,23.308
23.478,23.478,0.264,0.076,23.572,23.308
23.482,23.482,0.266,0.08,23.574,23.308
23.478,23.478,0.266,0.078,23.574,23.308
23.459,23.459,0.266,0.075,23.574,23.308
23.463,23.463,0.266,0.075,23.574,23.308
23.447,23.447,0.266,0.07,23.574,23.308
23.453,23.453,0.266,0.075,23.574,23.308
23.449,23.449,0.266,0.078,23.574,23.308
23.459,23.459,0.209,0.065,23.574,23.365
23.455,23.455,0.209,0.066,23.574,23.365
23.441,23.442,0.218,0.071,23.574,23.356
23.423,23.423,0.186,0.056,23.542,23.356
23.413,23.413,0.186,0.053,23.542,23.356
23.421,23.421,0.186,0.055,23.542,23.356
23.42,23.42,0.186,0.054,23.542,23.356
23.423,23.423,0.186,0.054,23.542,23.356
23.422,23.422,0.177,0.052,23.533,23.356
23.439,23.439,0.177,0.057,23.533,23.356
23.452,23.453,0.188,0.064,23.544,23.356
23.465,23.465,0.194,0.069,23.55,23.356
23.464,23.464,0.208,0.071,23.55,23.342
23.466,23.466,0.208,0.07,23.55,23.342
23.469,23.469,0.208,0.066,23.55,23.342
23.463,23.464,0.208,0.069,23.55,23.342
23.474,23.474,0.227,0.076,23.569,23.342
23.483,23.483,0.227,0.076,23.569,23.342
23.478,23.478,0.227,0.074,23.569,23.342
23.474,23.474,0.227,0.072,23.569,23.342
23.466,23.466,0.227,0.068,23.569,23.342
23.452,23.452,0.227,0.064,23.569,23.342
23.472,23.472,0.16,0.057,23.569,23.409
23.486,23.486,0.16,0.057,23.569,23.409
23.492,23.492,0.16,0.052,23.569,23.409
23.504,23.504,0.16,0.046,23.569,23.409
24.157,24.238,6.691,1.982,30.1,23.409
24.954,25.127,8.09,2.94,31.499,23.409
25.652,25.865,8.09,3.311,31.499,23.409
26.323,26.552,8.09,3.482,31.499,23.409
27.181,27.435,8.637,3.721,32.046,23.409
27.915,28.15,8.574,3.628,32.046,23.472
28.565,28.761,8.574,3.358,32.046,23.472
28.552,28.751,8.628,3.377,32.046,23.418
28.54,28.741,8.688,3.395,32.046,23.358
28.527,28.731,8.688,3.414,32.046,23.358
27.863,28.105,8.688,3.679,32.046,23.358
27.065,27.313,8.688,3.669,32.046,23.358
26.359,26.608,8.688,3.628,32.046,23.358
25.682,25.916,8.688,3.476,32.046,23.358
24.823,24.979,7.396,2.791,30.754,23.358
24.098,24.179,6.676,1.979,30.034,23.358
23.449,23.449,0.188,0.057,23.546,23.358
23.452,23.452,0.188,0.056,23.546,23.358
23.448,23.448,0.223,0.062,23.546,23.323
23.442,23.442,0.223,0.069,23.546,23.323
23.435,23.435,0.223,0.071,23.546,23.323
23.431,23.431,0.223,0.067,23.546,23.323
23.433,23.433,0.223,0.067,23.546,23.323
23.43,23.43,0.223,0.067,23.546,23.323
23.426,23.426,0.223,0.067,23.546,23.323
23.399,23.399,0.306,0.081,23.546,23.24
23.389,23.389,0.239,0.067,23.479,23.24
23.384,23.384,0.239,0.065,23.479,23.24
23.398,23.398,0.239,0.064,23.479,23.24
23.41,23.41,0.239,0.064,23.479,23.24
23.417,23.417,0.239,0.065,23.479,23.24
23.409,23.409,0.228,0.062,23.468,23.24
23.42,23.42,0.289,0.072,23.529,23.24
23.426,23.426,0.289,0.072,23.529,23.24
23.418,23.418,0.289,0.079,23.529,23.24
23.432,23.432,0.205,0.054,23.529,23.324
23.432,23.432,0.205,0.054,23.529,23.324
23.425,23.425,0.205,0.061,23.529,23.324
23.435,23.435,0.232,0.073,23.556,23.324
23.434,23.434,0.232,0.072,23.556,23.324
23.442,23.442,0.232,0.078,23.556,23.324
23.44,23.44,0.232,0.079,23.556,23.324
23.443,23.443,0.232,0.082,23.556,23.324
23.436,23.436,0.232,0.084,23.556,23.324
23.453,23.453,0.223,0.076,23.556,23.333
23.456,23.456,0.223,0.074,23.556,23.333
23.453,23.453,0.223,0.075,23.556,23.333
23.461,23.461,0.177,0.065,23.556,23.379
23.437,23.437,0.24,0.07,23.555,23.315
23.443,23.443,0.24,0.073,23.555,23.315
23.441,23.441,0.24,0.072,23.555,23.315
23.442,23.443,0.24,0.071,23.555,23.315
23.437,23.437,0.202,0.063,23.517,23.315
23.452,23.452,0.231,0.069,23.546,23.315
23.446,23.446,0.231,0.067,23.546,23.315
23.454,23.454,0.231,0.068,23.546,23.315
23.461,23.461,0.231,0.067,23.546,23.315
23.456,23.457,0.231,0.071,23.546,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.462,23.462,0.171,0.058,23.546,23.375
23.463,23.463,0.171,0.06,23.546,23.375
23.473,23.473,0.171,0.055,23.546,23.375
23.47,23.47,0.171,0.055,23.546,23.375
23.454,23.454,0.154,0.053,23.529,23.375
23.45,23.45,0.154,0.057,23.529,23.375
23.446,23.446,0.154,0.055,23.529,23.375
23.446,23.446,0.154,0.055,23.529,23.375
23.446,23.446,0.155,0.055,23.529,23.374
23.447,23.447,0.155,0.054,23.529,23.374
23.435,23.435,0.155,0.054,23.529,23.374
23.431,23.431,0.117,0.048,23.491,23.374
23.427,23.427,0.115,0.045,23.489,23.374
23.425,23.425,0.115,0.043,23.489,23.374
23.439,23.439,0.158,0.052,23.532,23.374
23.44,23.44,0.158,0.051,23.532,23.374
23.432,23.432,0.158,0.053,23.532,23.374
23.431,23.431,0.158,0.052,23.532,23.374
23.435,23.435,0.155,0.048,23.532,23.377
23.448,23.448,0.155,0.051,23.532,23.377
23.447,23.447,0.162,0.052,23.532,23.37
23.45,23.45,0.162,0.055,23.532,23.37
23.443,23.443,0.162,0.057,23.532,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.435,23.435,0.152,0.059,23.522,23.37
23.439,23.439,0.152,0.058,23.522,23.37
23.441,23.441,0.152,0.056,23.522,23.37
23.446,23.446,0.152,0.061,23.522,23.37
23.443,23.443,0.152,0.063,23.522,23.37
23.438,23.438,0.152,0.06,23.522,23.37
23.43,23.43,0.236,0.073,23.522,23.286
23.432,23.433,0.256,0.077,23.542,23.286
23.437,23.437,0.256,0.075,23.542,23.286
23.431,23.431,0.256,0.071,23.542,23.286
23.434,23.434,0.256,0.069,23.542,23.286
23.429,23.429,0.256,0.071,23.542,23.286
23.427,23.427,0.256,0.071,23.542,23.286
23.404,23.404,0.256,0.074,23.542,23.286
23.403,23.403,0.256,0.074,23.542,23.286
23.388,23.388,0.256,0.076,23.542,23.286
23.396,23.396,0.25,0.068,23.542,23.292
23.378,23.378,0.167,0.048,23.459,23.292
23.385,23.385,0.216,0.06,23.508,23.292
23.372,23.373,0.216,0.056,23.508,23.292
23.384,23.384,0.228,0.071,23.52,23.292
23.384,23.384,0.228,0.071,23.52,23.292
23.377,23.377,0.228,0.075,23.52,23.292
23.392,23.392,0.209,0.071,23.52,23.311
23.393,23.393,0.209,0.071,23.52,23.311
23.407,23.407,0.209,0.067,23.52,23.311
23.413,23.414,0.209,0.067,23.52,23.311
23.423,23.423,0.209,0.065,23.52,23.311
23.414,23.414,0.209,0.059,23.52,23.311
23.433,23.433,0.221,0.062,23.532,23.311
23.423,23.423,0.221,0.055,23.532,23.311
23.423,23.423,0.221,0.056,23.532,23.311
23.43,23.43,0.155,0.044,23.532,23.377
23.432,23.432,0.155,0.046,23.532,23.377
23.442,23.442,0.155,0.045,23.532,23.377
23.445,23.445,0.155,0.046,23.532,23.377
23.454,23.454,0.155,0.052,23.532,23.377
23.458,23.458,0.155,0.054,23.532,23.377
23.456,23.456,0.155,0.055,23.532,23.377
23.443,23.443,0.149,0.051,23.526,23.377
23.456,23.456,0.167,0.058,23.544,23.377
23.464,23.464,0.162,0.052,23.544,23.382
23.473,23.473,0.149,0.045,23.544,23.395
23.478,23.478,0.149,0.046,23.544,23.395
24.152,24.236,6.827,2.024,30.222,23.395
24.955,25.131,8.116,2.97,31.511,23.395
25.645,25.862,8.116,3.338,31.511,23.395
26.328,26.562,8.116,3.522,31.511,23.395
27.194,27.452,8.655,3.752,32.058,23.403
27.933,28.172,8.594,3.659,32.058,23.464
28.609,28.81,8.594,3.401,32.058,23.464
28.608,28.81,8.599,3.402,32.058,23.459
28.612,28.812,8.599,3.396,32.058,23.459
28.601,28.804,8.65,3.412,32.058,23.408
27.916,28.159,8.686,3.694,32.058,23.372
27.113,27.364,8.686,3.698,32.058,23.372
26.416,26.668,8.686,3.664,32.058,23.372
25.721,25.96,8.686,3.512,32.058,23.372
24.856,25.018,7.426,2.848,30.798,23.372
24.122,24.21,6.922,2.058,30.294,23.372
23.424,23.424,0.196,0.057,23.505,23.309
23.42,23.42,0.196,0.055,23.505,23.309
23.413,23.413,0.171,0.048,23.48,23.309
23.405,23.405,0.171,0.055,23.48,23.309
23.42,23.42,0.21,0.063,23.519,23.309
23.411,23.411,0.21,0.061,23.519,23.309
23.411,23.411,0.21,0.061,23.519,23.309
23.419,23.419,0.21,0.061,23.519,23.309
23.418,23.418,0.21,0.062,23.519,23.309
23.404,23.404,0.21,0.066,23.519,23.309
23.42,23.42,0.198,0.06,23.519,23.321
23.43,23.43,0.198,0.067,23.519,23.321
23.439,23.44,0.214,0.074,23.535,23.321
23.447,23.447,0.214,0.066,23.535,23.321
23.435,23.435,0.214,0.062,23.535,23.321
23.434,23.434,0.214,0.063,23.535,23.321
23.435,23.435,0.214,0.063,23.535,23.321
23.419,23.42,0.227,0.073,23.535,23.308
23.432,23.433,0.227,0.078,23.535,23.308
23.452,23.452,0.227,0.072,23.535,23.308
23.446,23.446,0.227,0.073,23.535,23.308
23.435,23.436,0.227,0.069,23.535,23.308
23.422,23.422,0.216,0.061,23.524,23.308
23.424,23.424,0.216,0.061,23.524,23.308
23.437,23.437,0.216,0.067,23.524,23.308
23.434,23.434,0.216,0.07,23.524,23.308
23.429,23.43,0.216,0.069,23.524,23.308
23.436,23.436,0.169,0.06,23.524,23.355
23.432,23.432,0.169,0.055,23.524,23.355
