mean,RMS,ptp,std,max,min
16.342,16.342,0.086,0.031,16.378,16.292
16.35,16.35,0.078,0.027,16.378,16.3
16.349,16.349,0.078,0.027,16.378,16.3
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.333,16.333,0.093,0.032,16.376,16.283
16.338,16.338,0.116,0.038,16.399,16.283
16.34,16.34,0.116,0.039,16.399,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.351,16.351,0.116,0.03,16.399,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.354,16.354,0.074,0.022,16.399,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.346,16.346,0.055,0.015,16.367,16.312
16.34,16.34,0.06,0.018,16.367,16.307
16.339,16.339,0.06,0.018,16.367,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.311,16.312,0.108,0.036,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.311,16.312,0.108,0.04,16.356,16.248
16.31,16.31,0.108,0.04,16.356,16.248
16.309,16.309,0.108,0.039,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.316,16.316,0.108,0.038,16.356,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.33,16.331,0.104,0.031,16.372,16.268
16.323,16.323,0.104,0.033,16.372,16.268
16.312,16.312,0.135,0.041,16.372,16.237
16.32,16.32,0.135,0.04,16.372,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.292,16.292,0.112,0.036,16.349,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.31,16.31,0.128,0.038,16.373,16.245
16.306,16.307,0.128,0.035,16.373,16.245
16.316,16.316,0.128,0.034,16.373,16.245
16.322,16.322,0.128,0.034,16.373,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.341,16.341,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.017,16.355,16.307
16.341,16.341,0.048,0.017,16.355,16.307
16.342,16.342,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.338,16.338,0.032,0.013,16.355,16.323
16.336,16.336,0.032,0.012,16.355,16.323
16.337,16.337,0.042,0.014,16.365,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.308,16.308,0.073,0.027,16.35,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.325,16.325,0.103,0.035,16.38,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.333,16.333,0.1,0.03,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.34,16.34,0.126,0.035,16.372,16.246
16.345,16.345,0.141,0.037,16.387,16.246
16.349,16.349,0.141,0.038,16.387,16.246
16.351,16.351,0.141,0.038,16.387,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
16.343,16.344,0.099,0.027,16.373,16.274
16.341,16.341,0.099,0.025,16.373,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.346,16.346,0.101,0.027,16.375,16.274
16.347,16.347,0.101,0.026,16.375,16.274
16.355,16.355,0.037,0.01,16.375,16.338
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.346,16.346,0.09,0.024,16.375,16.285
16.337,16.337,0.078,0.028,16.363,16.285
16.34,16.34,0.086,0.03,16.371,16.285
16.337,16.337,0.086,0.029,16.371,16.285
16.333,16.333,0.086,0.028,16.371,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.334,16.334,0.096,0.031,16.381,16.285
16.335,16.335,0.096,0.031,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.331,16.331,0.116,0.033,16.381,16.265
16.34,16.34,0.116,0.032,16.381,16.265
16.336,16.336,0.116,0.031,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.34,16.34,0.116,0.03,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.339,16.339,0.112,0.028,16.377,16.265
16.337,16.337,0.112,0.028,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.108,0.028,16.377,16.269
16.329,16.329,0.096,0.032,16.365,16.269
16.332,16.333,0.096,0.034,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.324,16.324,0.106,0.04,16.365,16.259
16.327,16.327,0.106,0.041,16.365,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.33,16.33,0.105,0.037,16.364,16.259
16.335,16.335,0.105,0.032,16.364,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.333,16.333,0.084,0.029,16.363,16.279
16.329,16.329,0.107,0.035,16.363,16.256
16.329,16.329,0.11,0.036,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.342,16.342,0.079,0.02,16.387,16.308
16.345,16.345,0.079,0.021,16.387,16.308
16.34,16.34,0.101,0.027,16.387,16.286
16.346,16.346,0.106,0.031,16.392,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
17.359,17.625,10.242,3.053,26.516,16.274
18.667,19.252,13.195,4.71,29.469,16.274
19.917,20.667,13.195,5.518,29.469,16.274
21.127,21.94,13.195,5.915,29.469,16.274
22.376,23.19,13.195,6.087,29.469,16.274
23.593,24.339,13.195,5.978,29.469,16.274
24.807,25.429,13.195,5.591,29.469,16.274
24.805,25.428,13.195,5.595,29.469,16.274
24.804,25.428,13.195,5.596,29.469,16.274
24.809,25.431,13.147,5.588,29.469,16.322
23.795,24.561,13.147,6.084,29.469,16.322
22.481,23.303,12.528,6.136,28.85,16.322
21.229,22.056,12.506,5.984,28.828,16.322
20.019,20.791,12.506,5.614,28.828,16.322
18.771,19.388,12.203,4.853,28.525,16.322
17.545,17.916,12.157,3.628,28.428,16.271
16.341,16.341,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.031,16.385,16.271
16.341,16.341,0.114,0.031,16.385,16.271
16.345,16.345,0.114,0.031,16.385,16.271
16.343,16.343,0.114,0.029,16.385,16.271
16.344,16.344,0.114,0.029,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.033,16.385,16.271
16.339,16.339,0.114,0.034,16.385,16.271
16.35,16.351,0.085,0.027,16.385,16.3
16.345,16.345,0.085,0.025,16.385,16.3
16.343,16.343,0.085,0.025,16.385,16.3
16.345,16.345,0.085,0.026,16.385,16.3
16.338,16.338,0.095,0.03,16.385,16.29
16.336,16.336,0.095,0.029,16.385,16.29
16.339,16.339,0.095,0.03,16.385,16.29
16.342,16.342,0.095,0.028,16.385,16.29
16.341,16.341,0.097,0.03,16.385,16.288
16.333,16.333,0.097,0.033,16.385,16.288
16.332,16.332,0.08,0.03,16.368,16.288
16.333,16.333,0.08,0.031,16.368,16.288
16.332,16.332,0.08,0.031,16.368,16.288
16.324,16.324,0.081,0.031,16.367,16.286
16.33,16.33,0.081,0.03,16.367,16.286
16.332,16.332,0.081,0.032,16.367,16.286
16.328,16.328,0.081,0.031,16.367,16.286
16.333,16.333,0.112,0.037,16.398,16.286
16.34,16.34,0.112,0.035,16.398,16.286
16.341,16.341,0.112,0.033,16.398,16.286
16.343,16.343,0.112,0.034,16.398,16.286
16.342,16.342,0.112,0.034,16.398,16.286
16.343,16.343,0.112,0.034,16.398,16.286
16.349,16.349,0.1,0.028,16.398,16.298
16.35,16.35,0.1,0.029,16.398,16.298
16.352,16.352,0.1,0.03,16.398,16.298
16.355,16.355,0.1,0.027,16.398,16.298
16.35,16.35,0.083,0.023,16.381,16.298
16.343,16.343,0.084,0.028,16.381,16.297
16.343,16.343,0.084,0.028,16.381,16.297
16.338,16.338,0.084,0.025,16.381,16.297
16.331,16.331,0.116,0.033,16.381,16.265
16.326,16.326,0.116,0.036,16.381,16.265
16.327,16.327,0.116,0.037,16.381,16.265
16.317,16.317,0.116,0.037,16.381,16.265
16.312,16.312,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.03,16.357,16.265
16.307,16.307,0.092,0.031,16.357,16.265
16.315,16.315,0.104,0.036,16.369,16.265
16.318,16.318,0.104,0.038,16.369,16.265
16.325,16.325,0.098,0.034,16.369,16.271
16.33,16.33,0.098,0.031,16.369,16.271
16.324,16.324,0.098,0.031,16.369,16.271
16.332,16.332,0.098,0.028,16.369,16.271
16.339,16.339,0.117,0.032,16.388,16.271
16.343,16.343,0.09,0.026,16.388,16.298
16.343,16.343,0.09,0.026,16.388,16.298
16.332,16.332,0.164,0.044,16.388,16.224
16.317,16.317,0.164,0.052,16.388,16.224
16.319,16.319,0.164,0.054,16.388,16.224
16.324,16.324,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
16.337,16.337,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.036,16.404,16.272
16.338,16.338,0.132,0.036,16.404,16.272
16.342,16.342,0.132,0.032,16.404,16.272
16.339,16.339,0.132,0.033,16.404,16.272
16.342,16.342,0.132,0.034,16.404,16.272
16.339,16.339,0.132,0.034,16.404,16.272
16.335,16.335,0.132,0.034,16.404,16.272
16.34,16.34,0.09,0.027,16.404,16.314
16.342,16.342,0.09,0.028,16.404,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.335,16.335,0.056,0.02,16.37,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.327,16.327,0.123,0.032,16.37,16.247
16.33,16.33,0.123,0.032,16.37,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.329,16.329,0.11,0.03,16.357,16.247
16.333,16.333,0.11,0.031,16.357,16.247
16.332,16.332,0.11,0.03,16.357,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.324,16.324,0.109,0.032,16.356,16.247
16.322,16.322,0.109,0.031,16.356,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.072,0.022,16.356,16.284
16.327,16.327,0.072,0.022,16.356,16.284
16.319,16.319,0.104,0.031,16.356,16.252
16.322,16.322,0.111,0.034,16.363,16.252
16.319,16.319,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
16.343,16.343,0.067,0.023,16.371,16.304
16.347,16.347,0.067,0.024,16.371,16.304
16.351,16.351,0.067,0.022,16.371,16.304
16.356,16.356,0.047,0.015,16.371,16.324
16.357,16.357,0.047,0.015,16.371,16.324
16.348,16.348,0.079,0.025,16.368,16.289
16.339,16.339,0.095,0.032,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.339,16.339,0.098,0.032,16.371,16.273
16.334,16.334,0.098,0.033,16.371,16.273
16.33,16.33,0.098,0.032,16.371,16.273
16.323,16.323,0.098,0.033,16.371,16.273
16.329,16.329,0.098,0.032,16.371,16.273
16.34,16.34,0.094,0.029,16.38,16.286
16.343,16.344,0.094,0.031,16.38,16.286
16.346,16.346,0.094,0.031,16.38,16.286
16.344,16.344,0.094,0.03,16.38,16.286
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.102,0.035,16.38,16.278
16.337,16.337,0.102,0.034,16.38,16.278
16.338,16.338,0.102,0.033,16.38,16.278
16.343,16.343,0.102,0.029,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.33,16.33,0.1,0.029,16.378,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.326,16.326,0.1,0.033,16.378,16.278
16.328,16.328,0.085,0.031,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.333,16.333,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.034,16.378,16.293
16.335,16.335,0.085,0.033,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.332,16.332,0.085,0.028,16.378,16.293
16.321,16.321,0.115,0.031,16.378,16.263
16.326,16.326,0.115,0.031,16.378,16.263
16.334,16.334,0.115,0.032,16.378,16.263
16.336,16.336,0.115,0.032,16.378,16.263
16.334,16.334,0.114,0.031,16.377,16.263
16.338,16.338,0.114,0.03,16.377,16.263
16.339,16.339,0.114,0.03,16.377,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.35,16.351,0.063,0.017,16.377,16.314
16.348,16.348,0.063,0.019,16.377,16.314
16.345,16.345,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.049,0.018,16.363,16.314
16.345,16.345,0.049,0.018,16.363,16.314
16.337,16.337,0.08,0.025,16.362,16.282
16.336,16.337,0.079,0.025,16.361,16.282
16.341,16.341,0.079,0.024,16.361,16.282
16.343,16.343,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.343,16.343,0.078,0.022,16.36,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.348,16.348,0.109,0.026,16.389,16.28
16.345,16.345,0.109,0.026,16.389,16.28
16.344,16.344,0.109,0.026,16.389,16.28
16.347,16.347,0.112,0.029,16.392,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.339,16.339,0.107,0.034,16.382,16.275
16.336,16.336,0.107,0.034,16.382,16.275
16.333,16.333,0.107,0.034,16.382,16.275
16.329,16.329,0.107,0.033,16.382,16.275
16.329,16.329,0.106,0.032,16.382,16.276
16.328,16.328,0.106,0.031,16.382,16.276
16.327,16.328,0.106,0.031,16.382,16.276
16.321,16.322,0.117,0.036,16.382,16.265
16.325,16.325,0.117,0.037,16.382,16.265
16.322,16.322,0.101,0.034,16.366,16.265
16.329,16.329,0.101,0.033,16.366,16.265
16.324,16.324,0.101,0.036,16.366,16.265
16.325,16.325,0.101,0.036,16.366,16.265
16.322,16.322,0.101,0.037,16.366,16.265
16.331,16.332,0.105,0.036,16.37,16.265
16.329,16.329,0.105,0.035,16.37,16.265
16.328,16.328,0.105,0.034,16.37,16.265
16.336,16.336,0.09,0.028,16.37,16.28
16.335,16.335,0.09,0.027,16.37,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.097,0.03,16.374,16.277
16.339,16.34,0.097,0.03,16.374,16.277
16.345,16.345,0.097,0.026,16.374,16.277
16.344,16.344,0.097,0.025,16.374,16.277
16.348,16.349,0.097,0.025,16.374,16.277
16.346,16.347,0.097,0.026,16.374,16.277
16.348,16.348,0.097,0.026,16.374,16.277
16.351,16.351,0.103,0.028,16.38,16.277
16.348,16.348,0.103,0.027,16.38,16.277
16.346,16.346,0.103,0.027,16.38,16.277
16.353,16.353,0.049,0.015,16.38,16.331
16.353,16.353,0.049,0.015,16.38,16.331
16.352,16.352,0.049,0.015,16.38,16.331
16.346,16.346,0.087,0.023,16.38,16.293
16.338,16.338,0.091,0.027,16.38,16.289
16.343,16.344,0.101,0.031,16.39,16.289
16.341,16.341,0.101,0.03,16.39,16.289
16.331,16.331,0.11,0.032,16.39,16.28
16.335,16.335,0.11,0.034,16.39,16.28
16.33,16.33,0.11,0.036,16.39,16.28
16.322,16.322,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.319,16.319,0.129,0.042,16.39,16.261
16.327,16.327,0.129,0.043,16.39,16.261
16.324,16.324,0.108,0.039,16.369,16.261
16.313,16.314,0.131,0.046,16.369,16.238
16.325,16.326,0.162,0.051,16.4,16.238
16.315,16.315,0.162,0.052,16.4,16.238
16.312,16.312,0.162,0.054,16.4,16.238
16.318,16.318,0.162,0.052,16.4,16.238
16.316,16.316,0.162,0.051,16.4,16.238
16.319,16.319,0.162,0.053,16.4,16.238
16.326,16.326,0.162,0.052,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.34,16.34,0.138,0.046,16.4,16.262
16.328,16.328,0.13,0.044,16.392,16.262
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.311,16.311,0.087,0.027,16.368,16.281
17.346,17.62,10.357,3.098,26.638,16.281
18.665,19.261,13.251,4.754,29.532,16.281
19.915,20.672,13.251,5.542,29.532,16.281
21.137,21.956,13.251,5.941,29.532,16.281
22.386,23.204,13.251,6.108,29.532,16.281
23.599,24.346,13.251,5.987,29.532,16.281
24.801,25.425,13.251,5.598,29.532,16.281
24.794,25.42,13.251,5.609,29.532,16.281
24.795,25.421,13.239,5.607,29.532,16.293
24.794,25.421,13.243,5.608,29.532,16.289
23.767,24.536,13.243,6.096,29.532,16.289
22.449,23.271,12.522,6.132,28.811,16.289
21.201,22.029,12.522,5.984,28.811,16.289
19.978,20.749,12.529,5.602,28.811,16.282
18.725,19.34,12.171,4.835,28.453,16.282
17.508,17.877,12.056,3.61,28.338,16.282
16.303,16.303,0.086,0.029,16.368,16.282
16.299,16.299,0.117,0.033,16.368,16.251
16.299,16.299,0.117,0.033,16.368,16.251
16.302,16.302,0.117,0.033,16.368,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.303,16.303,0.113,0.038,16.361,16.248
16.312,16.312,0.128,0.043,16.376,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.319,16.319,0.128,0.048,16.376,16.248
16.33,16.33,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.042,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
16.316,16.316,0.077,0.025,16.362,16.285
16.31,16.31,0.06,0.02,16.345,16.285
16.305,16.305,0.068,0.022,16.345,16.277
16.299,16.3,0.077,0.023,16.345,16.268
16.307,16.307,0.092,0.029,16.36,16.268
16.312,16.312,0.092,0.033,16.36,16.268
16.302,16.302,0.124,0.039,16.36,16.236
16.308,16.308,0.124,0.042,16.36,16.236
