mean,RMS,ptp,std,max,min
20.896,20.896,0.187,0.066,20.98,20.793
20.908,20.908,0.246,0.078,21.039,20.793
20.924,20.924,0.246,0.073,21.039,20.793
20.94,20.94,0.246,0.077,21.039,20.793
20.936,20.936,0.246,0.077,21.039,20.793
20.955,20.955,0.246,0.068,21.039,20.793
20.947,20.948,0.246,0.071,21.039,20.793
20.947,20.947,0.246,0.072,21.039,20.793
20.95,20.95,0.246,0.073,21.039,20.793
20.946,20.946,0.246,0.077,21.039,20.793
20.965,20.965,0.176,0.058,21.039,20.863
20.955,20.955,0.167,0.053,21.03,20.863
20.942,20.942,0.187,0.062,21.03,20.843
20.932,20.932,0.165,0.054,21.008,20.843
20.938,20.938,0.165,0.057,21.008,20.843
20.933,20.933,0.165,0.053,21.008,20.843
20.945,20.945,0.166,0.055,21.009,20.843
20.95,20.95,0.166,0.055,21.009,20.843
20.953,20.953,0.192,0.059,21.035,20.843
20.956,20.956,0.192,0.054,21.035,20.843
20.961,20.961,0.193,0.058,21.036,20.843
20.96,20.961,0.193,0.059,21.036,20.843
20.966,20.966,0.143,0.05,21.036,20.893
20.977,20.977,0.146,0.053,21.039,20.893
20.965,20.965,0.167,0.061,21.039,20.872
20.968,20.968,0.167,0.061,21.039,20.872
20.957,20.957,0.167,0.063,21.039,20.872
20.94,20.94,0.235,0.077,21.039,20.804
20.924,20.925,0.235,0.072,21.039,20.804
20.918,20.918,0.235,0.077,21.039,20.804
20.908,20.908,0.235,0.066,21.039,20.804
20.905,20.906,0.235,0.066,21.039,20.804
20.917,20.917,0.235,0.072,21.039,20.804
20.893,20.893,0.206,0.067,21.005,20.799
20.902,20.902,0.206,0.07,21.005,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.898,20.898,0.247,0.084,21.046,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.906,20.906,0.247,0.079,21.046,20.799
20.909,20.909,0.247,0.078,21.046,20.799
20.894,20.894,0.256,0.085,21.046,20.79
20.892,20.893,0.256,0.085,21.046,20.79
20.89,20.89,0.256,0.082,21.046,20.79
20.909,20.909,0.256,0.08,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.926,20.926,0.241,0.074,21.031,20.79
20.913,20.913,0.255,0.087,21.031,20.776
20.922,20.922,0.255,0.085,21.031,20.776
20.931,20.932,0.255,0.083,21.031,20.776
20.934,20.935,0.255,0.079,21.031,20.776
20.936,20.936,0.255,0.078,21.031,20.776
20.942,20.942,0.271,0.084,21.047,20.776
20.936,20.936,0.271,0.083,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.929,20.929,0.227,0.068,21.047,20.82
20.932,20.932,0.227,0.07,21.047,20.82
20.931,20.931,0.227,0.07,21.047,20.82
20.942,20.942,0.201,0.059,21.047,20.846
20.942,20.942,0.201,0.059,21.047,20.846
20.939,20.939,0.177,0.055,21.023,20.846
20.933,20.933,0.177,0.061,21.023,20.846
20.939,20.939,0.177,0.058,21.023,20.846
20.936,20.936,0.177,0.055,21.023,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.931,20.931,0.172,0.052,21.023,20.851
20.933,20.933,0.172,0.054,21.023,20.851
20.941,20.941,0.172,0.061,21.023,20.851
20.93,20.93,0.206,0.071,21.023,20.817
20.928,20.928,0.206,0.072,21.023,20.817
20.929,20.93,0.218,0.074,21.035,20.817
20.935,20.935,0.218,0.07,21.035,20.817
20.933,20.933,0.218,0.07,21.035,20.817
20.931,20.931,0.218,0.068,21.035,20.817
20.939,20.939,0.218,0.067,21.035,20.817
20.938,20.939,0.218,0.068,21.035,20.817
20.942,20.943,0.227,0.072,21.044,20.817
20.931,20.931,0.227,0.068,21.044,20.817
20.945,20.945,0.171,0.056,21.044,20.873
20.954,20.954,0.171,0.052,21.044,20.873
20.95,20.95,0.171,0.048,21.044,20.873
20.958,20.958,0.171,0.046,21.044,20.873
20.964,20.964,0.171,0.045,21.044,20.873
20.965,20.965,0.171,0.045,21.044,20.873
20.952,20.952,0.208,0.059,21.044,20.836
20.961,20.961,0.208,0.053,21.044,20.836
20.958,20.958,0.171,0.048,21.007,20.836
20.961,20.961,0.171,0.046,21.007,20.836
20.948,20.948,0.171,0.059,21.007,20.836
20.946,20.946,0.171,0.059,21.007,20.836
20.95,20.95,0.204,0.063,21.04,20.836
20.958,20.958,0.221,0.071,21.057,20.836
20.949,20.949,0.221,0.072,21.057,20.836
20.941,20.941,0.221,0.074,21.057,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.945,20.945,0.219,0.066,21.057,20.838
20.934,20.935,0.219,0.064,21.057,20.838
20.941,20.941,0.219,0.067,21.057,20.838
20.963,20.963,0.171,0.065,21.057,20.886
20.966,20.966,0.171,0.065,21.057,20.886
20.953,20.953,0.171,0.061,21.057,20.886
20.943,20.943,0.169,0.051,21.055,20.886
20.959,20.959,0.169,0.058,21.055,20.886
20.972,20.972,0.153,0.055,21.055,20.902
20.981,20.981,0.153,0.055,21.055,20.902
20.984,20.984,0.153,0.052,21.055,20.902
20.987,20.987,0.142,0.048,21.055,20.913
20.978,20.978,0.142,0.052,21.055,20.913
20.97,20.971,0.138,0.045,21.051,20.913
20.962,20.962,0.171,0.053,21.051,20.88
20.969,20.969,0.171,0.051,21.051,20.88
20.968,20.968,0.171,0.051,21.051,20.88
20.947,20.947,0.181,0.055,21.022,20.841
20.945,20.945,0.181,0.053,21.022,20.841
20.936,20.936,0.157,0.046,20.998,20.841
20.93,20.93,0.157,0.049,20.998,20.841
20.927,20.927,0.157,0.05,20.998,20.841
20.939,20.939,0.191,0.058,21.032,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.939,20.939,0.191,0.057,21.032,20.841
20.943,20.943,0.191,0.062,21.032,20.841
20.953,20.953,0.21,0.07,21.051,20.841
20.971,20.971,0.174,0.062,21.051,20.877
20.956,20.957,0.202,0.071,21.051,20.849
20.956,20.956,0.202,0.071,21.051,20.849
20.975,20.975,0.213,0.072,21.062,20.849
20.975,20.975,0.213,0.072,21.062,20.849
20.959,20.959,0.213,0.075,21.062,20.849
20.968,20.969,0.213,0.071,21.062,20.849
20.966,20.966,0.213,0.072,21.062,20.849
20.959,20.959,0.213,0.069,21.062,20.849
20.951,20.951,0.213,0.062,21.062,20.849
20.944,20.944,0.213,0.057,21.062,20.849
20.96,20.96,0.189,0.051,21.062,20.873
20.963,20.963,0.189,0.05,21.062,20.873
20.945,20.945,0.143,0.043,21.016,20.873
20.951,20.951,0.143,0.041,21.016,20.873
20.966,20.966,0.136,0.036,21.019,20.883
20.962,20.962,0.136,0.036,21.019,20.883
20.967,20.967,0.136,0.037,21.019,20.883
20.979,20.979,0.196,0.05,21.079,20.883
20.976,20.976,0.196,0.05,21.079,20.883
20.982,20.982,0.196,0.051,21.079,20.883
20.978,20.978,0.196,0.049,21.079,20.883
20.978,20.978,0.196,0.049,21.079,20.883
20.991,20.991,0.131,0.039,21.079,20.948
20.991,20.991,0.131,0.039,21.079,20.948
20.978,20.978,0.19,0.048,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.956,20.956,0.184,0.053,21.017,20.833
20.959,20.959,0.184,0.054,21.017,20.833
20.952,20.952,0.184,0.051,21.017,20.833
20.963,20.963,0.241,0.063,21.074,20.833
20.957,20.957,0.241,0.064,21.074,20.833
20.948,20.948,0.241,0.061,21.074,20.833
20.952,20.952,0.241,0.063,21.074,20.833
20.951,20.951,0.241,0.064,21.074,20.833
20.952,20.952,0.241,0.064,21.074,20.833
21.862,22.033,9.252,2.742,30.085,20.833
22.742,23.02,9.203,3.562,30.085,20.882
23.392,23.693,9.203,3.766,30.085,20.882
24.227,24.563,9.203,4.047,30.085,20.882
24.832,25.149,9.203,3.982,30.085,20.882
25.692,25.997,9.203,3.972,30.085,20.882
26.437,26.694,9.203,3.697,30.085,20.882
27.099,27.29,9.203,3.226,30.085,20.882
27.778,27.887,9.095,2.472,30.085,20.99
28.493,28.511,2.963,1.003,30.085,27.122
28.315,28.327,2.52,0.852,29.642,27.122
28.333,28.347,2.702,0.881,29.824,27.122
28.508,28.521,2.702,0.865,29.824,27.122
28.484,28.496,2.702,0.846,29.824,27.122
28.791,28.803,2.572,0.853,30.19,27.618
27.929,28.039,9.294,2.483,30.19,20.896
27.196,27.386,9.294,3.216,30.19,20.896
26.52,26.781,9.332,3.726,30.19,20.858
25.858,26.172,9.332,4.038,30.19,20.858
25.138,25.487,9.332,4.205,30.19,20.858
24.397,24.762,9.332,4.236,30.19,20.858
23.501,23.827,9.332,3.93,30.19,20.858
22.675,22.941,9.332,3.485,30.19,20.858
21.87,22.045,9.332,2.774,30.19,20.858
20.948,20.948,0.192,0.068,21.05,20.858
20.953,20.954,0.192,0.066,21.05,20.858
20.944,20.945,0.19,0.057,21.048,20.858
20.946,20.947,0.182,0.055,21.048,20.866
20.928,20.928,0.143,0.048,21.008,20.865
20.931,20.931,0.143,0.049,21.008,20.865
20.936,20.936,0.143,0.047,21.008,20.865
20.943,20.943,0.143,0.041,21.008,20.865
20.944,20.944,0.143,0.041,21.008,20.865
20.936,20.937,0.11,0.035,20.975,20.865
20.938,20.938,0.126,0.037,20.991,20.865
20.949,20.949,0.197,0.053,21.062,20.865
20.941,20.941,0.197,0.057,21.062,20.865
20.948,20.948,0.197,0.053,21.062,20.865
20.968,20.968,0.189,0.055,21.064,20.875
20.969,20.969,0.189,0.055,21.064,20.875
20.963,20.963,0.189,0.061,21.064,20.875
20.966,20.966,0.189,0.06,21.064,20.875
20.963,20.963,0.189,0.061,21.064,20.875
20.958,20.958,0.189,0.065,21.064,20.875
20.967,20.967,0.205,0.075,21.08,20.875
20.965,20.965,0.205,0.072,21.08,20.875
20.964,20.964,0.219,0.074,21.08,20.861
20.964,20.964,0.219,0.074,21.08,20.861
20.953,20.953,0.219,0.066,21.08,20.861
20.95,20.95,0.219,0.066,21.08,20.861
20.956,20.956,0.219,0.062,21.08,20.861
20.955,20.955,0.219,0.062,21.08,20.861
20.96,20.96,0.219,0.063,21.08,20.861
20.96,20.96,0.219,0.062,21.08,20.861
20.952,20.953,0.183,0.051,21.044,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.951,20.951,0.127,0.037,21.008,20.881
20.95,20.95,0.127,0.037,21.008,20.881
20.942,20.943,0.13,0.042,21.008,20.878
20.943,20.943,0.13,0.042,21.008,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.96,20.961,0.179,0.06,21.057,20.878
20.976,20.977,0.179,0.058,21.057,20.878
20.973,20.973,0.179,0.057,21.057,20.878
20.979,20.979,0.179,0.061,21.057,20.878
20.973,20.974,0.211,0.07,21.057,20.846
20.978,20.978,0.211,0.07,21.057,20.846
20.982,20.982,0.211,0.065,21.057,20.846
20.983,20.983,0.211,0.065,21.057,20.846
20.963,20.963,0.198,0.07,21.044,20.846
20.965,20.965,0.198,0.069,21.044,20.846
20.966,20.966,0.204,0.07,21.05,20.846
20.949,20.949,0.204,0.07,21.05,20.846
20.945,20.945,0.204,0.07,21.05,20.846
20.944,20.945,0.204,0.068,21.05,20.846
20.954,20.954,0.195,0.06,21.05,20.855
20.951,20.951,0.195,0.059,21.05,20.855
20.954,20.954,0.195,0.057,21.05,20.855
20.952,20.952,0.195,0.057,21.05,20.855
20.958,20.958,0.177,0.05,21.05,20.873
20.956,20.956,0.177,0.049,21.05,20.873
20.957,20.957,0.181,0.05,21.054,20.873
20.957,20.957,0.176,0.049,21.054,20.878
20.955,20.955,0.176,0.051,21.054,20.878
20.952,20.952,0.176,0.047,21.054,20.878
20.951,20.951,0.176,0.048,21.054,20.878
20.949,20.949,0.176,0.047,21.054,20.878
20.941,20.941,0.186,0.053,21.054,20.868
20.943,20.943,0.186,0.053,21.054,20.868
20.944,20.944,0.186,0.053,21.054,20.868
20.941,20.942,0.186,0.053,21.054,20.868
20.929,20.929,0.141,0.038,21.009,20.868
20.949,20.949,0.204,0.053,21.072,20.868
20.952,20.952,0.204,0.052,21.072,20.868
20.945,20.945,0.204,0.048,21.072,20.868
20.952,20.952,0.204,0.051,21.072,20.868
20.955,20.956,0.204,0.052,21.072,20.868
20.961,20.961,0.153,0.045,21.072,20.919
20.959,20.959,0.153,0.045,21.072,20.919
20.969,20.969,0.153,0.047,21.072,20.919
20.97,20.97,0.153,0.046,21.072,20.919
20.97,20.97,0.153,0.046,21.072,20.919
20.967,20.967,0.123,0.04,21.042,20.919
20.964,20.964,0.132,0.043,21.042,20.91
20.957,20.957,0.177,0.052,21.042,20.865
20.952,20.952,0.177,0.05,21.042,20.865
20.938,20.938,0.186,0.056,21.042,20.856
20.931,20.931,0.195,0.062,21.042,20.847
20.931,20.931,0.195,0.062,21.042,20.847
20.914,20.914,0.195,0.058,21.042,20.847
20.922,20.922,0.195,0.067,21.042,20.847
20.916,20.916,0.195,0.068,21.042,20.847
20.915,20.915,0.185,0.067,21.032,20.847
20.919,20.919,0.185,0.067,21.032,20.847
20.926,20.927,0.185,0.065,21.032,20.847
20.923,20.923,0.185,0.065,21.032,20.847
20.929,20.929,0.185,0.061,21.032,20.847
20.94,20.94,0.181,0.055,21.032,20.851
20.94,20.94,0.181,0.055,21.032,20.851
20.95,20.95,0.162,0.047,21.032,20.87
20.942,20.942,0.162,0.04,21.032,20.87
20.944,20.944,0.143,0.037,21.032,20.889
20.931,20.931,0.077,0.025,20.966,20.889
20.931,20.931,0.077,0.025,20.966,20.889
20.924,20.924,0.088,0.029,20.966,20.878
20.928,20.928,0.088,0.03,20.966,20.878
20.924,20.924,0.094,0.034,20.966,20.872
20.914,20.914,0.093,0.035,20.959,20.866
20.917,20.917,0.102,0.038,20.968,20.866
20.925,20.925,0.173,0.052,21.039,20.866
20.932,20.932,0.173,0.057,21.039,20.866
20.935,20.935,0.173,0.055,21.039,20.866
20.947,20.947,0.173,0.06,21.039,20.866
20.949,20.949,0.173,0.06,21.039,20.866
20.964,20.964,0.173,0.06,21.039,20.866
20.967,20.967,0.173,0.06,21.039,20.866
20.982,20.983,0.173,0.052,21.039,20.866
21.001,21.001,0.133,0.039,21.051,20.918
21.001,21.001,0.133,0.039,21.051,20.918
21.002,21.002,0.133,0.04,21.051,20.918
20.997,20.997,0.133,0.042,21.051,20.918
21.01,21.01,0.091,0.034,21.051,20.96
21.003,21.003,0.091,0.036,21.051,20.96
21.0,21.0,0.109,0.04,21.051,20.942
21.002,21.002,0.109,0.041,21.051,20.942
21.001,21.001,0.109,0.042,21.051,20.942
21.0,21.0,0.109,0.041,21.051,20.942
20.99,20.991,0.106,0.039,21.048,20.942
20.989,20.989,0.106,0.04,21.048,20.942
20.971,20.971,0.184,0.051,21.045,20.861
20.972,20.972,0.184,0.051,21.045,20.861
20.957,20.957,0.184,0.051,21.045,20.861
20.964,20.964,0.184,0.055,21.045,20.861
20.963,20.963,0.184,0.056,21.045,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.95,20.95,0.169,0.045,21.03,20.861
20.95,20.951,0.165,0.045,21.03,20.865
20.948,20.948,0.165,0.044,21.03,20.865
20.947,20.947,0.165,0.045,21.03,20.865
20.949,20.95,0.186,0.049,21.051,20.865
20.95,20.95,0.186,0.049,21.051,20.865
20.956,20.956,0.186,0.054,21.051,20.865
20.955,20.955,0.186,0.054,21.051,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.964,20.964,0.189,0.061,21.054,20.865
20.983,20.983,0.173,0.057,21.054,20.881
20.985,20.985,0.173,0.056,21.054,20.881
21.002,21.002,0.121,0.046,21.054,20.933
21.005,21.005,0.15,0.05,21.083,20.933
21.011,21.011,0.133,0.044,21.083,20.95
21.005,21.005,0.133,0.046,21.083,20.95
21.004,21.004,0.133,0.047,21.083,20.95
21.003,21.003,0.133,0.046,21.083,20.95
21.013,21.013,0.133,0.046,21.083,20.95
21.016,21.016,0.119,0.043,21.083,20.964
21.0,21.0,0.187,0.054,21.083,20.896
20.997,20.997,0.187,0.056,21.083,20.896
20.999,20.999,0.187,0.057,21.083,20.896
20.997,20.997,0.167,0.054,21.063,20.896
20.995,20.995,0.167,0.054,21.063,20.896
21.006,21.006,0.17,0.057,21.066,20.896
21.007,21.007,0.17,0.056,21.066,20.896
21.011,21.011,0.181,0.059,21.077,20.896
21.004,21.004,0.181,0.057,21.077,20.896
21.003,21.003,0.181,0.057,21.077,20.896
21.005,21.005,0.161,0.054,21.077,20.916
21.01,21.01,0.161,0.05,21.077,20.916
21.009,21.01,0.161,0.05,21.077,20.916
21.008,21.008,0.161,0.048,21.077,20.916
21.014,21.015,0.161,0.049,21.077,20.916
21.001,21.001,0.161,0.052,21.077,20.916
20.999,20.999,0.161,0.052,21.077,20.916
20.982,20.982,0.151,0.053,21.051,20.9
20.981,20.981,0.151,0.053,21.051,20.9
20.988,20.988,0.151,0.056,21.051,20.9
20.994,20.994,0.151,0.051,21.051,20.9
20.984,20.984,0.156,0.059,21.051,20.895
20.985,20.985,0.162,0.059,21.057,20.895
20.978,20.978,0.162,0.055,21.057,20.895
20.972,20.972,0.162,0.051,21.057,20.895
20.985,20.985,0.164,0.055,21.059,20.895
20.988,20.988,0.164,0.054,21.059,20.895
20.991,20.991,0.164,0.05,21.059,20.895
20.992,20.992,0.164,0.05,21.059,20.895
20.986,20.986,0.164,0.047,21.059,20.895
20.977,20.977,0.169,0.055,21.059,20.89
20.989,20.989,0.169,0.048,21.059,20.89
20.991,20.991,0.184,0.051,21.074,20.89
20.989,20.989,0.184,0.052,21.074,20.89
20.985,20.985,0.184,0.053,21.074,20.89
20.972,20.972,0.184,0.049,21.074,20.89
20.967,20.967,0.184,0.049,21.074,20.89
20.981,20.981,0.184,0.056,21.074,20.89
20.98,20.98,0.184,0.056,21.074,20.89
20.983,20.983,0.184,0.057,21.074,20.89
20.991,20.991,0.147,0.049,21.074,20.927
20.989,20.989,0.147,0.048,21.074,20.927
20.99,20.99,0.153,0.049,21.08,20.927
20.993,20.993,0.153,0.048,21.08,20.927
21.004,21.005,0.153,0.05,21.08,20.927
21.004,21.004,0.162,0.051,21.08,20.918
21.008,21.008,0.162,0.048,21.08,20.918
21.006,21.006,0.162,0.046,21.08,20.918
21.013,21.013,0.162,0.047,21.08,20.918
21.019,21.019,0.162,0.05,21.08,20.918
21.027,21.027,0.162,0.047,21.08,20.918
21.025,21.025,0.162,0.049,21.08,20.918
21.021,21.021,0.15,0.046,21.068,20.918
21.025,21.025,0.15,0.046,21.068,20.918
21.013,21.013,0.15,0.051,21.068,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.014,21.014,0.167,0.054,21.068,20.901
21.012,21.012,0.167,0.052,21.068,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.014,21.015,0.174,0.054,21.075,20.901
21.025,21.025,0.177,0.056,21.078,20.901
21.03,21.03,0.195,0.06,21.096,20.901
21.027,21.027,0.195,0.06,21.096,20.901
21.024,21.024,0.195,0.065,21.096,20.901
21.043,21.043,0.187,0.053,21.096,20.909
21.045,21.045,0.187,0.052,21.096,20.909
21.039,21.039,0.187,0.056,21.096,20.909
21.032,21.032,0.187,0.055,21.096,20.909
21.032,21.032,0.187,0.055,21.096,20.909
21.024,21.024,0.187,0.056,21.096,20.909
21.007,21.007,0.187,0.062,21.096,20.909
20.995,20.995,0.183,0.055,21.092,20.909
20.989,20.989,0.183,0.056,21.092,20.909
20.998,20.998,0.182,0.05,21.092,20.91
20.994,20.994,0.147,0.043,21.057,20.91
20.988,20.988,0.147,0.04,21.057,20.91
20.99,20.991,0.147,0.041,21.057,20.91
20.989,20.989,0.147,0.04,21.057,20.91
20.981,20.981,0.138,0.033,21.048,20.91
20.99,20.99,0.155,0.042,21.065,20.91
21.01,21.011,0.163,0.048,21.117,20.954
21.009,21.009,0.165,0.05,21.117,20.952
21.009,21.009,0.165,0.049,21.117,20.952
20.999,20.999,0.215,0.059,21.117,20.902
20.984,20.984,0.222,0.064,21.117,20.895
20.992,20.993,0.222,0.068,21.117,20.895
21.002,21.002,0.222,0.075,21.117,20.895
21.002,21.002,0.222,0.075,21.117,20.895
20.995,20.995,0.222,0.08,21.117,20.895
20.99,20.99,0.222,0.077,21.117,20.895
20.988,20.988,0.204,0.074,21.099,20.895
20.991,20.992,0.204,0.073,21.099,20.895
20.993,20.993,0.204,0.073,21.099,20.895
20.996,20.996,0.204,0.069,21.099,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.002,21.002,0.188,0.06,21.099,20.911
21.0,21.0,0.187,0.057,21.098,20.911
21.012,21.012,0.195,0.065,21.106,20.911
21.01,21.01,0.22,0.069,21.106,20.886
21.013,21.014,0.22,0.071,21.106,20.886
21.001,21.001,0.22,0.066,21.106,20.886
20.995,20.996,0.22,0.069,21.106,20.886
21.003,21.003,0.22,0.07,21.106,20.886
21.017,21.017,0.22,0.069,21.106,20.886
21.01,21.01,0.22,0.07,21.106,20.886
21.018,21.018,0.22,0.069,21.106,20.886
21.002,21.002,0.22,0.071,21.106,20.886
20.993,20.993,0.188,0.062,21.074,20.886
21.001,21.001,0.148,0.052,21.074,20.926
20.998,20.998,0.148,0.05,21.074,20.926
20.999,20.999,0.148,0.049,21.074,20.926
20.998,20.998,0.16,0.051,21.074,20.914
20.994,20.994,0.16,0.049,21.074,20.914
20.992,20.992,0.145,0.046,21.059,20.914
20.994,20.994,0.145,0.046,21.059,20.914
20.989,20.989,0.145,0.042,21.059,20.914
20.987,20.987,0.147,0.044,21.059,20.912
20.982,20.983,0.147,0.044,21.059,20.912
20.988,20.988,0.147,0.044,21.059,20.912
20.984,20.984,0.147,0.043,21.059,20.912
20.996,20.996,0.195,0.056,21.107,20.912
20.997,20.997,0.195,0.055,21.107,20.912
20.998,20.998,0.195,0.055,21.107,20.912
20.997,20.997,0.195,0.054,21.107,20.912
20.996,20.997,0.195,0.054,21.107,20.912
20.999,20.999,0.195,0.055,21.107,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.031,21.031,0.192,0.056,21.115,20.923
21.039,21.039,0.192,0.059,21.115,20.923
21.052,21.052,0.199,0.061,21.122,20.923
21.037,21.037,0.199,0.064,21.122,20.923
21.051,21.051,0.163,0.052,21.122,20.959
21.05,21.05,0.163,0.053,21.122,20.959
21.052,21.052,0.163,0.053,21.122,20.959
21.967,22.135,9.176,2.723,30.135,20.959
22.829,23.101,9.176,3.534,30.135,20.959
23.483,23.781,9.176,3.748,30.135,20.959
24.322,24.656,9.176,4.05,30.135,20.959
24.924,25.238,9.176,3.973,30.135,20.959
25.764,26.068,9.176,3.969,30.135,20.959
26.516,26.772,9.13,3.69,30.135,21.005
27.169,27.359,9.13,3.214,30.135,21.005
27.856,27.966,9.07,2.471,30.135,21.065
28.558,28.575,3.016,1.004,30.135,27.119
28.386,28.399,2.532,0.856,29.651,27.119
28.4,28.413,2.669,0.877,29.788,27.119
28.561,28.574,2.669,0.867,29.788,27.119
28.513,28.525,2.669,0.826,29.788,27.119
28.832,28.845,2.717,0.842,30.309,27.592
27.982,28.09,9.282,2.456,30.309,21.027
27.242,27.429,9.282,3.197,30.309,21.027
26.575,26.833,9.384,3.709,30.309,20.925
25.893,26.203,9.384,4.022,30.309,20.925
25.173,25.522,9.429,4.207,30.309,20.88
24.44,24.801,9.429,4.216,30.309,20.88
23.553,23.877,9.429,3.92,30.309,20.88
22.734,22.998,9.429,3.479,30.309,20.88
21.94,22.117,9.429,2.791,30.309,20.88
21.011,21.011,0.212,0.072,21.092,20.88
21.012,21.012,0.212,0.073,21.092,20.88
21.004,21.005,0.212,0.069,21.092,20.88
21.015,21.015,0.212,0.064,21.092,20.88
21.013,21.013,0.212,0.063,21.092,20.88
21.036,21.037,0.199,0.053,21.118,20.919
21.031,21.031,0.199,0.05,21.118,20.919
21.03,21.03,0.207,0.052,21.118,20.911
21.025,21.025,0.207,0.053,21.118,20.911
21.014,21.014,0.207,0.051,21.118,20.911
21.017,21.017,0.207,0.052,21.118,20.911
21.014,21.014,0.207,0.051,21.118,20.911
21.028,21.028,0.225,0.062,21.136,20.911
21.025,21.025,0.225,0.063,21.136,20.911
21.024,21.024,0.225,0.063,21.136,20.911
21.018,21.019,0.225,0.056,21.136,20.911
21.018,21.018,0.225,0.056,21.136,20.911
21.02,21.02,0.197,0.051,21.136,20.939
21.023,21.023,0.197,0.05,21.136,20.939
21.027,21.027,0.197,0.047,21.136,20.939
21.028,21.028,0.197,0.048,21.136,20.939
21.039,21.039,0.197,0.055,21.136,20.939
21.024,21.025,0.183,0.046,21.122,20.939
21.029,21.029,0.183,0.046,21.122,20.939
21.027,21.027,0.183,0.047,21.122,20.939
21.02,21.02,0.183,0.047,21.122,20.939
21.026,21.026,0.183,0.051,21.122,20.939
21.044,21.045,0.141,0.05,21.128,20.987
21.042,21.042,0.141,0.052,21.128,20.987
21.041,21.041,0.141,0.053,21.128,20.987
21.029,21.029,0.195,0.062,21.128,20.933
21.016,21.016,0.195,0.054,21.128,20.933
21.016,21.016,0.195,0.054,21.128,20.933
21.018,21.018,0.195,0.056,21.128,20.933
21.026,21.027,0.195,0.058,21.128,20.933
21.036,21.036,0.195,0.059,21.128,20.933
21.037,21.037,0.195,0.06,21.128,20.933
21.019,21.019,0.16,0.056,21.093,20.933
21.02,21.02,0.16,0.056,21.093,20.933
21.028,21.028,0.16,0.059,21.093,20.933
21.047,21.047,0.171,0.056,21.122,20.951
21.054,21.054,0.171,0.053,21.122,20.951
21.058,21.058,0.171,0.049,21.122,20.951
21.064,21.064,0.186,0.055,21.137,20.951
21.058,21.058,0.186,0.056,21.137,20.951
21.06,21.061,0.186,0.058,21.137,20.951
21.057,21.058,0.186,0.057,21.137,20.951
21.064,21.064,0.142,0.048,21.137,20.995
21.062,21.062,0.162,0.051,21.137,20.975
21.055,21.055,0.162,0.051,21.137,20.975
21.041,21.041,0.162,0.05,21.137,20.975
21.038,21.038,0.162,0.05,21.137,20.975
21.048,21.048,0.162,0.056,21.137,20.975
21.035,21.035,0.154,0.049,21.129,20.975
21.034,21.034,0.154,0.05,21.129,20.975
21.029,21.029,0.154,0.044,21.129,20.975
21.022,21.022,0.154,0.043,21.129,20.975
21.03,21.03,0.154,0.047,21.129,20.975
21.032,21.032,0.146,0.045,21.129,20.983
21.042,21.042,0.146,0.053,21.129,20.983
21.061,21.061,0.177,0.061,21.17,20.993
21.064,21.064,0.177,0.06,21.17,20.993
21.065,21.065,0.177,0.061,21.17,20.993
21.077,21.077,0.177,0.06,21.17,20.993
21.08,21.08,0.177,0.058,21.17,20.993
21.067,21.067,0.234,0.072,21.17,20.936
21.07,21.07,0.234,0.07,21.17,20.936
21.07,21.07,0.234,0.07,21.17,20.936
21.069,21.069,0.234,0.071,21.17,20.936
21.065,21.065,0.234,0.069,21.17,20.936
21.061,21.061,0.201,0.064,21.137,20.936
21.056,21.056,0.201,0.065,21.137,20.936
21.057,21.057,0.211,0.067,21.147,20.936
21.051,21.051,0.211,0.062,21.147,20.936
21.057,21.057,0.211,0.062,21.147,20.936
21.065,21.065,0.162,0.05,21.147,20.985
21.066,21.066,0.162,0.049,21.147,20.985
21.06,21.06,0.162,0.05,21.147,20.985
21.07,21.07,0.135,0.044,21.147,21.012
21.074,21.074,0.135,0.047,21.147,21.012
21.074,21.074,0.135,0.047,21.147,21.012
21.078,21.078,0.128,0.043,21.147,21.019
