mean,RMS,ptp,std,max,min
22.883,22.937,4.561,1.571,25.347,20.786
22.515,22.571,4.561,1.587,25.347,20.786
22.283,22.345,4.595,1.657,25.347,20.752
22.127,22.192,4.595,1.699,25.347,20.752
21.855,21.918,4.595,1.655,25.347,20.752
21.708,21.771,4.595,1.666,25.347,20.752
21.328,21.37,4.595,1.342,25.347,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.882,20.883,0.217,0.075,20.969,20.752
20.884,20.885,0.232,0.077,20.984,20.752
20.883,20.883,0.232,0.079,20.984,20.752
20.904,20.904,0.211,0.068,20.984,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.886,20.886,0.211,0.066,20.984,20.773
20.876,20.876,0.211,0.071,20.984,20.773
20.895,20.895,0.211,0.069,20.984,20.773
21.222,21.245,3.436,0.998,24.209,20.773
21.373,21.399,3.436,1.051,24.209,20.773
21.573,21.603,3.436,1.143,24.209,20.773
21.817,21.85,3.414,1.206,24.209,20.795
21.901,21.932,3.414,1.172,24.209,20.795
22.087,22.117,3.414,1.141,24.209,20.795
22.227,22.253,3.414,1.071,24.209,20.795
22.462,22.484,3.414,0.998,24.209,20.795
22.831,22.852,3.502,0.994,24.479,20.977
23.035,23.048,2.679,0.779,24.479,21.799
22.858,22.868,2.679,0.688,24.479,21.799
22.987,22.998,2.679,0.713,24.479,21.799
22.949,22.96,2.679,0.722,24.479,21.799
23.105,23.123,2.972,0.907,24.772,21.799
23.474,23.497,3.191,1.042,25.49,22.299
23.294,23.329,4.55,1.281,25.49,20.94
23.151,23.196,4.625,1.453,25.49,20.865
22.929,22.984,4.625,1.591,25.49,20.865
22.562,22.62,4.683,1.614,25.49,20.807
22.348,22.411,4.683,1.68,25.49,20.807
22.192,22.259,4.683,1.736,25.49,20.807
21.897,21.964,4.729,1.704,25.49,20.761
21.733,21.8,4.729,1.707,25.49,20.761
21.334,21.379,4.729,1.387,25.49,20.761
20.864,20.864,0.224,0.076,20.985,20.761
20.846,20.846,0.226,0.077,20.985,20.759
20.851,20.851,0.226,0.079,20.985,20.759
20.845,20.845,0.201,0.071,20.96,20.759
20.863,20.863,0.232,0.082,20.991,20.759
20.871,20.871,0.232,0.087,20.991,20.759
20.882,20.883,0.232,0.094,20.991,20.759
20.9,20.9,0.232,0.085,20.991,20.759
20.896,20.896,0.232,0.083,20.991,20.759
20.909,20.91,0.232,0.074,20.991,20.759
20.926,20.926,0.232,0.062,20.991,20.759
21.277,21.301,3.363,1.0,24.275,20.912
21.427,21.453,3.363,1.046,24.275,20.912
21.636,21.665,3.363,1.13,24.275,20.912
21.86,21.893,3.363,1.199,24.275,20.912
21.953,21.984,3.363,1.161,24.275,20.912
22.124,22.153,3.363,1.132,24.275,20.912
22.261,22.286,3.363,1.061,24.275,20.912
22.468,22.489,3.363,0.977,24.275,20.912
22.826,22.847,3.543,0.997,24.491,20.948
23.037,23.05,2.6,0.777,24.491,21.89
22.862,22.872,2.6,0.667,24.491,21.89
22.989,22.999,2.6,0.69,24.491,21.89
22.927,22.938,2.6,0.712,24.491,21.89
23.074,23.091,2.806,0.889,24.697,21.89
23.422,23.445,3.061,1.028,25.373,22.312
23.252,23.286,4.375,1.25,25.373,20.998
23.117,23.16,4.413,1.408,25.373,20.96
22.908,22.961,4.476,1.559,25.373,20.897
22.55,22.604,4.476,1.566,25.373,20.897
22.342,22.401,4.476,1.621,25.373,20.897
22.182,22.245,4.476,1.672,25.373,20.897
21.903,21.964,4.48,1.631,25.373,20.893
21.738,21.801,4.628,1.656,25.373,20.745
21.368,21.41,4.628,1.337,25.373,20.745
20.928,20.929,0.253,0.072,20.998,20.745
20.925,20.925,0.249,0.069,20.994,20.745
20.921,20.921,0.249,0.068,20.994,20.745
20.927,20.927,0.249,0.068,20.994,20.745
20.934,20.934,0.249,0.07,20.994,20.745
20.936,20.936,0.256,0.071,21.001,20.745
20.932,20.933,0.256,0.072,21.001,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.96,20.96,0.1,0.03,21.001,20.901
20.961,20.961,0.103,0.031,21.004,20.901
20.944,20.944,0.199,0.055,21.004,20.805
21.282,21.306,3.535,1.021,24.34,20.805
21.432,21.459,3.535,1.066,24.34,20.805
21.621,21.651,3.535,1.131,24.34,20.805
21.843,21.876,3.535,1.199,24.34,20.805
21.936,21.967,3.535,1.165,24.34,20.805
22.114,22.142,3.535,1.129,24.34,20.805
22.239,22.264,3.535,1.06,24.34,20.805
22.453,22.475,3.535,0.995,24.34,20.805
22.806,22.83,3.73,1.044,24.535,20.805
23.018,23.032,2.609,0.803,24.535,21.925
22.839,22.849,2.609,0.678,24.535,21.925
22.964,22.975,2.609,0.705,24.535,21.925
22.939,22.95,2.609,0.713,24.535,21.925
23.092,23.109,2.804,0.894,24.73,21.925
23.435,23.458,3.157,1.029,25.359,22.202
23.271,23.304,4.32,1.245,25.359,21.039
23.148,23.19,4.385,1.396,25.359,20.974
22.941,22.992,4.385,1.534,25.359,20.974
22.58,22.633,4.429,1.541,25.359,20.93
22.389,22.447,4.429,1.604,25.359,20.93
22.222,22.285,4.474,1.664,25.359,20.885
21.948,22.008,4.474,1.628,25.359,20.885
21.789,21.85,4.474,1.634,25.359,20.885
21.402,21.443,4.496,1.32,25.359,20.863
20.965,20.965,0.176,0.058,21.039,20.863
20.955,20.955,0.167,0.053,21.03,20.863
20.942,20.942,0.187,0.062,21.03,20.843
20.932,20.932,0.165,0.054,21.008,20.843
20.938,20.938,0.165,0.057,21.008,20.843
20.933,20.933,0.165,0.053,21.008,20.843
20.945,20.945,0.166,0.055,21.009,20.843
20.95,20.95,0.166,0.055,21.009,20.843
20.953,20.953,0.192,0.059,21.035,20.843
20.956,20.956,0.192,0.054,21.035,20.843
20.961,20.961,0.193,0.058,21.036,20.843
21.303,21.327,3.506,1.017,24.349,20.843
21.469,21.495,3.45,1.064,24.349,20.899
21.685,21.716,3.45,1.148,24.349,20.899
21.904,21.937,3.45,1.203,24.349,20.899
22.009,22.039,3.45,1.161,24.349,20.899
22.174,22.202,3.45,1.123,24.349,20.899
22.296,22.321,3.45,1.051,24.349,20.899
22.503,22.524,3.45,0.984,24.349,20.899
22.854,22.875,3.373,0.975,24.409,21.036
23.054,23.066,2.407,0.764,24.409,22.001
22.868,22.877,2.407,0.642,24.409,22.001
22.992,23.002,2.407,0.679,24.409,22.001
22.924,22.935,2.407,0.699,24.409,22.001
23.086,23.103,2.797,0.899,24.799,22.001
23.447,23.472,3.413,1.094,25.612,22.199
23.262,23.3,4.808,1.341,25.612,20.804
23.132,23.18,4.808,1.491,25.612,20.804
22.908,22.966,4.808,1.64,25.612,20.804
22.553,22.614,4.808,1.661,25.612,20.804
22.328,22.395,4.822,1.731,25.612,20.79
22.167,22.239,4.822,1.782,25.612,20.79
21.891,21.959,4.822,1.729,25.612,20.79
21.748,21.818,4.822,1.739,25.612,20.79
21.363,21.41,4.822,1.418,25.612,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.926,20.926,0.241,0.074,21.031,20.79
20.913,20.913,0.255,0.087,21.031,20.776
20.922,20.922,0.255,0.085,21.031,20.776
20.931,20.932,0.255,0.083,21.031,20.776
20.934,20.935,0.255,0.079,21.031,20.776
20.936,20.936,0.255,0.078,21.031,20.776
20.942,20.942,0.271,0.084,21.047,20.776
20.936,20.936,0.271,0.083,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
21.252,21.276,3.49,1.008,24.266,20.776
21.432,21.459,3.446,1.067,24.266,20.82
21.641,21.671,3.446,1.153,24.266,20.82
21.871,21.905,3.446,1.22,24.266,20.82
21.982,22.013,3.392,1.169,24.266,20.874
22.158,22.186,3.392,1.123,24.266,20.874
22.295,22.32,3.392,1.061,24.266,20.874
22.511,22.532,3.392,0.976,24.266,20.874
22.875,22.895,3.495,0.975,24.508,21.013
23.082,23.094,2.572,0.752,24.508,21.935
22.903,22.912,2.572,0.656,24.508,21.935
23.007,23.017,2.572,0.679,24.508,21.935
22.965,22.975,2.572,0.689,24.508,21.935
23.124,23.142,2.916,0.892,24.852,21.935
23.469,23.491,2.965,1.023,25.383,22.418
23.292,23.327,4.503,1.272,25.383,20.88
23.154,23.197,4.503,1.426,25.383,20.88
22.936,22.99,4.503,1.578,25.383,20.88
22.577,22.633,4.503,1.588,25.383,20.88
22.365,22.425,4.503,1.647,25.383,20.88
22.214,22.279,4.503,1.698,25.383,20.88
21.939,22.003,4.51,1.67,25.383,20.873
21.782,21.846,4.51,1.673,25.383,20.873
21.388,21.429,4.51,1.333,25.383,20.873
20.945,20.945,0.171,0.056,21.044,20.873
20.954,20.954,0.171,0.052,21.044,20.873
20.95,20.95,0.171,0.048,21.044,20.873
20.958,20.958,0.171,0.046,21.044,20.873
20.964,20.964,0.171,0.045,21.044,20.873
20.965,20.965,0.171,0.045,21.044,20.873
20.952,20.952,0.208,0.059,21.044,20.836
20.961,20.961,0.208,0.053,21.044,20.836
20.958,20.958,0.171,0.048,21.007,20.836
20.961,20.961,0.171,0.046,21.007,20.836
20.948,20.948,0.171,0.059,21.007,20.836
21.288,21.313,3.524,1.026,24.36,20.836
21.453,21.481,3.524,1.097,24.36,20.836
21.666,21.699,3.524,1.187,24.36,20.836
21.889,21.924,3.524,1.246,24.36,20.836
21.981,22.015,3.524,1.208,24.36,20.836
22.167,22.197,3.522,1.159,24.36,20.838
22.301,22.327,3.522,1.088,24.36,20.838
22.513,22.536,3.522,1.02,24.36,20.838
22.877,22.9,3.736,1.041,24.574,20.838
23.108,23.122,2.68,0.789,24.574,21.893
22.928,22.938,2.68,0.681,24.574,21.893
23.028,23.039,2.68,0.706,24.574,21.893
22.975,22.986,2.68,0.718,24.574,21.893
23.142,23.16,2.987,0.92,24.881,21.893
23.511,23.536,3.282,1.073,25.588,22.306
23.344,23.38,4.566,1.295,25.588,21.022
23.208,23.254,4.644,1.458,25.588,20.944
22.988,23.045,4.655,1.611,25.588,20.933
22.622,22.681,4.675,1.625,25.588,20.913
22.405,22.468,4.675,1.684,25.588,20.913
22.237,22.305,4.708,1.743,25.588,20.88
21.97,22.036,4.708,1.709,25.588,20.88
21.808,21.876,4.708,1.721,25.588,20.88
21.404,21.449,4.747,1.396,25.588,20.841
20.945,20.945,0.181,0.053,21.022,20.841
20.936,20.936,0.157,0.046,20.998,20.841
20.93,20.93,0.157,0.049,20.998,20.841
20.927,20.927,0.157,0.05,20.998,20.841
20.939,20.939,0.191,0.058,21.032,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.939,20.939,0.191,0.057,21.032,20.841
20.943,20.943,0.191,0.062,21.032,20.841
20.953,20.953,0.21,0.07,21.051,20.841
20.971,20.971,0.174,0.062,21.051,20.877
20.956,20.957,0.202,0.071,21.051,20.849
21.298,21.323,3.506,1.021,24.355,20.849
21.478,21.506,3.506,1.088,24.355,20.849
21.684,21.714,3.506,1.152,24.355,20.849
21.899,21.932,3.506,1.21,24.355,20.849
22.009,22.04,3.506,1.162,24.355,20.849
22.182,22.21,3.506,1.123,24.355,20.849
22.314,22.339,3.506,1.055,24.355,20.849
22.53,22.552,3.506,0.993,24.355,20.849
22.879,22.902,3.673,1.017,24.522,20.849
23.106,23.118,2.533,0.76,24.522,21.988
22.926,22.935,2.533,0.647,24.522,21.988
23.021,23.031,2.533,0.672,24.522,21.988
22.983,22.993,2.533,0.686,24.522,21.988
23.149,23.166,2.86,0.887,24.849,21.988
23.501,23.524,3.162,1.043,25.514,22.352
23.33,23.365,4.524,1.274,25.514,20.99
23.203,23.247,4.524,1.421,25.514,20.99
22.977,23.031,4.566,1.574,25.514,20.948
22.627,22.682,4.566,1.582,25.514,20.948
22.412,22.472,4.566,1.645,25.514,20.948
22.253,22.318,4.566,1.699,25.514,20.948
21.992,22.055,4.566,1.668,25.514,20.948
21.83,21.895,4.566,1.682,25.514,20.948
21.434,21.478,4.625,1.361,25.514,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.956,20.956,0.184,0.053,21.017,20.833
20.959,20.959,0.184,0.054,21.017,20.833
20.952,20.952,0.184,0.051,21.017,20.833
20.963,20.963,0.241,0.063,21.074,20.833
20.957,20.957,0.241,0.064,21.074,20.833
20.948,20.948,0.241,0.061,21.074,20.833
20.952,20.952,0.241,0.063,21.074,20.833
20.951,20.951,0.241,0.064,21.074,20.833
20.952,20.952,0.241,0.064,21.074,20.833
21.291,21.316,3.542,1.03,24.375,20.833
21.467,21.494,3.493,1.086,24.375,20.882
21.666,21.697,3.493,1.158,24.375,20.882
21.89,21.923,3.493,1.212,24.375,20.882
21.981,22.013,3.493,1.181,24.375,20.882
22.168,22.198,3.493,1.145,24.375,20.882
22.303,22.329,3.493,1.067,24.375,20.882
22.528,22.55,3.493,1.002,24.375,20.882
22.885,22.906,3.464,0.988,24.454,20.99
23.094,23.107,2.464,0.76,24.454,21.989
22.906,22.915,2.464,0.644,24.454,21.989
23.015,23.024,2.464,0.674,24.454,21.989
22.976,22.986,2.464,0.686,24.454,21.989
23.147,23.164,2.894,0.895,24.884,21.989
23.5,23.524,3.254,1.053,25.526,22.272
23.311,23.348,4.63,1.304,25.526,20.896
23.189,23.234,4.63,1.445,25.526,20.896
22.951,23.007,4.668,1.604,25.526,20.858
22.61,22.667,4.668,1.611,25.526,20.858
22.396,22.458,4.668,1.675,25.526,20.858
22.236,22.303,4.668,1.734,25.526,20.858
21.954,22.02,4.668,1.704,25.526,20.858
21.791,21.858,4.668,1.714,25.526,20.858
21.403,21.447,4.668,1.376,25.526,20.858
20.948,20.948,0.192,0.068,21.05,20.858
20.953,20.954,0.192,0.066,21.05,20.858
20.944,20.945,0.19,0.057,21.048,20.858
20.946,20.947,0.182,0.055,21.048,20.866
20.928,20.928,0.143,0.048,21.008,20.865
20.931,20.931,0.143,0.049,21.008,20.865
20.936,20.936,0.143,0.047,21.008,20.865
20.943,20.943,0.143,0.041,21.008,20.865
20.944,20.944,0.143,0.041,21.008,20.865
20.936,20.937,0.11,0.035,20.975,20.865
20.938,20.938,0.126,0.037,20.991,20.865
21.291,21.318,3.617,1.064,24.482,20.865
21.444,21.473,3.617,1.114,24.482,20.865
21.657,21.69,3.617,1.187,24.482,20.865
21.908,21.944,3.55,1.256,24.482,20.932
22.01,22.043,3.55,1.216,24.482,20.932
22.179,22.21,3.55,1.173,24.482,20.932
22.321,22.348,3.55,1.097,24.482,20.932
22.542,22.565,3.55,1.021,24.482,20.932
22.894,22.916,3.491,1.012,24.482,20.991
23.112,23.126,2.504,0.789,24.482,21.978
22.928,22.937,2.472,0.651,24.451,21.978
23.039,23.049,2.472,0.661,24.451,21.978
22.996,23.006,2.472,0.676,24.451,21.978
23.137,23.153,2.805,0.862,24.784,21.978
23.489,23.512,3.149,1.023,25.508,22.359
23.32,23.354,4.566,1.262,25.508,20.942
23.179,23.223,4.566,1.43,25.508,20.942
22.961,23.015,4.566,1.574,25.508,20.942
22.604,22.66,4.627,1.6,25.508,20.881
22.387,22.448,4.627,1.654,25.508,20.881
22.222,22.287,4.627,1.702,25.508,20.881
21.952,22.015,4.627,1.676,25.508,20.881
21.79,21.855,4.627,1.686,25.508,20.881
21.399,21.443,4.63,1.37,25.508,20.878
20.943,20.943,0.13,0.042,21.008,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.96,20.961,0.179,0.06,21.057,20.878
20.976,20.977,0.179,0.058,21.057,20.878
20.973,20.973,0.179,0.057,21.057,20.878
20.979,20.979,0.179,0.061,21.057,20.878
20.973,20.974,0.211,0.07,21.057,20.846
20.978,20.978,0.211,0.07,21.057,20.846
20.982,20.982,0.211,0.065,21.057,20.846
20.983,20.983,0.211,0.065,21.057,20.846
21.305,21.328,3.429,0.992,24.275,20.846
21.468,21.494,3.429,1.053,24.275,20.846
21.674,21.705,3.429,1.147,24.275,20.846
21.889,21.922,3.429,1.207,24.275,20.846
21.986,22.017,3.429,1.168,24.275,20.846
22.161,22.19,3.429,1.144,24.275,20.846
22.31,22.335,3.36,1.057,24.275,20.915
22.53,22.551,3.36,0.988,24.275,20.915
22.89,22.911,3.553,0.99,24.514,20.961
23.097,23.11,2.565,0.753,24.514,21.948
22.921,22.93,2.565,0.656,24.514,21.948
23.032,23.042,2.565,0.684,24.514,21.948
22.988,22.999,2.565,0.692,24.514,21.948
23.141,23.157,2.759,0.864,24.708,21.948
23.494,23.516,3.141,1.014,25.481,22.34
23.316,23.349,4.472,1.251,25.481,21.009
23.175,23.218,4.551,1.421,25.481,20.93
22.95,23.004,4.551,1.569,25.481,20.93
22.586,22.641,4.613,1.587,25.481,20.868
22.378,22.438,4.613,1.649,25.481,20.868
22.219,22.284,4.613,1.704,25.481,20.868
21.942,22.005,4.613,1.666,25.481,20.868
21.769,21.833,4.613,1.672,25.481,20.868
21.405,21.448,4.613,1.359,25.481,20.868
20.952,20.952,0.204,0.052,21.072,20.868
20.945,20.945,0.204,0.048,21.072,20.868
20.952,20.952,0.204,0.051,21.072,20.868
20.955,20.956,0.204,0.052,21.072,20.868
20.961,20.961,0.153,0.045,21.072,20.919
20.959,20.959,0.153,0.045,21.072,20.919
20.969,20.969,0.153,0.047,21.072,20.919
20.97,20.97,0.153,0.046,21.072,20.919
20.97,20.97,0.153,0.046,21.072,20.919
20.967,20.967,0.123,0.04,21.042,20.919
20.964,20.964,0.132,0.043,21.042,20.91
21.299,21.322,3.375,0.996,24.285,20.91
21.455,21.481,3.375,1.058,24.285,20.91
21.647,21.676,3.375,1.128,24.285,20.91
21.871,21.903,3.375,1.182,24.285,20.91
21.972,22.001,3.375,1.141,24.285,20.91
22.13,22.158,3.375,1.107,24.285,20.91
22.278,22.302,3.375,1.036,24.285,20.91
22.494,22.515,3.375,0.955,24.285,20.91
22.85,22.873,3.693,1.01,24.603,20.91
23.064,23.077,2.651,0.775,24.603,21.951
22.889,22.899,2.651,0.67,24.603,21.951
22.999,23.009,2.651,0.697,24.603,21.951
22.96,22.971,2.651,0.711,24.603,21.951
23.124,23.141,2.844,0.901,24.796,21.951
23.479,23.502,3.082,1.055,25.501,22.419
23.314,23.349,4.542,1.283,25.501,20.959
23.166,23.212,4.559,1.451,25.501,20.942
22.945,23.001,4.612,1.605,25.501,20.889
22.575,22.632,4.612,1.607,25.501,20.889
22.365,22.427,4.612,1.667,25.501,20.889
22.199,22.266,4.623,1.723,25.501,20.878
21.928,21.993,4.623,1.685,25.501,20.878
21.764,21.83,4.629,1.7,25.501,20.872
21.371,21.415,4.635,1.377,25.501,20.866
20.917,20.917,0.102,0.038,20.968,20.866
20.925,20.925,0.173,0.052,21.039,20.866
20.932,20.932,0.173,0.057,21.039,20.866
20.935,20.935,0.173,0.055,21.039,20.866
20.947,20.947,0.173,0.06,21.039,20.866
20.949,20.949,0.173,0.06,21.039,20.866
20.964,20.964,0.173,0.06,21.039,20.866
20.967,20.967,0.173,0.06,21.039,20.866
20.982,20.983,0.173,0.052,21.039,20.866
21.001,21.001,0.133,0.039,21.051,20.918
21.001,21.001,0.133,0.039,21.051,20.918
21.344,21.369,3.55,1.042,24.468,20.918
21.501,21.529,3.55,1.096,24.468,20.918
21.718,21.75,3.5,1.172,24.468,20.968
21.943,21.978,3.5,1.231,24.468,20.968
22.041,22.073,3.5,1.188,24.468,20.968
22.218,22.248,3.5,1.156,24.468,20.968
22.357,22.383,3.5,1.08,24.468,20.968
22.579,22.601,3.5,1.009,24.468,20.968
22.926,22.949,3.558,1.021,24.526,20.968
23.135,23.148,2.576,0.786,24.526,21.949
22.934,22.943,2.576,0.667,24.526,21.949
23.048,23.058,2.576,0.693,24.526,21.949
22.989,23.0,2.576,0.712,24.526,21.949
23.147,23.165,2.91,0.908,24.86,21.949
23.502,23.525,3.13,1.052,25.496,22.366
23.318,23.354,4.531,1.291,25.496,20.965
23.18,23.225,4.531,1.45,25.496,20.965
22.95,23.006,4.545,1.596,25.496,20.951
22.593,22.65,4.545,1.603,25.496,20.951
22.384,22.446,4.545,1.664,25.496,20.951
22.225,22.292,4.631,1.724,25.496,20.865
21.949,22.013,4.631,1.685,25.496,20.865
21.787,21.853,4.631,1.702,25.496,20.865
21.406,21.449,4.631,1.364,25.496,20.865
20.95,20.95,0.186,0.049,21.051,20.865
20.956,20.956,0.186,0.054,21.051,20.865
20.955,20.955,0.186,0.054,21.051,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.964,20.964,0.189,0.061,21.054,20.865
20.983,20.983,0.173,0.057,21.054,20.881
20.985,20.985,0.173,0.056,21.054,20.881
21.002,21.002,0.121,0.046,21.054,20.933
21.005,21.005,0.15,0.05,21.083,20.933
21.011,21.011,0.133,0.044,21.083,20.95
21.347,21.371,3.434,1.013,24.384,20.95
21.508,21.534,3.434,1.067,24.384,20.95
21.712,21.742,3.434,1.152,24.384,20.95
21.953,21.987,3.434,1.22,24.384,20.95
22.056,22.087,3.41,1.174,24.384,20.974
22.216,22.245,3.41,1.134,24.384,20.974
22.353,22.378,3.387,1.056,24.384,20.997
22.577,22.599,3.387,0.991,24.384,20.997
22.932,22.955,3.637,1.027,24.634,20.997
23.141,23.155,2.653,0.8,24.634,21.98
22.968,22.979,2.653,0.691,24.634,21.98
23.083,23.094,2.653,0.712,24.634,21.98
23.043,23.054,2.653,0.722,24.634,21.98
23.187,23.204,2.839,0.897,24.82,21.98
23.542,23.565,3.19,1.041,25.534,22.344
23.369,23.405,4.618,1.29,25.534,20.916
23.234,23.28,4.618,1.45,25.534,20.916
23.011,23.066,4.618,1.59,25.534,20.916
22.652,22.708,4.618,1.588,25.534,20.916
22.449,22.509,4.618,1.649,25.534,20.916
22.276,22.341,4.618,1.708,25.534,20.916
22.0,22.064,4.618,1.674,25.534,20.916
21.821,21.886,4.634,1.686,25.534,20.9
21.437,21.481,4.634,1.366,25.534,20.9
20.988,20.988,0.151,0.056,21.051,20.9
20.994,20.994,0.151,0.051,21.051,20.9
20.984,20.984,0.156,0.059,21.051,20.895
20.985,20.985,0.162,0.059,21.057,20.895
20.978,20.978,0.162,0.055,21.057,20.895
20.972,20.972,0.162,0.051,21.057,20.895
20.985,20.985,0.164,0.055,21.059,20.895
20.988,20.988,0.164,0.054,21.059,20.895
20.991,20.991,0.164,0.05,21.059,20.895
20.992,20.992,0.164,0.05,21.059,20.895
20.986,20.986,0.164,0.047,21.059,20.895
21.319,21.342,3.415,0.998,24.31,20.895
21.493,21.519,3.378,1.059,24.31,20.932
21.699,21.73,3.378,1.151,24.31,20.932
21.929,21.962,3.378,1.212,24.31,20.932
22.025,22.057,3.378,1.172,24.31,20.932
22.188,22.217,3.378,1.138,24.31,20.932
22.323,22.348,3.378,1.066,24.31,20.932
22.56,22.581,3.329,0.991,24.31,20.981
22.916,22.938,3.573,1.004,24.554,20.981
23.129,23.142,2.597,0.769,24.554,21.956
22.954,22.963,2.597,0.674,24.554,21.956
23.065,23.075,2.597,0.703,24.554,21.956
23.021,23.032,2.597,0.711,24.554,21.956
23.177,23.194,2.874,0.896,24.831,21.956
23.544,23.567,3.285,1.057,25.626,22.341
23.367,23.404,4.708,1.305,25.626,20.918
23.232,23.278,4.708,1.464,25.626,20.918
23.007,23.063,4.708,1.603,25.626,20.918
22.658,22.715,4.708,1.609,25.626,20.918
22.453,22.515,4.708,1.667,25.626,20.918
22.302,22.368,4.708,1.718,25.626,20.918
22.026,22.09,4.708,1.686,25.626,20.918
21.861,21.926,4.708,1.694,25.626,20.918
21.481,21.526,4.708,1.382,25.626,20.918
21.013,21.013,0.15,0.051,21.068,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.014,21.014,0.167,0.054,21.068,20.901
21.012,21.012,0.167,0.052,21.068,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.014,21.014,0.174,0.054,21.075,20.901
21.014,21.015,0.174,0.054,21.075,20.901
21.025,21.025,0.177,0.056,21.078,20.901
21.03,21.03,0.195,0.06,21.096,20.901
21.027,21.027,0.195,0.06,21.096,20.901
21.024,21.024,0.195,0.065,21.096,20.901
21.385,21.411,3.603,1.044,24.512,20.909
21.548,21.576,3.603,1.1,24.512,20.909
21.748,21.779,3.603,1.167,24.512,20.909
21.972,22.007,3.603,1.23,24.512,20.909
22.073,22.105,3.603,1.192,24.512,20.909
22.24,22.27,3.603,1.155,24.512,20.909
22.363,22.389,3.603,1.088,24.512,20.909
22.573,22.597,3.603,1.024,24.512,20.909
22.925,22.948,3.616,1.031,24.525,20.909
23.144,23.157,2.46,0.781,24.525,22.064
22.957,22.966,2.46,0.643,24.525,22.064
23.064,23.074,2.46,0.672,24.525,22.064
23.022,23.032,2.46,0.685,24.525,22.064
23.172,23.189,2.752,0.872,24.817,22.064
23.521,23.544,3.244,1.04,25.549,22.305
23.354,23.388,4.484,1.263,25.549,21.065
23.235,23.277,4.484,1.404,25.549,21.065
23.01,23.063,4.597,1.562,25.549,20.952
22.653,22.708,4.597,1.583,25.549,20.952
22.434,22.495,4.647,1.657,25.549,20.902
22.259,22.325,4.654,1.717,25.549,20.895
21.993,22.057,4.654,1.675,25.549,20.895
21.842,21.906,4.654,1.68,25.549,20.895
21.458,21.502,4.654,1.366,25.549,20.895
20.995,20.995,0.222,0.08,21.117,20.895
20.99,20.99,0.222,0.077,21.117,20.895
20.988,20.988,0.204,0.074,21.099,20.895
20.991,20.992,0.204,0.073,21.099,20.895
20.993,20.993,0.204,0.073,21.099,20.895
20.996,20.996,0.204,0.069,21.099,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.002,21.002,0.188,0.06,21.099,20.911
21.0,21.0,0.187,0.057,21.098,20.911
21.012,21.012,0.195,0.065,21.106,20.911
21.01,21.01,0.22,0.069,21.106,20.886
21.355,21.381,3.592,1.043,24.478,20.886
21.504,21.533,3.592,1.101,24.478,20.886
21.704,21.735,3.592,1.167,24.478,20.886
21.943,21.978,3.592,1.236,24.478,20.886
22.058,22.09,3.592,1.189,24.478,20.886
22.226,22.256,3.592,1.152,24.478,20.886
22.373,22.399,3.592,1.074,24.478,20.886
22.581,22.603,3.592,1.002,24.478,20.886
22.929,22.952,3.698,1.033,24.584,20.886
23.146,23.159,2.502,0.777,24.584,22.081
22.96,22.97,2.502,0.648,24.584,22.081
23.075,23.084,2.502,0.672,24.584,22.081
23.029,23.04,2.502,0.692,24.584,22.081
23.177,23.194,2.759,0.88,24.841,22.081
23.531,23.555,3.18,1.062,25.625,22.445
23.358,23.393,4.638,1.296,25.625,20.987
23.213,23.259,4.638,1.46,25.625,20.987
22.989,23.045,4.713,1.616,25.625,20.912
22.627,22.685,4.713,1.623,25.625,20.912
22.422,22.485,4.713,1.683,25.625,20.912
22.259,22.327,4.713,1.734,25.625,20.912
21.997,22.062,4.713,1.69,25.625,20.912
21.837,21.903,4.713,1.708,25.625,20.912
21.454,21.499,4.713,1.391,25.625,20.912
20.997,20.997,0.195,0.054,21.107,20.912
20.996,20.997,0.195,0.054,21.107,20.912
20.999,20.999,0.195,0.055,21.107,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.031,21.031,0.192,0.056,21.115,20.923
21.039,21.039,0.192,0.059,21.115,20.923
21.052,21.052,0.199,0.061,21.122,20.923
21.037,21.037,0.199,0.064,21.122,20.923
21.051,21.051,0.163,0.052,21.122,20.959
21.05,21.05,0.163,0.053,21.122,20.959
21.052,21.052,0.163,0.053,21.122,20.959
21.396,21.42,3.466,1.011,24.425,20.959
21.553,21.58,3.466,1.063,24.425,20.959
21.758,21.788,3.466,1.145,24.425,20.959
21.984,22.018,3.466,1.217,24.425,20.959
