mean,RMS,ptp,std,max,min
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
17.044,17.17,6.968,2.072,23.258,16.29
17.842,18.091,8.06,2.991,24.35,16.29
18.594,18.91,8.06,3.442,24.35,16.29
19.216,19.54,8.06,3.546,24.35,16.29
19.983,20.316,8.06,3.662,24.35,16.29
19.991,20.322,8.06,3.655,24.35,16.29
20.0,20.33,7.991,3.645,24.35,16.359
19.999,20.329,7.991,3.646,24.35,16.359
19.987,20.319,8.074,3.658,24.35,16.276
19.984,20.317,8.074,3.661,24.35,16.276
19.296,19.634,8.074,3.628,24.35,16.276
18.497,18.788,7.706,3.291,23.982,16.276
17.743,17.961,7.706,2.79,23.982,16.276
17.121,17.273,7.706,2.287,23.982,16.276
16.362,16.363,0.125,0.034,16.401,16.276
16.361,16.361,0.125,0.033,16.401,16.276
16.356,16.356,0.125,0.034,16.401,16.276
16.355,16.355,0.125,0.033,16.401,16.276
16.364,16.364,0.073,0.02,16.401,16.328
16.365,16.365,0.073,0.018,16.401,16.328
16.362,16.362,0.073,0.019,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.356,16.356,0.045,0.014,16.373,16.328
17.047,17.173,6.95,2.077,23.278,16.328
17.85,18.1,8.02,2.995,24.362,16.342
18.604,18.919,8.02,3.442,24.362,16.342
19.227,19.551,8.02,3.543,24.362,16.342
19.989,20.321,8.02,3.659,24.362,16.342
19.986,20.319,8.055,3.662,24.362,16.307
19.981,20.315,8.055,3.667,24.362,16.307
19.982,20.316,8.055,3.666,24.362,16.307
19.983,20.317,8.055,3.665,24.362,16.307
19.983,20.316,8.055,3.665,24.362,16.307
19.286,19.626,8.055,3.634,24.362,16.307
18.488,18.779,7.659,3.293,23.966,16.307
17.733,17.951,7.659,2.791,23.966,16.307
17.11,17.262,7.659,2.286,23.966,16.307
16.349,16.349,0.071,0.028,16.378,16.307
16.355,16.355,0.071,0.024,16.378,16.307
16.361,16.361,0.066,0.018,16.378,16.312
16.362,16.362,0.072,0.019,16.384,16.312
16.36,16.36,0.072,0.018,16.384,16.312
16.361,16.361,0.072,0.018,16.384,16.312
16.366,16.366,0.026,0.008,16.384,16.358
16.364,16.364,0.026,0.007,16.384,16.358
16.363,16.363,0.031,0.008,16.384,16.353
16.364,16.364,0.031,0.008,16.384,16.353
16.356,16.356,0.108,0.028,16.384,16.276
17.048,17.175,7.016,2.081,23.292,16.276
17.846,18.095,8.066,2.995,24.342,16.276
18.598,18.915,8.066,3.445,24.342,16.276
19.223,19.548,8.066,3.547,24.342,16.276
19.977,20.309,8.066,3.659,24.342,16.276
19.971,20.305,8.066,3.665,24.342,16.276
19.965,20.299,8.066,3.671,24.342,16.276
19.964,20.298,8.066,3.672,24.342,16.276
19.963,20.298,8.066,3.672,24.342,16.276
19.964,20.299,8.059,3.672,24.342,16.283
19.263,19.604,8.059,3.638,24.342,16.283
18.467,18.759,7.625,3.295,23.908,16.283
17.714,17.932,7.621,2.786,23.904,16.283
17.081,17.232,7.63,2.275,23.904,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
16.365,16.365,0.126,0.036,16.4,16.274
16.363,16.363,0.126,0.036,16.4,16.274
16.361,16.361,0.126,0.035,16.4,16.274
16.37,16.371,0.072,0.02,16.4,16.328
16.368,16.368,0.072,0.019,16.4,16.328
17.061,17.186,6.912,2.068,23.266,16.354
17.858,18.106,8.006,2.988,24.36,16.354
18.606,18.919,8.006,3.425,24.36,16.354
19.228,19.55,8.006,3.531,24.36,16.354
19.987,20.318,8.006,3.648,24.36,16.354
19.985,20.315,8.013,3.651,24.36,16.347
19.982,20.313,8.034,3.654,24.36,16.326
19.982,20.314,8.034,3.653,24.36,16.326
19.979,20.311,8.034,3.656,24.36,16.326
19.98,20.312,8.034,3.656,24.36,16.326
19.292,19.629,8.034,3.62,24.36,16.326
18.486,18.776,7.651,3.283,23.957,16.306
17.732,17.951,7.651,2.794,23.957,16.306
17.106,17.258,7.651,2.284,23.957,16.306
16.346,16.346,0.079,0.026,16.385,16.306
16.349,16.349,0.079,0.027,16.385,16.306
16.352,16.352,0.079,0.026,16.385,16.306
16.345,16.345,0.079,0.029,16.385,16.306
16.342,16.342,0.079,0.031,16.385,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
16.341,16.341,0.106,0.037,16.396,16.29
16.342,16.342,0.106,0.037,16.396,16.29
17.03,17.157,6.974,2.078,23.264,16.29
17.833,18.084,8.09,3.005,24.38,16.29
18.593,18.911,8.09,3.452,24.38,16.29
19.214,19.538,8.09,3.542,24.38,16.29
19.983,20.315,8.09,3.657,24.38,16.29
19.972,20.306,8.094,3.668,24.38,16.286
19.971,20.305,8.094,3.669,24.38,16.286
19.978,20.311,8.094,3.662,24.38,16.286
19.971,20.306,8.096,3.669,24.38,16.284
19.972,20.306,8.096,3.668,24.38,16.284
19.283,19.622,8.096,3.632,24.38,16.284
18.474,18.765,7.696,3.292,23.98,16.284
17.71,17.928,7.703,2.789,23.98,16.277
17.086,17.24,7.703,2.298,23.98,16.277
16.323,16.323,0.097,0.042,16.374,16.277
16.328,16.328,0.097,0.04,16.374,16.277
16.33,16.33,0.1,0.041,16.377,16.277
16.331,16.331,0.1,0.042,16.377,16.277
16.338,16.338,0.1,0.04,16.377,16.277
16.329,16.329,0.1,0.041,16.377,16.277
16.32,16.321,0.1,0.04,16.377,16.277
16.328,16.328,0.1,0.04,16.377,16.277
16.338,16.339,0.107,0.039,16.384,16.277
16.346,16.346,0.099,0.033,16.384,16.285
16.347,16.347,0.099,0.033,16.384,16.285
17.043,17.171,7.018,2.087,23.303,16.285
17.841,18.091,8.062,3.002,24.347,16.285
18.593,18.911,8.062,3.451,24.347,16.285
19.219,19.544,8.062,3.553,24.347,16.285
19.982,20.315,8.062,3.659,24.347,16.285
19.988,20.319,8.008,3.654,24.347,16.339
19.982,20.314,8.048,3.66,24.347,16.299
19.98,20.313,8.048,3.662,24.347,16.299
19.976,20.309,8.048,3.666,24.347,16.299
19.975,20.308,8.048,3.667,24.347,16.299
19.279,19.618,8.048,3.629,24.347,16.299
18.474,18.766,7.623,3.293,23.922,16.299
17.715,17.933,7.623,2.79,23.922,16.299
17.091,17.242,7.623,2.277,23.922,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.325,16.325,0.069,0.027,16.368,16.299
16.332,16.333,0.069,0.028,16.37,16.301
16.326,16.326,0.071,0.027,16.37,16.299
16.326,16.326,0.071,0.027,16.37,16.299
16.328,16.328,0.074,0.03,16.373,16.299
16.329,16.329,0.074,0.031,16.373,16.299
16.327,16.327,0.098,0.034,16.373,16.275
16.323,16.323,0.098,0.037,16.373,16.275
16.324,16.324,0.099,0.038,16.374,16.275
16.332,16.332,0.105,0.041,16.38,16.275
17.028,17.154,6.989,2.079,23.264,16.275
17.827,18.079,8.09,3.004,24.365,16.275
18.591,18.909,8.09,3.455,24.365,16.275
19.218,19.543,8.09,3.552,24.365,16.275
19.975,20.31,8.09,3.67,24.365,16.275
19.972,20.307,8.09,3.674,24.365,16.275
19.98,20.313,8.09,3.666,24.365,16.275
19.988,20.32,8.041,3.658,24.365,16.324
19.988,20.32,8.041,3.658,24.365,16.324
19.988,20.32,8.041,3.658,24.365,16.324
19.299,19.637,8.041,3.625,24.365,16.324
18.501,18.79,7.626,3.284,23.95,16.324
17.743,17.959,7.626,2.779,23.95,16.324
17.122,17.273,7.626,2.276,23.95,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
16.348,16.348,0.107,0.042,16.394,16.287
16.344,16.344,0.107,0.041,16.394,16.287
16.339,16.339,0.107,0.042,16.394,16.287
16.341,16.341,0.114,0.045,16.401,16.287
16.342,16.342,0.114,0.046,16.401,16.287
17.039,17.165,6.975,2.075,23.262,16.287
17.844,18.092,8.05,2.988,24.337,16.287
18.604,18.918,8.037,3.43,24.337,16.3
19.224,19.543,8.037,3.521,24.337,16.3
19.985,20.315,8.037,3.646,24.337,16.3
19.985,20.315,8.037,3.646,24.337,16.3
19.986,20.316,8.037,3.645,24.337,16.3
19.995,20.323,7.984,3.636,24.337,16.353
19.99,20.319,7.99,3.641,24.337,16.347
19.987,20.317,7.99,3.644,24.337,16.347
19.292,19.628,8.027,3.616,24.337,16.31
18.486,18.775,7.726,3.285,24.001,16.275
17.724,17.942,7.726,2.788,24.001,16.275
17.101,17.255,7.726,2.301,24.001,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.339,16.339,0.12,0.045,16.395,16.275
16.34,16.34,0.12,0.045,16.395,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.341,16.341,0.117,0.045,16.392,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.344,16.344,0.117,0.044,16.392,16.275
16.342,16.342,0.129,0.046,16.392,16.263
16.349,16.349,0.129,0.04,16.392,16.263
16.352,16.352,0.129,0.037,16.392,16.263
16.342,16.342,0.129,0.039,16.392,16.263
17.021,17.144,6.909,2.051,23.172,16.263
17.812,18.057,8.011,2.966,24.274,16.263
18.565,18.879,8.011,3.43,24.274,16.263
19.191,19.514,8.011,3.54,24.274,16.263
19.949,20.283,8.011,3.663,24.274,16.263
19.951,20.284,8.011,3.661,24.274,16.263
19.963,20.293,7.987,3.65,24.274,16.287
19.966,20.296,7.987,3.646,24.274,16.287
19.961,20.293,8.005,3.651,24.274,16.269
19.968,20.298,8.005,3.644,24.274,16.269
19.29,19.626,8.005,3.615,24.274,16.269
18.5,18.79,7.678,3.288,23.947,16.269
17.746,17.963,7.678,2.784,23.947,16.269
17.121,17.271,7.678,2.276,23.947,16.269
16.362,16.362,0.123,0.033,16.392,16.269
16.358,16.358,0.123,0.034,16.392,16.269
16.359,16.359,0.123,0.035,16.392,16.269
16.354,16.354,0.123,0.036,16.392,16.269
16.356,16.356,0.101,0.031,16.392,16.291
16.355,16.355,0.101,0.031,16.392,16.291
16.352,16.352,0.101,0.029,16.392,16.291
16.35,16.35,0.101,0.028,16.392,16.291
16.348,16.348,0.101,0.026,16.392,16.291
16.346,16.346,0.101,0.026,16.392,16.291
16.339,16.339,0.109,0.032,16.392,16.283
17.031,17.157,6.968,2.074,23.251,16.283
17.822,18.07,8.019,2.987,24.302,16.283
18.575,18.89,8.019,3.432,24.302,16.283
19.198,19.519,8.019,3.524,24.302,16.283
19.961,20.291,8.019,3.647,24.302,16.283
19.96,20.29,8.019,3.648,24.302,16.283
19.96,20.29,8.019,3.647,24.302,16.283
19.962,20.292,8.019,3.645,24.302,16.283
19.967,20.296,8.019,3.641,24.302,16.283
19.977,20.304,7.951,3.63,24.302,16.351
19.286,19.619,7.965,3.599,24.302,16.337
18.483,18.77,7.694,3.271,23.966,16.272
17.737,17.952,7.694,2.772,23.966,16.272
17.119,17.27,7.694,2.283,23.966,16.272
16.362,16.362,0.129,0.037,16.401,16.272
16.357,16.358,0.129,0.04,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.344,16.344,0.129,0.043,16.401,16.272
16.334,16.334,0.129,0.043,16.401,16.272
16.339,16.339,0.129,0.046,16.401,16.272
16.348,16.348,0.114,0.04,16.401,16.287
16.343,16.343,0.109,0.036,16.396,16.287
16.349,16.349,0.112,0.04,16.399,16.287
16.337,16.337,0.125,0.042,16.399,16.274
17.035,17.162,7.013,2.084,23.287,16.274
17.836,18.085,8.045,2.993,24.319,16.274
18.583,18.898,8.045,3.436,24.319,16.274
19.206,19.528,8.045,3.531,24.319,16.274
19.968,20.297,8.045,3.64,24.319,16.274
19.965,20.295,8.045,3.643,24.319,16.274
19.965,20.295,8.045,3.642,24.319,16.274
19.967,20.296,8.045,3.641,24.319,16.274
19.965,20.295,8.045,3.643,24.319,16.274
19.979,20.306,7.965,3.628,24.319,16.354
19.29,19.621,7.965,3.59,24.319,16.354
18.497,18.78,7.554,3.251,23.908,16.354
17.742,17.955,7.602,2.758,23.908,16.306
17.128,17.276,7.602,2.26,23.908,16.306
16.365,16.365,0.136,0.04,16.417,16.281
16.361,16.361,0.136,0.042,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.363,16.363,0.136,0.043,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.35,16.35,0.118,0.043,16.399,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
17.058,17.183,6.991,2.076,23.284,16.293
17.851,18.098,8.01,2.98,24.303,16.293
18.603,18.917,8.01,3.43,24.303,16.293
19.222,19.543,8.01,3.528,24.303,16.293
19.987,20.315,8.004,3.637,24.303,16.299
19.979,20.309,8.004,3.645,24.303,16.299
19.983,20.312,7.964,3.641,24.303,16.339
19.983,20.312,7.964,3.641,24.303,16.339
19.974,20.304,8.008,3.65,24.303,16.295
19.965,20.297,8.008,3.659,24.303,16.295
19.274,19.611,8.008,3.619,24.303,16.295
18.481,18.771,7.647,3.283,23.942,16.295
17.729,17.945,7.647,2.777,23.942,16.295
17.112,17.263,7.647,2.277,23.942,16.295
16.357,16.357,0.1,0.035,16.395,16.295
16.363,16.363,0.1,0.036,16.395,16.295
16.369,16.369,0.1,0.036,16.395,16.295
16.368,16.368,0.1,0.036,16.395,16.295
16.376,16.376,0.095,0.026,16.395,16.3
16.383,16.383,0.021,0.008,16.395,16.374
16.381,16.381,0.045,0.013,16.395,16.35
16.374,16.374,0.088,0.026,16.395,16.307
16.37,16.37,0.088,0.027,16.395,16.307
16.367,16.367,0.088,0.027,16.395,16.307
16.364,16.365,0.088,0.025,16.395,16.307
17.051,17.176,6.954,2.07,23.261,16.307
17.846,18.095,8.038,2.988,24.345,16.307
18.597,18.912,8.038,3.437,24.345,16.307
19.22,19.543,8.038,3.54,24.345,16.307
19.972,20.303,8.038,3.652,24.345,16.307
19.969,20.3,8.038,3.655,24.345,16.307
19.976,20.306,8.023,3.648,24.345,16.322
19.972,20.303,8.043,3.652,24.345,16.302
19.967,20.299,8.043,3.657,24.345,16.302
19.968,20.3,8.043,3.656,24.345,16.302
19.279,19.616,8.043,3.619,24.345,16.302
18.474,18.764,7.594,3.282,23.894,16.3
17.714,17.931,7.599,2.781,23.892,16.293
17.094,17.243,7.599,2.267,23.892,16.293
16.349,16.349,0.148,0.049,16.441,16.293
16.343,16.343,0.173,0.054,16.441,16.268
16.34,16.34,0.173,0.053,16.441,16.268
16.348,16.348,0.173,0.052,16.441,16.268
16.354,16.354,0.173,0.05,16.441,16.268
16.353,16.353,0.173,0.05,16.441,16.268
16.352,16.352,0.173,0.049,16.441,16.268
16.359,16.359,0.173,0.046,16.441,16.268
16.362,16.362,0.173,0.043,16.441,16.268
16.36,16.36,0.173,0.042,16.441,16.268
16.351,16.351,0.112,0.032,16.38,16.268
17.053,17.18,6.969,2.08,23.294,16.325
17.85,18.097,7.98,2.984,24.305,16.325
18.598,18.912,7.98,3.428,24.305,16.325
19.219,19.54,7.98,3.528,24.305,16.325
19.984,20.315,7.98,3.653,24.305,16.325
19.977,20.31,8.002,3.66,24.305,16.303
19.974,20.307,8.002,3.663,24.305,16.303
19.969,20.303,8.025,3.668,24.305,16.28
19.968,20.302,8.025,3.669,24.305,16.28
19.971,20.305,8.025,3.666,24.305,16.28
19.281,19.619,8.025,3.624,24.305,16.28
18.491,18.781,7.737,3.289,24.017,16.28
17.739,17.958,7.737,2.796,24.017,16.28
17.124,17.278,7.737,2.298,24.017,16.28
16.351,16.351,0.137,0.047,16.417,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.364,16.364,0.137,0.045,16.417,16.28
16.378,16.378,0.14,0.038,16.422,16.282
16.37,16.37,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.052,16.422,16.282
16.358,16.358,0.14,0.051,16.422,16.282
16.357,16.357,0.14,0.05,16.422,16.282
16.359,16.359,0.14,0.051,16.422,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
17.041,17.166,6.961,2.068,23.243,16.282
17.841,18.091,8.101,2.997,24.383,16.282
18.588,18.905,8.101,3.448,24.383,16.282
19.223,19.548,8.094,3.548,24.383,16.289
19.991,20.323,8.094,3.66,24.383,16.289
19.991,20.323,8.094,3.66,24.383,16.289
19.994,20.325,8.094,3.657,24.383,16.289
19.987,20.32,8.094,3.664,24.383,16.289
19.985,20.318,8.094,3.666,24.383,16.289
19.993,20.325,8.081,3.658,24.383,16.302
19.299,19.638,8.081,3.633,24.383,16.302
18.492,18.783,7.667,3.295,23.969,16.302
17.74,17.959,7.667,2.797,23.969,16.302
17.106,17.258,7.675,2.288,23.969,16.294
16.338,16.338,0.133,0.042,16.421,16.288
16.331,16.331,0.133,0.044,16.421,16.288
16.328,16.328,0.106,0.039,16.394,16.288
16.329,16.329,0.106,0.038,16.394,16.288
16.325,16.325,0.106,0.038,16.394,16.288
16.317,16.317,0.107,0.036,16.394,16.287
16.323,16.323,0.107,0.039,16.394,16.287
16.32,16.32,0.117,0.041,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.32,16.32,0.117,0.039,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
17.009,17.133,6.905,2.058,23.182,16.277
17.807,18.058,8.104,2.999,24.381,16.277
18.563,18.881,8.104,3.446,24.381,16.277
19.184,19.509,8.104,3.543,24.381,16.277
19.959,20.294,8.104,3.669,24.381,16.277
19.966,20.299,8.104,3.663,24.381,16.277
19.982,20.312,8.1,3.647,24.381,16.281
19.974,20.305,8.1,3.655,24.381,16.281
19.985,20.315,8.1,3.644,24.381,16.281
19.994,20.321,8.1,3.635,24.381,16.281
19.315,19.65,8.1,3.61,24.381,16.281
18.514,18.8,7.755,3.27,24.036,16.281
17.77,17.985,7.755,2.775,24.036,16.281
17.161,17.314,7.755,2.292,24.036,16.281
16.386,16.386,0.158,0.057,16.439,16.281
16.382,16.382,0.158,0.055,16.439,16.281
16.379,16.379,0.151,0.052,16.432,16.281
16.389,16.389,0.146,0.041,16.432,16.286
16.385,16.385,0.146,0.039,16.432,16.286
16.38,16.38,0.146,0.044,16.432,16.286
16.372,16.372,0.146,0.048,16.432,16.286
16.37,16.37,0.146,0.048,16.432,16.286
16.361,16.361,0.146,0.044,16.432,16.286
16.359,16.359,0.125,0.041,16.411,16.286
16.362,16.362,0.096,0.036,16.411,16.315
17.047,17.171,6.927,2.065,23.242,16.315
17.845,18.094,8.065,2.994,24.38,16.315
18.599,18.916,8.065,3.447,24.38,16.315
19.227,19.553,8.065,3.556,24.38,16.315
19.998,20.333,8.065,3.675,24.38,16.315
20.004,20.338,8.061,3.669,24.38,16.319
19.999,20.334,8.075,3.674,24.38,16.305
20.006,20.339,8.075,3.668,24.38,16.305
20.006,20.339,8.075,3.667,24.38,16.305
20.016,20.347,8.075,3.658,24.38,16.305
19.326,19.665,8.075,3.634,24.38,16.305
18.529,18.82,7.722,3.297,24.027,16.305
17.766,17.986,7.724,2.806,24.027,16.303
17.14,17.293,7.724,2.296,24.027,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
16.338,16.338,0.136,0.049,16.415,16.279
16.334,16.334,0.123,0.045,16.402,16.279
16.328,16.328,0.123,0.046,16.402,16.279
16.322,16.322,0.117,0.039,16.396,16.279
16.325,16.325,0.117,0.038,16.396,16.279
16.318,16.318,0.099,0.03,16.378,16.279
16.317,16.317,0.108,0.032,16.378,16.27
17.01,17.135,6.937,2.066,23.207,16.27
17.818,18.068,8.097,2.996,24.367,16.27
18.575,18.892,8.097,3.45,24.367,16.27
19.204,19.53,8.097,3.554,24.367,16.27
19.965,20.301,8.097,3.68,24.367,16.27
19.969,20.305,8.097,3.676,24.367,16.27
19.967,20.303,8.097,3.677,24.367,16.27
19.974,20.309,8.097,3.671,24.367,16.27
19.98,20.313,8.097,3.665,24.367,16.27
19.988,20.319,8.052,3.657,24.367,16.315
19.302,19.64,8.052,3.632,24.367,16.315
18.5,18.791,7.67,3.295,23.985,16.315
17.739,17.958,7.677,2.797,23.985,16.308
17.106,17.259,7.704,2.293,23.985,16.281
16.34,16.34,0.123,0.034,16.404,16.281
16.337,16.337,0.123,0.036,16.404,16.281
16.345,16.345,0.123,0.038,16.404,16.281
16.343,16.343,0.11,0.036,16.391,16.281
16.339,16.339,0.11,0.033,16.391,16.281
16.345,16.345,0.131,0.04,16.412,16.281
16.342,16.342,0.131,0.041,16.412,16.281
16.337,16.337,0.131,0.043,16.412,16.281
16.344,16.345,0.131,0.044,16.412,16.281
16.355,16.355,0.117,0.04,16.412,16.295
16.353,16.353,0.117,0.042,16.412,16.295
17.04,17.163,6.89,2.049,23.185,16.295
17.832,18.078,8.017,2.969,24.312,16.295
18.587,18.9,8.017,3.429,24.312,16.295
19.215,19.537,8.017,3.534,24.312,16.295
19.978,20.311,8.017,3.667,24.312,16.295
19.989,20.32,8.017,3.657,24.312,16.295
19.996,20.326,8.01,3.649,24.312,16.302
19.995,20.325,8.01,3.65,24.312,16.302
19.994,20.325,8.01,3.651,24.312,16.302
20.004,20.333,7.941,3.641,24.312,16.371
19.318,19.655,7.994,3.624,24.312,16.318
18.517,18.809,7.727,3.302,24.036,16.309
17.755,17.975,7.727,2.806,24.036,16.309
17.13,17.284,7.727,2.302,24.036,16.309
16.367,16.367,0.117,0.039,16.426,16.309
16.359,16.359,0.096,0.034,16.405,16.309
16.361,16.361,0.096,0.035,16.405,16.309
16.352,16.352,0.123,0.042,16.405,16.282
16.352,16.352,0.123,0.042,16.405,16.282
16.345,16.345,0.117,0.038,16.399,16.282
16.348,16.348,0.117,0.037,16.399,16.282
16.35,16.35,0.117,0.035,16.399,16.282
16.352,16.352,0.117,0.033,16.399,16.282
16.354,16.354,0.118,0.035,16.4,16.282
16.353,16.353,0.118,0.034,16.4,16.282
17.047,17.174,7.009,2.082,23.291,16.282
17.846,18.097,8.094,3.004,24.376,16.282
18.61,18.926,8.048,3.448,24.376,16.328
19.234,19.558,8.048,3.55,24.376,16.328
19.996,20.329,8.048,3.664,24.376,16.328
20.0,20.332,8.048,3.66,24.376,16.328
20.004,20.335,8.048,3.656,24.376,16.328
20.008,20.338,8.007,3.652,24.376,16.369
20.008,20.338,8.007,3.652,24.376,16.369
19.999,20.332,8.068,3.66,24.376,16.308
19.305,19.643,8.068,3.628,24.376,16.308
18.494,18.785,7.701,3.295,23.966,16.265
17.74,17.958,7.701,2.791,23.966,16.265
17.107,17.259,7.701,2.287,23.966,16.265
16.339,16.339,0.135,0.046,16.4,16.265
16.342,16.342,0.144,0.05,16.409,16.265
16.336,16.337,0.144,0.049,16.409,16.265
16.339,16.339,0.144,0.051,16.409,16.265
16.329,16.329,0.144,0.048,16.409,16.265
16.331,16.331,0.144,0.047,16.409,16.265
16.329,16.329,0.144,0.047,16.409,16.265
16.332,16.332,0.125,0.044,16.409,16.284
16.322,16.322,0.132,0.043,16.409,16.277
16.32,16.32,0.144,0.045,16.409,16.265
16.321,16.321,0.144,0.044,16.409,16.265
17.008,17.136,7.01,2.089,23.275,16.265
17.811,18.063,8.083,3.01,24.348,16.265
18.562,18.883,8.083,3.466,24.348,16.265
19.197,19.527,8.083,3.574,24.348,16.265
19.96,20.299,8.083,3.692,24.348,16.265
19.957,20.296,8.083,3.695,24.348,16.265
19.969,20.306,8.083,3.683,24.348,16.265
19.979,20.314,8.083,3.673,24.348,16.265
19.99,20.323,8.052,3.662,24.348,16.296
19.997,20.329,8.052,3.655,24.348,16.296
19.301,19.639,8.052,3.628,24.348,16.296
18.497,18.789,7.662,3.295,23.958,16.296
17.735,17.955,7.674,2.8,23.958,16.284
17.109,17.26,7.674,2.284,23.958,16.284
16.34,16.34,0.141,0.047,16.415,16.274
16.338,16.338,0.141,0.05,16.415,16.274
16.326,16.326,0.112,0.044,16.386,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.31,16.31,0.112,0.037,16.386,16.274
16.305,16.305,0.112,0.031,16.386,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.31,16.31,0.112,0.039,16.386,16.274
16.311,16.311,0.112,0.039,16.386,16.274
16.308,16.308,0.109,0.034,16.383,16.274
16.308,16.308,0.11,0.034,16.383,16.273
16.999,17.124,6.913,2.063,23.186,16.273
17.798,18.046,8.016,2.98,24.289,16.273
18.551,18.864,8.016,3.422,24.289,16.273
19.173,19.494,8.016,3.521,24.289,16.273
19.931,20.26,8.016,3.638,24.289,16.273
19.93,20.26,8.016,3.638,24.289,16.273
19.932,20.261,8.016,3.636,24.289,16.273
19.933,20.262,8.016,3.636,24.289,16.273
19.933,20.262,8.016,3.635,24.289,16.273
19.948,20.274,7.994,3.621,24.289,16.295
19.259,19.592,7.994,3.594,24.289,16.295
18.461,18.747,7.595,3.259,23.89,16.295
17.708,17.923,7.599,2.766,23.89,16.291
17.084,17.234,7.616,2.269,23.89,16.274
16.333,16.333,0.147,0.047,16.421,16.274
16.334,16.334,0.147,0.048,16.421,16.274
16.342,16.342,0.147,0.05,16.421,16.274
16.351,16.351,0.147,0.049,16.421,16.274
16.354,16.354,0.147,0.05,16.421,16.274
16.35,16.35,0.117,0.046,16.391,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.35,16.35,0.117,0.047,16.391,16.274
16.36,16.36,0.117,0.044,16.391,16.274
16.367,16.367,0.099,0.034,16.391,16.292
16.362,16.362,0.099,0.034,16.391,16.292
17.05,17.175,6.969,2.071,23.261,16.292
17.851,18.101,8.105,3.0,24.397,16.292
18.603,18.92,8.105,3.45,24.397,16.292
19.228,19.553,8.105,3.555,24.397,16.292
19.982,20.316,8.105,3.67,24.397,16.292
19.992,20.324,8.105,3.66,24.397,16.292
20.005,20.335,8.054,3.647,24.397,16.343
20.003,20.333,8.054,3.649,24.397,16.343
20.001,20.331,8.08,3.651,24.397,16.317
19.997,20.328,8.093,3.655,24.397,16.304
19.302,19.64,8.093,3.629,24.397,16.304
18.502,18.791,7.624,3.283,23.928,16.304
17.75,17.966,7.624,2.78,23.928,16.304
17.121,17.271,7.624,2.269,23.928,16.304
16.365,16.365,0.117,0.043,16.421,16.304
16.354,16.354,0.117,0.041,16.421,16.304
16.34,16.34,0.114,0.039,16.398,16.284
16.332,16.332,0.114,0.04,16.398,16.284
16.336,16.336,0.114,0.04,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.333,16.333,0.114,0.035,16.398,16.284
16.333,16.333,0.121,0.036,16.405,16.284
16.339,16.339,0.121,0.042,16.405,16.284
16.341,16.341,0.121,0.043,16.405,16.284
17.041,17.169,7.029,2.091,23.313,16.284
17.853,18.105,8.102,3.011,24.397,16.295
