mean,RMS,ptp,std,max,min
23.693,23.693,0.071,0.027,23.722,23.651
23.692,23.692,0.082,0.029,23.722,23.64
23.697,23.697,0.082,0.027,23.722,23.64
23.69,23.69,0.09,0.033,23.722,23.632
23.694,23.695,0.09,0.031,23.722,23.632
23.683,23.683,0.114,0.039,23.722,23.608
23.685,23.685,0.114,0.04,23.722,23.608
23.684,23.685,0.114,0.039,23.722,23.608
23.682,23.682,0.114,0.038,23.722,23.608
23.676,23.676,0.114,0.04,23.722,23.608
23.667,23.667,0.105,0.039,23.713,23.608
23.665,23.665,0.105,0.04,23.713,23.608
23.657,23.657,0.102,0.038,23.71,23.608
23.658,23.658,0.102,0.037,23.71,23.608
23.66,23.66,0.117,0.041,23.725,23.608
23.662,23.662,0.101,0.039,23.725,23.624
23.654,23.654,0.101,0.036,23.725,23.624
23.654,23.654,0.101,0.037,23.725,23.624
23.656,23.656,0.101,0.04,23.725,23.624
23.662,23.662,0.101,0.041,23.725,23.624
23.671,23.671,0.101,0.043,23.725,23.624
23.669,23.669,0.123,0.046,23.725,23.602
23.668,23.668,0.123,0.046,23.725,23.602
23.676,23.677,0.123,0.047,23.725,23.602
23.675,23.675,0.12,0.046,23.722,23.602
23.683,23.683,0.12,0.044,23.722,23.602
23.688,23.688,0.12,0.04,23.722,23.602
23.68,23.68,0.12,0.044,23.722,23.602
23.667,23.667,0.131,0.049,23.722,23.591
23.667,23.667,0.131,0.049,23.722,23.591
23.654,23.654,0.13,0.05,23.721,23.591
23.663,23.663,0.13,0.048,23.721,23.591
23.67,23.67,0.13,0.047,23.721,23.591
23.666,23.666,0.123,0.044,23.714,23.591
23.659,23.659,0.112,0.041,23.703,23.591
23.66,23.66,0.121,0.042,23.712,23.591
23.663,23.663,0.121,0.044,23.712,23.591
23.661,23.661,0.121,0.045,23.712,23.591
24.328,24.408,6.661,1.975,30.252,23.591
24.911,25.035,6.661,2.494,30.252,23.591
25.465,25.613,6.643,2.743,30.252,23.609
26.398,26.626,9.423,3.474,33.032,23.609
27.295,27.558,9.423,3.8,33.032,23.609
28.106,28.363,9.423,3.807,33.032,23.609
28.791,29.009,9.423,3.551,33.032,23.609
28.787,29.006,9.423,3.556,33.032,23.609
28.788,29.006,9.423,3.556,33.032,23.609
28.797,29.014,9.354,3.543,33.032,23.678
28.142,28.398,9.354,3.809,33.032,23.678
27.559,27.847,9.354,3.994,33.032,23.678
27.007,27.32,9.412,4.117,33.032,23.62
26.076,26.334,9.032,3.679,32.652,23.62
25.173,25.351,8.172,3.0,31.792,23.62
24.357,24.443,6.876,2.047,30.496,23.62
23.671,23.671,0.098,0.037,23.718,23.62
23.673,23.673,0.098,0.039,23.718,23.62
23.666,23.666,0.098,0.039,23.718,23.62
23.664,23.664,0.098,0.038,23.718,23.62
23.66,23.66,0.098,0.036,23.718,23.62
23.655,23.655,0.098,0.033,23.718,23.62
23.657,23.657,0.095,0.032,23.718,23.623
23.654,23.654,0.083,0.027,23.706,23.623
23.657,23.657,0.075,0.025,23.706,23.631
23.666,23.666,0.086,0.029,23.717,23.631
23.668,23.668,0.084,0.028,23.717,23.633
23.661,23.661,0.084,0.026,23.717,23.633
23.66,23.66,0.094,0.027,23.717,23.623
23.663,23.663,0.094,0.03,23.717,23.623
23.66,23.66,0.094,0.032,23.717,23.623
23.658,23.658,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.664,23.664,0.099,0.039,23.722,23.623
23.662,23.662,0.099,0.037,23.722,23.623
23.661,23.661,0.099,0.038,23.722,23.623
23.668,23.669,0.099,0.04,23.722,23.623
23.677,23.677,0.099,0.039,23.722,23.623
23.674,23.674,0.099,0.037,23.722,23.623
23.683,23.683,0.099,0.037,23.722,23.623
23.691,23.691,0.089,0.031,23.722,23.633
23.695,23.695,0.086,0.025,23.722,23.636
23.695,23.695,0.086,0.025,23.722,23.636
23.695,23.695,0.085,0.025,23.721,23.636
23.695,23.695,0.085,0.025,23.721,23.636
23.701,23.701,0.046,0.016,23.721,23.675
23.699,23.699,0.046,0.015,23.721,23.675
23.69,23.69,0.106,0.029,23.721,23.615
23.684,23.684,0.106,0.034,23.721,23.615
23.675,23.675,0.106,0.036,23.721,23.615
23.672,23.672,0.106,0.035,23.721,23.615
23.666,23.666,0.106,0.039,23.721,23.615
23.661,23.661,0.106,0.039,23.721,23.615
23.652,23.653,0.09,0.034,23.705,23.615
23.652,23.652,0.085,0.032,23.7,23.615
23.652,23.652,0.085,0.033,23.7,23.615
23.652,23.652,0.087,0.033,23.702,23.615
23.661,23.661,0.09,0.034,23.705,23.615
23.662,23.662,0.09,0.034,23.705,23.615
23.667,23.667,0.09,0.032,23.705,23.615
23.669,23.669,0.09,0.033,23.705,23.615
23.672,23.672,0.074,0.029,23.705,23.631
23.676,23.676,0.074,0.027,23.705,23.631
23.674,23.674,0.088,0.03,23.705,23.617
23.667,23.667,0.088,0.032,23.705,23.617
23.659,23.659,0.089,0.034,23.705,23.616
23.659,23.659,0.089,0.034,23.705,23.616
23.659,23.659,0.092,0.034,23.708,23.616
23.666,23.666,0.092,0.035,23.708,23.616
23.666,23.666,0.092,0.035,23.708,23.616
23.667,23.667,0.092,0.036,23.708,23.616
23.674,23.674,0.094,0.037,23.71,23.616
23.675,23.675,0.094,0.037,23.71,23.616
23.685,23.685,0.094,0.033,23.71,23.616
23.693,23.693,0.094,0.027,23.71,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.691,23.691,0.108,0.031,23.71,23.602
23.692,23.692,0.118,0.031,23.72,23.602
23.693,23.693,0.118,0.032,23.72,23.602
23.688,23.688,0.118,0.037,23.72,23.602
23.68,23.68,0.118,0.042,23.72,23.602
23.679,23.679,0.118,0.041,23.72,23.602
23.678,23.678,0.118,0.041,23.72,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.677,23.677,0.118,0.041,23.72,23.602
23.687,23.687,0.099,0.033,23.72,23.621
23.683,23.683,0.099,0.034,23.72,23.621
23.679,23.679,0.099,0.031,23.72,23.621
23.675,23.675,0.099,0.03,23.72,23.621
23.685,23.685,0.102,0.029,23.723,23.621
23.687,23.687,0.081,0.024,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.085,0.026,23.727,23.642
23.689,23.689,0.085,0.026,23.727,23.642
23.69,23.69,0.085,0.027,23.727,23.642
23.688,23.688,0.091,0.03,23.727,23.636
23.683,23.683,0.098,0.035,23.727,23.629
23.688,23.688,0.1,0.037,23.729,23.629
23.681,23.681,0.1,0.037,23.729,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.691,23.691,0.102,0.037,23.731,23.629
23.695,23.695,0.102,0.038,23.731,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.682,23.682,0.102,0.039,23.731,23.629
23.691,23.691,0.102,0.038,23.731,23.629
23.692,23.692,0.097,0.036,23.731,23.634
23.687,23.687,0.097,0.034,23.731,23.634
23.682,23.682,0.132,0.042,23.731,23.599
23.674,23.674,0.124,0.039,23.723,23.599
23.668,23.668,0.124,0.038,23.723,23.599
23.668,23.668,0.132,0.039,23.731,23.599
23.666,23.666,0.132,0.039,23.731,23.599
23.667,23.667,0.132,0.04,23.731,23.599
23.676,23.676,0.132,0.041,23.731,23.599
23.664,23.664,0.132,0.042,23.731,23.599
23.672,23.673,0.132,0.045,23.731,23.599
23.667,23.667,0.132,0.047,23.731,23.599
23.668,23.668,0.124,0.045,23.731,23.607
23.666,23.666,0.124,0.046,23.731,23.607
23.668,23.668,0.124,0.046,23.731,23.607
23.658,23.658,0.117,0.042,23.724,23.607
23.654,23.654,0.117,0.043,23.724,23.607
23.654,23.654,0.117,0.043,23.724,23.607
23.653,23.653,0.117,0.042,23.724,23.607
24.32,24.4,6.658,1.985,30.272,23.614
24.892,25.016,6.658,2.491,30.272,23.614
25.445,25.593,6.658,2.749,30.272,23.614
26.386,26.613,9.396,3.475,33.02,23.624
27.289,27.553,9.396,3.8,33.02,23.624
28.095,28.351,9.396,3.8,33.02,23.624
28.784,29.002,9.396,3.544,33.02,23.624
28.792,29.008,9.319,3.533,33.02,23.701
28.793,29.009,9.318,3.531,33.02,23.702
28.786,29.003,9.383,3.542,33.02,23.637
28.13,28.386,9.383,3.804,33.02,23.637
27.556,27.843,9.383,3.99,33.02,23.637
27.011,27.321,9.383,4.104,33.02,23.637
26.072,26.329,9.037,3.674,32.661,23.624
25.175,25.351,8.096,2.986,31.72,23.624
24.373,24.459,6.901,2.051,30.525,23.624
23.685,23.685,0.09,0.033,23.714,23.624
23.68,23.68,0.09,0.034,23.714,23.624
23.677,23.677,0.089,0.032,23.713,23.624
23.683,23.683,0.089,0.029,23.713,23.624
23.682,23.682,0.089,0.029,23.713,23.624
23.673,23.673,0.092,0.032,23.713,23.621
23.664,23.664,0.078,0.032,23.699,23.621
23.664,23.664,0.078,0.031,23.699,23.621
23.668,23.668,0.108,0.036,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.663,23.663,0.108,0.034,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.657,23.657,0.108,0.036,23.729,23.621
23.658,23.658,0.108,0.037,23.729,23.621
23.66,23.66,0.108,0.039,23.729,23.621
23.669,23.669,0.107,0.04,23.729,23.622
23.68,23.68,0.099,0.04,23.729,23.63
23.679,23.68,0.099,0.04,23.729,23.63
23.671,23.671,0.099,0.038,23.729,23.63
23.669,23.669,0.105,0.04,23.729,23.624
23.675,23.675,0.105,0.043,23.729,23.624
23.685,23.685,0.112,0.044,23.736,23.624
23.684,23.684,0.113,0.045,23.736,23.623
23.677,23.677,0.113,0.047,23.736,23.623
23.667,23.667,0.119,0.048,23.736,23.617
23.656,23.656,0.133,0.049,23.736,23.603
23.655,23.655,0.133,0.047,23.736,23.603
23.655,23.655,0.133,0.047,23.736,23.603
23.654,23.654,0.133,0.047,23.736,23.603
23.662,23.662,0.133,0.048,23.736,23.603
23.657,23.657,0.133,0.044,23.736,23.603
23.655,23.655,0.117,0.042,23.72,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.667,23.667,0.123,0.043,23.726,23.603
23.669,23.669,0.107,0.041,23.726,23.619
23.666,23.666,0.107,0.039,23.726,23.619
23.667,23.667,0.107,0.038,23.726,23.619
23.668,23.668,0.107,0.037,23.726,23.619
23.661,23.662,0.107,0.036,23.726,23.619
23.656,23.656,0.112,0.039,23.726,23.614
23.647,23.647,0.112,0.032,23.726,23.614
23.649,23.649,0.112,0.032,23.726,23.614
23.657,23.657,0.112,0.036,23.726,23.614
23.656,23.656,0.106,0.035,23.72,23.614
23.665,23.665,0.106,0.036,23.72,23.614
23.668,23.669,0.11,0.039,23.724,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.674,23.674,0.117,0.046,23.731,23.614
23.685,23.685,0.114,0.043,23.731,23.617
23.693,23.693,0.114,0.04,23.731,23.617
23.7,23.7,0.114,0.038,23.731,23.617
23.694,23.694,0.114,0.041,23.731,23.617
23.683,23.683,0.116,0.046,23.731,23.615
23.677,23.677,0.116,0.047,23.731,23.615
23.675,23.675,0.116,0.045,23.731,23.615
23.683,23.683,0.116,0.041,23.731,23.615
23.685,23.685,0.116,0.039,23.731,23.615
23.678,23.678,0.109,0.036,23.724,23.615
23.669,23.669,0.107,0.035,23.722,23.615
23.661,23.661,0.107,0.033,23.722,23.615
23.655,23.655,0.093,0.026,23.708,23.615
23.66,23.66,0.093,0.029,23.708,23.615
23.669,23.669,0.073,0.028,23.708,23.635
23.676,23.676,0.078,0.029,23.713,23.635
23.678,23.678,0.093,0.032,23.728,23.635
23.679,23.679,0.093,0.033,23.728,23.635
23.684,23.684,0.093,0.032,23.728,23.635
23.681,23.681,0.097,0.035,23.728,23.631
23.679,23.679,0.119,0.039,23.728,23.609
23.688,23.688,0.119,0.039,23.728,23.609
23.694,23.694,0.119,0.038,23.728,23.609
23.685,23.685,0.119,0.044,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.68,23.68,0.119,0.044,23.728,23.609
23.681,23.681,0.119,0.045,23.728,23.609
23.683,23.683,0.119,0.046,23.728,23.609
23.69,23.69,0.119,0.043,23.728,23.609
23.7,23.7,0.109,0.034,23.728,23.619
23.693,23.693,0.106,0.035,23.725,23.619
23.685,23.685,0.106,0.037,23.725,23.619
23.688,23.688,0.089,0.033,23.725,23.636
23.68,23.68,0.089,0.034,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.664,23.664,0.089,0.031,23.725,23.636
23.658,23.658,0.076,0.024,23.712,23.636
23.659,23.659,0.076,0.026,23.712,23.636
23.651,23.651,0.069,0.019,23.705,23.636
23.659,23.659,0.097,0.031,23.733,23.636
23.658,23.658,0.105,0.032,23.733,23.628
23.666,23.666,0.105,0.038,23.733,23.628
23.673,23.673,0.105,0.039,23.733,23.628
23.682,23.682,0.105,0.04,23.733,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.684,23.684,0.105,0.038,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.679,23.679,0.105,0.039,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.671,23.671,0.104,0.035,23.734,23.63
23.662,23.662,0.12,0.036,23.734,23.614
23.661,23.661,0.12,0.035,23.734,23.614
23.667,23.667,0.12,0.04,23.734,23.614
23.666,23.666,0.12,0.04,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.672,23.672,0.122,0.046,23.736,23.614
24.333,24.412,6.618,1.967,30.232,23.614
24.916,25.039,6.618,2.477,30.232,23.614
25.458,25.605,6.618,2.739,30.232,23.614
26.402,26.629,9.42,3.47,33.055,23.635
27.298,27.561,9.42,3.802,33.055,23.635
28.107,28.365,9.42,3.815,33.055,23.635
28.794,29.013,9.42,3.561,33.055,23.635
28.795,29.014,9.419,3.559,33.055,23.636
28.797,29.015,9.412,3.557,33.055,23.643
28.794,29.014,9.412,3.56,33.055,23.643
28.138,28.397,9.412,3.829,33.055,23.643
27.555,27.846,9.412,4.019,33.055,23.643
27.009,27.324,9.412,4.133,33.055,23.643
26.067,26.328,9.045,3.699,32.675,23.63
25.161,25.341,8.195,3.016,31.813,23.618
24.345,24.431,6.898,2.057,30.516,23.618
23.664,23.664,0.097,0.033,23.715,23.618
23.674,23.674,0.119,0.038,23.737,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.667,23.667,0.119,0.037,23.737,23.618
23.674,23.674,0.119,0.042,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.69,23.691,0.119,0.042,23.737,23.618
23.7,23.7,0.106,0.035,23.737,23.631
23.7,23.7,0.106,0.035,23.737,23.631
23.697,23.698,0.106,0.035,23.737,23.631
23.687,23.687,0.103,0.037,23.734,23.631
23.692,23.692,0.103,0.037,23.734,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.702,23.702,0.101,0.033,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.686,23.686,0.101,0.036,23.734,23.633
23.685,23.685,0.101,0.035,23.734,23.633
23.691,23.691,0.101,0.034,23.734,23.633
23.694,23.694,0.101,0.035,23.734,23.633
23.703,23.703,0.088,0.03,23.734,23.646
23.704,23.704,0.088,0.03,23.734,23.646
23.703,23.703,0.088,0.03,23.734,23.646
23.701,23.701,0.08,0.028,23.726,23.646
23.708,23.708,0.076,0.022,23.726,23.65
23.704,23.704,0.076,0.026,23.726,23.65
23.704,23.704,0.081,0.027,23.726,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.684,23.684,0.125,0.048,23.736,23.611
23.684,23.684,0.125,0.047,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.681,23.681,0.104,0.04,23.728,23.624
23.677,23.677,0.1,0.037,23.724,23.624
23.678,23.678,0.111,0.039,23.735,23.624
23.679,23.679,0.108,0.037,23.735,23.627
23.681,23.681,0.108,0.039,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.677,23.677,0.108,0.038,23.735,23.627
23.684,23.684,0.095,0.034,23.735,23.64
23.684,23.684,0.095,0.034,23.735,23.64
23.691,23.691,0.095,0.036,23.735,23.64
23.697,23.697,0.095,0.033,23.735,23.64
23.692,23.692,0.095,0.036,23.735,23.64
23.69,23.69,0.093,0.035,23.733,23.64
23.698,23.698,0.089,0.031,23.733,23.644
23.69,23.691,0.085,0.031,23.729,23.644
23.697,23.697,0.085,0.032,23.729,23.644
23.695,23.695,0.085,0.031,23.729,23.644
23.69,23.69,0.085,0.034,23.729,23.644
23.699,23.699,0.096,0.034,23.74,23.644
23.69,23.69,0.105,0.038,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.686,23.686,0.105,0.041,23.74,23.635
23.687,23.687,0.105,0.042,23.74,23.635
23.693,23.693,0.105,0.041,23.74,23.635
23.691,23.692,0.105,0.04,23.74,23.635
23.694,23.694,0.105,0.042,23.74,23.635
23.701,23.701,0.105,0.039,23.74,23.635
23.696,23.696,0.1,0.037,23.735,23.635
23.697,23.697,0.09,0.035,23.735,23.645
23.694,23.694,0.114,0.04,23.735,23.621
23.7,23.7,0.114,0.036,23.735,23.621
23.698,23.698,0.11,0.035,23.731,23.621
23.696,23.696,0.11,0.034,23.731,23.621
23.693,23.693,0.11,0.033,23.731,23.621
23.685,23.685,0.11,0.038,23.731,23.621
23.687,23.687,0.13,0.041,23.751,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.684,23.684,0.13,0.038,23.751,23.621
23.696,23.696,0.124,0.036,23.751,23.627
23.693,23.693,0.124,0.036,23.751,23.627
23.697,23.697,0.124,0.039,23.751,23.627
23.691,23.691,0.124,0.041,23.751,23.627
23.687,23.687,0.124,0.043,23.751,23.627
23.697,23.697,0.104,0.039,23.751,23.647
23.693,23.693,0.102,0.036,23.749,23.647
23.7,23.7,0.102,0.037,23.749,23.647
23.696,23.696,0.102,0.04,23.749,23.647
23.694,23.694,0.107,0.042,23.749,23.642
23.684,23.684,0.11,0.041,23.749,23.639
23.679,23.679,0.113,0.044,23.749,23.636
23.676,23.676,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.04,23.738,23.636
23.677,23.677,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.036,23.738,23.636
23.667,23.667,0.102,0.036,23.738,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.671,23.671,0.079,0.031,23.715,23.636
23.68,23.68,0.086,0.033,23.724,23.638
23.676,23.676,0.086,0.031,23.724,23.638
23.683,23.683,0.086,0.032,23.724,23.638
23.689,23.689,0.086,0.033,23.724,23.638
23.684,23.684,0.086,0.034,23.724,23.638
23.696,23.696,0.108,0.036,23.754,23.646
23.696,23.696,0.108,0.037,23.754,23.646
23.704,23.704,0.107,0.033,23.754,23.647
23.712,23.712,0.102,0.028,23.754,23.652
23.712,23.712,0.102,0.028,23.754,23.652
23.708,23.708,0.102,0.029,23.754,23.652
24.359,24.437,6.533,1.942,30.185,23.652
24.935,25.055,6.533,2.453,30.185,23.652
25.478,25.622,6.533,2.712,30.185,23.652
26.429,26.655,9.472,3.466,33.156,23.684
27.322,27.584,9.472,3.797,33.156,23.684
28.13,28.386,9.472,3.804,33.156,23.684
28.801,29.019,9.472,3.551,33.156,23.684
28.792,29.012,9.511,3.563,33.156,23.645
28.795,29.014,9.511,3.56,33.156,23.645
28.792,29.012,9.511,3.564,33.156,23.645
28.138,28.399,9.511,3.837,33.156,23.645
27.565,27.856,9.511,4.02,33.156,23.645
27.013,27.328,9.511,4.139,33.156,23.645
26.068,26.327,9.04,3.683,32.685,23.645
25.171,25.348,8.154,2.988,31.799,23.645
24.364,24.448,6.789,2.024,30.434,23.645
23.696,23.696,0.104,0.04,23.749,23.645
23.704,23.704,0.103,0.037,23.749,23.646
23.703,23.703,0.103,0.036,23.749,23.646
23.704,23.704,0.103,0.036,23.749,23.646
23.707,23.707,0.103,0.032,23.749,23.646
23.7,23.7,0.103,0.033,23.749,23.646
23.707,23.707,0.09,0.028,23.749,23.659
23.71,23.71,0.09,0.029,23.749,23.659
23.713,23.713,0.09,0.031,23.749,23.659
23.705,23.705,0.099,0.036,23.749,23.65
23.696,23.696,0.096,0.035,23.746,23.65
23.691,23.691,0.096,0.034,23.746,23.65
23.689,23.689,0.096,0.033,23.746,23.65
23.691,23.691,0.096,0.032,23.746,23.65
23.694,23.694,0.096,0.033,23.746,23.65
23.699,23.699,0.096,0.032,23.746,23.65
23.693,23.693,0.096,0.033,23.746,23.65
23.688,23.688,0.096,0.03,23.746,23.65
23.685,23.685,0.072,0.026,23.722,23.65
23.695,23.695,0.083,0.028,23.743,23.66
23.694,23.694,0.089,0.029,23.743,23.654
23.69,23.69,0.113,0.034,23.743,23.63
23.692,23.692,0.113,0.036,23.743,23.63
23.698,23.698,0.113,0.037,23.743,23.63
23.701,23.701,0.117,0.04,23.747,23.63
23.704,23.704,0.117,0.042,23.747,23.63
23.705,23.705,0.117,0.041,23.747,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.702,23.702,0.118,0.044,23.748,23.63
23.703,23.703,0.118,0.044,23.748,23.63
23.703,23.703,0.115,0.043,23.748,23.633
23.694,23.694,0.115,0.046,23.748,23.633
23.692,23.692,0.115,0.045,23.748,23.633
23.682,23.682,0.115,0.042,23.748,23.633
23.68,23.68,0.115,0.039,23.748,23.633
23.682,23.682,0.115,0.039,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.666,23.666,0.089,0.029,23.722,23.633
23.674,23.674,0.099,0.034,23.732,23.633
23.682,23.682,0.106,0.039,23.739,23.633
23.691,23.691,0.1,0.037,23.739,23.639
23.691,23.691,0.103,0.037,23.739,23.636
23.684,23.684,0.103,0.04,23.739,23.636
23.688,23.688,0.103,0.039,23.739,23.636
23.688,23.688,0.103,0.039,23.739,23.636
23.692,23.692,0.103,0.042,23.739,23.636
23.693,23.693,0.103,0.041,23.739,23.636
23.703,23.703,0.108,0.04,23.744,23.636
23.694,23.694,0.108,0.043,23.744,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.703,23.703,0.104,0.037,23.744,23.64
23.709,23.709,0.108,0.039,23.748,23.64
23.703,23.703,0.108,0.041,23.748,23.64
23.695,23.695,0.108,0.041,23.748,23.64
23.703,23.703,0.11,0.043,23.75,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.689,23.689,0.103,0.04,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.686,23.686,0.094,0.037,23.75,23.656
23.685,23.685,0.099,0.038,23.75,23.651
23.683,23.683,0.107,0.039,23.75,23.643
23.681,23.681,0.103,0.036,23.746,23.643
23.681,23.681,0.103,0.037,23.746,23.643
23.685,23.685,0.103,0.036,23.746,23.643
23.684,23.684,0.103,0.037,23.746,23.643
23.691,23.691,0.108,0.042,23.751,23.643
23.692,23.692,0.108,0.043,23.751,23.643
23.69,23.69,0.108,0.041,23.751,23.643
23.697,23.697,0.108,0.041,23.751,23.643
23.698,23.698,0.108,0.041,23.751,23.643
23.699,23.699,0.103,0.039,23.751,23.648
23.699,23.699,0.103,0.039,23.751,23.648
23.709,23.709,0.103,0.039,23.751,23.648
23.704,23.704,0.103,0.041,23.751,23.648
23.711,23.711,0.097,0.037,23.751,23.654
23.709,23.709,0.097,0.036,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.704,23.705,0.103,0.036,23.751,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.698,23.698,0.107,0.039,23.735,23.628
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.107,0.037,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
23.695,23.695,0.107,0.036,23.735,23.628
23.704,23.704,0.108,0.033,23.736,23.628
23.695,23.695,0.108,0.035,23.736,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.68,23.68,0.108,0.037,23.736,23.628
23.691,23.691,0.094,0.036,23.736,23.642
23.683,23.683,0.094,0.037,23.736,23.642
23.688,23.688,0.112,0.043,23.754,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.686,23.686,0.119,0.045,23.754,23.635
23.692,23.692,0.119,0.043,23.754,23.635
23.694,23.694,0.119,0.042,23.754,23.635
23.704,23.704,0.119,0.041,23.754,23.635
24.352,24.43,6.576,1.954,30.211,23.635
24.936,25.057,6.576,2.461,30.211,23.635
25.479,25.625,6.576,2.725,30.211,23.635
26.43,26.658,9.481,3.473,33.146,23.665
27.319,27.58,9.481,3.786,33.146,23.665
28.12,28.374,9.481,3.786,33.146,23.665
28.799,29.016,9.481,3.539,33.146,23.665
28.8,29.017,9.481,3.538,33.146,23.665
28.807,29.022,9.429,3.528,33.146,23.717
28.806,29.022,9.429,3.529,33.146,23.717
28.158,28.413,9.429,3.796,33.146,23.717
27.582,27.868,9.429,3.984,33.146,23.717
27.035,27.344,9.432,4.1,33.146,23.714
26.093,26.346,8.882,3.645,32.596,23.714
25.207,25.381,8.011,2.971,31.725,23.714
24.407,24.492,6.808,2.038,30.522,23.714
23.72,23.72,0.084,0.022,23.743,23.659
23.72,23.72,0.084,0.022,23.743,23.659
23.71,23.71,0.107,0.033,23.743,23.636
23.709,23.709,0.098,0.032,23.734,23.636
23.703,23.703,0.098,0.032,23.734,23.636
23.697,23.697,0.098,0.035,23.734,23.636
23.698,23.698,0.098,0.036,23.734,23.636
23.693,23.693,0.098,0.035,23.734,23.636
23.693,23.693,0.099,0.035,23.735,23.636
23.694,23.694,0.099,0.036,23.735,23.636
23.693,23.693,0.099,0.036,23.735,23.636
23.69,23.69,0.099,0.037,23.735,23.636
23.691,23.691,0.091,0.035,23.735,23.644
23.691,23.691,0.091,0.036,23.735,23.644
23.69,23.69,0.091,0.036,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.694,23.694,0.091,0.035,23.735,23.644
23.685,23.685,0.091,0.034,23.735,23.644
