mean,RMS,ptp,std,max,min
20.597,20.597,0.136,0.053,20.675,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.596,20.597,0.124,0.046,20.663,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.041,20.643,20.543
20.597,20.597,0.112,0.042,20.643,20.531
20.588,20.588,0.112,0.041,20.643,20.531
20.579,20.579,0.105,0.038,20.636,20.531
20.578,20.578,0.105,0.039,20.636,20.531
20.574,20.574,0.105,0.041,20.636,20.531
20.582,20.582,0.105,0.042,20.636,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.572,20.572,0.096,0.034,20.637,20.541
20.583,20.583,0.123,0.043,20.664,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.596,20.596,0.123,0.05,20.664,20.541
20.595,20.595,0.135,0.051,20.664,20.529
20.603,20.603,0.135,0.051,20.664,20.529
20.597,20.597,0.135,0.05,20.664,20.529
20.605,20.605,0.135,0.049,20.664,20.529
20.613,20.613,0.135,0.046,20.664,20.529
20.618,20.618,0.135,0.044,20.664,20.529
20.608,20.608,0.135,0.045,20.664,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.579,20.579,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.042,20.646,20.534
20.583,20.583,0.126,0.045,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.605,20.605,0.126,0.048,20.66,20.534
20.616,20.616,0.125,0.042,20.66,20.535
20.622,20.622,0.125,0.039,20.66,20.535
20.622,20.622,0.125,0.038,20.66,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.966,20.991,3.511,1.027,24.046,20.535
21.375,21.428,4.195,1.515,24.73,20.535
21.619,21.675,4.151,1.556,24.73,20.579
21.985,22.051,4.151,1.698,24.73,20.579
22.322,22.389,4.151,1.733,24.73,20.579
22.677,22.741,4.151,1.711,24.73,20.579
22.965,23.018,4.079,1.57,24.73,20.651
23.292,23.333,4.079,1.388,24.73,20.651
23.623,23.648,4.079,1.085,24.73,20.651
23.914,23.918,1.753,0.458,24.73,22.977
23.858,23.863,1.753,0.472,24.73,22.977
23.78,23.783,1.287,0.377,24.265,22.977
23.838,23.84,0.808,0.281,24.265,23.457
23.746,23.748,0.824,0.277,24.168,23.344
23.813,23.816,1.34,0.392,24.685,23.344
23.451,23.474,4.134,1.036,24.685,20.551
23.169,23.208,4.134,1.337,24.685,20.551
22.833,22.883,4.134,1.512,24.685,20.551
22.493,22.55,4.134,1.596,24.685,20.551
22.193,22.254,4.134,1.648,24.685,20.551
21.9,21.963,4.134,1.652,24.685,20.551
21.559,21.614,4.141,1.541,24.685,20.544
21.269,21.315,4.141,1.405,24.685,20.544
20.995,21.031,4.141,1.23,24.685,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.618,20.618,0.115,0.046,20.663,20.548
20.617,20.617,0.115,0.046,20.663,20.548
20.612,20.612,0.115,0.049,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.605,20.605,0.115,0.05,20.663,20.548
20.604,20.604,0.117,0.051,20.663,20.546
20.603,20.603,0.117,0.051,20.663,20.546
20.612,20.612,0.117,0.049,20.663,20.546
20.602,20.602,0.117,0.048,20.663,20.546
20.59,20.59,0.12,0.046,20.659,20.539
20.581,20.581,0.12,0.043,20.659,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.551,20.551,0.081,0.021,20.609,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.561,20.561,0.112,0.034,20.64,20.528
20.568,20.568,0.112,0.038,20.64,20.528
20.569,20.569,0.112,0.04,20.64,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.58,20.58,0.108,0.041,20.64,20.532
20.587,20.587,0.108,0.042,20.64,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
20.586,20.586,0.096,0.037,20.633,20.537
20.596,20.596,0.097,0.035,20.634,20.537
20.589,20.589,0.097,0.035,20.634,20.537
20.585,20.585,0.097,0.033,20.634,20.537
20.587,20.587,0.089,0.03,20.634,20.545
20.589,20.589,0.093,0.032,20.638,20.545
20.589,20.589,0.093,0.033,20.638,20.545
20.595,20.595,0.093,0.035,20.638,20.545
20.592,20.592,0.093,0.037,20.638,20.545
20.6,20.6,0.115,0.042,20.66,20.545
20.602,20.602,0.109,0.04,20.66,20.551
20.593,20.593,0.113,0.041,20.66,20.547
20.594,20.595,0.113,0.04,20.66,20.547
20.593,20.593,0.113,0.041,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.597,20.597,0.113,0.04,20.66,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.604,20.604,0.113,0.038,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.596,20.596,0.1,0.034,20.647,20.547
20.599,20.599,0.077,0.031,20.647,20.57
20.605,20.605,0.077,0.031,20.647,20.57
20.604,20.604,0.085,0.032,20.647,20.562
20.604,20.604,0.086,0.032,20.648,20.562
20.597,20.597,0.086,0.031,20.648,20.562
20.594,20.594,0.086,0.033,20.648,20.562
20.588,20.588,0.102,0.035,20.648,20.546
20.58,20.58,0.102,0.032,20.648,20.546
20.582,20.582,0.102,0.032,20.648,20.546
20.589,20.589,0.102,0.036,20.648,20.546
20.588,20.588,0.102,0.037,20.648,20.546
20.59,20.59,0.107,0.039,20.653,20.546
20.599,20.599,0.107,0.042,20.653,20.546
20.589,20.589,0.107,0.041,20.653,20.546
20.597,20.597,0.107,0.044,20.653,20.546
20.598,20.598,0.107,0.043,20.653,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.599,20.599,0.105,0.042,20.653,20.548
20.596,20.596,0.105,0.044,20.653,20.548
20.587,20.587,0.105,0.042,20.653,20.548
20.586,20.586,0.105,0.043,20.653,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.573,20.573,0.077,0.025,20.627,20.55
20.582,20.582,0.091,0.032,20.641,20.55
20.589,20.589,0.091,0.036,20.641,20.55
20.592,20.592,0.091,0.035,20.641,20.55
20.601,20.601,0.098,0.036,20.648,20.55
20.6,20.6,0.108,0.037,20.648,20.54
20.6,20.601,0.108,0.037,20.648,20.54
20.608,20.608,0.108,0.036,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.616,20.616,0.108,0.038,20.648,20.54
20.62,20.62,0.113,0.039,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.607,20.607,0.123,0.049,20.653,20.53
20.601,20.601,0.123,0.047,20.653,20.53
20.604,20.604,0.123,0.043,20.653,20.53
20.605,20.605,0.123,0.043,20.653,20.53
20.596,20.596,0.123,0.044,20.653,20.53
20.594,20.595,0.123,0.043,20.653,20.53
20.594,20.594,0.123,0.042,20.653,20.53
20.583,20.583,0.114,0.039,20.644,20.53
20.591,20.591,0.114,0.043,20.644,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.592,20.592,0.101,0.041,20.643,20.542
20.598,20.598,0.111,0.045,20.653,20.542
20.605,20.605,0.111,0.046,20.653,20.542
20.613,20.613,0.111,0.044,20.653,20.542
20.614,20.614,0.111,0.043,20.653,20.542
20.608,20.608,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.043,20.653,20.542
20.611,20.611,0.111,0.04,20.653,20.542
20.609,20.609,0.111,0.039,20.653,20.542
20.61,20.61,0.111,0.04,20.653,20.542
20.613,20.613,0.094,0.035,20.653,20.559
20.605,20.605,0.088,0.034,20.647,20.559
20.593,20.593,0.125,0.039,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.579,20.579,0.115,0.039,20.637,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.583,20.583,0.115,0.043,20.637,20.522
20.589,20.589,0.115,0.038,20.637,20.522
20.593,20.593,0.083,0.032,20.637,20.554
20.593,20.593,0.083,0.032,20.637,20.554
20.598,20.598,0.083,0.032,20.637,20.554
20.603,20.603,0.083,0.031,20.637,20.554
20.603,20.603,0.085,0.032,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.595,20.595,0.102,0.036,20.639,20.537
20.596,20.596,0.104,0.037,20.641,20.537
20.601,20.601,0.104,0.039,20.641,20.537
20.608,20.608,0.104,0.038,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.605,20.605,0.104,0.038,20.641,20.537
20.608,20.608,0.12,0.041,20.657,20.537
20.609,20.609,0.12,0.041,20.657,20.537
20.617,20.617,0.12,0.038,20.657,20.537
20.616,20.616,0.12,0.038,20.657,20.537
20.626,20.626,0.087,0.028,20.657,20.57
20.619,20.619,0.09,0.032,20.657,20.567
20.622,20.622,0.102,0.035,20.669,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.631,20.631,0.11,0.037,20.669,20.559
20.625,20.625,0.11,0.042,20.669,20.559
20.619,20.619,0.11,0.044,20.669,20.559
20.617,20.617,0.121,0.046,20.669,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.111,0.044,20.659,20.548
20.606,20.606,0.111,0.044,20.659,20.548
20.605,20.605,0.111,0.042,20.659,20.548
20.603,20.603,0.111,0.041,20.659,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.586,20.587,0.116,0.045,20.652,20.536
20.585,20.585,0.116,0.046,20.652,20.536
20.586,20.586,0.116,0.045,20.652,20.536
20.588,20.588,0.116,0.044,20.652,20.536
20.591,20.591,0.116,0.042,20.652,20.536
20.594,20.594,0.116,0.045,20.652,20.536
20.587,20.587,0.116,0.041,20.652,20.536
20.586,20.587,0.11,0.039,20.646,20.536
20.587,20.587,0.115,0.041,20.651,20.536
20.59,20.59,0.104,0.039,20.651,20.547
20.598,20.598,0.104,0.042,20.651,20.547
20.608,20.608,0.094,0.041,20.651,20.557
20.608,20.608,0.094,0.041,20.651,20.557
20.615,20.615,0.094,0.04,20.651,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
20.585,20.585,0.128,0.045,20.664,20.536
20.584,20.585,0.128,0.045,20.664,20.536
20.596,20.596,0.134,0.05,20.67,20.536
20.595,20.595,0.134,0.052,20.67,20.536
20.605,20.605,0.134,0.052,20.67,20.536
20.606,20.606,0.134,0.053,20.67,20.536
20.596,20.596,0.134,0.051,20.67,20.536
20.6,20.6,0.134,0.049,20.67,20.536
20.605,20.605,0.133,0.045,20.67,20.537
20.6,20.6,0.133,0.043,20.67,20.537
20.597,20.597,0.133,0.046,20.67,20.537
20.602,20.602,0.133,0.047,20.67,20.537
20.591,20.591,0.126,0.042,20.663,20.537
20.593,20.593,0.125,0.04,20.663,20.538
20.583,20.583,0.125,0.038,20.663,20.538
20.57,20.57,0.096,0.029,20.632,20.536
20.579,20.579,0.112,0.037,20.648,20.536
20.577,20.577,0.112,0.037,20.648,20.536
20.574,20.574,0.112,0.037,20.648,20.536
20.57,20.57,0.112,0.037,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.588,20.588,0.112,0.043,20.648,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.592,20.592,0.107,0.04,20.648,20.541
20.592,20.592,0.107,0.04,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.589,20.589,0.107,0.043,20.648,20.541
20.591,20.591,0.11,0.045,20.651,20.541
20.582,20.582,0.111,0.045,20.651,20.54
20.579,20.579,0.111,0.042,20.651,20.54
20.579,20.579,0.111,0.042,20.651,20.54
20.591,20.591,0.115,0.045,20.655,20.54
20.6,20.6,0.115,0.048,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.589,20.59,0.115,0.048,20.655,20.54
20.599,20.599,0.115,0.048,20.655,20.54
20.596,20.597,0.115,0.046,20.655,20.54
20.605,20.605,0.113,0.042,20.655,20.542
20.598,20.598,0.113,0.043,20.655,20.542
20.603,20.603,0.113,0.043,20.655,20.542
20.601,20.601,0.113,0.042,20.655,20.542
20.59,20.59,0.1,0.041,20.642,20.542
20.591,20.591,0.1,0.04,20.642,20.542
20.592,20.592,0.1,0.039,20.642,20.542
20.595,20.595,0.099,0.036,20.642,20.543
20.593,20.593,0.095,0.034,20.638,20.543
20.583,20.583,0.118,0.039,20.638,20.52
20.585,20.585,0.124,0.041,20.644,20.52
20.588,20.589,0.124,0.041,20.644,20.52
20.588,20.588,0.124,0.04,20.644,20.52
20.581,20.581,0.124,0.037,20.644,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.591,20.591,0.127,0.04,20.647,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
20.602,20.602,0.126,0.045,20.66,20.534
20.611,20.611,0.126,0.045,20.66,20.534
20.62,20.62,0.126,0.044,20.66,20.534
20.623,20.623,0.105,0.038,20.66,20.555
20.632,20.632,0.097,0.032,20.66,20.563
20.634,20.634,0.104,0.033,20.667,20.563
20.634,20.634,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.636,20.636,0.104,0.034,20.667,20.563
20.643,20.643,0.104,0.028,20.667,20.563
20.635,20.635,0.104,0.036,20.667,20.563
20.627,20.627,0.104,0.039,20.667,20.563
20.627,20.627,0.098,0.038,20.667,20.569
20.62,20.62,0.098,0.041,20.667,20.569
20.619,20.619,0.098,0.04,20.667,20.569
20.608,20.608,0.106,0.041,20.66,20.554
20.598,20.598,0.112,0.042,20.66,20.548
20.601,20.601,0.121,0.046,20.669,20.548
20.603,20.603,0.121,0.048,20.669,20.548
20.593,20.593,0.128,0.049,20.669,20.541
20.595,20.595,0.128,0.049,20.669,20.541
20.602,20.602,0.128,0.05,20.669,20.541
20.61,20.61,0.128,0.051,20.669,20.541
20.618,20.618,0.128,0.051,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.606,20.606,0.128,0.054,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.607,20.607,0.13,0.053,20.671,20.541
20.605,20.605,0.13,0.051,20.671,20.541
20.615,20.615,0.127,0.047,20.671,20.544
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.051,20.671,20.54
20.609,20.609,0.131,0.051,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.616,20.616,0.118,0.041,20.664,20.546
20.607,20.607,0.118,0.043,20.664,20.546
20.6,20.6,0.118,0.041,20.664,20.546
20.591,20.591,0.118,0.038,20.664,20.546
20.594,20.594,0.118,0.04,20.664,20.546
20.586,20.586,0.119,0.041,20.664,20.545
20.574,20.574,0.093,0.032,20.638,20.545
20.565,20.565,0.086,0.025,20.631,20.545
20.566,20.567,0.086,0.024,20.631,20.545
20.574,20.574,0.098,0.033,20.643,20.545
20.575,20.575,0.098,0.033,20.643,20.545
20.574,20.574,0.098,0.034,20.643,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
20.612,20.612,0.113,0.039,20.649,20.536
20.604,20.604,0.113,0.043,20.649,20.536
20.606,20.606,0.113,0.045,20.649,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.59,20.59,0.102,0.043,20.645,20.543
20.596,20.596,0.102,0.04,20.645,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.589,20.589,0.101,0.037,20.637,20.536
20.6,20.6,0.122,0.039,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.601,20.601,0.122,0.042,20.658,20.536
20.605,20.605,0.122,0.045,20.658,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.607,20.607,0.13,0.049,20.658,20.528
20.607,20.607,0.13,0.048,20.658,20.528
20.598,20.598,0.13,0.051,20.658,20.528
20.598,20.599,0.13,0.051,20.658,20.528
20.59,20.59,0.13,0.048,20.658,20.528
20.589,20.589,0.127,0.046,20.655,20.528
20.592,20.592,0.127,0.049,20.655,20.528
20.598,20.598,0.127,0.049,20.655,20.528
20.588,20.588,0.121,0.046,20.649,20.528
20.579,20.579,0.121,0.043,20.649,20.528
20.582,20.582,0.11,0.041,20.649,20.539
20.586,20.586,0.11,0.038,20.649,20.539
20.586,20.586,0.103,0.037,20.649,20.546
20.584,20.584,0.103,0.038,20.649,20.546
20.582,20.582,0.103,0.039,20.649,20.546
20.571,20.571,0.099,0.033,20.645,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.563,20.563,0.096,0.028,20.642,20.546
20.57,20.57,0.096,0.032,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.575,20.575,0.096,0.038,20.642,20.546
20.576,20.576,0.095,0.038,20.642,20.547
20.583,20.584,0.095,0.042,20.642,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.588,20.588,0.114,0.043,20.661,20.547
20.589,20.589,0.113,0.043,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.6,20.6,0.113,0.044,20.661,20.548
20.602,20.602,0.108,0.042,20.661,20.553
20.592,20.592,0.113,0.042,20.661,20.548
20.592,20.592,0.111,0.042,20.659,20.548
20.604,20.604,0.127,0.046,20.675,20.548
20.603,20.603,0.127,0.047,20.675,20.548
20.614,20.614,0.127,0.047,20.675,20.548
20.616,20.616,0.127,0.049,20.675,20.548
20.608,20.608,0.127,0.052,20.675,20.548
20.617,20.617,0.127,0.05,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.608,20.608,0.137,0.053,20.675,20.538
20.606,20.606,0.137,0.052,20.675,20.538
20.603,20.603,0.122,0.049,20.66,20.538
20.609,20.609,0.122,0.046,20.66,20.538
20.598,20.598,0.12,0.046,20.658,20.538
20.598,20.598,0.123,0.047,20.661,20.538
20.609,20.609,0.123,0.047,20.661,20.538
20.6,20.6,0.123,0.048,20.661,20.538
20.601,20.601,0.123,0.047,20.661,20.538
20.598,20.598,0.126,0.05,20.661,20.535
20.608,20.608,0.126,0.047,20.661,20.535
20.61,20.61,0.132,0.049,20.667,20.535
20.612,20.612,0.132,0.05,20.667,20.535
20.613,20.613,0.132,0.05,20.667,20.535
20.621,20.621,0.132,0.046,20.667,20.535
20.616,20.616,0.132,0.044,20.667,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.624,20.624,0.124,0.041,20.667,20.543
20.613,20.613,0.112,0.042,20.655,20.543
20.6,20.601,0.121,0.046,20.653,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.595,20.595,0.122,0.049,20.654,20.532
20.596,20.596,0.122,0.05,20.654,20.532
20.604,20.604,0.122,0.048,20.654,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.602,20.602,0.122,0.046,20.654,20.532
20.59,20.59,0.122,0.047,20.654,20.532
20.59,20.59,0.122,0.046,20.654,20.532
20.587,20.587,0.127,0.049,20.654,20.527
20.598,20.598,0.127,0.048,20.654,20.527
20.596,20.596,0.109,0.046,20.636,20.527
20.605,20.605,0.114,0.045,20.641,20.527
20.597,20.597,0.114,0.047,20.641,20.527
20.596,20.596,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.617,20.617,0.105,0.039,20.65,20.545
20.611,20.611,0.105,0.042,20.65,20.545
20.598,20.598,0.133,0.048,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.598,20.598,0.133,0.05,20.65,20.517
20.599,20.599,0.144,0.052,20.661,20.517
20.588,20.588,0.144,0.051,20.661,20.517
20.591,20.591,0.144,0.051,20.661,20.517
20.6,20.6,0.144,0.051,20.661,20.517
20.599,20.599,0.144,0.05,20.661,20.517
