mean,RMS,ptp,std,max,min
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
19.565,19.565,0.087,0.032,19.596,19.509
19.566,19.566,0.087,0.032,19.596,19.509
19.564,19.564,0.087,0.031,19.596,19.509
19.565,19.565,0.094,0.032,19.603,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.573,19.573,0.081,0.025,19.609,19.528
19.572,19.572,0.081,0.025,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.58,19.58,0.049,0.014,19.609,19.56
19.575,19.575,0.096,0.024,19.609,19.513
19.564,19.564,0.099,0.03,19.597,19.498
19.555,19.555,0.099,0.035,19.597,19.498
19.55,19.55,0.099,0.035,19.597,19.498
19.551,19.551,0.111,0.037,19.609,19.498
19.545,19.545,0.111,0.037,19.609,19.498
19.537,19.537,0.111,0.037,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.54,19.54,0.111,0.037,19.609,19.498
19.548,19.548,0.108,0.036,19.609,19.501
19.547,19.547,0.108,0.036,19.609,19.501
19.544,19.544,0.082,0.031,19.583,19.501
19.55,19.55,0.082,0.031,19.583,19.501
19.558,19.558,0.076,0.028,19.583,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
19.988,20.03,4.385,1.303,23.895,19.51
20.588,20.693,5.999,2.089,25.509,19.51
21.025,21.146,5.983,2.267,25.509,19.526
21.671,21.832,6.516,2.652,26.042,19.526
22.169,22.33,6.516,2.676,26.042,19.526
22.639,22.787,6.516,2.589,26.042,19.526
22.97,23.092,6.47,2.372,26.042,19.572
23.431,23.524,6.47,2.099,26.042,19.572
23.937,23.996,6.453,1.675,26.042,19.589
24.382,24.396,3.212,0.848,26.042,22.83
24.251,24.271,3.456,1.0,26.042,22.587
24.202,24.221,3.456,0.948,26.042,22.587
24.076,24.099,3.456,1.06,26.042,22.587
23.667,23.689,3.067,1.01,25.021,21.954
23.522,23.542,3.067,0.977,25.021,21.954
23.05,23.099,5.472,1.502,25.021,19.549
22.725,22.799,5.472,1.83,25.021,19.549
22.264,22.352,5.472,1.979,25.021,19.549
21.758,21.846,5.472,1.955,25.021,19.549
21.304,21.389,5.525,1.9,25.021,19.496
20.998,21.085,5.525,1.916,25.021,19.496
20.461,20.508,3.592,1.395,23.088,19.496
20.149,20.185,3.592,1.214,23.088,19.496
19.918,19.946,3.592,1.058,23.088,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
19.55,19.55,0.098,0.034,19.613,19.515
19.541,19.541,0.105,0.032,19.613,19.508
19.529,19.529,0.079,0.024,19.573,19.494
19.525,19.525,0.079,0.026,19.573,19.494
19.519,19.519,0.079,0.021,19.573,19.494
19.52,19.52,0.079,0.023,19.573,19.494
19.523,19.523,0.079,0.023,19.573,19.494
19.531,19.531,0.101,0.032,19.595,19.494
19.528,19.528,0.104,0.034,19.595,19.491
19.528,19.528,0.104,0.034,19.595,19.491
19.533,19.533,0.104,0.037,19.595,19.491
19.548,19.548,0.169,0.052,19.66,19.491
19.556,19.556,0.169,0.049,19.66,19.491
19.565,19.565,0.169,0.045,19.66,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.565,19.565,0.15,0.039,19.654,19.504
19.551,19.551,0.087,0.028,19.591,19.504
19.546,19.546,0.087,0.029,19.591,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.551,19.551,0.06,0.024,19.576,19.516
19.556,19.556,0.06,0.023,19.576,19.516
19.557,19.557,0.068,0.024,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
19.555,19.555,0.142,0.043,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.566,19.566,0.142,0.039,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.569,19.569,0.142,0.04,19.644,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
19.567,19.567,0.048,0.014,19.588,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.519,19.519,0.091,0.027,19.58,19.489
19.533,19.533,0.158,0.047,19.647,19.489
19.541,19.541,0.158,0.046,19.647,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.548,19.548,0.14,0.042,19.647,19.507
19.554,19.554,0.14,0.046,19.647,19.507
19.563,19.563,0.14,0.048,19.647,19.507
19.562,19.562,0.14,0.049,19.647,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
19.553,19.553,0.067,0.026,19.582,19.515
19.56,19.56,0.065,0.023,19.582,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
19.57,19.57,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.57,19.57,0.087,0.025,19.598,19.511
19.569,19.569,0.087,0.025,19.598,19.511
19.56,19.56,0.085,0.028,19.596,19.511
19.564,19.564,0.094,0.031,19.605,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
19.534,19.534,0.095,0.033,19.594,19.499
19.539,19.54,0.095,0.034,19.594,19.499
19.539,19.539,0.095,0.033,19.594,19.499
19.543,19.543,0.095,0.034,19.594,19.499
19.549,19.549,0.095,0.036,19.594,19.499
19.555,19.555,0.095,0.034,19.594,19.499
19.562,19.562,0.095,0.031,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.57,19.57,0.092,0.024,19.594,19.502
19.577,19.577,0.025,0.007,19.594,19.569
19.569,19.569,0.069,0.018,19.585,19.516
19.57,19.57,0.069,0.019,19.585,19.516
19.568,19.568,0.069,0.02,19.585,19.516
19.56,19.56,0.09,0.029,19.585,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
19.545,19.545,0.091,0.036,19.592,19.501
19.548,19.548,0.115,0.039,19.616,19.501
19.548,19.548,0.119,0.04,19.616,19.497
19.539,19.539,0.119,0.04,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.534,19.534,0.119,0.039,19.616,19.497
19.538,19.538,0.119,0.04,19.616,19.497
19.542,19.542,0.119,0.041,19.616,19.497
19.543,19.543,0.119,0.04,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.532,19.532,0.075,0.027,19.572,19.497
19.534,19.534,0.072,0.025,19.572,19.5
19.535,19.535,0.072,0.024,19.572,19.5
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
19.991,20.035,4.441,1.321,23.953,19.512
20.588,20.695,6.0,2.102,25.512,19.512
21.019,21.142,6.0,2.274,25.512,19.512
21.671,21.833,6.509,2.652,26.033,19.524
22.177,22.339,6.509,2.685,26.033,19.524
22.65,22.799,6.509,2.604,26.033,19.524
22.982,23.105,6.499,2.387,26.033,19.534
23.44,23.535,6.499,2.114,26.033,19.534
23.941,24.0,6.499,1.69,26.033,19.534
24.383,24.398,3.192,0.848,26.033,22.841
24.242,24.263,3.499,1.011,26.033,22.535
24.187,24.206,3.499,0.954,26.033,22.535
24.072,24.095,3.499,1.054,26.033,22.535
23.67,23.691,2.954,0.994,24.969,22.015
23.517,23.536,2.954,0.952,24.969,22.015
23.051,23.097,5.312,1.454,24.969,19.657
22.717,22.788,5.469,1.805,24.969,19.5
22.259,22.344,5.469,1.955,24.969,19.5
21.758,21.844,5.469,1.936,24.969,19.5
21.314,21.398,5.469,1.888,24.969,19.5
21.011,21.098,5.469,1.911,24.969,19.5
20.479,20.527,3.596,1.41,23.096,19.5
20.168,20.205,3.596,1.219,23.096,19.5
19.92,19.948,3.596,1.06,23.096,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
19.58,19.58,0.134,0.046,19.648,19.514
19.568,19.568,0.134,0.044,19.648,19.514
19.566,19.566,0.134,0.043,19.648,19.514
19.571,19.571,0.134,0.042,19.648,19.514
19.567,19.567,0.134,0.04,19.648,19.514
19.559,19.559,0.134,0.039,19.648,19.514
19.56,19.56,0.126,0.037,19.648,19.522
19.56,19.56,0.126,0.037,19.648,19.522
19.559,19.559,0.126,0.037,19.648,19.522
19.552,19.552,0.059,0.024,19.581,19.522
19.558,19.558,0.063,0.023,19.585,19.522
19.565,19.565,0.07,0.022,19.594,19.524
19.56,19.56,0.078,0.027,19.594,19.516
19.56,19.56,0.078,0.027,19.594,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.563,19.563,0.078,0.024,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.56,19.56,0.09,0.027,19.594,19.504
19.563,19.563,0.093,0.03,19.597,19.504
19.562,19.562,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.031,19.597,19.504
19.548,19.548,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.554,19.554,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.557,19.557,0.093,0.03,19.597,19.504
19.563,19.563,0.076,0.024,19.597,19.521
19.56,19.56,0.071,0.021,19.592,19.521
19.561,19.561,0.071,0.022,19.592,19.521
19.561,19.561,0.07,0.021,19.592,19.522
19.56,19.56,0.08,0.023,19.592,19.512
19.551,19.551,0.082,0.026,19.583,19.501
19.543,19.543,0.103,0.033,19.583,19.48
19.534,19.534,0.093,0.034,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
19.55,19.551,0.124,0.039,19.627,19.503
19.55,19.55,0.124,0.039,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.55,19.55,0.124,0.036,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.534,19.534,0.085,0.029,19.588,19.503
19.538,19.538,0.084,0.027,19.588,19.504
19.537,19.537,0.084,0.028,19.588,19.504
19.536,19.536,0.084,0.029,19.588,19.504
19.538,19.538,0.084,0.03,19.588,19.504
19.534,19.534,0.072,0.025,19.576,19.504
19.531,19.531,0.06,0.021,19.564,19.504
19.532,19.532,0.06,0.022,19.564,19.504
19.533,19.533,0.06,0.023,19.564,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
19.555,19.555,0.138,0.038,19.645,19.507
19.56,19.56,0.138,0.041,19.645,19.507
19.557,19.557,0.138,0.042,19.645,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.558,19.558,0.178,0.053,19.685,19.507
19.554,19.554,0.178,0.053,19.685,19.507
19.551,19.551,0.194,0.056,19.685,19.491
19.558,19.558,0.194,0.054,19.685,19.491
19.558,19.558,0.194,0.054,19.685,19.491
19.552,19.552,0.194,0.052,19.685,19.491
19.551,19.551,0.194,0.053,19.685,19.491
19.534,19.534,0.086,0.029,19.577,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.529,19.529,0.069,0.025,19.573,19.504
19.524,19.524,0.067,0.02,19.571,19.504
19.526,19.526,0.065,0.019,19.571,19.506
19.534,19.534,0.125,0.037,19.631,19.506
19.547,19.547,0.137,0.048,19.643,19.506
19.551,19.551,0.137,0.047,19.643,19.506
19.55,19.55,0.145,0.049,19.643,19.498
19.556,19.556,0.145,0.046,19.643,19.498
19.558,19.558,0.145,0.046,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.57,19.57,0.145,0.043,19.643,19.498
19.574,19.574,0.145,0.04,19.643,19.498
19.568,19.568,0.145,0.035,19.643,19.498
19.555,19.555,0.106,0.028,19.604,19.498
19.558,19.558,0.106,0.031,19.604,19.498
19.566,19.566,0.093,0.024,19.604,19.511
19.56,19.56,0.095,0.029,19.604,19.509
19.561,19.561,0.095,0.029,19.604,19.509
19.565,19.565,0.095,0.031,19.604,19.509
19.566,19.566,0.095,0.031,19.604,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.549,19.549,0.085,0.032,19.591,19.506
19.56,19.56,0.151,0.045,19.657,19.506
19.557,19.557,0.151,0.046,19.657,19.506
19.558,19.558,0.151,0.047,19.657,19.506
19.559,19.559,0.151,0.047,19.657,19.506
19.565,19.565,0.151,0.053,19.657,19.506
19.565,19.565,0.151,0.052,19.657,19.506
19.563,19.563,0.171,0.055,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.552,19.552,0.171,0.059,19.657,19.486
19.542,19.542,0.153,0.048,19.639,19.486
19.54,19.54,0.153,0.048,19.639,19.486
19.536,19.536,0.153,0.045,19.639,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.539,19.539,0.088,0.029,19.594,19.506
19.537,19.537,0.088,0.029,19.594,19.506
19.538,19.538,0.088,0.028,19.594,19.506
19.537,19.537,0.094,0.028,19.594,19.5
19.542,19.542,0.094,0.027,19.594,19.5
19.533,19.533,0.063,0.023,19.563,19.5
19.532,19.532,0.063,0.025,19.563,19.5
19.527,19.527,0.08,0.029,19.563,19.483
19.522,19.522,0.08,0.029,19.563,19.483
19.519,19.519,0.08,0.026,19.563,19.483
19.518,19.519,0.074,0.025,19.557,19.483
19.514,19.514,0.074,0.025,19.557,19.483
19.512,19.512,0.074,0.025,19.557,19.483
19.512,19.512,0.074,0.025,19.557,19.483
19.513,19.513,0.086,0.028,19.569,19.483
19.522,19.522,0.104,0.035,19.587,19.483
