mean,RMS,ptp,std,max,min
16.354,16.354,0.173,0.057,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.338,16.338,0.173,0.064,16.421,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.332,16.333,0.173,0.06,16.421,16.248
16.344,16.344,0.147,0.054,16.421,16.274
16.342,16.343,0.158,0.055,16.421,16.263
16.344,16.344,0.158,0.057,16.421,16.263
16.34,16.34,0.144,0.052,16.407,16.263
16.348,16.348,0.144,0.051,16.407,16.263
16.347,16.347,0.144,0.051,16.407,16.263
16.346,16.346,0.144,0.052,16.407,16.263
16.355,16.355,0.144,0.046,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.363,16.363,0.144,0.05,16.407,16.263
16.376,16.376,0.136,0.038,16.407,16.271
16.372,16.372,0.134,0.036,16.405,16.271
16.365,16.365,0.134,0.041,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.359,16.359,0.116,0.042,16.405,16.289
16.351,16.351,0.116,0.047,16.405,16.289
16.35,16.35,0.115,0.046,16.404,16.289
16.348,16.348,0.107,0.044,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.337,16.337,0.119,0.046,16.396,16.277
16.341,16.341,0.119,0.045,16.396,16.277
16.347,16.347,0.119,0.043,16.396,16.277
16.341,16.341,0.119,0.042,16.396,16.277
16.338,16.339,0.128,0.045,16.396,16.268
16.337,16.337,0.128,0.047,16.396,16.268
16.332,16.332,0.12,0.042,16.388,16.268
16.334,16.334,0.129,0.045,16.397,16.268
16.337,16.337,0.134,0.048,16.402,16.268
16.704,16.741,3.79,1.119,20.058,16.268
17.004,17.058,3.79,1.344,20.058,16.268
17.298,17.362,3.79,1.484,20.058,16.268
17.585,17.654,3.79,1.549,20.058,16.268
18.009,18.09,4.28,1.714,20.548,16.268
18.01,18.092,4.27,1.712,20.548,16.278
18.011,18.092,4.265,1.712,20.548,16.283
18.004,18.086,4.271,1.718,20.548,16.277
18.003,18.085,4.271,1.719,20.548,16.277
18.004,18.085,4.271,1.719,20.548,16.277
17.637,17.712,4.271,1.631,20.548,16.277
17.338,17.409,4.271,1.575,20.548,16.277
17.038,17.1,4.271,1.455,20.548,16.277
16.746,16.794,4.271,1.268,20.548,16.277
16.328,16.328,0.127,0.05,16.404,16.277
16.341,16.341,0.13,0.053,16.407,16.277
16.341,16.341,0.13,0.052,16.407,16.277
16.345,16.345,0.118,0.048,16.407,16.289
16.347,16.347,0.119,0.05,16.408,16.289
16.335,16.335,0.128,0.05,16.408,16.28
16.324,16.324,0.128,0.049,16.408,16.28
16.332,16.332,0.128,0.049,16.408,16.28
16.341,16.341,0.128,0.051,16.408,16.28
16.349,16.349,0.128,0.049,16.408,16.28
16.339,16.339,0.132,0.053,16.408,16.276
16.328,16.328,0.132,0.049,16.408,16.276
16.338,16.338,0.132,0.05,16.408,16.276
16.343,16.343,0.132,0.05,16.408,16.276
16.339,16.339,0.115,0.046,16.391,16.276
16.348,16.348,0.115,0.043,16.391,16.276
16.357,16.357,0.115,0.036,16.391,16.276
16.366,16.366,0.184,0.048,16.46,16.276
16.37,16.37,0.184,0.051,16.46,16.276
16.376,16.376,0.184,0.054,16.46,16.276
16.386,16.386,0.161,0.043,16.46,16.299
16.388,16.388,0.141,0.039,16.46,16.319
16.388,16.388,0.141,0.039,16.46,16.319
16.382,16.382,0.154,0.046,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.363,16.363,0.141,0.046,16.429,16.288
16.348,16.348,0.156,0.047,16.429,16.273
16.336,16.336,0.119,0.04,16.392,16.273
16.335,16.335,0.119,0.039,16.392,16.273
16.329,16.329,0.133,0.045,16.392,16.259
16.326,16.326,0.112,0.042,16.371,16.259
16.332,16.332,0.112,0.043,16.371,16.259
16.326,16.326,0.112,0.045,16.371,16.259
16.317,16.317,0.112,0.044,16.371,16.259
16.32,16.32,0.139,0.048,16.398,16.259
16.327,16.327,0.139,0.048,16.398,16.259
16.326,16.326,0.139,0.048,16.398,16.259
16.322,16.322,0.139,0.051,16.398,16.259
16.317,16.317,0.139,0.049,16.398,16.259
16.319,16.319,0.129,0.047,16.398,16.269
16.31,16.311,0.129,0.045,16.398,16.269
16.303,16.303,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.293,16.293,0.091,0.027,16.36,16.269
16.282,16.282,0.065,0.017,16.319,16.254
16.283,16.283,0.065,0.017,16.319,16.254
16.292,16.292,0.102,0.027,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
16.347,16.347,0.199,0.063,16.45,16.251
16.359,16.359,0.199,0.055,16.45,16.251
16.369,16.369,0.171,0.042,16.45,16.279
16.356,16.356,0.179,0.049,16.45,16.271
16.359,16.359,0.179,0.051,16.45,16.271
16.371,16.371,0.179,0.045,16.45,16.271
16.376,16.376,0.179,0.044,16.45,16.271
16.378,16.378,0.179,0.045,16.45,16.271
16.375,16.375,0.179,0.045,16.45,16.271
16.37,16.37,0.134,0.039,16.405,16.271
16.361,16.361,0.138,0.05,16.405,16.267
16.361,16.361,0.138,0.05,16.405,16.267
16.364,16.364,0.138,0.05,16.405,16.267
16.376,16.376,0.138,0.039,16.405,16.267
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.332,16.332,0.202,0.063,16.44,16.238
16.339,16.34,0.202,0.059,16.44,16.238
16.335,16.335,0.202,0.057,16.44,16.238
16.334,16.334,0.202,0.057,16.44,16.238
16.339,16.34,0.205,0.064,16.443,16.238
16.343,16.343,0.205,0.062,16.443,16.238
16.333,16.333,0.205,0.053,16.443,16.238
16.329,16.329,0.205,0.052,16.443,16.238
16.338,16.338,0.205,0.05,16.443,16.238
16.349,16.349,0.153,0.038,16.443,16.29
16.356,16.356,0.113,0.032,16.443,16.33
16.356,16.356,0.113,0.032,16.443,16.33
16.351,16.351,0.156,0.038,16.443,16.287
16.343,16.343,0.156,0.042,16.443,16.287
16.326,16.326,0.097,0.031,16.368,16.271
16.32,16.32,0.097,0.035,16.368,16.271
16.316,16.317,0.097,0.035,16.368,16.271
16.324,16.324,0.132,0.044,16.403,16.271
16.315,16.316,0.132,0.042,16.403,16.271
16.308,16.308,0.132,0.042,16.403,16.271
16.3,16.3,0.132,0.039,16.403,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.298,16.298,0.132,0.04,16.403,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
16.701,16.737,3.722,1.096,19.986,16.264
16.999,17.052,3.722,1.337,19.986,16.264
17.285,17.347,3.722,1.468,19.986,16.264
17.566,17.631,3.722,1.521,19.986,16.264
17.971,18.051,4.198,1.689,20.462,16.264
17.961,18.041,4.198,1.699,20.462,16.264
17.965,18.045,4.198,1.695,20.462,16.264
17.962,18.042,4.198,1.698,20.462,16.264
17.967,18.047,4.198,1.693,20.462,16.264
17.974,18.052,4.158,1.687,20.462,16.304
17.606,17.679,4.158,1.607,20.462,16.304
17.3,17.369,4.199,1.541,20.462,16.263
17.014,17.073,4.199,1.419,20.462,16.263
16.739,16.785,4.199,1.241,20.462,16.263
16.336,16.336,0.168,0.042,16.431,16.263
16.349,16.349,0.168,0.049,16.431,16.263
16.354,16.354,0.168,0.05,16.431,16.263
16.355,16.355,0.168,0.05,16.431,16.263
16.356,16.357,0.168,0.049,16.431,16.263
16.358,16.359,0.168,0.048,16.431,16.263
16.358,16.358,0.168,0.049,16.431,16.263
16.367,16.367,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.352,16.352,0.142,0.037,16.431,16.289
16.349,16.349,0.115,0.032,16.404,16.289
16.358,16.358,0.181,0.048,16.47,16.289
16.35,16.35,0.196,0.054,16.47,16.274
16.352,16.352,0.196,0.054,16.47,16.274
16.354,16.354,0.196,0.054,16.47,16.274
16.35,16.35,0.202,0.058,16.47,16.268
16.351,16.351,0.202,0.059,16.47,16.268
16.352,16.353,0.202,0.059,16.47,16.268
16.346,16.346,0.202,0.06,16.47,16.268
16.347,16.348,0.202,0.059,16.47,16.268
16.34,16.34,0.202,0.056,16.47,16.268
16.329,16.329,0.099,0.037,16.367,16.268
16.337,16.337,0.099,0.032,16.367,16.268
16.336,16.336,0.099,0.032,16.367,16.268
16.333,16.333,0.099,0.03,16.367,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.332,16.332,0.079,0.025,16.367,16.288
16.328,16.328,0.066,0.022,16.354,16.288
16.327,16.327,0.066,0.024,16.354,16.288
16.332,16.332,0.066,0.023,16.354,16.288
16.33,16.33,0.066,0.024,16.354,16.288
16.33,16.33,0.069,0.025,16.357,16.288
16.323,16.323,0.079,0.028,16.357,16.278
16.325,16.325,0.097,0.031,16.375,16.278
16.329,16.329,0.097,0.034,16.375,16.278
16.32,16.32,0.175,0.051,16.375,16.2
16.321,16.321,0.175,0.051,16.375,16.2
16.325,16.325,0.175,0.053,16.375,16.2
16.324,16.324,0.175,0.054,16.375,16.2
16.316,16.316,0.175,0.055,16.375,16.2
16.319,16.319,0.175,0.056,16.375,16.2
16.318,16.319,0.175,0.055,16.375,16.2
16.325,16.325,0.175,0.054,16.375,16.2
16.322,16.322,0.175,0.052,16.375,16.2
16.317,16.317,0.169,0.049,16.369,16.2
16.334,16.334,0.098,0.031,16.369,16.271
16.338,16.338,0.114,0.035,16.385,16.271
16.339,16.34,0.114,0.037,16.385,16.271
16.347,16.347,0.114,0.031,16.385,16.271
16.356,16.356,0.056,0.017,16.385,16.329
16.357,16.357,0.056,0.017,16.385,16.329
16.355,16.355,0.056,0.019,16.385,16.329
16.355,16.355,0.056,0.018,16.385,16.329
16.349,16.349,0.101,0.028,16.385,16.284
16.345,16.345,0.101,0.034,16.385,16.284
16.337,16.337,0.101,0.037,16.385,16.284
16.326,16.326,0.114,0.038,16.385,16.271
16.315,16.315,0.087,0.035,16.358,16.271
16.308,16.308,0.087,0.033,16.358,16.271
16.307,16.307,0.083,0.031,16.354,16.271
16.308,16.308,0.091,0.032,16.362,16.271
16.311,16.311,0.091,0.035,16.362,16.271
16.312,16.312,0.091,0.037,16.362,16.271
16.312,16.313,0.091,0.037,16.362,16.271
16.312,16.312,0.091,0.038,16.362,16.271
16.314,16.314,0.091,0.037,16.362,16.271
16.322,16.322,0.089,0.036,16.362,16.273
16.329,16.329,0.087,0.032,16.362,16.275
16.328,16.328,0.087,0.033,16.362,16.275
16.323,16.323,0.087,0.035,16.362,16.275
16.318,16.318,0.087,0.032,16.362,16.275
16.32,16.32,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.033,16.376,16.275
16.32,16.32,0.101,0.036,16.376,16.275
16.33,16.33,0.094,0.036,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.342,16.342,0.094,0.034,16.376,16.282
16.34,16.34,0.112,0.038,16.376,16.264
16.342,16.342,0.112,0.037,16.376,16.264
16.338,16.338,0.109,0.035,16.373,16.264
16.35,16.35,0.137,0.035,16.401,16.264
16.347,16.347,0.137,0.034,16.401,16.264
16.338,16.338,0.137,0.038,16.401,16.264
16.328,16.328,0.137,0.04,16.401,16.264
16.321,16.321,0.137,0.042,16.401,16.264
16.326,16.326,0.137,0.047,16.401,16.264
16.329,16.329,0.137,0.049,16.401,16.264
16.339,16.339,0.125,0.044,16.401,16.276
16.334,16.334,0.125,0.047,16.401,16.276
16.341,16.341,0.125,0.051,16.401,16.276
16.335,16.335,0.125,0.047,16.401,16.276
16.34,16.34,0.125,0.05,16.401,16.276
16.352,16.352,0.125,0.048,16.401,16.276
16.361,16.361,0.119,0.041,16.401,16.282
16.36,16.36,0.128,0.043,16.401,16.273
16.346,16.346,0.151,0.052,16.401,16.25
16.333,16.333,0.154,0.058,16.401,16.247
16.332,16.332,0.154,0.058,16.401,16.247
16.34,16.34,0.154,0.057,16.401,16.247
16.337,16.337,0.148,0.055,16.395,16.247
16.336,16.337,0.148,0.055,16.395,16.247
16.334,16.334,0.148,0.053,16.395,16.247
16.328,16.329,0.123,0.049,16.37,16.247
16.32,16.32,0.123,0.048,16.37,16.247
16.33,16.33,0.129,0.048,16.376,16.247
16.335,16.335,0.129,0.042,16.376,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.705,16.742,3.739,1.106,20.023,16.284
17.007,17.061,3.739,1.356,20.023,16.284
17.301,17.365,3.739,1.491,20.023,16.284
17.583,17.651,3.739,1.554,20.023,16.284
18.001,18.083,4.241,1.718,20.525,16.284
18.002,18.084,4.228,1.717,20.525,16.297
18.001,18.083,4.228,1.718,20.525,16.297
18.008,18.089,4.228,1.711,20.525,16.297
18.017,18.097,4.228,1.702,20.525,16.297
18.016,18.096,4.228,1.704,20.525,16.297
17.651,17.725,4.228,1.623,20.525,16.297
17.35,17.419,4.228,1.552,20.525,16.297
17.05,17.11,4.239,1.435,20.525,16.286
16.759,16.806,4.253,1.256,20.525,16.272
16.341,16.341,0.113,0.039,16.385,16.272
16.35,16.35,0.114,0.038,16.386,16.272
16.344,16.344,0.114,0.04,16.386,16.272
16.335,16.335,0.114,0.043,16.386,16.272
16.325,16.325,0.114,0.042,16.386,16.272
16.326,16.326,0.114,0.042,16.386,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.327,16.327,0.131,0.045,16.403,16.272
16.325,16.325,0.131,0.046,16.403,16.272
16.337,16.337,0.131,0.046,16.403,16.272
16.343,16.343,0.131,0.05,16.403,16.272
16.342,16.342,0.131,0.05,16.403,16.272
16.347,16.347,0.131,0.048,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.361,16.361,0.131,0.036,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.344,16.344,0.129,0.042,16.401,16.272
16.339,16.339,0.129,0.044,16.401,16.272
16.34,16.34,0.118,0.042,16.401,16.283
16.328,16.328,0.125,0.043,16.401,16.276
16.325,16.325,0.107,0.038,16.383,16.276
16.323,16.323,0.091,0.035,16.367,16.276
16.318,16.318,0.091,0.035,16.367,16.276
16.312,16.312,0.091,0.033,16.367,16.276
16.306,16.306,0.091,0.031,16.367,16.276
16.314,16.314,0.091,0.034,16.367,16.276
16.322,16.322,0.104,0.039,16.38,16.276
16.323,16.323,0.104,0.039,16.38,16.276
16.321,16.321,0.117,0.041,16.38,16.263
16.333,16.333,0.135,0.044,16.398,16.263
16.327,16.327,0.135,0.043,16.398,16.263
16.325,16.325,0.135,0.042,16.398,16.263
16.326,16.326,0.135,0.041,16.398,16.263
16.334,16.334,0.135,0.042,16.398,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.336,16.336,0.135,0.041,16.398,16.263
16.344,16.344,0.135,0.042,16.398,16.263
16.347,16.347,0.101,0.037,16.398,16.297
16.339,16.339,0.088,0.033,16.385,16.297
16.346,16.346,0.088,0.034,16.385,16.297
16.34,16.34,0.109,0.04,16.385,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.338,16.338,0.109,0.039,16.385,16.276
16.343,16.343,0.109,0.038,16.385,16.276
16.343,16.344,0.109,0.038,16.385,16.276
16.341,16.341,0.109,0.036,16.385,16.276
16.336,16.337,0.103,0.033,16.379,16.276
16.344,16.344,0.103,0.032,16.379,16.276
16.349,16.349,0.103,0.031,16.379,16.276
16.345,16.345,0.096,0.029,16.372,16.276
16.351,16.351,0.06,0.019,16.372,16.312
16.356,16.356,0.035,0.013,16.372,16.337
16.358,16.358,0.037,0.014,16.374,16.337
16.351,16.351,0.084,0.025,16.374,16.29
16.352,16.352,0.091,0.026,16.381,16.29
16.343,16.343,0.107,0.034,16.381,16.274
16.337,16.337,0.107,0.04,16.381,16.274
16.326,16.327,0.114,0.043,16.381,16.267
16.325,16.325,0.114,0.042,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.321,0.114,0.045,16.381,16.267
16.321,16.321,0.116,0.046,16.383,16.267
16.331,16.331,0.116,0.048,16.383,16.267
16.327,16.327,0.116,0.045,16.383,16.267
16.328,16.328,0.116,0.044,16.383,16.267
16.338,16.338,0.116,0.043,16.383,16.267
16.34,16.34,0.101,0.04,16.383,16.282
16.331,16.331,0.117,0.045,16.383,16.266
16.339,16.339,0.117,0.043,16.383,16.266
16.342,16.342,0.117,0.044,16.383,16.266
16.343,16.343,0.117,0.044,16.383,16.266
16.333,16.333,0.117,0.045,16.383,16.266
16.322,16.322,0.114,0.046,16.38,16.266
16.315,16.315,0.114,0.047,16.38,16.266
16.32,16.32,0.114,0.047,16.38,16.266
16.318,16.318,0.109,0.044,16.375,16.266
16.321,16.322,0.109,0.042,16.375,16.266
16.33,16.33,0.107,0.039,16.375,16.268
16.329,16.329,0.107,0.038,16.375,16.268
16.328,16.328,0.107,0.037,16.375,16.268
16.319,16.319,0.087,0.035,16.355,16.268
16.329,16.329,0.119,0.039,16.387,16.268
16.34,16.341,0.115,0.037,16.387,16.272
16.351,16.351,0.104,0.03,16.387,16.283
16.354,16.354,0.104,0.03,16.387,16.283
16.351,16.351,0.104,0.031,16.387,16.283
16.35,16.35,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.352,0.104,0.033,16.387,16.283
16.362,16.362,0.081,0.025,16.387,16.306
16.35,16.35,0.119,0.036,16.387,16.268
16.336,16.336,0.13,0.043,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.321,16.321,0.13,0.048,16.384,16.254
16.317,16.317,0.13,0.05,16.384,16.254
16.318,16.318,0.13,0.051,16.384,16.254
16.321,16.321,0.133,0.054,16.387,16.254
16.315,16.315,0.133,0.053,16.387,16.254
16.308,16.308,0.133,0.047,16.387,16.254
16.313,16.313,0.133,0.045,16.387,16.254
16.319,16.319,0.12,0.041,16.387,16.267
16.327,16.327,0.12,0.041,16.387,16.267
16.326,16.326,0.12,0.04,16.387,16.267
16.334,16.334,0.12,0.035,16.387,16.267
16.346,16.346,0.082,0.03,16.387,16.305
16.345,16.345,0.082,0.029,16.387,16.305
16.331,16.331,0.133,0.037,16.382,16.249
16.691,16.725,3.656,1.072,19.905,16.249
16.997,17.048,3.656,1.326,19.905,16.249
17.294,17.355,3.656,1.465,19.905,16.249
17.583,17.649,3.656,1.528,19.905,16.249
17.996,18.076,4.249,1.693,20.498,16.249
17.992,18.071,4.249,1.697,20.498,16.249
17.991,18.071,4.249,1.698,20.498,16.249
17.987,18.067,4.249,1.702,20.498,16.249
17.989,18.069,4.249,1.7,20.498,16.249
18.002,18.081,4.188,1.687,20.498,16.31
17.64,17.715,4.214,1.627,20.498,16.284
17.34,17.41,4.214,1.555,20.498,16.284
17.048,17.108,4.214,1.433,20.498,16.284
16.763,16.809,4.214,1.245,20.498,16.284
16.34,16.34,0.112,0.038,16.378,16.266
16.343,16.343,0.112,0.036,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.342,16.342,0.112,0.036,16.378,16.266
16.331,16.331,0.108,0.039,16.374,16.266
16.33,16.33,0.108,0.04,16.374,16.266
16.329,16.329,0.1,0.038,16.366,16.266
16.328,16.328,0.1,0.038,16.366,16.266
16.317,16.317,0.11,0.042,16.366,16.256
16.327,16.327,0.11,0.039,16.366,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.33,16.33,0.13,0.042,16.386,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.323,16.323,0.13,0.047,16.386,16.256
16.335,16.335,0.142,0.048,16.398,16.256
16.337,16.337,0.142,0.047,16.398,16.256
16.341,16.341,0.142,0.05,16.398,16.256
16.34,16.34,0.142,0.05,16.398,16.256
16.347,16.347,0.133,0.042,16.398,16.265
16.343,16.343,0.133,0.042,16.398,16.265
16.333,16.333,0.133,0.042,16.398,16.265
16.331,16.331,0.133,0.042,16.398,16.265
16.323,16.323,0.133,0.044,16.398,16.265
16.328,16.328,0.123,0.04,16.398,16.275
16.328,16.328,0.122,0.039,16.397,16.275
16.338,16.338,0.122,0.042,16.397,16.275
16.338,16.338,0.12,0.041,16.395,16.275
16.339,16.339,0.12,0.041,16.395,16.275
16.337,16.337,0.12,0.043,16.395,16.275
16.335,16.335,0.12,0.044,16.395,16.275
16.338,16.338,0.12,0.042,16.395,16.275
16.335,16.335,0.12,0.043,16.395,16.275
16.337,16.337,0.095,0.04,16.395,16.3
16.334,16.334,0.114,0.043,16.395,16.281
16.322,16.322,0.121,0.041,16.395,16.274
16.314,16.314,0.118,0.033,16.392,16.274
16.305,16.305,0.079,0.021,16.353,16.274
16.308,16.308,0.105,0.027,16.379,16.274
16.306,16.307,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.307,16.307,0.105,0.028,16.379,16.274
16.316,16.316,0.105,0.033,16.379,16.274
16.328,16.328,0.096,0.036,16.385,16.289
16.334,16.334,0.096,0.04,16.385,16.289
16.339,16.339,0.096,0.038,16.385,16.289
16.328,16.329,0.109,0.04,16.385,16.276
16.337,16.337,0.109,0.039,16.385,16.276
16.338,16.338,0.109,0.038,16.385,16.276
16.344,16.344,0.109,0.038,16.385,16.276
16.348,16.348,0.109,0.036,16.385,16.276
16.35,16.35,0.109,0.035,16.385,16.276
16.349,16.349,0.109,0.034,16.385,16.276
16.344,16.344,0.109,0.032,16.385,16.276
16.342,16.342,0.097,0.03,16.373,16.276
16.344,16.344,0.097,0.031,16.373,16.276
16.348,16.348,0.073,0.023,16.373,16.3
16.347,16.347,0.068,0.022,16.368,16.3
16.354,16.354,0.048,0.016,16.368,16.32
16.348,16.348,0.053,0.019,16.366,16.313
16.344,16.344,0.064,0.024,16.366,16.302
16.337,16.337,0.086,0.031,16.366,16.28
16.328,16.328,0.094,0.035,16.366,16.272
16.324,16.325,0.094,0.036,16.366,16.272
16.318,16.318,0.094,0.034,16.366,16.272
16.309,16.309,0.093,0.032,16.365,16.272
16.313,16.313,0.093,0.036,16.365,16.272
16.304,16.304,0.093,0.033,16.365,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.309,16.309,0.091,0.035,16.363,16.272
16.316,16.316,0.091,0.036,16.363,16.272
16.327,16.327,0.11,0.038,16.382,16.272
16.328,16.329,0.11,0.037,16.382,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.349,16.349,0.126,0.036,16.402,16.276
16.349,16.349,0.126,0.037,16.402,16.276
16.353,16.353,0.092,0.03,16.402,16.31
16.349,16.349,0.092,0.032,16.402,16.31
16.348,16.348,0.103,0.033,16.402,16.299
16.354,16.354,0.118,0.039,16.417,16.299
16.351,16.351,0.118,0.041,16.417,16.299
16.339,16.339,0.147,0.046,16.417,16.27
16.339,16.339,0.147,0.046,16.417,16.27
16.331,16.331,0.147,0.041,16.417,16.27
16.324,16.324,0.147,0.039,16.417,16.27
16.323,16.323,0.147,0.037,16.417,16.27
16.334,16.334,0.157,0.049,16.427,16.27
16.332,16.332,0.157,0.05,16.427,16.27
16.342,16.342,0.157,0.052,16.427,16.27
16.33,16.33,0.157,0.046,16.427,16.27
16.327,16.328,0.157,0.047,16.427,16.27
16.329,16.329,0.144,0.046,16.427,16.283
16.326,16.326,0.149,0.048,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.331,16.331,0.149,0.05,16.427,16.278
16.316,16.316,0.117,0.04,16.395,16.278
16.315,16.315,0.117,0.041,16.395,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.315,16.315,0.103,0.035,16.381,16.278
16.322,16.322,0.103,0.035,16.381,16.278
16.329,16.329,0.098,0.032,16.381,16.283
16.318,16.318,0.071,0.03,16.351,16.28
16.316,16.316,0.071,0.032,16.351,16.28
16.318,16.319,0.093,0.035,16.373,16.28
16.331,16.331,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.039,16.404,16.28
16.701,16.736,3.682,1.088,19.962,16.28
17.005,17.057,3.682,1.33,19.962,16.28
17.293,17.354,3.682,1.462,19.962,16.28
17.579,17.645,3.682,1.527,19.962,16.28
18.0,18.08,4.276,1.7,20.556,16.28
18.003,18.083,4.276,1.697,20.556,16.28
18.014,18.093,4.241,1.686,20.556,16.315
18.016,18.094,4.241,1.684,20.556,16.315
18.014,18.093,4.241,1.686,20.556,16.315
18.016,18.094,4.241,1.684,20.556,16.315
17.659,17.732,4.241,1.611,20.556,16.315
17.36,17.429,4.241,1.548,20.556,16.315
17.069,17.129,4.241,1.438,20.556,16.315
16.778,16.825,4.265,1.26,20.556,16.291
16.358,16.359,0.103,0.035,16.394,16.291
16.356,16.356,0.103,0.038,16.394,16.291
16.347,16.347,0.103,0.041,16.394,16.291
16.343,16.343,0.098,0.038,16.389,16.291
16.342,16.343,0.098,0.038,16.389,16.291
16.336,16.336,0.098,0.035,16.389,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.329,16.329,0.09,0.032,16.381,16.291
16.331,16.332,0.09,0.032,16.381,16.291
16.339,16.339,0.088,0.031,16.381,16.293
16.331,16.331,0.096,0.033,16.381,16.285
16.338,16.338,0.096,0.032,16.381,16.285
16.337,16.338,0.097,0.033,16.381,16.284
16.334,16.334,0.097,0.033,16.381,16.284
16.326,16.326,0.086,0.03,16.37,16.284
16.324,16.324,0.086,0.031,16.37,16.284
16.322,16.322,0.086,0.032,16.37,16.284
16.317,16.317,0.086,0.03,16.37,16.284
16.317,16.317,0.086,0.031,16.37,16.284
16.309,16.309,0.079,0.026,16.363,16.284
16.311,16.311,0.079,0.025,16.363,16.284
16.316,16.316,0.123,0.035,16.407,16.284
16.328,16.328,0.117,0.043,16.407,16.29
16.332,16.332,0.117,0.044,16.407,16.29
16.335,16.335,0.117,0.043,16.407,16.29
16.336,16.336,0.117,0.042,16.407,16.29
16.344,16.344,0.117,0.042,16.407,16.29
16.345,16.345,0.117,0.041,16.407,16.29
16.348,16.348,0.117,0.042,16.407,16.29
16.357,16.357,0.101,0.038,16.407,16.306
