mean,RMS,ptp,std,max,min
24.317,24.321,1.305,0.45,25.373,24.068
24.445,24.451,1.31,0.542,25.378,24.068
24.481,24.487,1.294,0.527,25.378,24.084
24.617,24.624,1.372,0.583,25.456,24.084
24.61,24.617,1.428,0.59,25.456,24.028
24.892,24.908,2.89,0.88,26.919,24.028
24.897,24.913,2.89,0.876,26.919,24.028
24.895,24.911,2.89,0.878,26.919,24.028
24.894,24.91,2.89,0.878,26.919,24.028
24.8,24.817,2.89,0.909,26.919,24.028
24.676,24.693,2.89,0.906,26.919,24.028
24.551,24.567,2.89,0.887,26.919,24.028
24.524,24.541,2.89,0.894,26.919,24.028
24.389,24.403,2.89,0.844,26.919,24.028
24.397,24.412,2.842,0.841,26.919,24.077
24.117,24.117,0.084,0.028,24.161,24.077
24.112,24.112,0.084,0.024,24.161,24.077
24.12,24.12,0.087,0.027,24.164,24.077
24.123,24.123,0.075,0.024,24.164,24.089
24.132,24.132,0.083,0.026,24.181,24.098
24.132,24.132,0.083,0.026,24.181,24.098
24.131,24.131,0.083,0.027,24.181,24.098
24.135,24.135,0.108,0.034,24.206,24.098
24.136,24.136,0.103,0.034,24.206,24.103
24.141,24.141,0.103,0.034,24.206,24.103
24.14,24.14,0.104,0.036,24.206,24.102
24.225,24.226,0.859,0.248,24.961,24.102
24.343,24.346,1.244,0.416,25.346,24.102
24.462,24.467,1.244,0.494,25.346,24.102
24.487,24.492,1.244,0.485,25.346,24.102
24.617,24.623,1.334,0.544,25.436,24.102
24.608,24.614,1.408,0.553,25.436,24.028
24.876,24.891,2.86,0.859,26.889,24.028
24.876,24.89,2.86,0.86,26.889,24.028
24.869,24.884,2.86,0.866,26.889,24.028
24.87,24.885,2.86,0.864,26.889,24.028
24.785,24.801,2.86,0.893,26.889,24.028
24.661,24.677,2.86,0.892,26.889,24.028
24.543,24.559,2.86,0.878,26.889,24.028
24.519,24.535,2.86,0.884,26.889,24.028
24.386,24.4,2.86,0.835,26.889,24.028
24.392,24.406,2.801,0.833,26.889,24.088
24.122,24.123,0.104,0.035,24.192,24.088
24.129,24.129,0.104,0.035,24.192,24.088
24.139,24.139,0.112,0.039,24.2,24.088
24.14,24.14,0.112,0.039,24.2,24.088
24.139,24.139,0.112,0.04,24.2,24.088
24.147,24.147,0.112,0.042,24.2,24.088
24.145,24.145,0.112,0.043,24.2,24.088
24.137,24.137,0.112,0.042,24.2,24.088
24.14,24.14,0.112,0.042,24.2,24.088
24.151,24.151,0.105,0.041,24.201,24.096
24.149,24.149,0.105,0.04,24.201,24.096
24.23,24.231,0.872,0.249,24.968,24.096
24.345,24.349,1.259,0.419,25.355,24.096
24.462,24.467,1.259,0.496,25.355,24.096
24.494,24.498,1.253,0.482,25.355,24.102
24.618,24.624,1.334,0.545,25.436,24.102
24.617,24.623,1.346,0.546,25.436,24.09
24.904,24.919,2.891,0.865,26.982,24.09
24.908,24.923,2.891,0.862,26.982,24.09
24.896,24.911,2.899,0.872,26.982,24.083
24.89,24.905,2.899,0.878,26.982,24.083
24.802,24.818,2.899,0.909,26.982,24.083
24.68,24.697,2.899,0.908,26.982,24.083
24.573,24.589,2.899,0.893,26.982,24.083
24.542,24.558,2.899,0.903,26.982,24.083
24.408,24.423,2.899,0.859,26.982,24.083
24.411,24.426,2.899,0.858,26.982,24.083
24.124,24.124,0.137,0.04,24.22,24.083
24.116,24.116,0.137,0.038,24.22,24.083
24.119,24.119,0.132,0.036,24.22,24.088
24.118,24.118,0.132,0.036,24.22,24.088
24.123,24.123,0.132,0.036,24.22,24.088
24.12,24.12,0.132,0.035,24.22,24.088
24.108,24.108,0.048,0.013,24.136,24.088
24.109,24.109,0.048,0.012,24.136,24.088
24.11,24.11,0.048,0.012,24.136,24.088
24.114,24.114,0.059,0.016,24.147,24.088
24.112,24.112,0.059,0.017,24.147,24.088
24.2,24.202,0.876,0.258,24.974,24.098
24.325,24.328,1.257,0.429,25.355,24.098
24.448,24.453,1.257,0.515,25.355,24.098
24.476,24.481,1.257,0.505,25.355,24.098
24.61,24.616,1.352,0.564,25.45,24.098
24.601,24.608,1.437,0.572,25.45,24.013
24.882,24.897,2.899,0.871,26.913,24.013
24.88,24.896,2.899,0.872,26.913,24.013
24.885,24.9,2.899,0.869,26.913,24.013
24.887,24.902,2.899,0.867,26.913,24.013
24.8,24.816,2.899,0.897,26.913,24.013
24.685,24.701,2.899,0.892,26.913,24.013
24.561,24.577,2.899,0.88,26.913,24.013
24.529,24.545,2.899,0.89,26.913,24.013
24.393,24.407,2.899,0.841,26.913,24.013
24.402,24.417,2.824,0.838,26.913,24.089
24.12,24.12,0.109,0.038,24.198,24.089
24.123,24.123,0.109,0.038,24.198,24.089
24.114,24.115,0.109,0.031,24.198,24.089
24.122,24.123,0.114,0.041,24.203,24.089
24.124,24.124,0.114,0.04,24.203,24.089
24.116,24.116,0.114,0.032,24.203,24.089
24.122,24.122,0.114,0.033,24.203,24.089
24.122,24.122,0.114,0.033,24.203,24.089
24.126,24.126,0.113,0.031,24.203,24.09
24.126,24.126,0.113,0.031,24.203,24.09
24.126,24.126,0.11,0.031,24.203,24.093
24.21,24.212,0.887,0.258,24.98,24.093
24.339,24.343,1.297,0.434,25.39,24.093
24.461,24.466,1.327,0.537,25.42,24.093
24.492,24.498,1.327,0.525,25.42,24.093
24.624,24.631,1.34,0.577,25.433,24.093
24.608,24.615,1.442,0.592,25.433,23.991
24.889,24.905,2.931,0.884,26.923,23.991
24.887,24.902,2.931,0.887,26.923,23.991
24.896,24.912,2.931,0.878,26.923,23.991
24.9,24.915,2.931,0.876,26.923,23.991
24.812,24.828,2.931,0.907,26.923,23.991
24.683,24.7,2.931,0.907,26.923,23.991
24.551,24.567,2.931,0.886,26.923,23.991
24.522,24.539,2.931,0.894,26.923,23.991
24.392,24.407,2.931,0.845,26.923,23.991
24.406,24.42,2.825,0.839,26.923,24.098
24.123,24.123,0.104,0.031,24.202,24.098
24.125,24.125,0.104,0.03,24.202,24.098
24.123,24.123,0.085,0.025,24.183,24.098
24.122,24.122,0.085,0.025,24.183,24.098
24.123,24.123,0.085,0.025,24.183,24.098
24.124,24.124,0.085,0.024,24.183,24.098
24.123,24.123,0.085,0.024,24.183,24.098
24.119,24.119,0.085,0.024,24.183,24.098
24.117,24.117,0.085,0.024,24.183,24.098
24.115,24.115,0.085,0.024,24.183,24.098
24.117,24.117,0.085,0.023,24.183,24.098
24.202,24.203,0.869,0.256,24.967,24.098
24.32,24.324,1.265,0.432,25.363,24.098
24.446,24.451,1.274,0.526,25.372,24.098
24.489,24.495,1.274,0.514,25.372,24.098
24.622,24.628,1.341,0.569,25.439,24.098
24.624,24.631,1.34,0.566,25.439,24.099
24.908,24.923,2.826,0.864,26.935,24.109
24.908,24.923,2.826,0.864,26.935,24.109
24.907,24.922,2.829,0.865,26.935,24.106
24.906,24.921,2.835,0.865,26.935,24.1
24.821,24.837,2.835,0.897,26.935,24.1
24.698,24.714,2.835,0.898,26.935,24.1
24.571,24.587,2.835,0.883,26.935,24.1
24.528,24.544,2.835,0.894,26.935,24.1
24.394,24.409,2.835,0.847,26.935,24.1
24.393,24.408,2.835,0.847,26.935,24.1
24.112,24.112,0.03,0.009,24.13,24.1
24.112,24.112,0.03,0.009,24.13,24.1
24.112,24.113,0.03,0.009,24.13,24.1
24.112,24.113,0.03,0.009,24.13,24.1
24.119,24.119,0.082,0.023,24.182,24.1
24.118,24.118,0.082,0.023,24.182,24.1
24.119,24.119,0.082,0.022,24.182,24.1
24.12,24.12,0.082,0.022,24.182,24.1
24.12,24.12,0.082,0.022,24.182,24.1
24.12,24.121,0.082,0.022,24.182,24.1
24.118,24.118,0.082,0.023,24.182,24.1
24.204,24.206,0.88,0.26,24.98,24.1
24.33,24.333,1.262,0.43,25.362,24.1
24.46,24.465,1.3,0.527,25.4,24.1
24.496,24.501,1.3,0.519,25.4,24.1
24.629,24.635,1.346,0.572,25.446,24.1
24.619,24.626,1.431,0.582,25.446,24.015
24.905,24.921,2.967,0.889,26.983,24.015
24.905,24.921,2.967,0.889,26.983,24.015
24.914,24.93,2.967,0.881,26.983,24.015
24.916,24.932,2.967,0.879,26.983,24.015
24.83,24.847,2.967,0.91,26.983,24.015
24.713,24.729,2.967,0.91,26.983,24.015
24.582,24.598,2.967,0.896,26.983,24.015
24.54,24.556,2.967,0.906,26.983,24.015
24.408,24.423,2.967,0.86,26.983,24.015
24.418,24.433,2.889,0.856,26.983,24.094
24.139,24.139,0.117,0.04,24.211,24.094
24.141,24.141,0.117,0.038,24.211,24.094
24.139,24.139,0.102,0.035,24.196,24.094
24.139,24.139,0.102,0.034,24.196,24.094
24.139,24.139,0.102,0.034,24.196,24.094
24.132,24.132,0.102,0.031,24.196,24.094
24.136,24.136,0.084,0.029,24.196,24.112
24.136,24.136,0.084,0.029,24.196,24.112
24.137,24.137,0.084,0.029,24.196,24.112
24.144,24.144,0.084,0.031,24.196,24.112
24.144,24.144,0.085,0.032,24.197,24.112
24.233,24.235,0.904,0.263,25.016,24.112
24.35,24.354,1.244,0.426,25.356,24.112
24.47,24.475,1.244,0.507,25.356,24.112
24.503,24.508,1.244,0.493,25.356,24.112
24.638,24.644,1.335,0.549,25.457,24.122
24.626,24.632,1.443,0.56,25.457,24.014
24.907,24.922,2.914,0.86,26.929,24.014
24.902,24.917,2.914,0.864,26.929,24.014
24.895,24.91,2.914,0.871,26.929,24.014
24.893,24.909,2.914,0.872,26.929,24.014
24.803,24.819,2.914,0.901,26.929,24.014
24.68,24.696,2.914,0.901,26.929,24.014
24.559,24.575,2.914,0.887,26.929,24.014
24.524,24.541,2.914,0.898,26.929,24.014
24.391,24.406,2.914,0.847,26.929,24.014
24.401,24.415,2.841,0.843,26.929,24.088
24.12,24.12,0.095,0.024,24.183,24.088
24.122,24.122,0.079,0.022,24.183,24.104
24.121,24.121,0.079,0.022,24.183,24.104
24.115,24.115,0.025,0.009,24.129,24.104
24.116,24.116,0.025,0.009,24.129,24.104
24.114,24.114,0.023,0.008,24.127,24.104
24.113,24.113,0.029,0.009,24.127,24.098
24.114,24.114,0.029,0.009,24.127,24.098
24.113,24.113,0.029,0.009,24.127,24.098
24.114,24.114,0.029,0.008,24.127,24.098
24.112,24.112,0.025,0.007,24.123,24.098
24.199,24.201,0.878,0.259,24.976,24.098
24.324,24.328,1.261,0.43,25.359,24.098
24.443,24.448,1.261,0.514,25.359,24.098
24.474,24.479,1.261,0.502,25.359,24.098
24.616,24.623,1.436,0.575,25.534,24.098
24.61,24.617,1.497,0.581,25.534,24.037
24.902,24.918,3.0,0.904,27.038,24.037
24.903,24.92,3.0,0.903,27.038,24.037
24.903,24.92,3.0,0.903,27.038,24.037
24.904,24.92,3.0,0.903,27.038,24.037
24.819,24.836,3.0,0.931,27.038,24.037
24.695,24.712,3.0,0.934,27.038,24.037
24.577,24.595,3.0,0.923,27.038,24.037
24.555,24.572,3.0,0.929,27.038,24.037
24.413,24.429,3.0,0.876,27.038,24.037
24.422,24.437,2.924,0.872,27.038,24.114
24.129,24.129,0.089,0.025,24.203,24.114
24.131,24.131,0.089,0.026,24.203,24.114
24.134,24.134,0.089,0.025,24.203,24.114
24.133,24.133,0.09,0.026,24.203,24.113
24.133,24.133,0.09,0.026,24.203,24.113
24.132,24.132,0.095,0.026,24.203,24.108
24.13,24.13,0.095,0.027,24.203,24.108
24.123,24.123,0.039,0.012,24.147,24.108
24.123,24.123,0.039,0.012,24.147,24.108
24.122,24.122,0.039,0.012,24.147,24.108
24.123,24.123,0.039,0.012,24.147,24.108
24.208,24.21,0.893,0.265,25.001,24.108
24.333,24.337,1.28,0.439,25.388,24.108
24.454,24.46,1.28,0.521,25.388,24.108
24.494,24.499,1.28,0.51,25.388,24.108
24.63,24.637,1.358,0.567,25.471,24.113
24.621,24.628,1.445,0.576,25.471,24.026
24.902,24.917,2.901,0.872,26.928,24.026
24.908,24.923,2.901,0.867,26.928,24.026
24.905,24.921,2.901,0.869,26.928,24.026
24.905,24.92,2.901,0.869,26.928,24.026
24.823,24.839,2.901,0.894,26.928,24.026
24.696,24.712,2.901,0.896,26.928,24.026
24.572,24.588,2.901,0.886,26.928,24.026
24.539,24.555,2.901,0.893,26.928,24.026
24.402,24.416,2.901,0.843,26.928,24.026
24.418,24.432,2.843,0.838,26.928,24.085
24.143,24.143,0.108,0.042,24.193,24.085
24.135,24.135,0.108,0.042,24.193,24.085
24.138,24.138,0.108,0.04,24.193,24.085
24.14,24.14,0.108,0.04,24.193,24.085
24.131,24.131,0.108,0.038,24.193,24.085
24.13,24.13,0.108,0.039,24.193,24.085
24.133,24.133,0.1,0.036,24.193,24.093
24.124,24.124,0.093,0.031,24.186,24.093
24.125,24.125,0.093,0.031,24.186,24.093
24.125,24.125,0.09,0.03,24.183,24.093
24.119,24.119,0.09,0.024,24.183,24.093
24.21,24.212,0.925,0.27,25.018,24.093
24.333,24.337,1.26,0.433,25.353,24.093
24.451,24.457,1.26,0.516,25.353,24.093
24.495,24.5,1.254,0.502,25.353,24.099
24.631,24.637,1.364,0.559,25.463,24.099
24.622,24.628,1.44,0.568,25.463,24.023
24.904,24.919,2.904,0.864,26.928,24.023
24.912,24.927,2.904,0.858,26.928,24.023
24.905,24.92,2.904,0.864,26.928,24.023
24.914,24.929,2.904,0.856,26.928,24.023
24.826,24.841,2.904,0.886,26.928,24.023
24.702,24.718,2.904,0.89,26.928,24.023
24.581,24.596,2.904,0.881,26.928,24.023
24.546,24.562,2.904,0.889,26.928,24.023
24.411,24.425,2.904,0.841,26.928,24.023
24.419,24.433,2.828,0.837,26.928,24.1
24.137,24.137,0.109,0.04,24.209,24.1
24.129,24.129,0.109,0.035,24.209,24.1
24.128,24.129,0.109,0.035,24.209,24.1
24.127,24.127,0.096,0.033,24.196,24.1
24.133,24.133,0.096,0.038,24.196,24.1
24.131,24.131,0.099,0.039,24.196,24.097
24.132,24.132,0.099,0.038,24.196,24.097
24.123,24.123,0.1,0.036,24.196,24.096
24.125,24.125,0.1,0.035,24.196,24.096
24.125,24.125,0.1,0.036,24.196,24.096
24.126,24.126,0.1,0.035,24.196,24.096
24.221,24.222,0.969,0.284,25.065,24.096
24.347,24.351,1.272,0.441,25.368,24.096
24.459,24.464,1.272,0.523,25.368,24.096
24.492,24.497,1.272,0.515,25.368,24.096
24.629,24.636,1.374,0.571,25.47,24.096
24.619,24.626,1.459,0.581,25.47,24.011
24.904,24.919,2.93,0.877,26.942,24.011
24.902,24.918,2.93,0.878,26.942,24.011
24.904,24.919,2.93,0.877,26.942,24.011
24.904,24.92,2.93,0.876,26.942,24.011
24.81,24.826,2.93,0.904,26.942,24.011
24.686,24.703,2.93,0.904,26.942,24.011
24.568,24.584,2.93,0.892,26.942,24.011
24.528,24.545,2.93,0.902,26.942,24.011
24.392,24.407,2.93,0.851,26.942,24.011
24.401,24.416,2.837,0.847,26.942,24.105
24.118,24.118,0.03,0.01,24.133,24.103
24.115,24.115,0.036,0.011,24.133,24.097
24.115,24.115,0.036,0.011,24.133,24.097
24.115,24.115,0.036,0.011,24.133,24.097
24.114,24.114,0.036,0.012,24.133,24.097
24.12,24.12,0.097,0.027,24.194,24.097
24.116,24.116,0.106,0.028,24.194,24.088
24.116,24.116,0.106,0.028,24.194,24.088
24.116,24.116,0.106,0.028,24.194,24.088
24.116,24.116,0.106,0.028,24.194,24.088
24.117,24.117,0.106,0.027,24.194,24.088
24.216,24.218,1.002,0.292,25.09,24.088
24.35,24.354,1.363,0.468,25.451,24.088
24.471,24.477,1.363,0.543,25.451,24.088
24.507,24.513,1.363,0.529,25.451,24.088
24.64,24.647,1.436,0.596,25.524,24.088
24.634,24.641,1.497,0.602,25.524,24.027
24.912,24.928,2.878,0.881,26.906,24.027
24.913,24.928,2.878,0.88,26.906,24.027
24.911,24.927,2.878,0.881,26.906,24.027
24.912,24.928,2.878,0.88,26.906,24.027
24.816,24.833,2.878,0.908,26.906,24.027
24.681,24.698,2.878,0.904,26.906,24.027
24.561,24.577,2.878,0.89,26.906,24.027
24.525,24.541,2.878,0.9,26.906,24.027
24.39,24.405,2.878,0.839,26.906,24.027
24.4,24.414,2.808,0.836,26.906,24.098
24.122,24.122,0.081,0.022,24.179,24.098
24.123,24.123,0.081,0.022,24.179,24.098
24.133,24.133,0.1,0.03,24.201,24.101
24.14,24.14,0.1,0.034,24.201,24.101
24.138,24.138,0.1,0.035,24.201,24.101
24.138,24.138,0.103,0.035,24.201,24.098
24.137,24.137,0.103,0.035,24.201,24.098
24.138,24.138,0.103,0.035,24.201,24.098
24.128,24.128,0.115,0.035,24.201,24.086
24.128,24.128,0.115,0.035,24.201,24.086
24.127,24.127,0.115,0.035,24.201,24.086
24.221,24.223,0.972,0.281,25.058,24.086
24.337,24.341,1.27,0.441,25.356,24.086
24.451,24.457,1.27,0.527,25.356,24.086
24.484,24.489,1.27,0.516,25.356,24.086
24.619,24.626,1.369,0.572,25.455,24.086
24.608,24.614,1.459,0.583,25.455,23.996
24.889,24.905,2.93,0.88,26.927,23.996
24.891,24.907,2.93,0.878,26.927,23.996
24.899,24.915,2.93,0.871,26.927,23.996
24.908,24.923,2.93,0.864,26.927,23.996
24.813,24.829,2.93,0.894,26.927,23.996
24.69,24.706,2.93,0.895,26.927,23.996
24.57,24.586,2.93,0.881,26.927,23.996
24.546,24.562,2.93,0.888,26.927,23.996
24.418,24.432,2.93,0.838,26.927,23.996
24.43,24.444,2.82,0.833,26.927,24.107
24.156,24.156,0.097,0.039,24.204,24.107
24.159,24.159,0.097,0.036,24.204,24.107
24.152,24.152,0.097,0.034,24.204,24.107
24.144,24.144,0.09,0.03,24.197,24.107
24.147,24.147,0.082,0.028,24.197,24.115
24.147,24.147,0.082,0.028,24.197,24.115
24.143,24.143,0.103,0.032,24.197,24.094
24.132,24.132,0.096,0.029,24.19,24.094
24.127,24.127,0.096,0.025,24.19,24.094
24.127,24.127,0.096,0.025,24.19,24.094
24.119,24.119,0.041,0.015,24.135,24.094
24.206,24.207,0.911,0.267,25.005,24.094
24.332,24.336,1.301,0.443,25.395,24.094
24.451,24.456,1.301,0.523,25.395,24.094
24.482,24.487,1.301,0.513,25.395,24.094
24.622,24.629,1.441,0.584,25.535,24.094
24.616,24.623,1.503,0.59,25.535,24.032
24.902,24.918,2.921,0.886,26.954,24.032
24.911,24.927,2.921,0.879,26.954,24.032
24.919,24.935,2.921,0.872,26.954,24.032
24.923,24.939,2.921,0.868,26.954,24.032
24.835,24.852,2.921,0.899,26.954,24.032
24.704,24.721,2.921,0.904,26.954,24.032
24.585,24.602,2.921,0.894,26.954,24.032
24.551,24.567,2.921,0.906,26.954,24.032
24.415,24.43,2.921,0.848,26.954,24.032
24.431,24.446,2.87,0.842,26.954,24.084
24.147,24.147,0.137,0.045,24.221,24.084
24.136,24.136,0.11,0.039,24.194,24.084
24.136,24.136,0.113,0.039,24.197,24.084
24.134,24.134,0.113,0.039,24.197,24.084
24.135,24.135,0.113,0.039,24.197,24.084
24.139,24.139,0.102,0.035,24.197,24.095
24.14,24.14,0.102,0.035,24.197,24.095
24.15,24.15,0.089,0.034,24.197,24.108
24.153,24.153,0.097,0.037,24.205,24.108
24.147,24.147,0.097,0.035,24.205,24.108
24.149,24.149,0.097,0.034,24.205,24.108
24.237,24.238,0.864,0.253,24.99,24.126
24.356,24.359,1.258,0.426,25.384,24.126
24.475,24.48,1.258,0.506,25.384,24.126
24.509,24.514,1.258,0.493,25.384,24.126
24.641,24.647,1.322,0.547,25.448,24.126
24.629,24.636,1.427,0.558,25.448,24.021
24.904,24.919,2.917,0.866,26.939,24.021
24.896,24.911,2.917,0.873,26.939,24.021
24.894,24.91,2.917,0.875,26.939,24.021
24.893,24.909,2.917,0.875,26.939,24.021
24.808,24.825,2.917,0.903,26.939,24.021
24.683,24.699,2.917,0.901,26.939,24.021
24.572,24.588,2.917,0.883,26.939,24.021
24.545,24.561,2.917,0.89,26.939,24.021
24.41,24.425,2.917,0.844,26.939,24.021
24.419,24.433,2.838,0.841,26.939,24.101
24.138,24.138,0.117,0.036,24.218,24.101
24.139,24.139,0.117,0.036,24.218,24.101
24.139,24.139,0.117,0.036,24.218,24.101
24.142,24.142,0.117,0.035,24.218,24.101
24.14,24.14,0.117,0.036,24.218,24.101
24.14,24.14,0.117,0.036,24.218,24.101
24.131,24.131,0.093,0.025,24.194,24.101
24.124,24.124,0.045,0.013,24.146,24.101
24.125,24.125,0.04,0.01,24.146,24.106
24.134,24.134,0.078,0.022,24.196,24.118
24.134,24.134,0.078,0.022,24.196,24.118
24.228,24.229,0.951,0.281,25.069,24.118
24.354,24.358,1.271,0.444,25.389,24.118
24.471,24.477,1.271,0.521,25.389,24.118
24.507,24.512,1.271,0.507,25.389,24.118
24.639,24.646,1.335,0.561,25.453,24.118
24.63,24.637,1.418,0.57,25.453,24.035
24.912,24.927,2.907,0.869,26.943,24.035
24.911,24.927,2.907,0.869,26.943,24.035
24.903,24.918,2.907,0.877,26.943,24.035
24.904,24.919,2.907,0.876,26.943,24.035
24.809,24.825,2.907,0.904,26.943,24.035
24.681,24.697,2.907,0.903,26.943,24.035
24.569,24.585,2.907,0.887,26.943,24.035
24.533,24.549,2.907,0.897,26.943,24.035
24.4,24.415,2.907,0.848,26.943,24.035
24.408,24.423,2.835,0.845,26.943,24.108
24.126,24.126,0.091,0.026,24.199,24.108
24.126,24.126,0.091,0.026,24.199,24.108
24.126,24.126,0.091,0.026,24.199,24.108
24.123,24.123,0.091,0.026,24.199,24.108
24.124,24.125,0.091,0.026,24.199,24.108
24.125,24.125,0.091,0.026,24.199,24.108
24.116,24.117,0.025,0.008,24.133,24.108
24.12,24.12,0.034,0.01,24.142,24.108
24.12,24.12,0.034,0.01,24.142,24.108
24.121,24.121,0.034,0.011,24.142,24.108
24.122,24.122,0.034,0.011,24.142,24.108
24.21,24.212,0.891,0.263,24.999,24.108
24.336,24.339,1.253,0.43,25.362,24.109
24.464,24.47,1.288,0.526,25.397,24.109
24.495,24.501,1.288,0.514,25.397,24.109
24.631,24.638,1.35,0.571,25.468,24.118
24.622,24.628,1.447,0.58,25.468,24.021
24.902,24.917,2.92,0.879,26.942,24.021
24.902,24.918,2.92,0.879,26.942,24.021
24.902,24.917,2.92,0.879,26.942,24.021
24.901,24.917,2.92,0.88,26.942,24.021
24.813,24.829,2.92,0.909,26.942,24.021
24.69,24.707,2.92,0.91,26.942,24.021
24.561,24.577,2.92,0.892,26.942,24.021
24.53,24.547,2.92,0.9,26.942,24.021
24.398,24.412,2.92,0.849,26.942,24.021
24.406,24.421,2.837,0.845,26.942,24.105
24.133,24.133,0.104,0.028,24.209,24.105
24.13,24.13,0.104,0.029,24.209,24.105
24.139,24.139,0.104,0.037,24.209,24.105
24.14,24.14,0.104,0.037,24.209,24.105
24.143,24.143,0.104,0.036,24.209,24.105
24.141,24.141,0.104,0.037,24.209,24.105
24.143,24.143,0.104,0.035,24.209,24.105
24.14,24.14,0.111,0.038,24.209,24.098
24.139,24.139,0.111,0.038,24.209,24.098
24.145,24.145,0.111,0.036,24.209,24.098
24.137,24.137,0.111,0.03,24.209,24.098
24.227,24.228,0.912,0.263,25.01,24.098
24.344,24.348,1.28,0.433,25.378,24.098
24.464,24.47,1.28,0.517,25.378,24.098
24.498,24.503,1.28,0.506,25.378,24.098
24.634,24.641,1.379,0.564,25.477,24.098
24.623,24.63,1.452,0.575,25.477,24.025
24.907,24.923,2.918,0.872,26.944,24.025
24.906,24.921,2.918,0.873,26.944,24.025
24.901,24.917,2.918,0.878,26.944,24.025
24.91,24.925,2.918,0.87,26.944,24.025
24.822,24.838,2.918,0.9,26.944,24.025
24.696,24.712,2.918,0.901,26.944,24.025
24.571,24.587,2.918,0.89,26.944,24.025
24.537,24.553,2.918,0.9,26.944,24.025
24.4,24.415,2.918,0.849,26.944,24.025
24.409,24.424,2.859,0.846,26.944,24.085
24.132,24.132,0.129,0.035,24.214,24.085
24.139,24.139,0.129,0.039,24.214,24.085
24.138,24.139,0.129,0.039,24.214,24.085
24.128,24.128,0.106,0.031,24.191,24.085
24.126,24.126,0.106,0.031,24.191,24.085
24.126,24.126,0.106,0.031,24.191,24.085
24.131,24.131,0.083,0.028,24.191,24.108
24.128,24.128,0.083,0.028,24.191,24.108
24.129,24.129,0.081,0.028,24.191,24.11
24.129,24.129,0.081,0.028,24.191,24.11
24.121,24.121,0.094,0.025,24.191,24.097
24.202,24.204,0.903,0.266,25.0,24.097
24.328,24.332,1.273,0.436,25.37,24.097
24.448,24.454,1.273,0.518,25.37,24.097
24.484,24.49,1.273,0.506,25.37,24.097
24.62,24.627,1.372,0.566,25.469,24.097
24.61,24.616,1.439,0.576,25.469,24.03
24.9,24.916,2.987,0.896,27.018,24.03
24.898,24.914,2.987,0.898,27.018,24.03
24.908,24.923,2.987,0.89,27.018,24.03
24.906,24.922,2.987,0.891,27.018,24.03
24.82,24.837,2.987,0.919,27.018,24.03
24.695,24.712,2.987,0.921,27.018,24.03
24.575,24.591,2.987,0.911,27.018,24.03
24.541,24.558,2.987,0.92,27.018,24.03
24.414,24.43,2.987,0.869,27.018,24.03
24.423,24.439,2.935,0.866,27.018,24.083
24.134,24.134,0.128,0.04,24.211,24.083
24.146,24.146,0.128,0.044,24.211,24.083
24.135,24.135,0.127,0.039,24.21,24.083
24.148,24.148,0.108,0.041,24.213,24.105
24.146,24.146,0.108,0.042,24.213,24.105
24.148,24.148,0.108,0.041,24.213,24.105
24.149,24.149,0.108,0.04,24.213,24.105
24.146,24.146,0.108,0.041,24.213,24.105
24.136,24.136,0.114,0.039,24.213,24.099
24.136,24.136,0.114,0.039,24.213,24.099
24.136,24.136,0.114,0.039,24.213,24.099
24.214,24.216,0.899,0.263,24.998,24.099
24.342,24.346,1.282,0.433,25.381,24.099
24.453,24.459,1.282,0.52,25.381,24.099
24.487,24.492,1.282,0.508,25.381,24.099
24.619,24.625,1.35,0.567,25.449,24.099
24.62,24.626,1.35,0.565,25.449,24.099
24.902,24.917,2.833,0.865,26.932,24.099
24.907,24.922,2.813,0.861,26.932,24.119
24.905,24.919,2.834,0.863,26.932,24.098
24.903,24.918,2.834,0.864,26.932,24.098
24.816,24.832,2.834,0.894,26.932,24.098
24.689,24.706,2.834,0.894,26.932,24.098
24.578,24.594,2.834,0.878,26.932,24.098
24.544,24.56,2.834,0.888,26.932,24.098
24.411,24.425,2.834,0.841,26.932,24.098
24.417,24.432,2.834,0.839,26.932,24.098
24.136,24.137,0.113,0.036,24.211,24.098
24.137,24.137,0.113,0.036,24.211,24.098
24.14,24.14,0.102,0.034,24.211,24.109
24.143,24.143,0.096,0.032,24.211,24.115
24.142,24.142,0.096,0.033,24.211,24.115
24.144,24.144,0.096,0.032,24.211,24.115
24.136,24.136,0.082,0.023,24.197,24.115
24.135,24.135,0.082,0.023,24.197,24.115
24.138,24.138,0.082,0.022,24.197,24.115
24.13,24.13,0.036,0.011,24.151,24.115
24.129,24.129,0.036,0.011,24.151,24.115
24.222,24.223,0.963,0.286,25.078,24.115
24.347,24.351,1.269,0.447,25.384,24.115
24.476,24.482,1.305,0.542,25.42,24.115
24.515,24.521,1.305,0.529,25.42,24.115
24.648,24.655,1.347,0.581,25.462,24.115
24.639,24.646,1.427,0.59,25.462,24.035
24.921,24.937,2.909,0.879,26.945,24.035
24.92,24.936,2.909,0.88,26.945,24.035
24.922,24.938,2.909,0.878,26.945,24.035
24.925,24.941,2.909,0.875,26.945,24.035
24.829,24.845,2.909,0.906,26.945,24.035
24.702,24.719,2.909,0.908,26.945,24.035
24.571,24.587,2.909,0.889,26.945,24.035
24.531,24.547,2.909,0.9,26.945,24.035
24.407,24.422,2.909,0.847,26.945,24.035
24.415,24.43,2.836,0.844,26.945,24.109
