mean,RMS,ptp,std,max,min
16.483,16.483,0.106,0.029,16.541,16.435
16.491,16.491,0.118,0.035,16.553,16.435
16.48,16.48,0.127,0.036,16.553,16.426
16.474,16.474,0.127,0.038,16.553,16.426
16.473,16.473,0.127,0.039,16.553,16.426
16.966,17.03,4.988,1.483,21.414,16.426
17.529,17.658,5.691,2.124,22.117,16.426
17.836,17.968,5.691,2.172,22.117,16.426
18.318,18.468,5.691,2.347,22.117,16.426
18.838,18.998,5.691,2.461,22.117,16.426
18.84,19.0,5.691,2.459,22.117,16.426
18.834,18.994,5.691,2.465,22.117,16.426
18.834,18.994,5.69,2.465,22.117,16.427
18.84,18.999,5.69,2.459,22.117,16.427
18.844,19.003,5.69,2.455,22.117,16.427
18.347,18.502,5.69,2.386,22.117,16.427
17.785,17.906,5.277,2.074,21.704,16.427
17.489,17.605,5.277,2.011,21.704,16.427
17.018,17.09,5.277,1.563,21.704,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.51,16.51,0.182,0.062,16.609,16.427
16.519,16.519,0.161,0.055,16.609,16.448
16.523,16.523,0.161,0.055,16.609,16.448
16.525,16.525,0.161,0.054,16.609,16.448
16.529,16.529,0.143,0.049,16.609,16.466
16.53,16.53,0.143,0.048,16.609,16.466
16.515,16.515,0.164,0.049,16.609,16.445
16.501,16.501,0.164,0.044,16.609,16.445
16.497,16.497,0.164,0.047,16.609,16.445
16.994,17.059,4.996,1.483,21.441,16.445
17.533,17.658,5.557,2.098,22.002,16.445
17.823,17.951,5.557,2.137,22.002,16.445
18.287,18.431,5.557,2.304,22.002,16.445
18.801,18.956,5.557,2.418,22.002,16.445
18.808,18.962,5.557,2.412,22.002,16.445
18.798,18.954,5.593,2.421,22.002,16.409
18.799,18.954,5.593,2.421,22.002,16.409
18.798,18.953,5.593,2.422,22.002,16.409
18.806,18.96,5.593,2.414,22.002,16.409
18.311,18.458,5.593,2.329,22.002,16.409
17.754,17.869,5.23,2.025,21.639,16.409
17.462,17.574,5.23,1.975,21.639,16.409
16.991,17.062,5.23,1.55,21.639,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.472,16.473,0.121,0.035,16.53,16.409
16.477,16.477,0.092,0.029,16.53,16.438
16.478,16.478,0.092,0.029,16.53,16.438
16.479,16.479,0.092,0.027,16.53,16.438
16.473,16.473,0.067,0.022,16.505,16.438
16.472,16.472,0.067,0.021,16.505,16.438
16.477,16.477,0.051,0.018,16.505,16.454
16.477,16.477,0.051,0.018,16.505,16.454
16.476,16.476,0.051,0.018,16.505,16.454
16.474,16.474,0.051,0.016,16.505,16.454
16.972,17.039,5.033,1.505,21.487,16.454
17.526,17.652,5.535,2.109,21.99,16.455
17.837,17.967,5.531,2.158,21.99,16.459
18.321,18.468,5.531,2.33,21.99,16.459
18.843,19.001,5.531,2.44,21.99,16.459
18.841,18.999,5.533,2.442,21.99,16.457
18.837,18.995,5.551,2.447,21.99,16.439
18.84,18.997,5.551,2.444,21.99,16.439
18.839,18.997,5.551,2.444,21.99,16.439
18.837,18.995,5.551,2.446,21.99,16.439
18.335,18.487,5.551,2.365,21.99,16.439
17.78,17.901,5.257,2.075,21.696,16.439
17.479,17.595,5.257,2.011,21.696,16.439
16.997,17.069,5.257,1.567,21.696,16.439
16.474,16.474,0.12,0.035,16.559,16.439
16.473,16.473,0.12,0.035,16.559,16.439
16.477,16.477,0.113,0.033,16.559,16.446
16.472,16.472,0.113,0.031,16.559,16.446
16.474,16.474,0.113,0.03,16.559,16.446
16.483,16.483,0.113,0.038,16.559,16.446
16.485,16.485,0.113,0.038,16.559,16.446
16.489,16.489,0.11,0.035,16.559,16.449
16.482,16.482,0.106,0.026,16.555,16.449
16.482,16.482,0.106,0.026,16.555,16.449
16.483,16.483,0.106,0.026,16.555,16.449
16.988,17.054,5.023,1.502,21.495,16.472
17.542,17.669,5.544,2.11,22.016,16.472
17.835,17.964,5.543,2.144,22.016,16.473
18.303,18.447,5.539,2.3,22.016,16.477
18.819,18.975,5.539,2.426,22.016,16.477
18.827,18.982,5.539,2.419,22.016,16.477
18.822,18.977,5.585,2.424,22.016,16.431
18.816,18.972,5.591,2.43,22.016,16.425
18.817,18.973,5.591,2.428,22.016,16.425
18.814,18.97,5.591,2.431,22.016,16.425
18.312,18.462,5.591,2.342,22.016,16.425
17.761,17.877,5.296,2.035,21.721,16.425
17.47,17.582,5.296,1.986,21.721,16.425
16.999,17.072,5.296,1.574,21.721,16.425
16.477,16.477,0.137,0.039,16.562,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.471,16.471,0.068,0.025,16.497,16.429
16.465,16.465,0.068,0.027,16.497,16.429
16.467,16.467,0.068,0.026,16.497,16.429
16.462,16.462,0.068,0.028,16.497,16.429
16.458,16.458,0.068,0.026,16.497,16.429
16.453,16.453,0.065,0.022,16.494,16.429
16.466,16.466,0.145,0.042,16.574,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.955,17.02,4.995,1.49,21.424,16.429
17.513,17.639,5.58,2.106,22.01,16.43
17.812,17.941,5.58,2.146,22.01,16.43
18.288,18.433,5.58,2.308,22.01,16.43
18.805,18.96,5.58,2.417,22.01,16.43
18.809,18.963,5.566,2.413,22.01,16.444
18.81,18.964,5.566,2.412,22.01,16.444
18.813,18.967,5.564,2.409,22.01,16.446
18.804,18.959,5.564,2.418,22.01,16.446
18.806,18.96,5.543,2.416,22.01,16.467
18.313,18.461,5.543,2.332,22.01,16.467
17.759,17.875,5.16,2.027,21.627,16.467
17.466,17.577,5.16,1.974,21.627,16.467
16.996,17.066,5.16,1.544,21.627,16.467
16.483,16.483,0.034,0.013,16.501,16.467
16.484,16.484,0.034,0.012,16.501,16.467
16.487,16.487,0.036,0.013,16.503,16.467
16.487,16.487,0.036,0.013,16.503,16.467
16.485,16.485,0.042,0.015,16.503,16.461
16.483,16.483,0.058,0.019,16.503,16.445
16.478,16.478,0.058,0.021,16.503,16.445
16.477,16.477,0.058,0.021,16.503,16.445
16.477,16.477,0.058,0.021,16.503,16.445
16.481,16.481,0.096,0.028,16.541,16.445
16.48,16.481,0.096,0.028,16.541,16.445
16.978,17.043,5.005,1.491,21.45,16.445
17.54,17.669,5.686,2.13,22.131,16.445
17.847,17.979,5.686,2.176,22.131,16.445
18.314,18.461,5.686,2.324,22.131,16.445
18.844,19.001,5.686,2.438,22.131,16.445
18.845,19.002,5.671,2.437,22.131,16.46
18.842,18.999,5.698,2.44,22.131,16.433
18.837,18.995,5.698,2.445,22.131,16.433
18.831,18.99,5.698,2.451,22.131,16.433
18.83,18.989,5.698,2.452,22.131,16.433
18.332,18.485,5.698,2.373,22.131,16.433
17.763,17.881,5.31,2.055,21.743,16.433
17.458,17.571,5.31,1.993,21.743,16.433
16.994,17.068,5.31,1.583,21.743,16.433
16.475,16.475,0.12,0.033,16.553,16.433
16.484,16.485,0.12,0.039,16.553,16.433
16.487,16.488,0.113,0.036,16.553,16.44
16.49,16.49,0.113,0.035,16.553,16.44
16.49,16.49,0.113,0.034,16.553,16.44
16.487,16.487,0.113,0.036,16.553,16.44
16.488,16.488,0.113,0.036,16.553,16.44
16.502,16.502,0.127,0.041,16.58,16.453
16.51,16.51,0.127,0.047,16.58,16.453
16.513,16.513,0.127,0.047,16.58,16.453
16.504,16.504,0.127,0.047,16.58,16.453
16.993,17.058,4.992,1.485,21.445,16.453
17.547,17.672,5.554,2.093,22.007,16.453
17.845,17.972,5.554,2.13,22.007,16.453
18.322,18.465,5.554,2.298,22.007,16.453
18.846,18.999,5.547,2.408,22.007,16.46
18.851,19.004,5.547,2.403,22.007,16.46
18.84,18.994,5.547,2.414,22.007,16.46
18.836,18.991,5.547,2.417,22.007,16.46
18.837,18.991,5.547,2.417,22.007,16.46
18.838,18.992,5.543,2.416,22.007,16.464
18.34,18.488,5.545,2.339,22.007,16.462
17.782,17.899,5.269,2.045,21.698,16.429
17.488,17.602,5.269,1.995,21.698,16.429
17.013,17.085,5.269,1.562,21.698,16.429
16.49,16.49,0.115,0.035,16.544,16.429
16.486,16.486,0.115,0.033,16.544,16.429
16.484,16.484,0.115,0.036,16.544,16.429
16.473,16.473,0.095,0.032,16.524,16.429
16.465,16.465,0.082,0.028,16.511,16.429
16.466,16.466,0.082,0.028,16.511,16.429
16.469,16.469,0.082,0.029,16.511,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.465,16.465,0.065,0.025,16.498,16.433
16.46,16.46,0.064,0.023,16.497,16.433
16.458,16.458,0.064,0.023,16.497,16.433
16.952,17.018,5.013,1.498,21.446,16.433
17.509,17.636,5.567,2.111,22.0,16.433
17.814,17.943,5.567,2.153,22.0,16.433
18.287,18.433,5.567,2.315,22.0,16.433
18.798,18.954,5.567,2.423,22.0,16.433
18.794,18.95,5.567,2.427,22.0,16.433
18.791,18.948,5.567,2.43,22.0,16.433
18.794,18.95,5.557,2.427,22.0,16.443
18.799,18.955,5.557,2.422,22.0,16.443
18.804,18.958,5.557,2.418,22.0,16.443
18.305,18.453,5.557,2.335,22.0,16.443
17.752,17.867,5.158,2.029,21.601,16.443
17.45,17.562,5.158,1.972,21.601,16.443
16.988,17.058,5.158,1.538,21.601,16.443
16.486,16.486,0.134,0.044,16.577,16.443
16.488,16.488,0.134,0.043,16.577,16.443
16.493,16.493,0.119,0.04,16.577,16.458
16.495,16.495,0.119,0.039,16.577,16.458
16.493,16.493,0.119,0.04,16.577,16.458
16.492,16.492,0.119,0.04,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.49,16.49,0.118,0.032,16.577,16.459
16.482,16.482,0.05,0.014,16.509,16.459
16.98,17.045,4.966,1.486,21.438,16.472
17.532,17.658,5.552,2.103,22.024,16.472
17.834,17.963,5.552,2.146,22.024,16.472
18.305,18.45,5.552,2.307,22.024,16.472
18.818,18.972,5.552,2.411,22.024,16.472
18.821,18.974,5.552,2.408,22.024,16.472
18.818,18.972,5.552,2.411,22.024,16.472
18.819,18.973,5.548,2.41,22.024,16.476
18.821,18.975,5.541,2.408,22.024,16.483
18.821,18.974,5.541,2.408,22.024,16.483
18.331,18.478,5.541,2.323,22.024,16.483
17.785,17.899,5.12,2.011,21.603,16.483
17.481,17.59,5.153,1.959,21.603,16.45
17.015,17.084,5.153,1.53,21.603,16.45
16.508,16.508,0.113,0.032,16.563,16.45
16.504,16.504,0.113,0.034,16.563,16.45
16.508,16.508,0.113,0.033,16.563,16.45
16.51,16.51,0.113,0.032,16.563,16.45
16.507,16.507,0.113,0.034,16.563,16.45
16.506,16.506,0.113,0.035,16.563,16.45
16.5,16.5,0.113,0.033,16.563,16.45
16.492,16.492,0.079,0.026,16.529,16.45
16.497,16.497,0.06,0.022,16.529,16.469
16.491,16.491,0.065,0.021,16.529,16.464
16.487,16.487,0.056,0.017,16.52,16.464
16.983,17.047,4.965,1.482,21.429,16.464
17.531,17.656,5.54,2.096,22.004,16.464
17.824,17.952,5.54,2.137,22.004,16.464
18.297,18.442,5.54,2.302,22.004,16.464
18.813,18.967,5.54,2.414,22.004,16.464
18.812,18.966,5.54,2.415,22.004,16.464
18.81,18.964,5.546,2.417,22.004,16.458
18.804,18.959,5.561,2.423,22.004,16.443
18.807,18.962,5.561,2.42,22.004,16.443
18.808,18.963,5.561,2.419,22.004,16.443
18.312,18.46,5.561,2.338,22.004,16.443
17.756,17.873,5.203,2.035,21.646,16.443
17.456,17.569,5.215,1.987,21.646,16.431
16.98,17.051,5.215,1.555,21.646,16.431
16.462,16.463,0.07,0.022,16.501,16.431
16.466,16.466,0.072,0.025,16.503,16.431
16.471,16.471,0.072,0.027,16.503,16.431
16.473,16.473,0.072,0.026,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.472,16.472,0.072,0.026,16.503,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.484,16.484,0.077,0.024,16.521,16.444
16.487,16.487,0.063,0.02,16.521,16.458
16.49,16.49,0.063,0.02,16.521,16.458
16.981,17.045,4.958,1.478,21.416,16.458
17.532,17.657,5.557,2.096,22.015,16.458
17.83,17.957,5.557,2.133,22.015,16.458
18.303,18.447,5.543,2.296,22.015,16.472
18.818,18.971,5.543,2.408,22.015,16.472
18.816,18.97,5.543,2.409,22.015,16.472
18.816,18.97,5.543,2.409,22.015,16.472
18.815,18.969,5.543,2.411,22.015,16.472
18.816,18.97,5.534,2.41,22.015,16.481
18.816,18.97,5.534,2.41,22.015,16.481
18.324,18.471,5.534,2.33,22.015,16.481
17.771,17.886,5.165,2.024,21.646,16.481
17.474,17.585,5.189,1.976,21.646,16.457
17.006,17.076,5.189,1.547,21.646,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.491,16.491,0.064,0.016,16.521,16.457
16.492,16.492,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.492,16.493,0.077,0.021,16.534,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.488,16.488,0.085,0.025,16.534,16.449
16.489,16.489,0.085,0.024,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.981,17.047,5.024,1.497,21.473,16.449
17.534,17.66,5.573,2.11,22.022,16.449
17.831,17.96,5.573,2.15,22.022,16.449
18.303,18.449,5.573,2.313,22.022,16.449
18.812,18.968,5.573,2.425,22.022,16.449
18.811,18.967,5.581,2.425,22.022,16.441
18.806,18.963,5.581,2.43,22.022,16.441
18.812,18.968,5.581,2.425,22.022,16.441
18.809,18.965,5.581,2.428,22.022,16.441
18.804,18.961,5.59,2.432,22.022,16.432
18.301,18.451,5.59,2.347,22.022,16.432
17.744,17.861,5.187,2.039,21.619,16.432
17.444,17.557,5.187,1.986,21.619,16.432
16.969,17.039,5.187,1.55,21.619,16.432
16.453,16.453,0.088,0.024,16.52,16.432
16.452,16.452,0.091,0.024,16.52,16.429
16.453,16.453,0.091,0.024,16.52,16.429
16.448,16.448,0.043,0.012,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.452,16.452,0.043,0.013,16.472,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.453,16.453,0.043,0.014,16.472,16.429
16.45,16.45,0.043,0.014,16.472,16.429
16.949,17.014,4.983,1.489,21.416,16.433
17.504,17.63,5.569,2.107,22.002,16.433
17.801,17.93,5.569,2.15,22.002,16.433
18.272,18.418,5.569,2.315,22.002,16.433
18.788,18.943,5.569,2.42,22.002,16.433
18.793,18.947,5.569,2.416,22.002,16.433
18.797,18.951,5.569,2.412,22.002,16.433
18.799,18.953,5.569,2.41,22.002,16.433
18.799,18.953,5.569,2.41,22.002,16.433
18.803,18.957,5.535,2.406,22.002,16.467
18.307,18.454,5.55,2.326,22.002,16.452
17.753,17.868,5.143,2.02,21.595,16.452
17.455,17.565,5.143,1.967,21.595,16.452
16.982,17.052,5.143,1.538,21.595,16.452
16.467,16.467,0.069,0.018,16.504,16.435
16.462,16.462,0.069,0.018,16.504,16.435
16.459,16.459,0.04,0.012,16.475,16.435
16.459,16.459,0.04,0.011,16.475,16.435
16.456,16.456,0.04,0.012,16.475,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.458,16.458,0.069,0.018,16.504,16.435
16.464,16.464,0.082,0.025,16.517,16.435
16.472,16.472,0.099,0.033,16.534,16.435
16.475,16.475,0.092,0.03,16.534,16.442
16.974,17.039,4.989,1.486,21.431,16.442
17.526,17.651,5.553,2.097,21.995,16.442
17.824,17.951,5.553,2.136,21.995,16.442
18.296,18.44,5.544,2.295,21.995,16.451
18.812,18.966,5.544,2.411,21.995,16.451
18.81,18.964,5.567,2.414,21.995,16.428
18.816,18.97,5.567,2.408,21.995,16.428
18.806,18.961,5.581,2.418,21.995,16.414
18.802,18.957,5.581,2.422,21.995,16.414
18.802,18.958,5.581,2.421,21.995,16.414
18.307,18.456,5.581,2.338,21.995,16.414
17.754,17.87,5.251,2.035,21.665,16.414
17.457,17.569,5.251,1.983,21.665,16.414
16.987,17.059,5.251,1.559,21.665,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.477,16.477,0.108,0.03,16.522,16.414
16.481,16.481,0.07,0.024,16.522,16.452
16.475,16.475,0.084,0.026,16.522,16.438
16.472,16.472,0.084,0.027,16.522,16.438
16.475,16.475,0.084,0.029,16.522,16.438
16.474,16.474,0.084,0.03,16.522,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.478,16.478,0.084,0.032,16.522,16.438
16.975,17.041,5.049,1.504,21.487,16.438
17.529,17.657,5.623,2.126,22.061,16.438
17.827,17.958,5.623,2.164,22.061,16.438
18.306,18.453,5.614,2.328,22.061,16.447
18.825,18.981,5.612,2.432,22.061,16.449
18.822,18.979,5.612,2.434,22.061,16.449
18.825,18.982,5.596,2.432,22.061,16.465
18.824,18.98,5.613,2.433,22.061,16.448
18.824,18.98,5.613,2.433,22.061,16.448
18.823,18.979,5.613,2.434,22.061,16.448
18.321,18.471,5.613,2.349,22.061,16.448
17.759,17.875,5.203,2.039,21.639,16.436
17.459,17.572,5.203,1.99,21.639,16.436
16.988,17.059,5.203,1.551,21.639,16.436
16.471,16.471,0.082,0.025,16.518,16.436
16.469,16.469,0.082,0.025,16.518,16.436
16.469,16.469,0.082,0.025,16.518,16.436
16.475,16.475,0.082,0.027,16.518,16.436
16.48,16.48,0.082,0.028,16.518,16.436
16.476,16.476,0.082,0.028,16.518,16.436
16.474,16.474,0.082,0.028,16.518,16.436
16.476,16.476,0.078,0.026,16.518,16.44
16.479,16.48,0.065,0.023,16.518,16.453
16.479,16.479,0.059,0.022,16.512,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.975,17.041,4.985,1.488,21.438,16.453
17.532,17.658,5.582,2.107,22.035,16.453
17.824,17.953,5.582,2.147,22.035,16.453
18.29,18.435,5.582,2.311,22.035,16.453
18.802,18.957,5.582,2.415,22.035,16.453
18.806,18.96,5.582,2.412,22.035,16.453
18.812,18.965,5.575,2.406,22.035,16.46
18.81,18.964,5.575,2.408,22.035,16.46
18.803,18.957,5.602,2.415,22.035,16.433
18.802,18.956,5.602,2.416,22.035,16.433
18.303,18.452,5.602,2.333,22.035,16.433
17.75,17.864,5.155,2.018,21.588,16.433
17.451,17.562,5.155,1.966,21.588,16.433
16.98,17.049,5.155,1.536,21.588,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.465,16.465,0.074,0.021,16.507,16.433
16.457,16.457,0.072,0.019,16.497,16.425
16.453,16.453,0.072,0.021,16.497,16.425
16.456,16.457,0.072,0.02,16.497,16.425
16.455,16.455,0.072,0.02,16.497,16.425
16.454,16.454,0.072,0.021,16.497,16.425
16.45,16.45,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.94,17.006,4.99,1.489,21.409,16.419
17.502,17.629,5.618,2.115,22.037,16.419
17.804,17.934,5.618,2.156,22.037,16.419
18.273,18.42,5.618,2.318,22.037,16.419
18.801,18.958,5.618,2.438,22.037,16.419
18.801,18.958,5.618,2.438,22.037,16.419
18.796,18.954,5.618,2.442,22.037,16.419
18.797,18.955,5.618,2.441,22.037,16.419
18.797,18.955,5.618,2.441,22.037,16.419
18.798,18.956,5.617,2.44,22.037,16.42
18.308,18.46,5.617,2.357,22.037,16.42
17.752,17.869,5.292,2.048,21.712,16.42
17.451,17.565,5.292,1.996,21.712,16.42
16.985,17.058,5.292,1.576,21.712,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.967,17.033,5.022,1.498,21.46,16.438
17.524,17.652,5.605,2.118,22.043,16.438
17.817,17.947,5.605,2.158,22.043,16.438
18.285,18.431,5.605,2.319,22.043,16.438
18.802,18.957,5.601,2.423,22.043,16.442
18.807,18.962,5.601,2.418,22.043,16.442
18.809,18.964,5.601,2.416,22.043,16.442
18.811,18.965,5.581,2.414,22.043,16.462
18.81,18.965,5.581,2.415,22.043,16.462
18.803,18.959,5.601,2.422,22.043,16.442
18.302,18.45,5.601,2.338,22.043,16.442
17.743,17.858,5.166,2.023,21.608,16.442
17.446,17.557,5.166,1.971,21.608,16.442
16.98,17.05,5.166,1.543,21.608,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
16.462,16.462,0.065,0.024,16.501,16.436
16.466,16.466,0.065,0.024,16.501,16.436
16.467,16.467,0.065,0.023,16.501,16.436
16.467,16.468,0.065,0.023,16.501,16.436
16.472,16.472,0.067,0.025,16.503,16.436
16.463,16.463,0.091,0.029,16.503,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.952,17.018,5.038,1.5,21.45,16.412
17.511,17.639,5.63,2.122,22.042,16.412
17.809,17.939,5.63,2.16,22.042,16.412
18.283,18.429,5.63,2.321,22.042,16.412
18.799,18.956,5.63,2.436,22.042,16.412
18.803,18.96,5.63,2.432,22.042,16.412
18.803,18.959,5.63,2.432,22.042,16.412
18.799,18.956,5.63,2.436,22.042,16.412
18.803,18.96,5.616,2.431,22.042,16.426
18.806,18.962,5.592,2.429,22.042,16.45
18.306,18.456,5.592,2.346,22.042,16.45
17.745,17.862,5.214,2.036,21.65,16.436
17.447,17.559,5.214,1.986,21.65,16.436
16.974,17.045,5.214,1.559,21.65,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.473,16.473,0.084,0.025,16.515,16.431
16.968,17.033,5.008,1.49,21.439,16.431
17.529,17.656,5.601,2.11,22.043,16.442
17.83,17.959,5.594,2.148,22.043,16.449
18.297,18.442,5.594,2.308,22.043,16.449
18.811,18.966,5.594,2.419,22.043,16.449
18.813,18.968,5.594,2.417,22.043,16.449
18.817,18.971,5.582,2.413,22.043,16.461
18.814,18.969,5.582,2.416,22.043,16.461
18.813,18.968,5.582,2.417,22.043,16.461
18.818,18.972,5.562,2.412,22.043,16.481
18.324,18.472,5.562,2.329,22.043,16.481
17.766,17.88,5.177,2.019,21.637,16.46
17.468,17.579,5.177,1.968,21.637,16.46
16.999,17.069,5.177,1.546,21.637,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
16.482,16.483,0.03,0.01,16.499,16.469
16.482,16.482,0.033,0.011,16.499,16.466
16.481,16.481,0.039,0.012,16.499,16.46
16.976,17.041,4.966,1.483,21.426,16.46
17.531,17.657,5.572,2.103,22.032,16.46
17.826,17.955,5.572,2.144,22.032,16.46
18.295,18.44,5.572,2.308,22.032,16.46
18.81,18.965,5.572,2.419,22.032,16.46
18.808,18.964,5.572,2.42,22.032,16.46
18.806,18.962,5.572,2.422,22.032,16.46
18.803,18.959,5.59,2.426,22.032,16.442
18.804,18.96,5.59,2.424,22.032,16.442
18.806,18.962,5.59,2.422,22.032,16.442
18.307,18.457,5.593,2.344,22.032,16.439
17.749,17.866,5.197,2.035,21.636,16.439
17.449,17.561,5.197,1.983,21.636,16.439
16.979,17.05,5.197,1.552,21.636,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.027,16.509,16.425
16.961,17.026,4.987,1.488,21.424,16.437
17.519,17.645,5.596,2.109,22.033,16.437
17.818,17.948,5.596,2.151,22.033,16.437
18.29,18.436,5.596,2.314,22.033,16.437
18.81,18.965,5.596,2.422,22.033,16.437
18.813,18.968,5.596,2.419,22.033,16.437
18.804,18.96,5.614,2.427,22.033,16.419
18.8,18.957,5.614,2.431,22.033,16.419
18.806,18.961,5.614,2.426,22.033,16.419
18.81,18.965,5.614,2.421,22.033,16.419
18.319,18.467,5.614,2.338,22.033,16.419
17.766,17.882,5.219,2.027,21.638,16.419
17.469,17.58,5.219,1.975,21.638,16.419
16.995,17.065,5.219,1.548,21.638,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.959,17.025,4.987,1.491,21.433,16.446
17.509,17.635,5.528,2.1,21.974,16.446
17.808,17.937,5.528,2.144,21.974,16.446
18.285,18.43,5.527,2.311,21.974,16.447
18.801,18.955,5.523,2.417,21.974,16.451
18.8,18.955,5.527,2.418,21.974,16.447
18.797,18.952,5.527,2.421,21.974,16.447
18.797,18.953,5.527,2.42,21.974,16.447
18.8,18.954,5.527,2.418,21.974,16.447
18.801,18.956,5.527,2.417,21.974,16.447
18.301,18.45,5.538,2.336,21.974,16.436
17.748,17.865,5.172,2.037,21.608,16.436
17.446,17.558,5.172,1.983,21.608,16.436
16.973,17.043,5.172,1.545,21.608,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.458,16.458,0.053,0.018,16.489,16.436
16.46,16.46,0.053,0.018,16.489,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.967,17.032,4.999,1.495,21.451,16.452
17.524,17.651,5.585,2.114,22.037,16.452
