mean,RMS,ptp,std,max,min
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.786,23.786,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.023,23.846,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.806,23.806,0.212,0.06,23.984,23.772
23.93,23.933,1.256,0.371,25.028,23.772
23.993,23.996,1.256,0.395,25.028,23.772
23.993,23.997,1.256,0.395,25.028,23.772
23.993,23.996,1.258,0.395,25.028,23.77
23.99,23.993,1.267,0.396,25.028,23.761
23.99,23.994,1.267,0.396,25.028,23.761
23.988,23.992,1.267,0.397,25.028,23.761
23.986,23.989,1.267,0.398,25.028,23.761
23.988,23.991,1.267,0.398,25.028,23.761
23.966,23.97,1.267,0.403,25.028,23.761
23.842,23.843,0.66,0.193,24.421,23.761
23.777,23.777,0.028,0.01,23.789,23.761
23.776,23.776,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.78,23.78,0.024,0.008,23.789,23.765
23.778,23.778,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.776,23.776,0.024,0.008,23.789,23.765
23.778,23.779,0.029,0.009,23.794,23.765
23.779,23.779,0.032,0.011,23.797,23.765
23.78,23.78,0.032,0.01,23.797,23.765
23.802,23.802,0.227,0.064,23.992,23.765
23.925,23.928,1.251,0.369,25.016,23.765
23.99,23.993,1.251,0.394,25.016,23.765
23.99,23.993,1.251,0.394,25.016,23.765
23.997,24.0,1.251,0.391,25.016,23.765
23.996,24.0,1.251,0.391,25.016,23.765
24.007,24.01,1.246,0.386,25.016,23.77
24.004,24.007,1.246,0.388,25.016,23.77
24.003,24.006,1.246,0.388,25.016,23.77
24.005,24.008,1.246,0.387,25.016,23.77
23.983,23.986,1.246,0.394,25.016,23.77
23.858,23.859,0.657,0.193,24.427,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.788,23.788,0.117,0.032,23.881,23.764
23.797,23.797,0.117,0.038,23.881,23.764
23.796,23.796,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.784,23.784,0.093,0.025,23.857,23.764
23.803,23.803,0.203,0.06,23.967,23.764
23.918,23.92,1.161,0.341,24.925,23.764
23.981,23.984,1.161,0.369,24.925,23.764
23.981,23.984,1.161,0.369,24.925,23.764
23.974,23.977,1.161,0.371,24.925,23.764
23.974,23.977,1.161,0.371,24.925,23.764
23.975,23.978,1.161,0.371,24.925,23.764
23.976,23.979,1.161,0.37,24.925,23.764
23.978,23.98,1.161,0.37,24.925,23.764
23.989,23.992,1.161,0.365,24.925,23.764
23.97,23.973,1.161,0.37,24.925,23.764
23.857,23.858,0.655,0.19,24.419,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.027,23.879,23.781
23.803,23.803,0.098,0.028,23.879,23.781
23.805,23.805,0.098,0.027,23.879,23.781
23.806,23.806,0.098,0.026,23.879,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.798,23.799,0.037,0.011,23.815,23.778
23.8,23.8,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.817,23.817,0.218,0.061,23.996,23.778
23.932,23.934,1.171,0.345,24.949,23.778
23.996,23.999,1.171,0.371,24.949,23.778
23.995,23.998,1.171,0.371,24.949,23.778
23.994,23.997,1.171,0.372,24.949,23.778
23.994,23.997,1.171,0.372,24.949,23.778
23.996,23.999,1.165,0.371,24.949,23.784
23.997,24.0,1.165,0.37,24.949,23.784
23.996,23.999,1.165,0.371,24.949,23.784
23.997,24.0,1.153,0.37,24.949,23.796
23.977,23.98,1.158,0.375,24.949,23.791
23.862,23.862,0.64,0.19,24.431,23.791
23.799,23.799,0.018,0.004,23.809,23.791
23.798,23.798,0.018,0.004,23.809,23.791
23.798,23.798,0.019,0.005,23.809,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.769,23.77,0.275,0.081,23.802,23.527
23.744,23.744,0.275,0.105,23.802,23.527
23.716,23.717,0.281,0.122,23.802,23.521
23.691,23.691,0.281,0.131,23.802,23.521
23.664,23.664,0.281,0.133,23.802,23.521
23.637,23.638,0.276,0.129,23.797,23.521
23.632,23.633,0.276,0.124,23.797,23.521
23.721,23.723,1.154,0.337,24.675,23.521
23.757,23.76,1.154,0.362,24.675,23.521
23.731,23.734,1.154,0.368,24.675,23.521
23.733,23.735,1.154,0.367,24.675,23.521
23.735,23.738,1.154,0.366,24.675,23.521
23.737,23.74,1.142,0.365,24.675,23.533
23.765,23.767,1.142,0.358,24.675,23.533
23.792,23.795,1.14,0.35,24.675,23.535
23.82,23.822,1.138,0.339,24.675,23.537
23.824,23.826,1.138,0.339,24.675,23.537
23.738,23.738,0.623,0.187,24.16,23.537
23.7,23.701,0.274,0.126,23.811,23.537
23.726,23.726,0.271,0.116,23.811,23.54
23.751,23.751,0.265,0.098,23.811,23.546
23.775,23.775,0.265,0.077,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.775,23.775,0.281,0.079,23.82,23.539
23.751,23.751,0.281,0.105,23.82,23.539
23.747,23.747,0.281,0.104,23.82,23.539
23.836,23.838,1.14,0.299,24.679,23.539
23.874,23.876,1.14,0.316,24.679,23.539
23.846,23.849,1.14,0.331,24.679,23.539
23.822,23.824,1.14,0.342,24.679,23.539
23.795,23.797,1.14,0.352,24.679,23.539
23.767,23.77,1.151,0.361,24.679,23.528
23.745,23.748,1.151,0.365,24.679,23.528
23.745,23.748,1.151,0.365,24.679,23.528
23.745,23.748,1.151,0.365,24.679,23.528
23.724,23.727,1.151,0.37,24.679,23.528
23.616,23.616,0.65,0.189,24.178,23.528
23.55,23.55,0.078,0.022,23.598,23.52
23.548,23.548,0.078,0.024,23.598,23.52
23.544,23.544,0.078,0.024,23.598,23.52
23.542,23.542,0.078,0.025,23.598,23.52
23.552,23.552,0.102,0.034,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.569,23.569,0.206,0.061,23.728,23.522
23.685,23.688,1.162,0.339,24.685,23.523
23.754,23.756,1.162,0.367,24.685,23.523
23.743,23.746,1.168,0.372,24.685,23.517
23.747,23.75,1.168,0.371,24.685,23.517
23.745,23.748,1.168,0.372,24.685,23.517
23.741,23.743,1.168,0.374,24.685,23.517
23.744,23.747,1.168,0.372,24.685,23.517
23.751,23.753,1.168,0.369,24.685,23.517
23.751,23.753,1.168,0.369,24.685,23.517
23.739,23.742,1.168,0.371,24.685,23.517
23.626,23.626,0.692,0.198,24.209,23.517
23.559,23.559,0.1,0.035,23.617,23.517
23.561,23.561,0.095,0.033,23.617,23.522
23.555,23.555,0.095,0.031,23.617,23.522
23.556,23.556,0.085,0.03,23.617,23.532
23.556,23.556,0.085,0.03,23.617,23.532
23.555,23.555,0.085,0.03,23.617,23.532
23.558,23.558,0.104,0.035,23.636,23.532
23.559,23.559,0.102,0.034,23.636,23.534
23.55,23.55,0.114,0.03,23.636,23.522
23.552,23.552,0.114,0.03,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.571,23.571,0.214,0.063,23.736,23.522
23.695,23.698,1.258,0.367,24.78,23.522
23.76,23.763,1.258,0.39,24.78,23.522
23.758,23.761,1.26,0.391,24.78,23.52
23.756,23.759,1.26,0.392,24.78,23.52
23.747,23.75,1.26,0.396,24.78,23.52
23.749,23.753,1.26,0.395,24.78,23.52
23.749,23.753,1.26,0.395,24.78,23.52
23.744,23.747,1.26,0.397,24.78,23.52
23.744,23.747,1.26,0.397,24.78,23.52
23.73,23.734,1.26,0.4,24.78,23.52
23.607,23.608,0.664,0.194,24.184,23.52
23.55,23.55,0.092,0.031,23.612,23.52
23.552,23.552,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.029,23.612,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.557,23.557,0.092,0.032,23.612,23.52
23.559,23.559,0.09,0.03,23.612,23.522
23.56,23.561,0.079,0.029,23.612,23.533
23.559,23.559,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.028,23.612,23.52
23.56,23.56,0.096,0.034,23.616,23.52
23.554,23.554,0.096,0.029,23.616,23.52
23.582,23.582,0.303,0.085,23.823,23.52
23.694,23.696,1.14,0.333,24.66,23.52
23.759,23.762,1.14,0.361,24.66,23.52
23.76,23.763,1.14,0.36,24.66,23.52
23.759,23.762,1.14,0.361,24.66,23.52
23.768,23.771,1.14,0.357,24.66,23.52
23.769,23.771,1.131,0.356,24.66,23.529
23.776,23.778,1.131,0.352,24.66,23.529
23.768,23.771,1.131,0.356,24.66,23.529
23.767,23.77,1.131,0.357,24.66,23.529
23.736,23.739,1.145,0.364,24.66,23.515
23.622,23.623,0.686,0.197,24.201,23.515
23.563,23.563,0.106,0.042,23.621,23.515
23.556,23.556,0.106,0.039,23.621,23.515
23.557,23.557,0.106,0.038,23.621,23.515
23.555,23.555,0.095,0.035,23.61,23.515
23.554,23.554,0.095,0.035,23.61,23.515
23.547,23.547,0.093,0.03,23.608,23.515
23.546,23.546,0.093,0.031,23.608,23.515
23.545,23.545,0.093,0.031,23.608,23.515
23.547,23.547,0.092,0.029,23.608,23.516
23.548,23.548,0.087,0.028,23.608,23.521
23.538,23.538,0.089,0.023,23.597,23.508
23.556,23.556,0.219,0.061,23.727,23.508
23.672,23.674,1.197,0.35,24.705,23.508
23.729,23.732,1.197,0.379,24.705,23.508
23.736,23.739,1.197,0.375,24.705,23.508
23.735,23.738,1.197,0.376,24.705,23.508
23.744,23.747,1.197,0.372,24.705,23.508
23.744,23.747,1.197,0.372,24.705,23.508
23.744,23.747,1.197,0.372,24.705,23.508
23.746,23.748,1.197,0.371,24.705,23.508
23.749,23.752,1.187,0.369,24.705,23.518
23.727,23.73,1.196,0.376,24.705,23.509
23.609,23.61,0.66,0.19,24.169,23.509
23.554,23.554,0.119,0.041,23.628,23.509
23.55,23.55,0.119,0.038,23.628,23.509
23.554,23.554,0.119,0.037,23.628,23.509
23.553,23.553,0.116,0.036,23.625,23.509
23.553,23.553,0.116,0.037,23.625,23.509
23.552,23.552,0.116,0.038,23.625,23.509
23.552,23.552,0.116,0.037,23.625,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.557,23.557,0.103,0.034,23.625,23.522
23.559,23.559,0.103,0.033,23.625,23.522
23.551,23.551,0.103,0.027,23.625,23.522
23.569,23.569,0.207,0.06,23.729,23.522
23.679,23.681,1.138,0.333,24.66,23.522
23.734,23.736,1.138,0.363,24.66,23.522
23.735,23.738,1.138,0.362,24.66,23.522
23.738,23.741,1.123,0.361,24.66,23.537
23.745,23.747,1.123,0.358,24.66,23.537
23.742,23.745,1.135,0.359,24.66,23.525
23.742,23.744,1.135,0.359,24.66,23.525
23.752,23.754,1.135,0.355,24.66,23.525
23.754,23.756,1.135,0.354,24.66,23.525
23.736,23.738,1.135,0.359,24.66,23.525
23.624,23.625,0.648,0.187,24.173,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.561,23.561,0.122,0.036,23.647,23.525
23.554,23.554,0.122,0.032,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.558,23.558,0.114,0.031,23.647,23.533
23.549,23.549,0.026,0.008,23.559,23.533
23.548,23.548,0.025,0.007,23.558,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.551,23.551,0.034,0.009,23.567,23.533
23.569,23.569,0.193,0.053,23.726,23.533
23.683,23.686,1.133,0.335,24.675,23.542
23.754,23.757,1.126,0.371,24.675,23.549
23.754,23.757,1.128,0.371,24.675,23.547
23.754,23.757,1.128,0.371,24.675,23.547
23.753,23.756,1.129,0.371,24.675,23.546
23.753,23.756,1.13,0.372,24.675,23.545
23.752,23.755,1.13,0.372,24.675,23.545
23.761,23.764,1.13,0.368,24.675,23.545
23.768,23.771,1.13,0.365,24.675,23.545
23.751,23.754,1.13,0.37,24.675,23.545
23.649,23.65,0.708,0.205,24.253,23.545
23.579,23.579,0.106,0.04,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.59,23.59,0.106,0.041,23.651,23.545
23.593,23.593,0.093,0.039,23.651,23.558
23.591,23.591,0.102,0.04,23.651,23.549
23.591,23.591,0.102,0.04,23.651,23.549
23.582,23.583,0.104,0.039,23.651,23.547
23.582,23.582,0.104,0.04,23.651,23.547
23.573,23.573,0.095,0.032,23.642,23.547
23.571,23.571,0.103,0.034,23.642,23.539
23.579,23.579,0.186,0.054,23.725,23.539
23.699,23.701,1.217,0.357,24.756,23.539
23.759,23.762,1.217,0.378,24.756,23.539
23.757,23.76,1.217,0.379,24.756,23.539
23.759,23.762,1.217,0.378,24.756,23.539
23.753,23.756,1.217,0.381,24.756,23.539
23.752,23.755,1.22,0.381,24.756,23.536
23.751,23.754,1.22,0.382,24.756,23.536
23.749,23.752,1.22,0.383,24.756,23.536
23.75,23.753,1.22,0.382,24.756,23.536
23.733,23.737,1.22,0.387,24.756,23.536
23.613,23.613,0.625,0.183,24.161,23.536
23.552,23.552,0.035,0.011,23.571,23.536
23.553,23.553,0.035,0.011,23.571,23.536
23.554,23.555,0.042,0.013,23.578,23.536
23.552,23.552,0.042,0.012,23.578,23.536
23.554,23.554,0.041,0.011,23.578,23.537
23.562,23.563,0.095,0.025,23.632,23.537
23.564,23.564,0.088,0.024,23.632,23.544
23.565,23.565,0.088,0.024,23.632,23.544
23.563,23.563,0.088,0.025,23.632,23.544
23.563,23.563,0.088,0.024,23.632,23.544
23.562,23.562,0.091,0.025,23.632,23.541
23.583,23.583,0.231,0.068,23.772,23.541
23.695,23.697,1.155,0.341,24.696,23.541
23.768,23.771,1.155,0.377,24.696,23.541
23.769,23.772,1.155,0.377,24.696,23.541
23.767,23.77,1.155,0.378,24.696,23.541
23.776,23.779,1.155,0.374,24.696,23.541
23.778,23.78,1.155,0.373,24.696,23.541
23.776,23.779,1.168,0.374,24.696,23.528
23.775,23.778,1.168,0.374,24.696,23.528
23.777,23.779,1.168,0.373,24.696,23.528
23.753,23.756,1.168,0.38,24.696,23.528
23.638,23.639,0.75,0.216,24.278,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.567,23.567,0.109,0.033,23.637,23.528
23.561,23.561,0.109,0.028,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.552,23.552,0.039,0.011,23.567,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.556,23.556,0.028,0.007,23.567,23.539
23.555,23.555,0.028,0.008,23.567,23.539
23.584,23.584,0.321,0.092,23.86,23.539
23.697,23.7,1.155,0.345,24.694,23.539
23.761,23.764,1.155,0.372,24.694,23.539
23.762,23.765,1.155,0.372,24.694,23.539
23.761,23.764,1.155,0.372,24.694,23.539
23.762,23.765,1.155,0.372,24.694,23.539
23.763,23.766,1.155,0.371,24.694,23.539
23.764,23.767,1.149,0.371,24.694,23.545
23.765,23.768,1.149,0.37,24.694,23.545
23.765,23.768,1.147,0.37,24.694,23.547
23.734,23.737,1.148,0.374,24.694,23.546
23.62,23.62,0.657,0.195,24.203,23.546
23.556,23.556,0.029,0.009,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.564,23.564,0.118,0.031,23.655,23.537
23.573,23.573,0.203,0.056,23.74,23.537
23.687,23.689,1.157,0.341,24.694,23.537
23.752,23.755,1.157,0.372,24.694,23.537
23.752,23.754,1.157,0.372,24.694,23.537
23.751,23.754,1.157,0.372,24.694,23.537
23.751,23.754,1.157,0.372,24.694,23.537
23.754,23.757,1.15,0.371,24.694,23.544
23.754,23.757,1.15,0.371,24.694,23.544
23.754,23.757,1.15,0.371,24.694,23.544
23.753,23.756,1.15,0.371,24.694,23.544
23.743,23.746,1.15,0.373,24.694,23.544
23.628,23.629,0.676,0.198,24.216,23.54
23.562,23.562,0.102,0.028,23.642,23.54
23.56,23.561,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.035,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.036,23.642,23.54
23.57,23.57,0.109,0.037,23.642,23.533
23.568,23.568,0.106,0.033,23.639,23.533
23.569,23.569,0.106,0.032,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.59,23.59,0.218,0.062,23.751,23.533
23.696,23.699,1.165,0.339,24.698,23.533
23.761,23.764,1.165,0.37,24.698,23.533
23.76,23.763,1.165,0.37,24.698,23.533
23.76,23.763,1.165,0.37,24.698,23.533
23.76,23.763,1.165,0.37,24.698,23.533
23.764,23.767,1.147,0.368,24.698,23.551
23.758,23.761,1.147,0.371,24.698,23.551
23.767,23.77,1.147,0.367,24.698,23.551
23.776,23.779,1.147,0.363,24.698,23.551
23.756,23.759,1.147,0.369,24.698,23.551
23.65,23.651,0.668,0.194,24.219,23.551
23.592,23.592,0.098,0.041,23.649,23.551
23.591,23.591,0.098,0.042,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.589,23.589,0.112,0.044,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.585,23.585,0.105,0.042,23.642,23.537
23.587,23.587,0.105,0.041,23.642,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.577,23.577,0.105,0.032,23.642,23.537
23.598,23.598,0.227,0.064,23.764,23.537
23.714,23.716,1.163,0.335,24.7,23.537
23.78,23.783,1.142,0.358,24.7,23.558
23.774,23.777,1.142,0.361,24.7,23.558
23.774,23.776,1.147,0.362,24.7,23.553
23.766,23.769,1.147,0.365,24.7,23.553
23.765,23.768,1.147,0.366,24.7,23.553
23.765,23.767,1.147,0.366,24.7,23.553
23.764,23.766,1.147,0.367,24.7,23.553
23.767,23.77,1.147,0.365,24.7,23.553
23.746,23.749,1.147,0.371,24.7,23.553
23.632,23.632,0.651,0.192,24.204,23.553
23.566,23.566,0.081,0.022,23.626,23.545
23.563,23.563,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.036,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.57,23.57,0.117,0.031,23.657,23.54
23.572,23.573,0.117,0.031,23.657,23.54
23.575,23.575,0.117,0.029,23.657,23.54
23.596,23.596,0.2,0.059,23.753,23.553
23.718,23.721,1.229,0.36,24.782,23.553
23.781,23.784,1.229,0.382,24.782,23.553
23.771,23.774,1.229,0.387,24.782,23.553
23.772,23.775,1.229,0.386,24.782,23.553
23.77,23.773,1.229,0.387,24.782,23.553
23.77,23.773,1.227,0.387,24.782,23.555
23.78,23.783,1.227,0.383,24.782,23.555
23.777,23.78,1.233,0.385,24.782,23.549
23.784,23.787,1.233,0.382,24.782,23.549
23.766,23.769,1.233,0.387,24.782,23.549
23.644,23.645,0.649,0.188,24.198,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
23.593,23.593,0.232,0.064,23.784,23.552
23.713,23.716,1.214,0.357,24.766,23.552
23.779,23.782,1.214,0.383,24.766,23.552
23.776,23.779,1.215,0.385,24.766,23.551
23.784,23.787,1.215,0.382,24.766,23.551
23.782,23.785,1.221,0.383,24.766,23.545
23.783,23.786,1.221,0.382,24.766,23.545
23.78,23.784,1.221,0.383,24.766,23.545
23.78,23.783,1.221,0.384,24.766,23.545
23.78,23.783,1.221,0.384,24.766,23.545
23.759,23.762,1.221,0.389,24.766,23.545
23.639,23.64,0.678,0.197,24.223,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.565,23.565,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.575,23.575,0.108,0.03,23.655,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.572,23.572,0.108,0.03,23.655,23.547
23.596,23.596,0.232,0.068,23.782,23.55
23.711,23.713,1.155,0.338,24.705,23.55
23.774,23.777,1.155,0.363,24.705,23.55
23.773,23.776,1.17,0.363,24.705,23.535
23.772,23.775,1.17,0.364,24.705,23.535
23.771,23.774,1.17,0.365,24.705,23.535
23.77,23.773,1.17,0.365,24.705,23.535
23.761,23.764,1.17,0.369,24.705,23.535
23.771,23.774,1.17,0.364,24.705,23.535
23.771,23.774,1.17,0.364,24.705,23.535
23.748,23.751,1.17,0.37,24.705,23.535
23.643,23.644,0.659,0.188,24.194,23.535
23.58,23.58,0.121,0.039,23.656,23.535
23.583,23.583,0.107,0.037,23.656,23.549
23.582,23.582,0.107,0.037,23.656,23.549
23.59,23.59,0.107,0.043,23.656,23.549
23.591,23.591,0.107,0.043,23.656,23.549
23.593,23.593,0.107,0.042,23.656,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.595,23.595,0.111,0.042,23.66,23.549
23.597,23.597,0.104,0.04,23.66,23.556
23.589,23.589,0.104,0.035,23.66,23.556
23.591,23.591,0.104,0.034,23.66,23.556
23.612,23.612,0.215,0.062,23.771,23.556
23.727,23.729,1.13,0.331,24.702,23.572
23.784,23.786,1.13,0.361,24.702,23.572
23.784,23.787,1.129,0.361,24.702,23.573
23.782,23.784,1.143,0.362,24.702,23.559
23.777,23.78,1.143,0.364,24.702,23.559
23.775,23.778,1.143,0.365,24.702,23.559
23.775,23.778,1.143,0.365,24.702,23.559
23.774,23.777,1.143,0.366,24.702,23.559
23.773,23.775,1.143,0.366,24.702,23.559
23.752,23.755,1.143,0.372,24.702,23.559
23.641,23.641,0.665,0.195,24.224,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
23.628,23.629,0.294,0.084,23.858,23.564
23.742,23.744,1.158,0.337,24.722,23.564
23.796,23.799,1.158,0.363,24.722,23.564
23.807,23.809,1.152,0.357,24.722,23.57
23.8,23.803,1.152,0.361,24.722,23.57
23.808,23.81,1.152,0.357,24.722,23.57
23.806,23.809,1.152,0.358,24.722,23.57
23.806,23.809,1.152,0.358,24.722,23.57
23.808,23.811,1.147,0.356,24.722,23.575
23.803,23.806,1.147,0.359,24.722,23.575
23.777,23.779,1.147,0.364,24.722,23.575
23.663,23.664,0.631,0.184,24.206,23.575
23.602,23.602,0.091,0.03,23.666,23.575
23.591,23.591,0.096,0.024,23.655,23.559
23.59,23.59,0.096,0.024,23.655,23.559
23.581,23.581,0.038,0.01,23.597,23.559
23.578,23.578,0.045,0.013,23.597,23.552
23.579,23.579,0.045,0.014,23.597,23.552
23.577,23.577,0.045,0.013,23.597,23.552
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.598,23.598,0.244,0.066,23.796,23.552
23.714,23.716,1.183,0.347,24.735,23.552
23.779,23.782,1.183,0.374,24.735,23.552
23.792,23.795,1.165,0.368,24.735,23.57
23.793,23.796,1.165,0.368,24.735,23.57
23.794,23.796,1.157,0.368,24.735,23.578
23.791,23.794,1.181,0.369,24.735,23.554
23.792,23.795,1.181,0.369,24.735,23.554
23.792,23.795,1.181,0.369,24.735,23.554
23.8,23.802,1.181,0.365,24.735,23.554
23.776,23.779,1.181,0.372,24.735,23.554
23.659,23.66,0.67,0.193,24.224,23.554
23.603,23.603,0.132,0.046,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.594,23.594,0.113,0.036,23.667,23.554
23.593,23.593,0.113,0.037,23.667,23.554
23.604,23.604,0.106,0.039,23.667,23.561
23.61,23.61,0.106,0.041,23.667,23.561
23.613,23.613,0.106,0.041,23.667,23.561
23.605,23.605,0.106,0.039,23.667,23.561
23.607,23.607,0.106,0.038,23.667,23.561
23.61,23.61,0.092,0.035,23.667,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.63,23.63,0.21,0.061,23.785,23.575
23.742,23.744,1.144,0.331,24.719,23.575
23.808,23.811,1.144,0.356,24.719,23.575
23.799,23.802,1.144,0.361,24.719,23.575
23.801,23.804,1.144,0.36,24.719,23.575
23.8,23.802,1.144,0.361,24.719,23.575
23.8,23.803,1.142,0.361,24.719,23.577
23.8,23.803,1.142,0.36,24.719,23.577
23.798,23.801,1.151,0.362,24.719,23.568
23.792,23.795,1.151,0.364,24.719,23.568
23.773,23.776,1.151,0.37,24.719,23.568
23.659,23.66,0.667,0.194,24.235,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.588,23.588,0.085,0.022,23.651,23.566
