mean,RMS,ptp,std,max,min
22.106,22.142,3.368,1.267,24.353,20.985
22.526,22.577,4.219,1.506,25.204,20.985
22.847,22.896,4.219,1.507,25.204,20.985
22.848,22.897,4.208,1.506,25.204,20.996
22.845,22.895,4.208,1.509,25.204,20.996
22.844,22.894,4.214,1.511,25.204,20.99
22.687,22.744,4.214,1.606,25.204,20.99
22.57,22.632,4.214,1.675,25.204,20.99
22.242,22.302,4.214,1.625,25.204,20.99
21.918,21.969,4.214,1.49,25.204,20.99
21.776,21.828,4.214,1.501,25.204,20.99
21.36,21.382,3.305,0.979,24.295,20.99
21.032,21.032,0.122,0.037,21.112,20.99
21.033,21.034,0.122,0.035,21.112,20.99
21.027,21.027,0.164,0.043,21.112,20.948
21.03,21.03,0.164,0.042,21.112,20.948
21.028,21.028,0.164,0.042,21.112,20.948
21.018,21.018,0.164,0.039,21.112,20.948
21.017,21.017,0.164,0.039,21.112,20.948
21.008,21.008,0.092,0.023,21.04,20.948
21.003,21.003,0.092,0.025,21.04,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.0,21.0,0.073,0.022,21.021,20.948
20.997,20.997,0.073,0.022,21.021,20.948
21.01,21.01,0.105,0.027,21.079,20.974
21.017,21.017,0.112,0.036,21.086,20.974
21.017,21.017,0.112,0.036,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.026,21.026,0.112,0.037,21.086,20.974
21.029,21.029,0.101,0.034,21.086,20.985
21.037,21.037,0.101,0.038,21.086,20.985
21.029,21.029,0.149,0.048,21.086,20.937
21.029,21.029,0.149,0.048,21.086,20.937
21.019,21.019,0.149,0.046,21.086,20.937
21.012,21.012,0.149,0.041,21.086,20.937
21.012,21.012,0.149,0.041,21.086,20.937
21.014,21.014,0.156,0.044,21.093,20.937
21.013,21.013,0.156,0.044,21.093,20.937
21.004,21.004,0.156,0.049,21.093,20.937
21.006,21.006,0.156,0.049,21.093,20.937
20.998,20.998,0.156,0.042,21.093,20.937
21.006,21.006,0.155,0.036,21.093,20.938
21.01,21.01,0.155,0.036,21.093,20.938
21.012,21.012,0.155,0.035,21.093,20.938
21.014,21.014,0.155,0.036,21.093,20.938
21.024,21.024,0.159,0.043,21.097,20.938
21.016,21.016,0.159,0.036,21.097,20.938
21.016,21.016,0.159,0.037,21.097,20.938
21.02,21.02,0.11,0.028,21.097,20.987
21.023,21.023,0.11,0.028,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.024,21.024,0.11,0.029,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.016,21.016,0.154,0.037,21.097,20.943
21.015,21.015,0.154,0.037,21.097,20.943
21.01,21.01,0.106,0.028,21.049,20.943
21.008,21.008,0.106,0.029,21.049,20.943
21.013,21.013,0.108,0.031,21.051,20.943
21.028,21.028,0.198,0.048,21.141,20.943
21.024,21.024,0.198,0.049,21.141,20.943
21.033,21.033,0.198,0.052,21.141,20.943
21.032,21.032,0.198,0.052,21.141,20.943
21.036,21.036,0.198,0.052,21.141,20.943
21.05,21.05,0.148,0.043,21.141,20.993
21.048,21.048,0.148,0.045,21.141,20.993
21.045,21.046,0.148,0.045,21.141,20.993
21.045,21.045,0.156,0.046,21.141,20.985
21.041,21.041,0.156,0.047,21.141,20.985
21.039,21.039,0.138,0.043,21.123,20.985
21.042,21.042,0.138,0.041,21.123,20.985
21.037,21.037,0.138,0.038,21.123,20.985
21.047,21.047,0.139,0.046,21.124,20.985
21.046,21.046,0.139,0.046,21.124,20.985
21.036,21.036,0.142,0.048,21.124,20.982
21.044,21.044,0.142,0.048,21.124,20.982
21.047,21.047,0.142,0.048,21.124,20.982
21.049,21.049,0.142,0.046,21.124,20.982
21.04,21.04,0.2,0.059,21.124,20.924
21.035,21.035,0.2,0.054,21.124,20.924
21.033,21.033,0.2,0.055,21.124,20.924
21.03,21.03,0.2,0.055,21.124,20.924
21.017,21.017,0.158,0.046,21.082,20.924
21.012,21.012,0.158,0.046,21.082,20.924
21.015,21.015,0.158,0.045,21.082,20.924
21.005,21.005,0.154,0.039,21.078,20.924
21.003,21.003,0.154,0.036,21.078,20.924
21.008,21.008,0.154,0.04,21.078,20.924
21.029,21.029,0.14,0.044,21.127,20.987
21.028,21.028,0.14,0.043,21.127,20.987
21.029,21.03,0.14,0.042,21.127,20.987
21.043,21.043,0.149,0.052,21.136,20.987
21.046,21.046,0.149,0.049,21.136,20.987
21.048,21.049,0.149,0.047,21.136,20.987
21.046,21.046,0.15,0.05,21.136,20.986
21.049,21.049,0.15,0.047,21.136,20.986
21.056,21.056,0.15,0.048,21.136,20.986
21.051,21.051,0.15,0.05,21.136,20.986
21.049,21.049,0.15,0.048,21.136,20.986
21.048,21.049,0.15,0.048,21.136,20.986
21.058,21.059,0.15,0.05,21.136,20.986
21.041,21.041,0.157,0.051,21.116,20.959
21.04,21.04,0.157,0.051,21.116,20.959
21.043,21.043,0.157,0.051,21.116,20.959
21.049,21.049,0.157,0.047,21.116,20.959
21.048,21.048,0.157,0.047,21.116,20.959
21.046,21.046,0.157,0.045,21.116,20.959
21.056,21.056,0.157,0.048,21.116,20.959
21.049,21.049,0.157,0.045,21.116,20.959
21.046,21.047,0.157,0.044,21.116,20.959
21.038,21.038,0.156,0.038,21.115,20.959
21.045,21.045,0.098,0.028,21.115,21.017
21.045,21.045,0.098,0.028,21.115,21.017
21.04,21.04,0.127,0.032,21.115,20.988
21.039,21.039,0.127,0.032,21.115,20.988
21.039,21.039,0.127,0.032,21.115,20.988
21.039,21.039,0.127,0.032,21.115,20.988
21.028,21.029,0.082,0.02,21.07,20.988
21.033,21.033,0.089,0.025,21.077,20.988
21.026,21.026,0.106,0.031,21.077,20.971
21.024,21.025,0.106,0.031,21.077,20.971
21.027,21.027,0.106,0.032,21.077,20.971
21.029,21.029,0.106,0.032,21.077,20.971
21.186,21.191,1.592,0.46,22.563,20.971
21.314,21.321,1.592,0.565,22.563,20.971
21.646,21.672,3.369,1.057,24.34,20.971
21.972,22.01,3.369,1.303,24.34,20.971
22.115,22.151,3.369,1.268,24.34,20.971
22.528,22.578,4.23,1.51,25.201,20.971
22.864,22.913,4.181,1.501,25.201,21.02
22.863,22.912,4.192,1.502,25.201,21.009
22.868,22.917,4.192,1.495,25.201,21.009
22.876,22.924,4.192,1.486,25.201,21.009
22.724,22.779,4.192,1.585,25.201,21.009
22.592,22.653,4.215,1.667,25.201,20.986
22.261,22.319,4.215,1.615,25.201,20.986
21.943,21.994,4.215,1.484,25.201,20.986
21.803,21.855,4.215,1.495,25.201,20.986
21.387,21.409,3.348,0.984,24.334,20.986
21.062,21.062,0.171,0.051,21.157,20.986
21.063,21.063,0.171,0.05,21.157,20.986
21.061,21.061,0.171,0.049,21.157,20.986
21.06,21.061,0.171,0.049,21.157,20.986
21.061,21.061,0.171,0.048,21.157,20.986
21.072,21.072,0.138,0.043,21.157,21.019
21.074,21.074,0.138,0.041,21.157,21.019
21.056,21.056,0.136,0.039,21.118,20.982
21.057,21.057,0.136,0.039,21.118,20.982
21.064,21.064,0.136,0.041,21.118,20.982
21.064,21.064,0.136,0.041,21.118,20.982
21.064,21.064,0.136,0.041,21.118,20.982
21.062,21.063,0.136,0.04,21.118,20.982
21.059,21.059,0.124,0.037,21.106,20.982
21.062,21.062,0.124,0.037,21.106,20.982
21.05,21.05,0.128,0.042,21.106,20.978
21.06,21.06,0.172,0.052,21.15,20.978
21.058,21.058,0.19,0.055,21.15,20.96
21.048,21.048,0.196,0.063,21.15,20.954
21.037,21.037,0.196,0.062,21.15,20.954
21.035,21.035,0.196,0.06,21.15,20.954
21.049,21.049,0.205,0.07,21.159,20.954
21.043,21.043,0.205,0.07,21.159,20.954
21.048,21.048,0.205,0.074,21.159,20.954
21.045,21.045,0.205,0.074,21.159,20.954
21.06,21.06,0.205,0.074,21.159,20.954
21.054,21.054,0.205,0.069,21.159,20.954
21.058,21.058,0.205,0.064,21.159,20.954
21.073,21.073,0.159,0.055,21.159,21.0
21.079,21.079,0.156,0.05,21.159,21.003
21.086,21.086,0.156,0.051,21.159,21.003
21.062,21.062,0.209,0.064,21.133,20.924
21.063,21.063,0.209,0.063,21.133,20.924
21.057,21.057,0.205,0.059,21.129,20.924
21.056,21.056,0.205,0.059,21.129,20.924
21.05,21.05,0.202,0.054,21.126,20.924
21.052,21.052,0.202,0.056,21.126,20.924
21.063,21.063,0.202,0.056,21.126,20.924
21.049,21.049,0.202,0.061,21.126,20.924
21.047,21.047,0.202,0.061,21.126,20.924
21.045,21.045,0.191,0.058,21.115,20.924
21.061,21.061,0.147,0.042,21.115,20.968
21.063,21.063,0.147,0.041,21.115,20.968
21.059,21.059,0.147,0.043,21.115,20.968
21.051,21.051,0.157,0.052,21.115,20.958
21.043,21.043,0.157,0.055,21.115,20.958
21.031,21.031,0.157,0.054,21.115,20.958
21.028,21.028,0.141,0.05,21.099,20.958
21.035,21.035,0.141,0.046,21.099,20.958
21.043,21.043,0.157,0.052,21.115,20.958
21.029,21.029,0.157,0.054,21.115,20.958
21.027,21.027,0.157,0.052,21.115,20.958
21.029,21.029,0.157,0.053,21.115,20.958
21.026,21.026,0.157,0.054,21.115,20.958
21.024,21.024,0.175,0.057,21.115,20.94
21.033,21.034,0.175,0.058,21.115,20.94
21.044,21.044,0.175,0.057,21.115,20.94
21.04,21.04,0.175,0.055,21.115,20.94
21.036,21.037,0.175,0.056,21.115,20.94
21.024,21.024,0.148,0.051,21.088,20.94
21.031,21.031,0.148,0.046,21.088,20.94
21.025,21.025,0.148,0.046,21.088,20.94
21.02,21.02,0.148,0.043,21.088,20.94
21.019,21.019,0.148,0.043,21.088,20.94
21.023,21.023,0.109,0.037,21.088,20.979
21.015,21.015,0.109,0.032,21.088,20.979
21.008,21.008,0.074,0.02,21.053,20.979
21.003,21.003,0.049,0.014,21.028,20.979
21.005,21.005,0.049,0.014,21.028,20.979
21.009,21.009,0.053,0.015,21.032,20.979
21.007,21.007,0.053,0.014,21.032,20.979
21.01,21.01,0.059,0.017,21.038,20.979
21.009,21.009,0.059,0.017,21.038,20.979
21.008,21.009,0.059,0.017,21.038,20.979
21.003,21.003,0.11,0.029,21.038,20.928
21.005,21.005,0.11,0.029,21.038,20.928
21.005,21.005,0.11,0.029,21.038,20.928
20.998,20.998,0.11,0.036,21.038,20.928
20.989,20.989,0.11,0.04,21.038,20.928
20.982,20.982,0.11,0.039,21.038,20.928
20.989,20.989,0.146,0.047,21.074,20.928
20.994,20.994,0.158,0.054,21.086,20.928
20.995,20.995,0.158,0.054,21.086,20.928
20.997,20.997,0.158,0.054,21.086,20.928
21.003,21.003,0.153,0.05,21.086,20.933
21.008,21.008,0.153,0.053,21.086,20.933
21.004,21.004,0.153,0.053,21.086,20.933
21.012,21.012,0.152,0.047,21.086,20.934
21.018,21.018,0.128,0.04,21.086,20.958
21.022,21.022,0.102,0.036,21.086,20.984
21.015,21.015,0.102,0.032,21.086,20.984
21.006,21.006,0.078,0.021,21.062,20.984
21.002,21.002,0.078,0.021,21.062,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.009,21.009,0.096,0.032,21.076,20.98
21.006,21.006,0.097,0.033,21.076,20.979
21.011,21.011,0.097,0.034,21.076,20.979
21.01,21.01,0.097,0.034,21.076,20.979
21.008,21.008,0.097,0.035,21.076,20.979
21.006,21.006,0.101,0.036,21.076,20.975
21.007,21.007,0.101,0.036,21.076,20.975
20.998,20.998,0.089,0.028,21.064,20.975
21.001,21.001,0.089,0.029,21.064,20.975
20.984,20.985,0.142,0.035,21.041,20.899
20.986,20.986,0.142,0.035,21.041,20.899
20.991,20.991,0.142,0.036,21.041,20.899
20.991,20.991,0.149,0.037,21.048,20.899
21.0,21.0,0.18,0.046,21.079,20.899
20.994,20.994,0.18,0.051,21.079,20.899
21.155,21.16,1.684,0.479,22.583,20.899
21.282,21.29,1.684,0.576,22.583,20.899
21.611,21.637,3.38,1.055,24.279,20.899
21.946,21.985,3.469,1.314,24.368,20.899
22.109,22.146,3.444,1.275,24.368,20.924
22.531,22.582,4.287,1.512,25.211,20.924
22.85,22.899,4.287,1.496,25.211,20.924
22.853,22.902,4.287,1.492,25.211,20.924
22.845,22.894,4.287,1.502,25.211,20.924
22.852,22.9,4.22,1.494,25.211,20.991
22.691,22.747,4.232,1.597,25.211,20.979
22.57,22.632,4.232,1.669,25.211,20.979
22.241,22.3,4.232,1.624,25.211,20.979
21.901,21.951,4.245,1.494,25.211,20.966
21.737,21.789,4.309,1.505,25.211,20.902
21.313,21.335,3.311,0.968,24.213,20.902
20.99,20.99,0.184,0.047,21.086,20.902
20.992,20.992,0.199,0.05,21.101,20.902
20.988,20.988,0.199,0.051,21.101,20.902
20.992,20.992,0.199,0.052,21.101,20.902
21.002,21.002,0.199,0.058,21.101,20.902
20.99,20.99,0.199,0.059,21.101,20.902
20.985,20.985,0.199,0.062,21.101,20.902
20.984,20.985,0.199,0.062,21.101,20.902
21.002,21.002,0.173,0.061,21.101,20.928
21.015,21.015,0.173,0.066,21.101,20.928
21.006,21.006,0.204,0.074,21.101,20.897
20.993,20.994,0.199,0.068,21.096,20.897
21.0,21.0,0.199,0.068,21.096,20.897
21.006,21.006,0.199,0.072,21.096,20.897
20.996,20.996,0.199,0.068,21.096,20.897
21.007,21.008,0.199,0.066,21.096,20.897
21.013,21.013,0.199,0.061,21.096,20.897
21.018,21.018,0.199,0.059,21.096,20.897
21.011,21.011,0.199,0.055,21.096,20.897
21.007,21.007,0.188,0.051,21.085,20.897
21.022,21.022,0.113,0.036,21.085,20.972
21.031,21.031,0.106,0.034,21.085,20.979
21.033,21.033,0.106,0.034,21.085,20.979
21.031,21.031,0.09,0.032,21.069,20.979
21.038,21.038,0.085,0.027,21.069,20.984
21.04,21.04,0.085,0.029,21.069,20.984
21.042,21.042,0.07,0.025,21.069,20.999
21.043,21.043,0.07,0.025,21.069,20.999
21.048,21.048,0.066,0.02,21.069,21.003
21.042,21.042,0.069,0.024,21.069,21.0
21.034,21.034,0.102,0.033,21.069,20.967
21.035,21.035,0.11,0.034,21.077,20.967
21.033,21.033,0.11,0.034,21.077,20.967
21.025,21.025,0.11,0.034,21.077,20.967
21.019,21.019,0.11,0.035,21.077,20.967
21.009,21.009,0.11,0.033,21.077,20.967
21.006,21.006,0.11,0.035,21.077,20.967
21.001,21.001,0.11,0.035,21.077,20.967
21.002,21.002,0.11,0.036,21.077,20.967
21.001,21.001,0.11,0.037,21.077,20.967
21.005,21.005,0.105,0.035,21.077,20.972
21.004,21.004,0.091,0.032,21.063,20.972
21.003,21.003,0.091,0.031,21.063,20.972
21.015,21.015,0.14,0.045,21.112,20.972
21.014,21.015,0.14,0.045,21.112,20.972
21.024,21.024,0.14,0.047,21.112,20.972
21.033,21.033,0.139,0.044,21.112,20.973
21.048,21.048,0.145,0.046,21.122,20.977
21.053,21.053,0.145,0.05,21.122,20.977
21.062,21.062,0.145,0.046,21.122,20.977
21.071,21.071,0.145,0.044,21.122,20.977
21.066,21.066,0.145,0.047,21.122,20.977
21.065,21.065,0.145,0.049,21.122,20.977
21.054,21.054,0.145,0.05,21.122,20.977
21.054,21.054,0.138,0.049,21.122,20.984
21.044,21.044,0.153,0.055,21.122,20.969
21.04,21.04,0.153,0.055,21.122,20.969
21.033,21.033,0.137,0.048,21.106,20.969
21.034,21.034,0.15,0.05,21.119,20.969
21.039,21.039,0.158,0.055,21.127,20.969
21.037,21.037,0.158,0.054,21.127,20.969
21.045,21.045,0.158,0.055,21.127,20.969
21.043,21.043,0.158,0.057,21.127,20.969
21.051,21.051,0.158,0.056,21.127,20.969
21.067,21.067,0.172,0.057,21.141,20.969
21.077,21.078,0.162,0.047,21.141,20.979
21.073,21.073,0.164,0.054,21.141,20.977
21.073,21.073,0.164,0.054,21.141,20.977
21.073,21.073,0.164,0.053,21.141,20.977
21.058,21.058,0.164,0.056,21.141,20.977
21.059,21.059,0.164,0.057,21.141,20.977
21.051,21.051,0.164,0.059,21.141,20.977
21.052,21.052,0.164,0.057,21.141,20.977
21.054,21.054,0.164,0.059,21.141,20.977
21.039,21.039,0.137,0.055,21.114,20.977
21.037,21.037,0.137,0.054,21.114,20.977
21.047,21.047,0.134,0.051,21.114,20.98
21.044,21.044,0.134,0.051,21.114,20.98
21.039,21.039,0.124,0.047,21.104,20.98
21.044,21.044,0.12,0.042,21.104,20.984
21.042,21.042,0.12,0.039,21.104,20.984
21.048,21.048,0.12,0.037,21.104,20.984
21.059,21.059,0.121,0.036,21.105,20.984
21.059,21.059,0.121,0.035,21.105,20.984
21.059,21.059,0.116,0.034,21.105,20.989
21.059,21.059,0.116,0.034,21.105,20.989
21.051,21.051,0.116,0.037,21.105,20.989
21.057,21.057,0.116,0.036,21.105,20.989
21.052,21.052,0.116,0.039,21.105,20.989
21.054,21.054,0.116,0.038,21.105,20.989
21.053,21.053,0.116,0.038,21.105,20.989
21.049,21.049,0.116,0.039,21.105,20.989
21.045,21.045,0.112,0.035,21.101,20.989
21.04,21.04,0.092,0.03,21.081,20.989
21.043,21.043,0.076,0.026,21.081,21.005
21.036,21.036,0.086,0.029,21.081,20.995
21.036,21.036,0.086,0.029,21.081,20.995
21.037,21.037,0.103,0.032,21.098,20.995
21.046,21.046,0.103,0.035,21.098,20.995
21.041,21.041,0.103,0.036,21.098,20.995
21.039,21.039,0.103,0.035,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.041,21.041,0.103,0.04,21.098,20.995
21.039,21.039,0.103,0.042,21.098,20.995
21.042,21.042,0.102,0.039,21.098,20.996
21.044,21.044,0.102,0.038,21.098,20.996
21.042,21.042,0.098,0.035,21.094,20.996
21.033,21.033,0.088,0.032,21.084,20.996
21.032,21.032,0.089,0.033,21.084,20.995
21.021,21.021,0.144,0.043,21.084,20.94
21.175,21.181,1.685,0.485,22.625,20.94
21.307,21.316,1.685,0.603,22.625,20.94
21.649,21.677,3.476,1.097,24.416,20.94
21.986,22.027,3.476,1.336,24.416,20.94
22.132,22.17,3.476,1.303,24.416,20.94
22.549,22.601,4.247,1.527,25.187,20.94
22.863,22.913,4.247,1.515,25.187,20.94
22.866,22.916,4.247,1.51,25.187,20.94
22.872,22.921,4.247,1.504,25.187,20.94
22.873,22.922,4.234,1.502,25.187,20.953
22.716,22.772,4.234,1.599,25.187,20.953
22.589,22.651,4.234,1.669,25.187,20.953
22.245,22.304,4.234,1.61,25.187,20.953
21.915,21.965,4.234,1.474,25.187,20.953
21.778,21.828,4.234,1.479,25.187,20.953
21.363,21.384,3.263,0.952,24.216,20.953
21.048,21.048,0.17,0.05,21.123,20.953
21.045,21.045,0.17,0.051,21.123,20.953
21.043,21.043,0.17,0.051,21.123,20.953
21.058,21.058,0.143,0.044,21.123,20.98
21.053,21.053,0.143,0.048,21.123,20.98
21.033,21.033,0.189,0.055,21.117,20.928
21.033,21.033,0.189,0.054,21.117,20.928
21.035,21.035,0.189,0.055,21.117,20.928
21.035,21.035,0.192,0.056,21.12,20.928
21.042,21.043,0.192,0.06,21.12,20.928
21.039,21.039,0.192,0.059,21.12,20.928
21.046,21.046,0.192,0.059,21.12,20.928
21.05,21.05,0.192,0.06,21.12,20.928
21.049,21.049,0.192,0.058,21.12,20.928
21.051,21.051,0.192,0.057,21.12,20.928
21.064,21.064,0.138,0.039,21.12,20.982
21.072,21.072,0.102,0.029,21.12,21.018
21.066,21.066,0.102,0.033,21.12,21.018
21.05,21.05,0.156,0.042,21.108,20.952
21.047,21.047,0.134,0.04,21.086,20.952
21.048,21.048,0.134,0.04,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.02,21.02,0.183,0.054,21.085,20.902
21.025,21.025,0.183,0.056,21.085,20.902
21.011,21.011,0.183,0.063,21.085,20.902
21.006,21.006,0.183,0.061,21.085,20.902
21.007,21.007,0.183,0.061,21.085,20.902
21.013,21.013,0.183,0.059,21.085,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.014,21.014,0.186,0.059,21.088,20.902
21.011,21.011,0.186,0.056,21.088,20.902
21.022,21.022,0.171,0.043,21.088,20.917
21.015,21.015,0.171,0.041,21.088,20.917
21.032,21.032,0.084,0.029,21.088,21.004
21.038,21.038,0.084,0.031,21.088,21.004
21.036,21.036,0.084,0.032,21.088,21.004
21.027,21.027,0.171,0.048,21.088,20.917
21.025,21.025,0.171,0.049,21.088,20.917
21.022,21.022,0.171,0.048,21.088,20.917
21.014,21.014,0.162,0.043,21.079,20.917
21.011,21.011,0.162,0.043,21.079,20.917
21.004,21.004,0.162,0.047,21.079,20.917
21.003,21.003,0.162,0.047,21.079,20.917
20.988,20.988,0.158,0.045,21.075,20.917
20.977,20.977,0.097,0.034,21.014,20.917
20.983,20.983,0.149,0.043,21.066,20.917
20.99,20.99,0.141,0.037,21.066,20.925
20.988,20.988,0.141,0.037,21.066,20.925
20.988,20.988,0.141,0.036,21.066,20.925
20.984,20.984,0.141,0.036,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
20.992,20.992,0.141,0.041,21.066,20.925
20.994,20.995,0.141,0.042,21.066,20.925
21.009,21.009,0.103,0.04,21.068,20.965
21.013,21.013,0.103,0.038,21.068,20.965
21.016,21.016,0.13,0.042,21.095,20.965
21.015,21.016,0.13,0.043,21.095,20.965
21.019,21.019,0.13,0.041,21.095,20.965
21.02,21.02,0.13,0.041,21.095,20.965
21.023,21.023,0.13,0.038,21.095,20.965
21.025,21.025,0.115,0.035,21.095,20.98
21.024,21.024,0.115,0.034,21.095,20.98
21.021,21.021,0.115,0.036,21.095,20.98
21.004,21.004,0.2,0.049,21.095,20.895
21.002,21.002,0.2,0.049,21.095,20.895
20.998,20.998,0.158,0.042,21.053,20.895
21.004,21.005,0.158,0.044,21.053,20.895
21.008,21.008,0.158,0.045,21.053,20.895
21.002,21.002,0.158,0.047,21.053,20.895
20.991,20.991,0.158,0.057,21.053,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.005,21.005,0.178,0.063,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.019,21.019,0.178,0.053,21.073,20.895
21.02,21.02,0.178,0.053,21.073,20.895
21.024,21.024,0.178,0.049,21.073,20.895
21.032,21.032,0.097,0.031,21.073,20.976
21.018,21.018,0.139,0.04,21.068,20.929
21.016,21.016,0.139,0.039,21.068,20.929
21.008,21.008,0.139,0.045,21.068,20.929
21.007,21.007,0.134,0.044,21.063,20.929
21.006,21.006,0.134,0.045,21.063,20.929
20.996,20.996,0.134,0.045,21.063,20.929
20.986,20.987,0.134,0.048,21.063,20.929
20.976,20.976,0.134,0.045,21.063,20.929
20.97,20.97,0.134,0.045,21.063,20.929
20.968,20.968,0.134,0.045,21.063,20.929
20.971,20.971,0.133,0.043,21.063,20.93
20.969,20.969,0.133,0.04,21.063,20.93
20.972,20.972,0.133,0.038,21.063,20.93
20.966,20.966,0.085,0.026,21.015,20.93
20.965,20.965,0.085,0.025,21.015,20.93
20.958,20.958,0.134,0.036,21.015,20.881
20.965,20.965,0.134,0.036,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.985,20.985,0.203,0.049,21.084,20.881
20.993,20.993,0.203,0.052,21.084,20.881
20.994,20.994,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
21.004,21.004,0.134,0.037,21.084,20.95
20.997,20.997,0.144,0.042,21.084,20.94
21.009,21.009,0.144,0.044,21.084,20.94
21.157,21.162,1.623,0.47,22.563,20.94
21.275,21.283,1.623,0.565,22.563,20.94
21.603,21.628,3.361,1.059,24.301,20.94
21.941,21.98,3.419,1.314,24.359,20.94
22.082,22.119,3.419,1.281,24.359,20.94
22.495,22.545,4.17,1.506,25.11,20.94
22.835,22.885,4.17,1.507,25.11,20.94
22.844,22.893,4.17,1.497,25.11,20.94
22.847,22.896,4.139,1.493,25.11,20.971
22.847,22.895,4.139,1.494,25.11,20.971
22.699,22.755,4.139,1.584,25.11,20.971
22.58,22.641,4.139,1.658,25.11,20.971
22.259,22.317,4.139,1.604,25.11,20.971
21.927,21.976,4.139,1.473,25.11,20.971
21.795,21.845,4.139,1.483,25.11,20.971
21.386,21.409,3.403,0.997,24.374,20.971
21.054,21.054,0.122,0.038,21.093,20.971
21.042,21.042,0.135,0.046,21.093,20.958
21.047,21.047,0.135,0.04,21.093,20.958
21.042,21.042,0.135,0.04,21.093,20.958
21.044,21.044,0.148,0.042,21.106,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.046,21.047,0.148,0.042,21.106,20.958
21.037,21.037,0.164,0.053,21.106,20.942
21.021,21.021,0.172,0.057,21.106,20.934
21.024,21.024,0.172,0.058,21.106,20.934
21.027,21.027,0.172,0.06,21.106,20.934
21.033,21.033,0.172,0.056,21.106,20.934
21.024,21.024,0.172,0.062,21.106,20.934
21.016,21.016,0.172,0.067,21.106,20.934
21.006,21.006,0.153,0.06,21.087,20.934
21.001,21.001,0.153,0.057,21.087,20.934
20.986,20.986,0.153,0.052,21.087,20.934
20.989,20.989,0.153,0.051,21.087,20.934
21.0,21.0,0.151,0.049,21.087,20.936
20.996,20.996,0.151,0.047,21.087,20.936
20.984,20.984,0.107,0.036,21.043,20.936
20.995,20.995,0.184,0.054,21.12,20.936
21.005,21.005,0.184,0.053,21.12,20.936
21.024,21.024,0.189,0.059,21.125,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.043,21.043,0.155,0.051,21.125,20.97
21.038,21.038,0.207,0.06,21.125,20.918
21.025,21.025,0.212,0.071,21.125,20.913
21.032,21.032,0.212,0.072,21.125,20.913
21.026,21.027,0.212,0.078,21.125,20.913
21.018,21.019,0.212,0.072,21.125,20.913
21.026,21.026,0.212,0.078,21.125,20.913
21.021,21.021,0.205,0.072,21.118,20.913
21.016,21.017,0.205,0.072,21.118,20.913
21.023,21.023,0.205,0.075,21.118,20.913
21.022,21.022,0.205,0.075,21.118,20.913
21.022,21.022,0.205,0.074,21.118,20.913
21.035,21.035,0.2,0.065,21.118,20.918
21.037,21.037,0.2,0.066,21.118,20.918
21.048,21.048,0.198,0.053,21.118,20.92
21.039,21.039,0.198,0.06,21.118,20.92
21.034,21.034,0.17,0.054,21.09,20.92
21.035,21.035,0.17,0.055,21.09,20.92
21.037,21.037,0.17,0.054,21.09,20.92
21.037,21.037,0.169,0.054,21.089,20.92
21.024,21.025,0.169,0.059,21.089,20.92
21.041,21.041,0.141,0.049,21.089,20.948
21.042,21.042,0.141,0.05,21.089,20.948
21.032,21.032,0.139,0.05,21.087,20.948
21.025,21.025,0.139,0.055,21.087,20.948
21.028,21.029,0.139,0.051,21.087,20.948
21.017,21.017,0.14,0.055,21.087,20.947
21.014,21.015,0.14,0.053,21.087,20.947
21.01,21.01,0.14,0.053,21.087,20.947
20.999,20.999,0.14,0.048,21.087,20.947
21.0,21.0,0.14,0.047,21.087,20.947
21.003,21.003,0.167,0.052,21.114,20.947
21.007,21.007,0.167,0.057,21.114,20.947
21.012,21.012,0.167,0.058,21.114,20.947
21.019,21.019,0.167,0.054,21.114,20.947
21.013,21.013,0.184,0.06,21.114,20.93
