mean,RMS,ptp,std,max,min
24.144,24.417,9.137,3.637,29.72,20.583
24.943,25.209,9.137,3.649,29.72,20.583
25.651,25.877,9.137,3.419,29.72,20.583
25.65,25.877,9.137,3.419,29.72,20.583
25.65,25.877,9.137,3.42,29.72,20.583
25.651,25.878,9.125,3.418,29.72,20.595
24.922,25.187,9.156,3.641,29.72,20.564
24.007,24.256,8.029,3.466,28.593,20.564
23.314,23.559,8.029,3.389,28.593,20.564
22.66,22.887,8.029,3.218,28.593,20.564
22.092,22.299,8.029,3.03,28.593,20.564
21.293,21.399,7.119,2.13,27.683,20.564
20.584,20.584,0.031,0.012,20.595,20.564
20.585,20.585,0.042,0.014,20.606,20.564
20.585,20.585,0.042,0.014,20.606,20.564
20.584,20.584,0.042,0.013,20.606,20.564
20.588,20.588,0.041,0.013,20.606,20.565
20.589,20.589,0.034,0.011,20.606,20.572
20.588,20.588,0.043,0.014,20.606,20.563
20.586,20.586,0.044,0.016,20.606,20.562
20.587,20.587,0.044,0.015,20.606,20.562
20.586,20.586,0.044,0.015,20.606,20.562
20.583,20.583,0.044,0.016,20.606,20.562
21.303,21.413,7.243,2.167,27.805,20.562
22.218,22.462,9.179,3.306,29.741,20.562
22.912,23.193,9.179,3.605,29.741,20.562
23.56,23.851,9.179,3.713,29.741,20.562
24.126,24.4,9.179,3.646,29.741,20.562
24.926,25.193,9.179,3.655,29.741,20.562
25.641,25.868,9.177,3.423,29.741,20.564
25.641,25.868,9.177,3.424,29.741,20.564
25.64,25.867,9.177,3.425,29.741,20.564
25.641,25.868,9.164,3.423,29.741,20.577
24.917,25.182,9.176,3.647,29.741,20.565
24.001,24.25,8.003,3.467,28.568,20.565
23.307,23.551,8.003,3.386,28.568,20.565
22.655,22.883,8.003,3.218,28.568,20.565
22.091,22.298,8.003,3.03,28.568,20.565
21.29,21.397,7.148,2.14,27.709,20.561
20.575,20.575,0.034,0.01,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.574,20.574,0.034,0.012,20.595,20.561
20.574,20.575,0.034,0.012,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.574,20.575,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.573,20.573,0.03,0.009,20.591,20.561
20.575,20.575,0.03,0.008,20.591,20.561
20.577,20.577,0.029,0.007,20.591,20.562
21.298,21.408,7.24,2.168,27.802,20.562
22.217,22.461,9.175,3.308,29.747,20.572
22.912,23.194,9.175,3.607,29.747,20.572
23.562,23.853,9.175,3.713,29.747,20.572
24.127,24.401,9.175,3.644,29.747,20.572
24.929,25.196,9.175,3.656,29.747,20.572
25.641,25.869,9.17,3.424,29.747,20.577
25.64,25.868,9.177,3.425,29.747,20.57
25.641,25.869,9.177,3.424,29.747,20.57
25.643,25.87,9.177,3.422,29.747,20.57
24.922,25.187,9.177,3.643,29.747,20.57
24.005,24.253,8.024,3.463,28.594,20.57
23.31,23.554,8.024,3.382,28.594,20.57
22.66,22.887,8.024,3.215,28.594,20.57
22.097,22.304,8.024,3.03,28.594,20.57
21.296,21.403,7.121,2.132,27.691,20.57
20.582,20.582,0.043,0.013,20.594,20.551
20.585,20.585,0.043,0.012,20.594,20.551
20.586,20.586,0.056,0.014,20.607,20.551
20.584,20.584,0.056,0.014,20.607,20.551
20.582,20.583,0.056,0.014,20.607,20.551
20.585,20.585,0.056,0.015,20.607,20.551
20.586,20.587,0.056,0.015,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.582,20.582,0.056,0.017,20.607,20.551
20.584,20.584,0.044,0.015,20.607,20.563
21.307,21.417,7.255,2.171,27.818,20.563
22.221,22.466,9.185,3.309,29.748,20.563
22.916,23.198,9.185,3.608,29.748,20.563
23.568,23.859,9.185,3.714,29.748,20.563
24.132,24.406,9.185,3.648,29.748,20.563
24.93,25.198,9.185,3.662,29.748,20.563
25.644,25.872,9.179,3.429,29.748,20.569
25.644,25.873,9.179,3.428,29.748,20.569
25.645,25.873,9.179,3.427,29.748,20.569
25.646,25.874,9.173,3.426,29.748,20.575
24.924,25.189,9.173,3.646,29.748,20.575
24.008,24.257,8.014,3.465,28.589,20.575
23.312,23.557,8.015,3.385,28.589,20.574
22.663,22.89,8.015,3.215,28.589,20.574
22.097,22.303,8.02,3.03,28.589,20.569
21.295,21.401,7.128,2.134,27.697,20.569
20.582,20.583,0.037,0.012,20.606,20.569
20.581,20.581,0.037,0.012,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.58,20.58,0.038,0.013,20.606,20.568
20.58,20.58,0.038,0.013,20.606,20.568
20.582,20.582,0.038,0.013,20.606,20.568
20.579,20.579,0.035,0.01,20.603,20.568
20.581,20.581,0.035,0.01,20.603,20.568
20.583,20.583,0.035,0.01,20.603,20.568
20.585,20.585,0.035,0.01,20.603,20.568
21.312,21.423,7.277,2.178,27.845,20.568
22.224,22.468,9.154,3.307,29.722,20.568
22.917,23.198,9.154,3.601,29.722,20.568
23.571,23.861,9.141,3.708,29.722,20.581
24.134,24.407,9.141,3.639,29.722,20.581
24.935,25.201,9.141,3.652,29.722,20.581
25.646,25.873,9.137,3.42,29.722,20.585
25.647,25.874,9.132,3.419,29.722,20.59
25.646,25.873,9.132,3.42,29.722,20.59
25.645,25.873,9.139,3.421,29.722,20.583
24.919,25.184,9.139,3.641,29.722,20.583
24.009,24.257,8.016,3.46,28.599,20.583
23.317,23.561,8.016,3.382,28.599,20.583
22.664,22.891,8.018,3.213,28.599,20.581
22.1,22.307,8.021,3.03,28.599,20.578
21.298,21.405,7.114,2.131,27.692,20.578
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.044,0.012,20.616,20.572
20.587,20.587,0.044,0.012,20.616,20.572
20.581,20.581,0.093,0.023,20.616,20.523
20.581,20.581,0.093,0.023,20.616,20.523
20.579,20.579,0.08,0.021,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.58,20.58,0.08,0.022,20.603,20.523
20.582,20.582,0.08,0.023,20.603,20.523
20.583,20.583,0.089,0.024,20.612,20.523
21.309,21.419,7.303,2.173,27.826,20.523
22.224,22.468,9.216,3.307,29.739,20.523
22.922,23.203,9.171,3.599,29.739,20.568
23.573,23.862,9.171,3.704,29.739,20.568
24.138,24.411,9.171,3.638,29.739,20.568
24.936,25.201,9.171,3.65,29.739,20.568
25.645,25.871,9.171,3.417,29.739,20.568
25.647,25.873,9.152,3.415,29.739,20.587
25.646,25.872,9.152,3.416,29.739,20.587
25.643,25.87,9.157,3.42,29.739,20.582
24.917,25.182,9.169,3.643,29.739,20.57
24.003,24.251,8.011,3.46,28.581,20.57
23.311,23.555,8.011,3.381,28.581,20.57
22.659,22.886,8.016,3.215,28.581,20.565
22.092,22.298,8.016,3.025,28.581,20.565
21.293,21.399,7.111,2.128,27.676,20.565
20.581,20.581,0.04,0.012,20.598,20.558
20.571,20.571,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.03,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.571,20.571,0.116,0.031,20.601,20.485
20.572,20.572,0.118,0.032,20.603,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.575,20.575,0.122,0.033,20.607,20.485
20.574,20.574,0.122,0.033,20.607,20.485
20.577,20.577,0.122,0.033,20.607,20.485
21.312,21.423,7.263,2.173,27.831,20.568
22.228,22.473,9.176,3.307,29.744,20.568
22.915,23.196,9.176,3.595,29.744,20.568
23.567,23.856,9.176,3.701,29.744,20.568
24.131,24.403,9.176,3.635,29.744,20.568
24.928,25.193,9.176,3.648,29.744,20.568
25.635,25.862,9.176,3.42,29.744,20.568
25.637,25.864,9.168,3.417,29.744,20.576
25.639,25.865,9.153,3.414,29.744,20.591
25.638,25.865,9.153,3.415,29.744,20.591
24.914,25.178,9.154,3.634,29.744,20.59
23.998,24.245,7.993,3.451,28.574,20.581
23.312,23.556,7.993,3.377,28.574,20.581
22.662,22.888,7.993,3.208,28.574,20.581
22.097,22.303,7.993,3.021,28.574,20.581
21.298,21.404,7.098,2.127,27.679,20.581
20.589,20.589,0.014,0.004,20.595,20.581
20.59,20.59,0.022,0.006,20.603,20.581
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.589,20.589,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.58,20.58,0.086,0.023,20.603,20.517
20.582,20.582,0.089,0.024,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.584,20.584,0.089,0.025,20.606,20.517
21.307,21.418,7.317,2.176,27.834,20.517
22.225,22.47,9.23,3.311,29.747,20.517
22.918,23.2,9.23,3.608,29.747,20.517
23.562,23.852,9.23,3.709,29.747,20.517
24.12,24.393,9.23,3.639,29.747,20.517
24.921,25.187,9.23,3.653,29.747,20.517
25.639,25.865,9.155,3.415,29.747,20.592
25.639,25.865,9.155,3.414,29.747,20.592
25.64,25.866,9.155,3.412,29.747,20.592
25.641,25.867,9.142,3.41,29.747,20.605
24.917,25.18,9.157,3.63,29.747,20.59
24.001,24.247,8.004,3.447,28.587,20.583
23.309,23.55,8.004,3.364,28.587,20.583
22.665,22.89,8.004,3.203,28.587,20.583
22.107,22.313,8.004,3.024,28.587,20.583
21.307,21.413,7.114,2.13,27.697,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.593,20.593,0.027,0.01,20.61,20.583
20.594,20.594,0.027,0.01,20.61,20.583
20.595,20.595,0.026,0.009,20.61,20.584
20.595,20.595,0.026,0.009,20.61,20.584
20.596,20.596,0.026,0.009,20.61,20.584
20.593,20.593,0.048,0.013,20.61,20.562
20.594,20.594,0.048,0.014,20.61,20.562
20.593,20.593,0.047,0.013,20.609,20.562
21.314,21.424,7.259,2.169,27.821,20.562
22.229,22.473,9.172,3.302,29.734,20.562
22.924,23.205,9.172,3.6,29.734,20.562
23.576,23.865,9.172,3.708,29.734,20.562
24.141,24.414,9.172,3.641,29.734,20.562
24.94,25.206,9.172,3.653,29.734,20.562
25.643,25.87,9.172,3.419,29.734,20.562
25.646,25.873,9.143,3.415,29.734,20.591
25.644,25.871,9.156,3.418,29.734,20.578
25.643,25.87,9.156,3.42,29.734,20.578
24.922,25.186,9.156,3.637,29.734,20.578
24.007,24.255,8.011,3.458,28.589,20.578
23.313,23.556,8.011,3.377,28.589,20.578
22.663,22.888,8.011,3.205,28.589,20.578
22.099,22.303,8.011,3.015,28.589,20.578
21.29,21.395,7.129,2.116,27.637,20.508
20.585,20.585,0.109,0.028,20.617,20.508
20.584,20.584,0.109,0.028,20.617,20.508
20.586,20.586,0.109,0.029,20.617,20.508
20.588,20.588,0.109,0.029,20.617,20.508
20.585,20.585,0.1,0.028,20.608,20.508
20.584,20.584,0.1,0.028,20.608,20.508
20.583,20.584,0.1,0.028,20.608,20.508
20.583,20.583,0.1,0.027,20.608,20.508
20.582,20.582,0.097,0.027,20.605,20.508
20.589,20.589,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
21.314,21.424,7.242,2.168,27.817,20.575
22.227,22.471,9.156,3.301,29.731,20.575
22.917,23.197,9.156,3.598,29.731,20.575
23.569,23.858,9.156,3.705,29.731,20.575
24.134,24.406,9.156,3.637,29.731,20.575
24.934,25.199,9.156,3.646,29.731,20.575
25.642,25.869,9.156,3.416,29.731,20.575
25.64,25.867,9.156,3.42,29.731,20.575
25.64,25.867,9.156,3.419,29.731,20.575
25.637,25.865,9.158,3.423,29.731,20.573
24.913,25.178,9.158,3.644,29.731,20.573
23.998,24.247,8.002,3.464,28.575,20.573
23.306,23.55,8.002,3.386,28.575,20.573
22.654,22.881,8.002,3.215,28.575,20.573
22.089,22.295,8.002,3.027,28.575,20.573
21.288,21.395,7.114,2.132,27.684,20.57
20.575,20.575,0.03,0.008,20.584,20.554
20.572,20.573,0.034,0.011,20.584,20.55
20.573,20.573,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.571,20.571,0.035,0.014,20.585,20.55
20.572,20.572,0.041,0.014,20.591,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.578,20.578,0.061,0.018,20.611,20.55
21.308,21.42,7.299,2.181,27.85,20.551
22.221,22.466,9.163,3.307,29.714,20.551
22.914,23.196,9.163,3.604,29.714,20.551
23.566,23.856,9.163,3.71,29.714,20.551
24.135,24.409,9.163,3.643,29.714,20.551
24.936,25.201,9.148,3.647,29.714,20.566
25.646,25.873,9.148,3.416,29.714,20.566
25.645,25.872,9.148,3.418,29.714,20.566
25.649,25.875,9.129,3.411,29.714,20.585
25.648,25.874,9.129,3.413,29.714,20.585
24.921,25.184,9.138,3.634,29.714,20.576
24.011,24.258,7.982,3.455,28.558,20.576
23.31,23.554,8.052,3.384,28.558,20.506
22.659,22.886,8.052,3.215,28.558,20.506
22.09,22.296,8.052,3.024,28.558,20.506
21.296,21.402,7.188,2.133,27.694,20.506
20.586,20.586,0.108,0.03,20.614,20.506
20.584,20.584,0.108,0.03,20.614,20.506
20.582,20.582,0.108,0.029,20.614,20.506
20.571,20.571,0.12,0.038,20.614,20.494
20.563,20.563,0.123,0.045,20.614,20.491
20.561,20.561,0.122,0.044,20.613,20.491
20.57,20.57,0.122,0.04,20.613,20.491
20.57,20.57,0.122,0.04,20.613,20.491
20.57,20.57,0.122,0.041,20.613,20.491
20.569,20.569,0.113,0.04,20.604,20.491
20.566,20.566,0.113,0.039,20.604,20.491
21.289,21.4,7.31,2.171,27.801,20.491
22.206,22.452,9.26,3.314,29.751,20.491
22.91,23.193,9.26,3.61,29.751,20.491
23.573,23.863,9.189,3.712,29.751,20.562
24.136,24.409,9.189,3.645,29.751,20.562
24.937,25.204,9.189,3.658,29.751,20.562
25.649,25.877,9.189,3.427,29.751,20.562
25.65,25.878,9.189,3.425,29.751,20.562
25.64,25.87,9.242,3.439,29.751,20.509
25.645,25.874,9.242,3.433,29.751,20.509
24.926,25.192,9.242,3.651,29.751,20.509
24.013,24.262,8.092,3.468,28.601,20.509
23.317,23.562,8.092,3.389,28.601,20.509
22.667,22.894,8.092,3.216,28.601,20.509
22.106,22.312,8.092,3.03,28.601,20.509
21.305,21.412,7.194,2.133,27.703,20.509
20.587,20.587,0.109,0.038,20.618,20.509
20.588,20.588,0.109,0.039,20.618,20.509
20.594,20.594,0.098,0.029,20.618,20.52
20.593,20.593,0.098,0.029,20.618,20.52
20.591,20.591,0.098,0.028,20.618,20.52
20.589,20.589,0.098,0.027,20.618,20.52
20.59,20.59,0.098,0.027,20.618,20.52
20.586,20.586,0.098,0.025,20.618,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.591,20.591,0.039,0.012,20.61,20.571
21.312,21.422,7.249,2.169,27.82,20.571
22.23,22.474,9.171,3.305,29.748,20.577
22.922,23.203,9.171,3.601,29.748,20.577
23.573,23.863,9.171,3.709,29.748,20.577
24.137,24.41,9.171,3.64,29.748,20.577
24.938,25.204,9.171,3.652,29.748,20.577
25.652,25.879,9.167,3.421,29.748,20.581
25.652,25.879,9.167,3.42,29.748,20.581
25.653,25.88,9.167,3.42,29.748,20.581
25.655,25.882,9.148,3.416,29.748,20.6
24.934,25.197,9.148,3.637,29.748,20.6
24.017,24.265,8.008,3.459,28.594,20.586
23.325,23.569,8.01,3.383,28.594,20.584
22.672,22.899,8.01,3.215,28.594,20.584
22.11,22.317,8.01,3.03,28.594,20.584
21.309,21.416,7.142,2.138,27.722,20.58
20.595,20.595,0.033,0.012,20.613,20.58
20.594,20.594,0.028,0.01,20.608,20.58
20.592,20.592,0.029,0.011,20.608,20.579
20.591,20.591,0.028,0.01,20.607,20.579
20.59,20.59,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.589,20.589,0.04,0.012,20.607,20.567
20.58,20.58,0.08,0.023,20.599,20.519
20.582,20.582,0.081,0.023,20.6,20.519
20.575,20.575,0.087,0.031,20.6,20.513
21.29,21.399,7.239,2.154,27.752,20.513
22.206,22.45,9.23,3.301,29.743,20.513
22.891,23.171,9.23,3.593,29.743,20.513
23.543,23.834,9.23,3.708,29.743,20.513
24.104,24.378,9.23,3.643,29.743,20.513
24.905,25.173,9.23,3.661,29.743,20.513
25.619,25.848,9.23,3.434,29.743,20.513
25.625,25.853,9.23,3.424,29.743,20.513
25.623,25.852,9.23,3.427,29.743,20.513
25.632,25.858,9.163,3.415,29.743,20.58
24.916,25.18,9.163,3.638,29.743,20.58
24.001,24.248,8.012,3.455,28.592,20.58
23.313,23.558,8.021,3.385,28.592,20.571
22.658,22.885,8.021,3.214,28.592,20.571
22.096,22.303,8.021,3.032,28.592,20.571
21.293,21.4,7.139,2.136,27.7,20.561
20.584,20.584,0.048,0.014,20.609,20.561
20.582,20.582,0.048,0.015,20.609,20.561
20.58,20.58,0.048,0.016,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.572,20.572,0.095,0.025,20.609,20.514
20.574,20.574,0.095,0.024,20.609,20.514
20.563,20.563,0.101,0.03,20.601,20.5
21.281,21.39,7.248,2.156,27.748,20.5
22.196,22.44,9.214,3.297,29.714,20.5
22.892,23.173,9.214,3.601,29.714,20.5
23.538,23.827,9.214,3.704,29.714,20.5
24.102,24.376,9.214,3.642,29.714,20.5
24.902,25.17,9.214,3.657,29.714,20.5
25.611,25.84,9.214,3.435,29.714,20.5
25.618,25.846,9.214,3.424,29.714,20.5
25.619,25.847,9.214,3.422,29.714,20.5
25.629,25.855,9.127,3.407,29.714,20.587
24.913,25.176,9.128,3.632,29.714,20.586
24.0,24.247,7.996,3.454,28.574,20.578
23.306,23.549,7.996,3.371,28.574,20.578
22.663,22.889,7.996,3.209,28.574,20.578
22.099,22.304,7.996,3.022,28.574,20.578
21.302,21.408,7.106,2.128,27.684,20.578
20.591,20.591,0.029,0.009,20.602,20.573
20.595,20.595,0.054,0.014,20.627,20.573
20.594,20.594,0.054,0.014,20.627,20.573
20.586,20.586,0.104,0.025,20.627,20.523
20.58,20.58,0.104,0.032,20.627,20.523
20.581,20.581,0.104,0.032,20.627,20.523
20.572,20.572,0.124,0.039,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.568,20.568,0.124,0.037,20.627,20.503
20.569,20.569,0.124,0.037,20.627,20.503
21.28,21.389,7.241,2.155,27.744,20.503
22.197,22.442,9.25,3.307,29.753,20.503
22.897,23.179,9.25,3.606,29.753,20.503
23.556,23.847,9.25,3.712,29.753,20.503
24.122,24.396,9.25,3.648,29.753,20.503
24.932,25.198,9.171,3.653,29.753,20.582
25.645,25.872,9.17,3.423,29.753,20.583
25.645,25.872,9.17,3.423,29.753,20.583
25.639,25.868,9.228,3.432,29.753,20.525
25.641,25.869,9.228,3.429,29.753,20.525
24.926,25.193,9.228,3.654,29.753,20.525
24.01,24.26,8.076,3.472,28.601,20.525
23.319,23.564,8.076,3.392,28.601,20.525
22.668,22.896,8.076,3.221,28.601,20.525
22.102,22.309,8.076,3.034,28.601,20.525
21.303,21.41,7.186,2.136,27.711,20.525
20.583,20.583,0.095,0.033,20.607,20.512
20.585,20.585,0.096,0.034,20.608,20.512
20.591,20.591,0.096,0.027,20.608,20.512
20.589,20.589,0.096,0.027,20.608,20.512
20.591,20.591,0.104,0.028,20.616,20.512
20.591,20.591,0.104,0.028,20.616,20.512
20.59,20.59,0.104,0.028,20.616,20.512
20.588,20.588,0.104,0.028,20.616,20.512
20.58,20.58,0.104,0.034,20.616,20.512
20.57,20.57,0.106,0.039,20.616,20.51
20.57,20.57,0.106,0.039,20.616,20.51
21.292,21.403,7.318,2.179,27.828,20.51
22.212,22.46,9.273,3.326,29.783,20.51
22.908,23.193,9.273,3.627,29.783,20.51
23.555,23.85,9.273,3.736,29.783,20.51
24.119,24.397,9.273,3.672,29.783,20.51
24.92,25.192,9.273,3.69,29.783,20.51
25.634,25.867,9.273,3.464,29.783,20.51
25.642,25.873,9.273,3.453,29.783,20.51
25.652,25.881,9.273,3.438,29.783,20.51
25.661,25.888,9.187,3.424,29.783,20.596
24.938,25.203,9.187,3.647,29.783,20.596
24.015,24.264,8.053,3.467,28.606,20.553
23.321,23.566,8.053,3.384,28.606,20.553
22.673,22.9,8.053,3.217,28.606,20.553
22.109,22.316,8.053,3.032,28.606,20.553
21.308,21.415,7.163,2.136,27.716,20.553
20.595,20.595,0.06,0.016,20.613,20.553
20.595,20.596,0.06,0.016,20.613,20.553
20.591,20.591,0.06,0.017,20.613,20.553
20.588,20.588,0.06,0.018,20.613,20.553
20.583,20.583,0.071,0.022,20.613,20.542
20.577,20.577,0.116,0.033,20.613,20.497
20.575,20.575,0.108,0.032,20.605,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.575,20.575,0.107,0.032,20.604,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.574,20.574,0.107,0.031,20.604,20.497
21.299,21.41,7.349,2.183,27.846,20.497
22.216,22.463,9.249,3.317,29.746,20.497
22.911,23.194,9.249,3.614,29.746,20.497
23.568,23.86,9.249,3.719,29.746,20.497
24.143,24.416,9.162,3.643,29.746,20.584
24.943,25.209,9.162,3.654,29.746,20.584
25.653,25.881,9.162,3.425,29.746,20.584
25.652,25.88,9.162,3.427,29.746,20.584
25.652,25.88,9.162,3.426,29.746,20.584
25.652,25.88,9.163,3.427,29.746,20.583
24.92,25.187,9.223,3.654,29.746,20.523
24.005,24.255,8.073,3.473,28.596,20.523
23.312,23.558,8.073,3.393,28.596,20.523
22.661,22.889,8.073,3.222,28.596,20.523
22.097,22.304,8.073,3.034,28.596,20.523
21.297,21.404,7.183,2.137,27.706,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.585,20.585,0.079,0.022,20.602,20.523
20.587,20.587,0.079,0.023,20.602,20.523
20.594,20.594,0.025,0.008,20.602,20.577
20.592,20.592,0.032,0.01,20.602,20.57
20.592,20.592,0.032,0.01,20.602,20.57
20.591,20.591,0.032,0.01,20.602,20.57
20.587,20.587,0.04,0.013,20.602,20.562
20.588,20.588,0.04,0.013,20.602,20.562
20.59,20.59,0.04,0.013,20.602,20.562
21.309,21.418,7.211,2.155,27.773,20.562
22.214,22.455,9.094,3.277,29.656,20.562
22.906,23.184,9.094,3.58,29.656,20.562
23.558,23.845,9.094,3.691,29.656,20.562
24.123,24.394,9.094,3.622,29.656,20.562
24.922,25.186,9.094,3.636,29.656,20.562
25.632,25.857,9.094,3.408,29.656,20.562
25.634,25.859,9.073,3.404,29.656,20.583
25.633,25.858,9.073,3.406,29.656,20.583
25.633,25.858,9.073,3.406,29.656,20.583
24.915,25.178,9.073,3.629,29.656,20.583
24.009,24.257,7.999,3.459,28.582,20.583
23.317,23.56,7.999,3.378,28.582,20.583
22.665,22.891,7.999,3.208,28.582,20.583
22.104,22.309,7.999,3.022,28.582,20.583
21.305,21.411,7.105,2.128,27.688,20.583
20.595,20.595,0.026,0.007,20.609,20.583
20.598,20.598,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.592,20.592,0.092,0.024,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.595,20.595,0.096,0.026,20.619,20.523
20.594,20.594,0.096,0.025,20.619,20.523
20.595,20.595,0.096,0.025,20.619,20.523
20.596,20.597,0.096,0.025,20.619,20.523
21.312,21.421,7.249,2.154,27.772,20.523
22.226,22.469,9.22,3.295,29.743,20.523
22.92,23.201,9.22,3.598,29.743,20.523
23.58,23.868,9.148,3.701,29.743,20.595
24.145,24.417,9.148,3.634,29.743,20.595
24.946,25.211,9.148,3.647,29.743,20.595
25.655,25.882,9.148,3.419,29.743,20.595
25.648,25.876,9.218,3.429,29.743,20.525
25.647,25.875,9.218,3.43,29.743,20.525
25.648,25.876,9.218,3.428,29.743,20.525
24.932,25.198,9.218,3.651,29.743,20.525
24.017,24.266,8.085,3.473,28.61,20.525
23.321,23.567,8.085,3.392,28.61,20.525
22.67,22.898,8.085,3.222,28.61,20.525
22.104,22.311,8.085,3.034,28.61,20.525
21.302,21.409,7.181,2.135,27.706,20.525
20.591,20.591,0.092,0.024,20.617,20.525
20.6,20.6,0.03,0.011,20.62,20.59
20.6,20.6,0.031,0.011,20.62,20.589
20.597,20.597,0.031,0.01,20.62,20.589
20.595,20.595,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.585,20.585,0.122,0.03,20.62,20.498
20.579,20.579,0.122,0.035,20.62,20.498
20.572,20.572,0.122,0.037,20.62,20.498
20.573,20.573,0.122,0.038,20.62,20.498
21.295,21.407,7.341,2.182,27.839,20.498
22.213,22.46,9.265,3.322,29.763,20.498
22.906,23.19,9.265,3.621,29.763,20.498
23.559,23.853,9.265,3.732,29.763,20.498
24.125,24.402,9.265,3.668,29.763,20.498
24.926,25.197,9.265,3.685,29.763,20.498
25.649,25.88,9.235,3.446,29.763,20.528
25.657,25.886,9.235,3.435,29.763,20.528
25.658,25.887,9.223,3.433,29.763,20.54
25.657,25.886,9.223,3.434,29.763,20.54
24.934,25.2,9.223,3.654,29.763,20.54
24.017,24.267,8.068,3.472,28.608,20.54
23.325,23.571,8.068,3.394,28.608,20.54
22.672,22.9,8.068,3.224,28.608,20.54
22.105,22.313,8.068,3.038,28.608,20.54
21.303,21.41,7.187,2.142,27.727,20.54
20.589,20.589,0.064,0.018,20.604,20.54
20.588,20.588,0.061,0.017,20.601,20.54
20.594,20.594,0.02,0.006,20.601,20.581
20.594,20.594,0.02,0.007,20.601,20.581
20.594,20.594,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.587,20.587,0.08,0.023,20.6,20.52
20.58,20.58,0.08,0.03,20.6,20.52
20.582,20.582,0.089,0.031,20.609,20.52
21.307,21.418,7.318,2.178,27.838,20.52
22.222,22.468,9.233,3.315,29.753,20.52
22.916,23.199,9.233,3.615,29.753,20.52
23.568,23.86,9.233,3.724,29.753,20.52
24.132,24.408,9.233,3.658,29.753,20.52
24.931,25.2,9.233,3.672,29.753,20.52
25.642,25.872,9.233,3.443,29.753,20.52
25.65,25.878,9.233,3.431,29.753,20.52
25.657,25.884,9.162,3.42,29.753,20.591
25.656,25.883,9.162,3.422,29.753,20.591
24.929,25.194,9.181,3.646,29.753,20.572
24.013,24.261,8.018,3.465,28.59,20.572
23.318,23.562,8.018,3.385,28.59,20.572
22.658,22.886,8.068,3.219,28.59,20.522
22.092,22.299,8.068,3.032,28.59,20.522
21.293,21.4,7.172,2.134,27.694,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
