mean,RMS,ptp,std,max,min
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.605,19.607,0.846,0.249,20.353,19.507
19.883,19.901,2.807,0.847,22.314,19.507
20.116,20.142,2.807,1.015,22.314,19.507
20.216,20.24,2.807,0.999,22.314,19.507
20.315,20.338,2.807,0.975,22.314,19.507
20.274,20.299,3.207,1.016,22.314,19.107
20.483,20.51,3.207,1.053,22.314,19.107
20.609,20.633,3.207,1.007,22.314,19.107
20.817,20.839,3.207,0.972,22.314,19.107
20.903,20.922,3.207,0.889,22.314,19.107
20.911,20.93,3.207,0.885,22.314,19.107
20.768,20.781,2.725,0.752,21.832,19.107
20.477,20.495,2.68,0.84,21.609,18.929
20.792,20.831,4.725,1.271,23.654,18.929
20.726,20.766,4.725,1.301,23.654,18.929
20.767,20.804,4.725,1.255,23.654,18.929
20.557,20.597,4.725,1.271,23.654,18.929
20.43,20.472,4.725,1.304,23.654,18.929
20.224,20.264,4.725,1.267,23.654,18.929
20.139,20.18,4.725,1.281,23.654,18.929
20.049,20.09,4.725,1.289,23.654,18.929
19.911,19.951,4.725,1.266,23.654,18.929
19.969,20.007,4.15,1.233,23.654,19.504
19.556,19.556,0.354,0.102,19.858,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.607,19.609,0.98,0.283,20.452,19.472
19.888,19.906,2.851,0.859,22.323,19.472
20.119,20.145,2.851,1.027,22.323,19.472
20.218,20.243,2.851,1.014,22.323,19.472
20.321,20.345,2.851,0.985,22.323,19.472
20.283,20.308,3.232,1.023,22.323,19.091
20.49,20.517,3.232,1.053,22.323,19.091
20.618,20.642,3.232,1.002,22.323,19.091
20.82,20.842,3.232,0.966,22.323,19.091
20.901,20.92,3.232,0.886,22.323,19.091
20.894,20.913,3.232,0.89,22.323,19.091
20.753,20.767,2.752,0.754,21.843,19.091
20.463,20.48,2.623,0.832,21.567,18.944
20.776,20.815,4.715,1.271,23.659,18.944
20.706,20.747,4.715,1.303,23.659,18.944
20.748,20.786,4.715,1.257,23.659,18.944
20.54,20.58,4.715,1.275,23.659,18.944
20.413,20.455,4.715,1.307,23.659,18.944
20.209,20.249,4.715,1.272,23.659,18.944
20.125,20.166,4.715,1.287,23.659,18.944
20.039,20.081,4.715,1.296,23.659,18.944
19.9,19.94,4.715,1.269,23.659,18.944
19.957,19.996,4.163,1.237,23.659,19.496
19.537,19.537,0.341,0.089,19.798,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
19.509,19.509,0.119,0.032,19.539,19.42
19.511,19.511,0.119,0.032,19.539,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.04,19.533,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.513,19.513,0.126,0.044,19.554,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.528,19.528,0.063,0.017,19.554,19.491
19.527,19.527,0.063,0.017,19.554,19.491
19.528,19.528,0.063,0.017,19.554,19.491
19.528,19.529,0.063,0.018,19.554,19.491
19.529,19.529,0.063,0.018,19.554,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.506,19.506,0.068,0.018,19.528,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.514,19.514,0.024,0.008,19.528,19.504
19.52,19.52,0.06,0.016,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.603,19.605,0.925,0.27,20.411,19.486
19.882,19.9,2.828,0.854,22.314,19.486
20.111,20.137,2.828,1.02,22.314,19.486
20.211,20.236,2.828,1.007,22.314,19.486
20.31,20.334,2.828,0.983,22.314,19.486
20.269,20.294,3.225,1.024,22.314,19.089
20.477,20.505,3.225,1.059,22.314,19.089
20.602,20.626,3.225,1.01,22.314,19.089
20.804,20.827,3.225,0.972,22.314,19.089
20.89,20.909,3.225,0.886,22.314,19.089
20.887,20.905,3.225,0.888,22.314,19.089
20.748,20.762,2.731,0.752,21.82,19.089
20.461,20.478,2.643,0.833,21.588,18.945
20.778,20.818,4.755,1.281,23.7,18.945
20.711,20.752,4.755,1.31,23.7,18.945
20.756,20.795,4.755,1.26,23.7,18.945
20.551,20.591,4.755,1.275,23.7,18.945
20.426,20.468,4.755,1.31,23.7,18.945
20.225,20.265,4.755,1.279,23.7,18.945
20.142,20.184,4.755,1.295,23.7,18.945
20.057,20.1,4.755,1.305,23.7,18.945
19.917,19.958,4.755,1.278,23.7,18.945
19.974,20.013,4.193,1.246,23.7,19.507
19.556,19.556,0.34,0.098,19.847,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.517,19.517,0.032,0.008,19.533,19.501
19.517,19.517,0.032,0.009,19.533,19.501
19.519,19.519,0.047,0.013,19.548,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.524,19.524,0.055,0.017,19.556,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.53,19.53,0.08,0.024,19.581,19.501
19.536,19.536,0.08,0.028,19.581,19.501
19.538,19.538,0.08,0.027,19.581,19.501
19.535,19.535,0.111,0.032,19.581,19.47
19.538,19.538,0.111,0.03,19.581,19.47
19.534,19.534,0.111,0.032,19.581,19.47
19.532,19.532,0.111,0.031,19.581,19.47
19.531,19.531,0.111,0.031,19.581,19.47
19.53,19.53,0.111,0.032,19.581,19.47
19.53,19.53,0.111,0.031,19.581,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
19.522,19.522,0.053,0.019,19.548,19.495
19.513,19.513,0.096,0.027,19.545,19.449
19.51,19.51,0.092,0.025,19.541,19.449
19.509,19.509,0.092,0.025,19.541,19.449
19.508,19.508,0.092,0.025,19.541,19.449
19.505,19.505,0.083,0.022,19.532,19.449
19.507,19.507,0.083,0.022,19.532,19.449
19.51,19.51,0.084,0.023,19.533,19.449
19.504,19.504,0.105,0.034,19.533,19.428
19.506,19.506,0.117,0.036,19.545,19.428
19.498,19.499,0.117,0.037,19.545,19.428
19.499,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.496,19.496,0.099,0.037,19.545,19.446
19.495,19.495,0.093,0.035,19.539,19.446
19.501,19.501,0.093,0.033,19.539,19.446
19.507,19.507,0.093,0.03,19.539,19.446
19.502,19.502,0.093,0.032,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.585,19.588,1.027,0.298,20.47,19.443
19.875,19.894,2.9,0.874,22.343,19.443
20.099,20.125,2.9,1.03,22.343,19.443
20.193,20.219,2.9,1.018,22.343,19.443
20.294,20.318,2.895,0.988,22.343,19.448
20.253,20.279,3.249,1.027,22.343,19.094
20.455,20.484,3.249,1.072,22.343,19.094
20.587,20.612,3.249,1.02,22.343,19.094
20.8,20.823,3.249,0.982,22.343,19.094
20.891,20.91,3.249,0.89,22.343,19.094
20.882,20.901,3.249,0.894,22.343,19.094
20.736,20.749,2.678,0.752,21.772,19.094
20.453,20.47,2.653,0.836,21.598,18.945
20.773,20.812,4.729,1.278,23.674,18.945
20.709,20.751,4.729,1.308,23.674,18.945
20.755,20.793,4.729,1.258,23.674,18.945
20.543,20.582,4.729,1.277,23.674,18.945
20.411,20.453,4.729,1.314,23.674,18.945
20.207,20.248,4.729,1.275,23.674,18.945
20.125,20.166,4.729,1.289,23.674,18.945
20.043,20.085,4.729,1.296,23.674,18.945
19.915,19.956,4.729,1.27,23.674,18.945
19.972,20.01,4.224,1.238,23.674,19.45
19.55,19.55,0.367,0.1,19.817,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.525,19.525,0.143,0.041,19.6,19.457
19.527,19.527,0.143,0.042,19.6,19.457
19.528,19.528,0.143,0.042,19.6,19.457
19.518,19.518,0.143,0.045,19.6,19.457
19.513,19.513,0.101,0.038,19.558,19.457
19.517,19.517,0.101,0.039,19.558,19.457
19.526,19.526,0.095,0.035,19.558,19.463
19.524,19.524,0.118,0.04,19.558,19.44
19.527,19.527,0.118,0.04,19.558,19.44
19.525,19.525,0.118,0.041,19.558,19.44
19.525,19.525,0.118,0.042,19.558,19.44
19.531,19.531,0.173,0.049,19.613,19.44
19.527,19.527,0.173,0.048,19.613,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.507,19.507,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.503,19.503,0.145,0.044,19.587,19.442
19.504,19.504,0.145,0.045,19.587,19.442
19.5,19.5,0.107,0.039,19.549,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.496,19.497,0.107,0.042,19.549,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.488,19.488,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.527,19.527,0.156,0.042,19.618,19.462
19.52,19.52,0.156,0.046,19.618,19.462
19.521,19.521,0.156,0.046,19.618,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
19.527,19.527,0.157,0.05,19.609,19.452
19.516,19.517,0.169,0.056,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.505,19.505,0.122,0.05,19.556,19.434
19.496,19.496,0.122,0.048,19.556,19.434
19.485,19.485,0.122,0.046,19.556,19.434
19.5,19.5,0.165,0.056,19.599,19.434
19.51,19.51,0.165,0.056,19.599,19.434
19.509,19.509,0.165,0.055,19.599,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.518,19.518,0.165,0.05,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.496,19.496,0.099,0.042,19.545,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.171,0.063,19.617,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.17,0.061,19.617,19.447
19.504,19.504,0.16,0.059,19.617,19.457
19.512,19.512,0.16,0.058,19.617,19.457
19.519,19.519,0.16,0.056,19.617,19.457
19.517,19.517,0.18,0.058,19.617,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
19.515,19.515,0.142,0.047,19.584,19.442
19.502,19.502,0.117,0.044,19.559,19.442
19.503,19.503,0.117,0.044,19.559,19.442
19.599,19.602,1.055,0.302,20.497,19.442
19.894,19.914,2.947,0.883,22.389,19.442
20.133,20.16,2.931,1.038,22.389,19.458
20.222,20.248,2.931,1.023,22.389,19.458
20.319,20.343,2.931,1.0,22.389,19.458
20.275,20.301,3.299,1.042,22.389,19.09
20.48,20.508,3.299,1.078,22.389,19.09
20.601,20.627,3.299,1.023,22.389,19.09
20.801,20.823,3.299,0.974,22.389,19.09
20.888,20.907,3.299,0.892,22.389,19.09
20.883,20.902,3.299,0.894,22.389,19.09
20.729,20.743,2.739,0.741,21.829,19.09
20.432,20.449,2.737,0.831,21.59,18.853
20.745,20.783,4.727,1.259,23.58,18.853
20.68,20.72,4.727,1.286,23.58,18.853
20.723,20.76,4.727,1.238,23.58,18.853
20.517,20.555,4.727,1.248,23.58,18.853
20.401,20.441,4.727,1.281,23.58,18.853
20.209,20.247,4.727,1.254,23.58,18.853
20.126,20.166,4.727,1.265,23.58,18.853
20.033,20.074,4.727,1.272,23.58,18.853
19.9,19.939,4.727,1.249,23.58,18.853
19.967,20.004,4.064,1.209,23.58,19.516
19.553,19.554,0.42,0.107,19.862,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
19.489,19.489,0.111,0.039,19.536,19.425
19.482,19.482,0.111,0.039,19.536,19.425
19.475,19.475,0.111,0.038,19.536,19.425
19.474,19.475,0.111,0.038,19.536,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.468,19.468,0.158,0.048,19.583,19.425
19.46,19.46,0.158,0.042,19.583,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.481,19.481,0.143,0.051,19.583,19.44
