mean,RMS,ptp,std,max,min
17.01,17.01,0.14,0.047,17.082,16.942
17.004,17.004,0.109,0.042,17.051,16.942
17.011,17.011,0.109,0.036,17.051,16.942
17.012,17.012,0.101,0.035,17.051,16.95
17.0,17.0,0.132,0.043,17.051,16.919
17.006,17.006,0.132,0.044,17.051,16.919
17.003,17.003,0.132,0.048,17.051,16.919
16.994,16.994,0.132,0.053,17.051,16.919
16.983,16.983,0.132,0.054,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.972,16.972,0.117,0.047,17.036,16.919
16.971,16.971,0.117,0.047,17.036,16.919
16.974,16.974,0.108,0.045,17.036,16.928
16.967,16.967,0.102,0.04,17.03,16.928
16.979,16.979,0.126,0.045,17.054,16.928
16.99,16.99,0.123,0.045,17.054,16.931
17.0,17.0,0.11,0.041,17.054,16.944
17.005,17.005,0.11,0.037,17.054,16.944
17.002,17.003,0.11,0.036,17.054,16.944
17.002,17.002,0.11,0.036,17.054,16.944
16.991,16.991,0.131,0.042,17.054,16.923
16.992,16.992,0.131,0.041,17.054,16.923
16.991,16.991,0.131,0.042,17.054,16.923
16.986,16.986,0.136,0.047,17.054,16.918
16.98,16.98,0.119,0.042,17.037,16.918
16.975,16.975,0.105,0.037,17.023,16.918
16.964,16.964,0.107,0.038,17.018,16.911
16.964,16.965,0.107,0.039,17.018,16.911
16.958,16.958,0.107,0.038,17.018,16.911
16.956,16.956,0.098,0.035,17.009,16.911
16.965,16.965,0.104,0.037,17.015,16.911
16.974,16.974,0.128,0.042,17.039,16.911
16.984,16.984,0.128,0.044,17.039,16.911
16.986,16.986,0.128,0.042,17.039,16.911
16.987,16.987,0.128,0.043,17.039,16.911
16.99,16.99,0.128,0.044,17.039,16.911
16.999,16.999,0.107,0.035,17.039,16.932
16.998,16.998,0.107,0.035,17.039,16.932
17.004,17.004,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.012,17.012,0.042,0.015,17.04,16.998
17.011,17.011,0.044,0.015,17.04,16.996
17.009,17.009,0.044,0.016,17.04,16.996
17.011,17.011,0.044,0.016,17.04,16.996
17.012,17.012,0.044,0.015,17.04,16.996
17.006,17.006,0.099,0.026,17.04,16.941
17.013,17.013,0.134,0.033,17.075,16.941
17.011,17.011,0.134,0.034,17.075,16.941
17.005,17.005,0.134,0.04,17.075,16.941
16.996,16.996,0.134,0.042,17.075,16.941
16.994,16.994,0.134,0.041,17.075,16.941
16.998,16.998,0.134,0.043,17.075,16.941
17.003,17.003,0.134,0.045,17.075,16.941
16.993,16.993,0.157,0.051,17.075,16.918
16.984,16.984,0.16,0.056,17.075,16.915
16.981,16.981,0.16,0.058,17.075,16.915
16.981,16.981,0.159,0.058,17.074,16.915
16.982,16.982,0.159,0.058,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.977,16.977,0.159,0.058,17.074,16.915
16.976,16.976,0.159,0.057,17.074,16.915
16.974,16.974,0.159,0.055,17.074,16.915
16.984,16.984,0.159,0.053,17.074,16.915
16.997,16.997,0.159,0.05,17.074,16.915
17.007,17.007,0.146,0.042,17.074,16.928
17.0,17.0,0.11,0.035,17.038,16.928
17.003,17.003,0.11,0.036,17.038,16.928
17.01,17.01,0.096,0.027,17.038,16.942
17.016,17.016,0.048,0.015,17.038,16.99
17.01,17.01,0.111,0.03,17.038,16.927
17.008,17.008,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.007,0.117,0.03,17.044,16.927
17.01,17.01,0.129,0.033,17.056,16.927
17.015,17.015,0.129,0.035,17.056,16.927
17.006,17.006,0.129,0.041,17.056,16.927
17.01,17.01,0.129,0.043,17.056,16.927
17.013,17.013,0.129,0.043,17.056,16.927
17.022,17.022,0.115,0.032,17.056,16.941
17.016,17.016,0.115,0.039,17.056,16.941
17.01,17.01,0.115,0.044,17.056,16.941
17.0,17.0,0.142,0.052,17.056,16.914
16.994,16.994,0.142,0.05,17.056,16.914
16.991,16.991,0.141,0.047,17.055,16.914
16.977,16.977,0.131,0.047,17.042,16.911
16.979,16.979,0.131,0.046,17.042,16.911
16.967,16.967,0.119,0.043,17.03,16.911
17.508,17.584,5.52,1.642,22.431,16.911
18.307,18.514,8.095,2.767,25.006,16.911
19.001,19.265,8.095,3.179,25.006,16.911
19.693,19.985,8.095,3.403,25.006,16.911
20.491,20.802,8.095,3.588,25.006,16.911
20.495,20.806,8.095,3.584,25.006,16.911
20.487,20.799,8.095,3.591,25.006,16.911
20.491,20.803,8.078,3.587,25.006,16.928
20.49,20.802,8.078,3.588,25.006,16.928
20.5,20.81,8.057,3.579,25.006,16.949
19.95,20.283,8.067,3.661,25.006,16.939
19.151,19.438,7.952,3.327,24.891,16.939
18.459,18.696,7.952,2.97,24.891,16.939
17.768,17.926,7.952,2.375,24.891,16.939
16.981,16.981,0.095,0.035,17.034,16.939
16.972,16.972,0.082,0.032,17.021,16.939
16.982,16.982,0.109,0.038,17.048,16.939
16.99,16.99,0.109,0.039,17.048,16.939
16.999,16.999,0.109,0.039,17.048,16.939
16.997,16.997,0.109,0.038,17.048,16.939
17.004,17.004,0.105,0.033,17.048,16.943
17.002,17.002,0.105,0.033,17.048,16.943
17.008,17.008,0.105,0.031,17.048,16.943
17.016,17.016,0.105,0.028,17.048,16.943
17.007,17.007,0.11,0.036,17.048,16.938
17.004,17.004,0.136,0.043,17.048,16.912
17.0,17.0,0.125,0.04,17.037,16.912
16.998,16.998,0.125,0.039,17.037,16.912
16.994,16.994,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.986,16.986,0.129,0.045,17.037,16.908
16.978,16.979,0.129,0.044,17.037,16.908
16.972,16.972,0.104,0.04,17.012,16.908
16.977,16.977,0.104,0.039,17.012,16.908
16.987,16.987,0.104,0.033,17.012,16.908
16.988,16.988,0.118,0.034,17.026,16.908
16.979,16.979,0.118,0.04,17.026,16.908
16.97,16.97,0.118,0.044,17.026,16.908
16.971,16.971,0.118,0.045,17.026,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.974,16.974,0.112,0.044,17.026,16.914
16.98,16.98,0.112,0.045,17.026,16.914
16.985,16.985,0.112,0.046,17.026,16.914
16.978,16.978,0.112,0.049,17.026,16.914
16.972,16.972,0.112,0.049,17.026,16.914
16.97,16.97,0.109,0.048,17.023,16.914
16.98,16.98,0.109,0.045,17.023,16.914
16.983,16.983,0.103,0.041,17.023,16.92
16.975,16.975,0.103,0.041,17.023,16.92
16.967,16.967,0.101,0.039,17.021,16.92
16.964,16.964,0.132,0.043,17.021,16.889
16.963,16.963,0.132,0.043,17.021,16.889
16.96,16.961,0.121,0.04,17.01,16.889
16.967,16.967,0.121,0.039,17.01,16.889
16.968,16.968,0.121,0.038,17.01,16.889
16.972,16.972,0.158,0.044,17.047,16.889
16.967,16.967,0.158,0.042,17.047,16.889
16.978,16.978,0.169,0.049,17.058,16.889
16.986,16.986,0.169,0.049,17.058,16.889
16.994,16.994,0.169,0.047,17.058,16.889
17.006,17.006,0.103,0.031,17.058,16.955
17.011,17.011,0.106,0.035,17.061,16.955
17.005,17.005,0.126,0.042,17.061,16.935
16.996,16.996,0.166,0.053,17.061,16.895
16.994,16.994,0.166,0.055,17.061,16.895
16.99,16.991,0.166,0.052,17.061,16.895
16.995,16.995,0.166,0.051,17.061,16.895
16.985,16.985,0.166,0.048,17.061,16.895
16.986,16.986,0.166,0.049,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
16.984,16.984,0.166,0.051,17.061,16.895
16.973,16.973,0.146,0.045,17.041,16.895
16.981,16.981,0.146,0.045,17.041,16.895
16.994,16.994,0.1,0.035,17.041,16.941
17.003,17.003,0.087,0.032,17.041,16.954
16.995,16.995,0.114,0.039,17.041,16.927
16.997,16.997,0.114,0.041,17.041,16.927
17.0,17.0,0.114,0.038,17.041,16.927
17.001,17.001,0.114,0.039,17.041,16.927
17.001,17.001,0.11,0.039,17.037,16.927
16.997,16.997,0.113,0.043,17.037,16.924
16.996,16.997,0.113,0.044,17.037,16.924
16.989,16.989,0.113,0.046,17.037,16.924
16.989,16.989,0.113,0.046,17.037,16.924
16.991,16.991,0.124,0.048,17.048,16.924
17.004,17.004,0.131,0.046,17.055,16.924
17.006,17.006,0.131,0.048,17.055,16.924
17.011,17.011,0.131,0.048,17.055,16.924
17.014,17.014,0.142,0.051,17.066,16.924
17.012,17.012,0.142,0.05,17.066,16.924
17.025,17.025,0.122,0.042,17.066,16.944
17.027,17.027,0.122,0.04,17.066,16.944
17.037,17.037,0.103,0.029,17.066,16.963
17.039,17.039,0.103,0.028,17.066,16.963
17.037,17.037,0.103,0.029,17.066,16.963
17.038,17.038,0.108,0.03,17.071,16.963
17.033,17.033,0.108,0.031,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.038,17.038,0.072,0.027,17.071,16.999
17.039,17.039,0.072,0.028,17.071,16.999
17.04,17.04,0.072,0.028,17.071,16.999
17.03,17.03,0.145,0.044,17.071,16.926
17.017,17.017,0.141,0.05,17.067,16.926
17.01,17.01,0.141,0.055,17.067,16.926
17.016,17.016,0.141,0.057,17.067,16.926
17.017,17.017,0.148,0.058,17.074,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.996,16.996,0.148,0.058,17.074,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.982,16.982,0.197,0.066,17.074,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
17.544,17.624,5.671,1.677,22.572,16.901
18.347,18.556,8.113,2.777,25.014,16.901
19.049,19.313,8.084,3.18,25.014,16.93
19.738,20.03,8.084,3.409,25.014,16.93
20.522,20.833,8.084,3.586,25.014,16.93
20.524,20.835,8.084,3.584,25.014,16.93
20.533,20.842,8.072,3.576,25.014,16.942
20.533,20.842,8.072,3.576,25.014,16.942
20.532,20.841,8.076,3.576,25.014,16.938
20.524,20.835,8.076,3.584,25.014,16.938
19.96,20.293,8.085,3.661,25.014,16.929
19.151,19.439,7.917,3.334,24.842,16.925
18.452,18.69,7.917,2.975,24.842,16.925
17.756,17.912,7.917,2.363,24.842,16.925
16.974,16.974,0.116,0.046,17.041,16.925
16.965,16.965,0.112,0.04,17.037,16.925
16.963,16.963,0.112,0.038,17.037,16.925
16.951,16.951,0.101,0.031,17.019,16.918
16.953,16.953,0.101,0.031,17.019,16.918
16.962,16.962,0.115,0.039,17.033,16.918
16.972,16.972,0.115,0.041,17.033,16.918
16.984,16.984,0.131,0.044,17.049,16.918
16.996,16.996,0.131,0.043,17.049,16.918
16.992,16.992,0.131,0.048,17.049,16.918
16.994,16.994,0.131,0.05,17.049,16.918
16.986,16.986,0.171,0.06,17.049,16.878
16.996,16.996,0.21,0.067,17.088,16.878
17.01,17.01,0.21,0.064,17.088,16.878
17.021,17.021,0.21,0.064,17.088,16.878
17.025,17.025,0.21,0.065,17.088,16.878
17.021,17.021,0.21,0.066,17.088,16.878
17.018,17.019,0.21,0.065,17.088,16.878
17.008,17.008,0.21,0.068,17.088,16.878
17.017,17.017,0.21,0.062,17.088,16.878
17.02,17.02,0.21,0.063,17.088,16.878
17.04,17.04,0.144,0.044,17.088,16.944
17.039,17.039,0.135,0.043,17.079,16.944
17.034,17.034,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.046,17.079,16.944
17.019,17.019,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.042,17.079,16.944
17.022,17.022,0.135,0.043,17.079,16.944
17.028,17.028,0.109,0.035,17.079,16.97
17.028,17.028,0.109,0.035,17.079,16.97
17.026,17.026,0.109,0.033,17.079,16.97
17.023,17.023,0.109,0.028,17.079,16.97
17.008,17.008,0.11,0.032,17.046,16.936
17.01,17.01,0.11,0.033,17.046,16.936
17.02,17.02,0.133,0.034,17.069,16.936
17.025,17.025,0.133,0.037,17.069,16.936
17.026,17.026,0.133,0.037,17.069,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.028,17.029,0.133,0.038,17.069,16.936
17.031,17.031,0.133,0.037,17.069,16.936
17.02,17.02,0.139,0.048,17.069,16.93
17.019,17.019,0.139,0.047,17.069,16.93
17.029,17.029,0.139,0.038,17.069,16.93
17.026,17.026,0.139,0.039,17.069,16.93
17.018,17.019,0.139,0.038,17.069,16.93
17.015,17.015,0.114,0.034,17.044,16.93
17.015,17.015,0.117,0.035,17.047,16.93
17.017,17.017,0.117,0.034,17.047,16.93
17.014,17.014,0.117,0.033,17.047,16.93
17.004,17.004,0.117,0.038,17.047,16.93
17.004,17.004,0.113,0.037,17.047,16.934
17.005,17.005,0.113,0.037,17.047,16.934
16.991,16.991,0.143,0.046,17.047,16.904
16.987,16.987,0.143,0.047,17.047,16.904
16.988,16.988,0.143,0.047,17.047,16.904
16.985,16.985,0.143,0.045,17.047,16.904
16.982,16.982,0.137,0.042,17.041,16.904
16.975,16.976,0.137,0.042,17.041,16.904
16.976,16.976,0.137,0.043,17.041,16.904
16.986,16.987,0.14,0.046,17.044,16.904
17.002,17.002,0.185,0.051,17.089,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.005,17.005,0.145,0.039,17.089,16.944
17.018,17.018,0.145,0.043,17.089,16.944
17.024,17.024,0.145,0.044,17.089,16.944
17.016,17.016,0.17,0.054,17.089,16.919
17.023,17.023,0.174,0.059,17.093,16.919
17.031,17.031,0.174,0.053,17.093,16.919
17.036,17.036,0.174,0.054,17.093,16.919
17.037,17.037,0.174,0.054,17.093,16.919
17.031,17.031,0.174,0.051,17.093,16.919
17.026,17.026,0.174,0.057,17.093,16.919
17.018,17.018,0.181,0.066,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.018,17.018,0.181,0.058,17.093,16.912
17.013,17.013,0.163,0.053,17.075,16.912
17.007,17.007,0.163,0.055,17.075,16.912
16.995,16.995,0.143,0.052,17.055,16.912
16.989,16.989,0.143,0.048,17.055,16.912
16.987,16.987,0.143,0.047,17.055,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.994,16.994,0.099,0.039,17.055,16.956
17.002,17.002,0.095,0.038,17.055,16.96
16.996,16.996,0.095,0.033,17.055,16.96
16.995,16.995,0.09,0.033,17.05,16.96
16.992,16.992,0.09,0.03,17.05,16.96
17.0,17.0,0.09,0.031,17.05,16.96
17.0,17.0,0.092,0.032,17.05,16.958
16.996,16.996,0.092,0.034,17.05,16.958
17.0,17.0,0.092,0.036,17.05,16.958
17.011,17.011,0.115,0.04,17.073,16.958
17.02,17.02,0.115,0.038,17.073,16.958
17.016,17.016,0.115,0.039,17.073,16.958
17.024,17.024,0.118,0.042,17.076,16.958
17.027,17.027,0.118,0.044,17.076,16.958
17.034,17.034,0.118,0.045,17.076,16.958
17.026,17.026,0.118,0.051,17.076,16.958
17.029,17.029,0.118,0.047,17.076,16.958
17.038,17.038,0.118,0.041,17.076,16.958
17.042,17.042,0.118,0.042,17.076,16.958
17.034,17.034,0.118,0.043,17.076,16.958
17.028,17.029,0.118,0.043,17.076,16.958
17.034,17.034,0.118,0.042,17.076,16.958
17.017,17.017,0.166,0.053,17.076,16.91
17.015,17.015,0.166,0.051,17.076,16.91
17.001,17.001,0.164,0.052,17.074,16.91
16.995,16.995,0.173,0.059,17.074,16.901
17.003,17.003,0.173,0.063,17.074,16.901
17.005,17.005,0.173,0.065,17.074,16.901
17.001,17.001,0.167,0.061,17.068,16.901
17.557,17.636,5.658,1.669,22.559,16.901
18.355,18.561,8.076,2.761,24.977,16.901
19.039,19.3,8.076,3.168,24.977,16.901
19.729,20.015,8.076,3.374,24.977,16.901
20.505,20.811,8.076,3.558,24.977,16.901
20.51,20.815,8.076,3.553,24.977,16.901
20.523,20.826,7.994,3.54,24.977,16.983
20.511,20.816,8.025,3.551,24.977,16.952
20.497,20.805,8.052,3.565,24.977,16.925
20.488,20.797,8.052,3.574,24.977,16.925
19.922,20.253,8.077,3.649,24.977,16.9
19.114,19.4,7.916,3.319,24.816,16.9
18.421,18.657,7.916,2.955,24.816,16.9
17.743,17.899,7.916,2.358,24.816,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.966,16.966,0.171,0.056,17.071,16.9
16.97,16.97,0.172,0.061,17.072,16.9
16.974,16.974,0.172,0.061,17.072,16.9
16.981,16.981,0.172,0.059,17.072,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.019,17.019,0.121,0.041,17.072,16.951
17.019,17.019,0.122,0.041,17.072,16.95
17.015,17.015,0.122,0.042,17.072,16.95
17.009,17.009,0.122,0.037,17.072,16.95
17.014,17.014,0.122,0.034,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.002,17.003,0.165,0.062,17.082,16.917
17.01,17.01,0.165,0.056,17.082,16.917
17.014,17.014,0.173,0.061,17.09,16.917
17.019,17.019,0.174,0.065,17.091,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
17.007,17.007,0.192,0.074,17.091,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.991,16.992,0.183,0.075,17.082,16.899
16.975,16.975,0.183,0.072,17.082,16.899
16.962,16.962,0.178,0.062,17.077,16.899
16.971,16.971,0.178,0.062,17.077,16.899
16.975,16.975,0.178,0.063,17.077,16.899
16.976,16.976,0.178,0.063,17.077,16.899
16.988,16.988,0.165,0.059,17.077,16.912
16.998,16.998,0.165,0.053,17.077,16.912
17.012,17.012,0.161,0.048,17.077,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.02,17.02,0.118,0.032,17.07,16.952
17.027,17.027,0.065,0.022,17.07,17.005
17.032,17.032,0.065,0.023,17.07,17.005
17.026,17.026,0.126,0.034,17.07,16.944
17.03,17.031,0.126,0.034,17.07,16.944
17.022,17.022,0.133,0.044,17.07,16.937
17.016,17.016,0.133,0.05,17.07,16.937
17.002,17.002,0.143,0.054,17.07,16.927
16.999,16.999,0.143,0.053,17.07,16.927
16.987,16.987,0.131,0.048,17.058,16.927
16.988,16.988,0.131,0.049,17.058,16.927
16.984,16.984,0.131,0.047,17.058,16.927
16.982,16.982,0.121,0.044,17.048,16.927
16.978,16.979,0.138,0.048,17.048,16.91
16.965,16.965,0.125,0.046,17.035,16.91
16.976,16.976,0.136,0.05,17.046,16.91
16.977,16.977,0.136,0.05,17.046,16.91
16.992,16.992,0.166,0.054,17.076,16.91
16.999,16.999,0.166,0.059,17.076,16.91
17.0,17.0,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.059,17.076,16.91
16.99,16.99,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.062,17.076,16.91
17.01,17.01,0.171,0.06,17.081,16.91
17.019,17.019,0.121,0.051,17.081,16.96
17.012,17.013,0.121,0.051,17.081,16.96
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.118,0.044,17.081,16.963
17.0,17.0,0.124,0.042,17.081,16.957
17.001,17.001,0.124,0.042,17.081,16.957
17.005,17.005,0.124,0.04,17.081,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.01,17.01,0.12,0.041,17.06,16.94
17.004,17.004,0.12,0.043,17.06,16.94
17.008,17.008,0.12,0.044,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.022,17.023,0.12,0.043,17.06,16.94
17.022,17.022,0.114,0.042,17.054,16.94
17.029,17.029,0.087,0.033,17.054,16.967
17.016,17.016,0.126,0.043,17.054,16.928
17.015,17.015,0.124,0.042,17.052,16.928
17.019,17.019,0.152,0.046,17.08,16.928
17.018,17.018,0.152,0.047,17.08,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.005,17.005,0.141,0.047,17.064,16.923
17.012,17.012,0.141,0.044,17.064,16.923
17.016,17.016,0.141,0.044,17.064,16.923
17.012,17.012,0.141,0.047,17.064,16.923
17.003,17.003,0.138,0.045,17.061,16.923
17.002,17.002,0.138,0.046,17.061,16.923
17.547,17.624,5.566,1.648,22.489,16.923
18.337,18.538,7.937,2.721,24.86,16.923
19.013,19.269,7.937,3.13,24.86,16.923
19.699,19.985,7.937,3.369,24.86,16.923
20.484,20.788,7.905,3.541,24.86,16.955
20.478,20.783,7.905,3.546,24.86,16.955
20.467,20.773,7.938,3.558,24.86,16.922
20.463,20.771,7.938,3.561,24.86,16.922
20.47,20.776,7.938,3.554,24.86,16.922
20.475,20.781,7.938,3.55,24.86,16.922
19.928,20.254,7.938,3.618,24.86,16.922
19.138,19.421,7.851,3.304,24.773,16.922
18.457,18.692,7.851,2.951,24.773,16.922
17.768,17.92,7.851,2.336,24.773,16.922
16.994,16.994,0.119,0.045,17.041,16.922
16.992,16.992,0.119,0.047,17.041,16.922
16.988,16.988,0.151,0.053,17.041,16.89
16.998,16.998,0.151,0.049,17.041,16.89
16.999,16.999,0.162,0.05,17.052,16.89
16.997,16.997,0.162,0.048,17.052,16.89
16.996,16.996,0.162,0.048,17.052,16.89
16.995,16.995,0.162,0.049,17.052,16.89
16.999,16.999,0.175,0.053,17.065,16.89
16.993,16.993,0.175,0.054,17.065,16.89
16.984,16.984,0.175,0.054,17.065,16.89
16.996,16.996,0.175,0.056,17.065,16.89
17.002,17.002,0.125,0.047,17.065,16.94
16.995,16.995,0.125,0.049,17.065,16.94
16.996,16.996,0.125,0.049,17.065,16.94
16.991,16.991,0.125,0.05,17.065,16.94
16.996,16.996,0.125,0.054,17.065,16.94
17.0,17.0,0.117,0.051,17.065,16.948
17.0,17.0,0.123,0.052,17.071,16.948
16.991,16.991,0.208,0.065,17.071,16.863
16.989,16.989,0.208,0.067,17.071,16.863
16.978,16.979,0.208,0.063,17.071,16.863
16.992,16.992,0.221,0.07,17.084,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.004,17.004,0.158,0.064,17.084,16.926
17.002,17.002,0.175,0.066,17.084,16.909
17.009,17.009,0.175,0.065,17.084,16.909
17.008,17.008,0.175,0.064,17.084,16.909
17.015,17.015,0.175,0.066,17.084,16.909
17.026,17.026,0.175,0.065,17.084,16.909
17.028,17.029,0.175,0.062,17.084,16.909
17.027,17.027,0.175,0.065,17.084,16.909
17.024,17.024,0.17,0.063,17.079,16.909
17.016,17.017,0.161,0.06,17.07,16.909
17.002,17.002,0.161,0.063,17.07,16.909
17.004,17.004,0.147,0.061,17.07,16.923
17.004,17.005,0.147,0.061,17.07,16.923
17.005,17.005,0.152,0.062,17.075,16.923
16.996,16.996,0.152,0.058,17.075,16.923
16.981,16.981,0.16,0.057,17.075,16.915
16.991,16.991,0.16,0.062,17.075,16.915
17.005,17.005,0.16,0.061,17.075,16.915
17.006,17.006,0.16,0.062,17.075,16.915
17.012,17.012,0.16,0.064,17.075,16.915
17.026,17.026,0.16,0.059,17.075,16.915
17.037,17.037,0.16,0.048,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.037,17.037,0.157,0.047,17.072,16.915
17.044,17.044,0.157,0.044,17.072,16.915
17.051,17.051,0.081,0.022,17.072,16.991
17.05,17.05,0.081,0.021,17.072,16.991
17.044,17.044,0.081,0.025,17.072,16.991
17.04,17.04,0.071,0.023,17.062,16.991
17.041,17.041,0.082,0.024,17.073,16.991
17.032,17.032,0.111,0.033,17.073,16.962
17.024,17.024,0.111,0.039,17.073,16.962
17.026,17.026,0.111,0.04,17.073,16.962
17.028,17.029,0.121,0.043,17.083,16.962
17.025,17.025,0.121,0.043,17.083,16.962
17.026,17.026,0.121,0.042,17.083,16.962
17.02,17.02,0.121,0.043,17.083,16.962
17.018,17.018,0.121,0.044,17.083,16.962
17.01,17.01,0.128,0.047,17.083,16.955
17.01,17.01,0.128,0.047,17.083,16.955
17.009,17.009,0.129,0.048,17.083,16.954
17.009,17.009,0.129,0.048,17.083,16.954
17.004,17.004,0.129,0.044,17.083,16.954
16.999,16.999,0.121,0.037,17.075,16.954
17.0,17.0,0.121,0.038,17.075,16.954
16.995,16.995,0.121,0.039,17.075,16.954
16.989,16.989,0.155,0.045,17.075,16.92
16.994,16.994,0.155,0.047,17.075,16.92
17.001,17.001,0.155,0.046,17.075,16.92
16.991,16.991,0.113,0.039,17.033,16.92
16.995,16.995,0.113,0.037,17.033,16.92
16.998,16.998,0.113,0.035,17.033,16.92
16.992,16.992,0.113,0.037,17.033,16.92
16.983,16.983,0.113,0.036,17.033,16.92
16.985,16.985,0.125,0.038,17.045,16.92
16.993,16.993,0.125,0.041,17.045,16.92
16.994,16.994,0.116,0.039,17.045,16.929
16.981,16.981,0.142,0.045,17.045,16.903
16.969,16.969,0.142,0.048,17.045,16.903
16.976,16.976,0.147,0.054,17.05,16.903
16.979,16.979,0.147,0.055,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.992,16.992,0.162,0.06,17.065,16.903
16.994,16.994,0.162,0.062,17.065,16.903
16.979,16.979,0.168,0.066,17.065,16.897
16.993,16.993,0.168,0.068,17.065,16.897
17.008,17.008,0.168,0.063,17.065,16.897
17.016,17.016,0.168,0.054,17.065,16.897
17.007,17.007,0.168,0.055,17.065,16.897
