mean,RMS,ptp,std,max,min
23.076,23.579,12.197,4.845,32.809,20.612
24.344,24.991,12.76,5.648,33.372,20.612
25.495,26.176,12.76,5.935,33.372,20.612
26.494,27.139,12.76,5.879,33.372,20.612
27.754,28.365,12.76,5.855,33.372,20.612
29.074,29.606,13.236,5.587,33.848,20.612
30.357,30.755,13.236,4.932,33.848,20.612
31.636,31.858,13.182,3.757,33.848,20.666
32.909,32.921,3.182,0.88,33.848,30.666
32.855,32.867,3.182,0.906,33.848,30.666
32.791,32.805,3.182,0.929,33.848,30.666
32.788,32.801,3.182,0.927,33.848,30.666
32.803,32.816,3.182,0.917,33.848,30.666
33.096,33.101,1.675,0.599,33.848,32.173
31.826,32.05,13.226,3.782,33.848,20.622
30.502,30.905,12.984,4.974,33.587,20.603
29.22,29.762,12.984,5.656,33.587,20.603
27.941,28.578,12.984,6.0,33.587,20.603
26.663,27.344,12.984,6.062,33.587,20.603
25.509,26.205,12.984,6.001,33.587,20.603
24.351,25.012,12.989,5.713,33.587,20.598
23.079,23.6,12.989,4.934,33.587,20.598
21.92,22.262,12.989,3.889,33.587,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.633,20.633,0.103,0.031,20.701,20.598
20.638,20.638,0.103,0.033,20.701,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.644,20.644,0.109,0.04,20.707,20.598
20.652,20.652,0.096,0.037,20.707,20.611
20.651,20.651,0.103,0.038,20.707,20.604
20.643,20.643,0.103,0.039,20.707,20.604
20.639,20.639,0.103,0.035,20.707,20.604
21.851,22.15,12.134,3.629,32.738,20.604
23.071,23.576,12.216,4.854,32.82,20.604
24.345,24.994,12.801,5.661,33.405,20.604
25.484,26.17,12.801,5.953,33.405,20.604
26.483,27.13,12.801,5.89,33.405,20.604
27.747,28.357,12.801,5.851,33.405,20.604
29.056,29.587,13.158,5.58,33.762,20.604
30.332,30.728,13.157,4.921,33.762,20.605
31.615,31.837,13.098,3.752,33.762,20.664
32.882,32.894,3.156,0.88,33.762,30.606
32.835,32.848,3.156,0.899,33.762,30.606
32.775,32.788,3.156,0.918,33.762,30.606
32.764,32.776,3.156,0.911,33.762,30.606
32.774,32.786,3.156,0.904,33.762,30.606
33.072,33.077,1.558,0.57,33.762,32.204
31.808,32.031,13.147,3.774,33.762,20.615
30.494,30.896,12.973,4.965,33.588,20.615
29.227,29.766,12.973,5.642,33.588,20.615
27.952,28.584,12.973,5.977,33.588,20.615
26.679,27.356,12.985,6.051,33.588,20.603
25.522,26.212,12.985,5.976,33.588,20.603
24.362,25.016,12.985,5.683,33.588,20.603
23.097,23.613,12.985,4.91,33.588,20.603
21.948,22.288,12.985,3.88,33.588,20.603
20.661,20.661,0.116,0.044,20.719,20.603
20.668,20.668,0.116,0.042,20.719,20.603
20.667,20.667,0.116,0.043,20.719,20.603
20.659,20.66,0.116,0.045,20.719,20.603
20.653,20.653,0.116,0.045,20.719,20.603
20.663,20.663,0.108,0.044,20.719,20.611
20.66,20.66,0.108,0.042,20.719,20.611
20.667,20.667,0.106,0.039,20.719,20.613
20.665,20.665,0.106,0.04,20.719,20.613
20.654,20.654,0.119,0.04,20.719,20.6
20.644,20.644,0.1,0.034,20.7,20.6
21.854,22.156,12.189,3.645,32.789,20.6
23.083,23.593,12.296,4.88,32.896,20.6
24.357,25.008,12.758,5.669,33.358,20.6
25.511,26.198,12.758,5.959,33.358,20.6
26.502,27.151,12.758,5.9,33.358,20.6
27.769,28.383,12.758,5.873,33.358,20.6
29.075,29.609,13.142,5.597,33.742,20.6
30.356,30.757,13.142,4.945,33.742,20.6
31.648,31.872,13.12,3.777,33.742,20.622
32.927,32.938,3.133,0.886,33.742,30.609
32.865,32.877,3.133,0.914,33.742,30.609
32.789,32.803,3.133,0.939,33.742,30.609
32.781,32.794,3.133,0.935,33.742,30.609
32.784,32.797,3.133,0.933,33.742,30.609
33.082,33.088,1.601,0.611,33.742,32.141
31.811,32.034,13.115,3.777,33.742,20.627
30.499,30.901,12.966,4.968,33.593,20.627
29.216,29.758,12.987,5.653,33.593,20.606
27.926,28.561,12.987,5.986,33.593,20.606
26.644,27.322,13.005,6.047,33.593,20.588
25.487,26.181,13.005,5.986,33.593,20.588
24.337,24.994,13.005,5.695,33.593,20.588
23.081,23.599,13.005,4.916,33.593,20.588
21.933,22.274,13.005,3.887,33.593,20.588
20.632,20.632,0.125,0.043,20.713,20.588
20.638,20.638,0.125,0.046,20.713,20.588
20.636,20.636,0.125,0.046,20.713,20.588
20.644,20.644,0.125,0.048,20.713,20.588
20.652,20.652,0.125,0.049,20.713,20.588
20.655,20.655,0.124,0.046,20.713,20.589
20.656,20.656,0.124,0.045,20.713,20.589
20.658,20.658,0.124,0.044,20.713,20.589
20.657,20.657,0.124,0.043,20.713,20.589
20.648,20.648,0.115,0.04,20.704,20.589
20.658,20.658,0.095,0.037,20.704,20.609
21.872,22.174,12.212,3.65,32.821,20.609
23.102,23.612,12.299,4.882,32.911,20.612
24.36,25.008,12.66,5.658,33.272,20.612
25.502,26.186,12.66,5.948,33.272,20.612
26.507,27.153,12.66,5.887,33.272,20.612
27.771,28.379,12.655,5.841,33.272,20.617
29.087,29.616,13.212,5.569,33.829,20.617
30.361,30.758,13.212,4.925,33.829,20.617
31.649,31.871,13.142,3.753,33.829,20.687
32.913,32.924,3.156,0.868,33.829,30.673
32.848,32.86,3.156,0.897,33.829,30.673
32.768,32.781,3.156,0.923,33.829,30.673
32.775,32.788,3.156,0.927,33.829,30.673
32.784,32.797,3.156,0.921,33.829,30.673
33.083,33.088,1.717,0.625,33.829,32.112
31.826,32.048,13.148,3.767,33.829,20.681
30.51,30.909,12.985,4.949,33.659,20.674
29.228,29.767,13.039,5.636,33.659,20.62
27.947,28.577,13.039,5.966,33.659,20.62
26.684,27.357,13.039,6.032,33.659,20.62
25.528,26.219,13.041,5.977,33.659,20.618
24.379,25.036,13.041,5.699,33.659,20.618
23.104,23.623,13.056,4.923,33.659,20.603
21.946,22.291,13.056,3.904,33.659,20.603
20.646,20.646,0.086,0.032,20.689,20.603
20.645,20.645,0.086,0.031,20.689,20.603
20.648,20.648,0.103,0.035,20.706,20.603
20.647,20.647,0.103,0.036,20.706,20.603
20.639,20.639,0.103,0.035,20.706,20.603
20.64,20.64,0.103,0.036,20.706,20.603
20.641,20.641,0.103,0.036,20.706,20.603
20.641,20.641,0.103,0.036,20.706,20.603
20.649,20.649,0.096,0.035,20.706,20.61
20.649,20.649,0.096,0.035,20.706,20.61
20.647,20.647,0.096,0.036,20.706,20.61
21.856,22.156,12.147,3.634,32.757,20.61
23.076,23.587,12.304,4.88,32.914,20.61
24.354,25.007,12.781,5.675,33.391,20.61
25.515,26.204,12.77,5.97,33.391,20.621
26.507,27.158,12.77,5.91,33.391,20.621
27.781,28.396,12.77,5.878,33.391,20.621
29.105,29.639,13.237,5.6,33.858,20.621
30.373,30.773,13.237,4.947,33.858,20.621
31.657,31.881,13.227,3.777,33.858,20.631
32.926,32.938,3.24,0.882,33.858,30.618
32.866,32.878,3.24,0.911,33.858,30.618
32.794,32.807,3.24,0.933,33.858,30.618
32.781,32.794,3.24,0.925,33.858,30.618
32.78,32.793,3.24,0.926,33.858,30.618
33.078,33.083,1.703,0.607,33.858,32.155
31.803,32.026,13.243,3.777,33.858,20.615
30.485,30.884,12.985,4.948,33.6,20.615
29.211,29.749,12.985,5.636,33.6,20.615
27.934,28.564,12.985,5.966,33.6,20.615
26.664,27.339,12.985,6.034,33.6,20.615
25.511,26.202,12.985,5.976,33.6,20.615
24.356,25.01,12.985,5.682,33.6,20.615
23.09,23.607,12.996,4.915,33.6,20.604
21.931,22.273,12.996,3.89,33.6,20.604
20.642,20.642,0.107,0.035,20.711,20.604
20.639,20.639,0.128,0.039,20.711,20.583
20.641,20.641,0.128,0.041,20.711,20.583
20.648,20.648,0.128,0.043,20.711,20.583
20.649,20.649,0.128,0.043,20.711,20.583
20.654,20.654,0.128,0.044,20.711,20.583
20.662,20.662,0.128,0.045,20.711,20.583
20.664,20.664,0.128,0.044,20.711,20.583
20.671,20.671,0.128,0.039,20.711,20.583
20.677,20.677,0.128,0.034,20.711,20.583
20.665,20.665,0.121,0.039,20.704,20.583
21.879,22.176,12.125,3.615,32.723,20.598
23.098,23.603,12.292,4.854,32.89,20.598
24.365,25.011,12.761,5.649,33.359,20.598
25.505,26.187,12.761,5.936,33.359,20.598
26.506,27.151,12.761,5.881,33.359,20.598
27.77,28.381,12.761,5.856,33.359,20.598
29.083,29.613,13.195,5.581,33.793,20.598
30.361,30.759,13.195,4.935,33.793,20.598
31.645,31.87,13.195,3.782,33.793,20.598
32.922,32.934,3.101,0.875,33.793,30.692
32.876,32.888,3.101,0.896,33.793,30.692
32.798,32.811,3.101,0.925,33.793,30.692
32.788,32.801,3.101,0.92,33.793,30.692
32.807,32.819,3.101,0.908,33.793,30.692
33.103,33.109,1.685,0.601,33.793,32.108
31.834,32.057,13.142,3.775,33.793,20.651
30.524,30.924,13.005,4.956,33.656,20.651
29.238,29.779,13.068,5.65,33.656,20.588
27.946,28.581,13.068,5.993,33.656,20.588
26.677,27.355,13.068,6.052,33.656,20.588
25.52,26.212,13.068,5.98,33.656,20.588
24.369,25.028,13.068,5.703,33.656,20.588
23.102,23.625,13.068,4.942,33.656,20.588
21.942,22.287,13.068,3.905,33.656,20.588
20.636,20.637,0.105,0.045,20.693,20.588
20.631,20.631,0.105,0.046,20.693,20.588
20.629,20.629,0.1,0.044,20.688,20.588
20.636,20.636,0.1,0.042,20.688,20.588
20.636,20.636,0.096,0.042,20.688,20.592
20.635,20.635,0.095,0.041,20.687,20.592
20.627,20.627,0.09,0.038,20.682,20.592
20.628,20.628,0.09,0.037,20.682,20.592
20.628,20.628,0.09,0.037,20.682,20.592
20.626,20.627,0.088,0.034,20.68,20.592
20.633,20.633,0.088,0.035,20.68,20.592
21.856,22.159,12.227,3.654,32.819,20.592
23.069,23.578,12.227,4.871,32.819,20.592
24.333,24.982,12.707,5.658,33.299,20.592
25.485,26.169,12.696,5.944,33.299,20.603
26.476,27.123,12.696,5.887,33.299,20.603
27.751,28.362,12.744,5.857,33.347,20.603
29.072,29.602,13.212,5.579,33.815,20.603
30.356,30.752,13.15,4.92,33.815,20.665
31.632,31.855,13.15,3.759,33.815,20.665
32.905,32.917,3.216,0.892,33.815,30.599
32.848,32.861,3.216,0.913,33.815,30.599
32.78,32.794,3.216,0.939,33.815,30.599
32.777,32.79,3.216,0.937,33.815,30.599
32.787,32.8,3.216,0.93,33.815,30.599
33.085,33.09,1.692,0.6,33.815,32.123
31.817,32.039,13.146,3.763,33.815,20.669
30.498,30.898,12.954,4.955,33.579,20.625
29.217,29.756,12.954,5.638,33.579,20.625
27.935,28.568,12.97,5.982,33.579,20.609
26.658,27.334,12.97,6.042,33.579,20.609
25.496,26.186,12.97,5.972,33.579,20.609
24.342,24.998,12.994,5.688,33.579,20.585
23.077,23.595,12.994,4.918,33.579,20.585
21.927,22.268,12.994,3.884,33.579,20.585
20.638,20.638,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.037,20.709,20.585
20.63,20.631,0.124,0.037,20.709,20.585
20.629,20.629,0.124,0.037,20.709,20.585
20.637,20.637,0.124,0.04,20.709,20.585
20.642,20.642,0.124,0.042,20.709,20.585
20.647,20.647,0.124,0.043,20.709,20.585
20.656,20.656,0.102,0.038,20.709,20.607
20.656,20.656,0.103,0.039,20.709,20.606
20.647,20.647,0.085,0.036,20.691,20.606
20.637,20.637,0.089,0.035,20.686,20.597
21.848,22.147,12.12,3.623,32.717,20.597
23.067,23.571,12.208,4.847,32.805,20.597
24.334,24.977,12.679,5.631,33.276,20.597
25.476,26.156,12.679,5.926,33.276,20.597
26.475,27.119,12.679,5.875,33.276,20.597
27.741,28.351,12.738,5.853,33.335,20.597
29.048,29.58,13.155,5.583,33.752,20.597
30.324,30.722,13.155,4.927,33.752,20.597
31.605,31.828,13.155,3.765,33.752,20.597
32.877,32.888,3.081,0.857,33.752,30.671
32.821,32.833,3.081,0.883,33.752,30.671
32.76,32.773,3.081,0.903,33.752,30.671
32.766,32.779,3.081,0.907,33.752,30.671
32.778,32.79,3.081,0.899,33.752,30.671
33.069,33.074,1.589,0.587,33.752,32.163
31.796,32.02,13.145,3.775,33.752,20.607
30.482,30.883,12.981,4.966,33.585,20.604
29.206,29.748,12.981,5.653,33.585,20.604
27.931,28.566,12.981,5.986,33.585,20.604
26.661,27.34,12.981,6.056,33.585,20.604
25.505,26.201,12.981,5.998,33.585,20.604
24.353,25.012,12.981,5.702,33.585,20.604
23.087,23.605,12.981,4.918,33.585,20.604
21.924,22.266,12.991,3.887,33.585,20.594
20.634,20.634,0.096,0.036,20.69,20.594
20.635,20.635,0.096,0.036,20.69,20.594
20.635,20.635,0.096,0.036,20.69,20.594
20.643,20.643,0.096,0.038,20.69,20.594
20.635,20.635,0.097,0.039,20.69,20.593
20.633,20.633,0.097,0.04,20.69,20.593
20.635,20.635,0.097,0.039,20.69,20.593
20.629,20.629,0.097,0.038,20.69,20.593
20.621,20.621,0.097,0.036,20.69,20.593
20.623,20.623,0.097,0.035,20.69,20.593
20.617,20.617,0.097,0.027,20.69,20.593
21.831,22.132,12.157,3.64,32.75,20.593
23.06,23.572,12.31,4.883,32.903,20.593
24.322,24.975,12.718,5.675,33.311,20.593
25.473,26.161,12.718,5.961,33.311,20.593
26.474,27.123,12.712,5.898,33.311,20.599
27.736,28.348,12.712,5.861,33.311,20.599
29.051,29.583,13.162,5.583,33.761,20.599
30.329,30.726,13.146,4.926,33.761,20.615
31.607,31.83,13.137,3.76,33.761,20.624
32.877,32.888,3.156,0.872,33.761,30.605
32.818,32.83,3.156,0.898,33.761,30.605
32.745,32.758,3.156,0.917,33.761,30.605
32.745,32.758,3.156,0.917,33.761,30.605
32.762,32.774,3.156,0.906,33.761,30.605
33.066,33.071,1.597,0.585,33.761,32.164
31.809,32.03,13.088,3.757,33.761,20.673
30.493,30.893,13.042,4.956,33.646,20.604
29.215,29.756,13.056,5.648,33.646,20.59
27.935,28.571,13.056,5.995,33.646,20.59
26.673,27.352,13.056,6.057,33.646,20.59
25.526,26.221,13.056,5.993,33.646,20.59
24.368,25.028,13.058,5.709,33.646,20.588
23.096,23.619,13.058,4.941,33.646,20.588
21.93,22.275,13.058,3.905,33.646,20.588
20.633,20.633,0.113,0.045,20.701,20.588
20.628,20.628,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.635,20.635,0.113,0.046,20.701,20.588
20.633,20.633,0.113,0.044,20.701,20.588
20.623,20.623,0.093,0.038,20.681,20.588
20.624,20.624,0.091,0.038,20.681,20.59
20.626,20.626,0.091,0.036,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
21.844,22.144,12.154,3.633,32.744,20.59
23.069,23.576,12.251,4.862,32.841,20.59
24.339,24.984,12.691,5.643,33.285,20.594
25.483,26.165,12.691,5.938,33.285,20.594
26.475,27.121,12.691,5.881,33.285,20.594
27.741,28.349,12.691,5.843,33.285,20.594
29.056,29.583,13.132,5.559,33.748,20.616
30.338,30.732,13.076,4.905,33.748,20.672
31.618,31.84,13.076,3.75,33.748,20.672
32.883,32.895,3.14,0.876,33.748,30.608
32.826,32.839,3.14,0.901,33.748,30.608
32.761,32.774,3.14,0.921,33.748,30.608
32.768,32.781,3.14,0.925,33.748,30.608
32.778,32.791,3.14,0.918,33.748,30.608
33.078,33.083,1.571,0.592,33.748,32.177
31.811,32.036,13.16,3.787,33.748,20.588
30.496,30.9,13.017,4.98,33.605,20.588
29.222,29.763,13.017,5.65,33.605,20.588
27.943,28.576,13.017,5.981,33.605,20.588
26.68,27.356,13.017,6.047,33.605,20.588
25.53,26.222,13.017,5.985,33.605,20.588
24.378,25.034,13.017,5.693,33.605,20.588
23.104,23.621,13.017,4.915,33.605,20.588
21.942,22.284,13.017,3.888,33.605,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.64,20.64,0.106,0.043,20.694,20.588
20.632,20.632,0.095,0.04,20.683,20.588
20.624,20.624,0.095,0.037,20.683,20.588
20.624,20.624,0.094,0.036,20.682,20.588
20.617,20.617,0.091,0.031,20.679,20.588
20.619,20.619,0.101,0.034,20.689,20.588
20.627,20.627,0.101,0.039,20.689,20.588
20.628,20.628,0.101,0.039,20.689,20.588
20.629,20.629,0.101,0.038,20.689,20.588
21.844,22.143,12.147,3.63,32.735,20.588
23.075,23.583,12.293,4.871,32.899,20.606
24.345,24.994,12.708,5.656,33.314,20.606
25.495,26.178,12.708,5.941,33.314,20.606
26.488,27.133,12.708,5.883,33.314,20.606
27.751,28.36,12.708,5.842,33.314,20.606
29.057,29.587,13.143,5.571,33.749,20.606
30.326,30.724,13.143,4.928,33.749,20.606
31.609,31.832,13.143,3.767,33.749,20.606
32.888,32.899,3.139,0.877,33.749,30.61
32.831,32.844,3.139,0.902,33.749,30.61
32.753,32.766,3.139,0.927,33.749,30.61
32.748,32.761,3.139,0.923,33.749,30.61
32.76,32.773,3.139,0.916,33.749,30.61
33.066,33.072,1.631,0.604,33.749,32.118
31.807,32.029,13.089,3.764,33.749,20.66
30.502,30.9,13.009,4.943,33.669,20.66
29.234,29.77,13.009,5.622,33.669,20.66
27.957,28.586,13.009,5.961,33.669,20.66
26.679,27.351,13.06,6.028,33.669,20.609
25.522,26.212,13.06,5.973,33.669,20.609
24.379,25.034,13.06,5.688,33.669,20.609
23.114,23.634,13.061,4.928,33.669,20.608
21.954,22.298,13.061,3.905,33.669,20.608
20.649,20.649,0.091,0.036,20.699,20.608
20.643,20.643,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.037,20.699,20.599
20.64,20.64,0.09,0.035,20.689,20.599
20.634,20.634,0.09,0.034,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.632,20.632,0.087,0.033,20.686,20.599
20.636,20.636,0.087,0.033,20.686,20.599
20.644,20.644,0.096,0.037,20.695,20.599
20.641,20.641,0.1,0.039,20.695,20.595
21.861,22.163,12.203,3.646,32.798,20.595
23.073,23.581,12.212,4.865,32.807,20.595
24.332,24.979,12.677,5.649,33.272,20.595
25.48,26.162,12.677,5.936,33.272,20.595
26.471,27.116,12.677,5.879,33.272,20.595
27.743,28.352,12.728,5.848,33.323,20.595
29.063,29.592,13.214,5.571,33.809,20.595
30.333,30.729,13.214,4.917,33.809,20.595
31.603,31.827,13.214,3.771,33.809,20.595
32.873,32.885,3.216,0.88,33.809,30.593
32.818,32.83,3.216,0.899,33.809,30.593
32.756,32.769,3.216,0.919,33.809,30.593
32.764,32.777,3.216,0.924,33.809,30.593
32.783,32.796,3.216,0.912,33.809,30.593
33.091,33.096,1.62,0.579,33.809,32.189
31.817,32.042,13.233,3.791,33.809,20.576
30.493,30.898,13.096,4.986,33.672,20.576
29.22,29.765,13.096,5.674,33.672,20.576
27.94,28.581,13.096,6.019,33.672,20.576
26.67,27.358,13.096,6.095,33.672,20.576
25.512,26.214,13.096,6.024,33.672,20.576
24.355,25.021,13.096,5.736,33.672,20.576
23.079,23.606,13.096,4.958,33.672,20.576
21.911,22.259,13.096,3.921,33.672,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
21.821,22.12,12.118,3.626,32.699,20.581
23.041,23.546,12.208,4.852,32.789,20.581
24.31,24.956,12.704,5.641,33.285,20.581
25.46,26.143,12.704,5.934,33.285,20.581
26.459,27.103,12.704,5.873,33.285,20.581
27.731,28.339,12.734,5.843,33.315,20.581
29.048,29.575,13.164,5.56,33.754,20.59
30.315,30.711,13.164,4.916,33.754,20.59
31.596,31.817,13.09,3.745,33.754,20.664
32.863,32.875,3.162,0.877,33.754,30.592
32.811,32.824,3.162,0.9,33.754,30.592
32.743,32.756,3.162,0.925,33.754,30.592
32.74,32.753,3.162,0.924,33.754,30.592
32.751,32.764,3.162,0.917,33.754,30.592
33.051,33.056,1.648,0.596,33.754,32.106
31.779,32.002,13.159,3.774,33.754,20.595
30.465,30.866,12.995,4.96,33.59,20.595
29.199,29.737,12.995,5.631,33.59,20.595
27.918,28.55,12.995,5.975,33.59,20.595
26.653,27.327,12.995,6.033,33.59,20.595
25.498,26.187,12.995,5.97,33.59,20.595
24.35,25.005,12.995,5.686,33.59,20.595
23.083,23.601,12.998,4.919,33.59,20.592
21.922,22.264,12.998,3.889,33.59,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.628,20.628,0.101,0.033,20.693,20.592
20.629,20.629,0.101,0.033,20.693,20.592
20.621,20.621,0.094,0.025,20.686,20.592
20.623,20.623,0.094,0.023,20.686,20.592
20.624,20.624,0.104,0.026,20.696,20.592
20.63,20.63,0.104,0.032,20.696,20.592
20.637,20.637,0.104,0.037,20.696,20.592
20.645,20.645,0.092,0.035,20.696,20.604
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
21.864,22.162,12.124,3.624,32.737,20.613
23.091,23.598,12.282,4.863,32.895,20.613
24.359,25.004,12.683,5.642,33.296,20.613
25.518,26.199,12.683,5.936,33.296,20.613
26.519,27.164,12.683,5.883,33.296,20.613
27.784,28.394,12.724,5.852,33.337,20.613
29.098,29.628,13.216,5.581,33.829,20.613
30.369,30.766,13.216,4.926,33.829,20.613
31.643,31.867,13.216,3.771,33.829,20.613
32.913,32.924,3.117,0.849,33.829,30.712
32.865,32.876,3.117,0.871,33.829,30.712
32.793,32.805,3.117,0.895,33.829,30.712
32.799,32.811,3.117,0.898,33.829,30.712
32.808,32.82,3.117,0.892,33.829,30.712
33.096,33.101,1.649,0.579,33.829,32.18
31.831,32.052,13.142,3.759,33.829,20.687
30.507,30.908,12.996,4.96,33.589,20.593
29.23,29.771,12.996,5.651,33.589,20.593
27.957,28.59,12.996,5.985,33.589,20.593
26.685,27.365,12.998,6.063,33.589,20.591
25.519,26.215,12.998,6.002,33.589,20.591
24.371,25.031,12.998,5.708,33.589,20.591
23.105,23.624,12.998,4.926,33.589,20.591
21.937,22.278,12.998,3.884,33.589,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
21.846,22.145,12.153,3.632,32.743,20.59
23.069,23.575,12.214,4.857,32.822,20.608
24.331,24.977,12.681,5.645,33.289,20.608
25.475,26.157,12.681,5.933,33.289,20.608
26.473,27.116,12.681,5.87,33.289,20.608
27.735,28.341,12.681,5.832,33.289,20.608
29.055,29.583,13.216,5.56,33.824,20.608
30.322,30.718,13.216,4.913,33.824,20.608
31.603,31.827,13.216,3.768,33.824,20.608
32.879,32.891,3.234,0.89,33.824,30.59
32.826,32.839,3.234,0.912,33.824,30.59
32.763,32.776,3.234,0.932,33.824,30.59
32.762,32.775,3.234,0.931,33.824,30.59
32.776,32.789,3.234,0.922,33.824,30.59
33.082,33.087,1.637,0.595,33.824,32.187
31.82,32.043,13.207,3.781,33.824,20.617
30.497,30.9,13.048,4.974,33.644,20.596
29.229,29.771,13.048,5.654,33.644,20.596
27.948,28.582,13.048,5.986,33.644,20.596
26.678,27.355,13.048,6.048,33.644,20.596
25.518,26.211,13.048,5.988,33.644,20.596
24.358,25.016,13.06,5.7,33.644,20.584
23.098,23.618,13.06,4.928,33.644,20.584
21.937,22.282,13.06,3.902,33.644,20.584
20.63,20.631,0.112,0.04,20.69,20.578
20.627,20.627,0.112,0.043,20.69,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.629,20.629,0.112,0.042,20.69,20.578
20.63,20.63,0.112,0.041,20.69,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.624,20.624,0.111,0.035,20.689,20.578
21.838,22.136,12.122,3.625,32.714,20.592
23.06,23.565,12.234,4.855,32.826,20.592
24.324,24.971,12.714,5.648,33.306,20.592
25.469,26.153,12.714,5.943,33.306,20.592
26.465,27.111,12.714,5.883,33.306,20.592
27.73,28.344,12.75,5.865,33.342,20.592
29.054,29.588,13.242,5.593,33.834,20.592
30.33,30.729,13.228,4.933,33.834,20.606
31.612,31.836,13.214,3.767,33.834,20.62
32.89,32.902,3.241,0.891,33.834,30.593
32.845,32.858,3.241,0.911,33.834,30.593
32.78,32.793,3.241,0.932,33.834,30.593
32.784,32.797,3.241,0.935,33.834,30.593
32.794,32.807,3.241,0.928,33.834,30.593
33.102,33.108,1.656,0.599,33.834,32.178
31.834,32.057,13.176,3.772,33.834,20.658
30.512,30.914,13.063,4.967,33.676,20.613
29.238,29.781,13.063,5.661,33.676,20.613
27.963,28.599,13.063,6.001,33.676,20.613
26.685,27.366,13.063,6.067,33.676,20.613
25.528,26.223,13.063,5.996,33.676,20.613
24.375,25.035,13.063,5.708,33.676,20.613
23.102,23.623,13.064,4.933,33.676,20.612
21.942,22.288,13.064,3.911,33.676,20.612
20.633,20.633,0.109,0.032,20.699,20.59
20.634,20.634,0.109,0.032,20.699,20.59
20.641,20.641,0.109,0.035,20.699,20.59
20.649,20.649,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.651,20.651,0.109,0.037,20.699,20.59
20.643,20.643,0.103,0.034,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.657,20.657,0.113,0.037,20.703,20.59
20.661,20.661,0.084,0.031,20.703,20.619
21.87,22.168,12.131,3.627,32.75,20.619
23.084,23.589,12.209,4.853,32.828,20.619
24.345,24.99,12.68,5.641,33.299,20.619
25.495,26.178,12.68,5.941,33.299,20.619
26.501,27.146,12.68,5.883,33.299,20.619
27.766,28.375,12.68,5.844,33.299,20.619
29.079,29.609,13.201,5.575,33.82,20.619
30.363,30.759,13.193,4.918,33.82,20.627
31.643,31.867,13.193,3.769,33.82,20.627
32.92,32.932,3.129,0.866,33.82,30.691
32.87,32.882,3.129,0.889,33.82,30.691
32.799,32.812,3.129,0.917,33.82,30.691
32.798,32.81,3.129,0.916,33.82,30.691
32.807,32.82,3.129,0.91,33.82,30.691
33.096,33.102,1.699,0.597,33.82,32.121
31.829,32.054,13.218,3.789,33.82,20.602
30.516,30.917,12.978,4.964,33.58,20.602
29.232,29.773,12.978,5.651,33.58,20.602
27.941,28.576,12.986,5.991,33.58,20.594
26.662,27.341,12.986,6.055,33.58,20.594
25.498,26.192,12.986,5.989,33.58,20.594
24.354,25.012,12.986,5.7,33.58,20.594
23.094,23.613,12.986,4.926,33.58,20.594
