mean,RMS,ptp,std,max,min
17.054,17.054,0.094,0.029,17.085,16.991
17.049,17.049,0.094,0.03,17.085,16.991
17.045,17.045,0.094,0.03,17.085,16.991
17.041,17.041,0.094,0.027,17.085,16.991
17.03,17.03,0.126,0.034,17.085,16.959
17.028,17.028,0.126,0.033,17.085,16.959
17.023,17.023,0.126,0.033,17.085,16.959
17.019,17.019,0.126,0.035,17.085,16.959
17.019,17.019,0.126,0.035,17.085,16.959
17.011,17.011,0.091,0.027,17.05,16.959
17.005,17.005,0.091,0.031,17.05,16.959
17.01,17.01,0.115,0.037,17.074,16.959
17.017,17.017,0.142,0.046,17.101,16.959
17.01,17.01,0.142,0.046,17.101,16.959
17.014,17.014,0.139,0.043,17.101,16.962
17.008,17.008,0.139,0.042,17.101,16.962
17.005,17.005,0.139,0.044,17.101,16.962
17.002,17.002,0.142,0.045,17.101,16.959
17.0,17.0,0.142,0.047,17.101,16.959
17.007,17.007,0.142,0.051,17.101,16.959
17.014,17.014,0.142,0.049,17.101,16.959
17.001,17.001,0.153,0.049,17.101,16.948
16.986,16.986,0.123,0.038,17.071,16.948
16.996,16.996,0.133,0.047,17.081,16.948
17.001,17.001,0.133,0.049,17.081,16.948
16.996,16.996,0.137,0.052,17.081,16.944
17.003,17.003,0.137,0.052,17.081,16.944
17.016,17.016,0.142,0.055,17.086,16.944
17.029,17.029,0.153,0.057,17.097,16.944
17.024,17.024,0.153,0.056,17.097,16.944
17.026,17.026,0.153,0.057,17.097,16.944
17.035,17.035,0.153,0.05,17.097,16.944
17.046,17.046,0.153,0.041,17.097,16.944
17.038,17.038,0.153,0.041,17.097,16.944
17.026,17.027,0.168,0.053,17.097,16.929
17.025,17.025,0.168,0.055,17.097,16.929
17.019,17.019,0.168,0.057,17.097,16.929
17.015,17.015,0.168,0.054,17.097,16.929
17.005,17.005,0.131,0.046,17.06,16.929
17.002,17.002,0.131,0.046,17.06,16.929
16.99,16.99,0.125,0.045,17.054,16.929
16.992,16.992,0.135,0.049,17.064,16.929
16.993,16.993,0.135,0.05,17.064,16.929
16.999,16.999,0.135,0.054,17.064,16.929
17.014,17.014,0.146,0.053,17.075,16.929
17.028,17.028,0.135,0.047,17.075,16.94
17.036,17.037,0.135,0.044,17.075,16.94
17.035,17.035,0.135,0.044,17.075,16.94
17.04,17.04,0.135,0.042,17.075,16.94
17.047,17.047,0.135,0.037,17.075,16.94
17.057,17.057,0.034,0.012,17.075,17.041
17.043,17.043,0.149,0.041,17.075,16.926
17.04,17.04,0.149,0.04,17.075,16.926
17.04,17.04,0.149,0.04,17.075,16.926
17.032,17.032,0.145,0.04,17.071,16.926
17.024,17.024,0.135,0.039,17.061,16.926
17.021,17.021,0.125,0.037,17.051,16.926
17.013,17.013,0.125,0.04,17.051,16.926
17.015,17.015,0.139,0.041,17.065,16.926
17.014,17.014,0.139,0.041,17.065,16.926
17.012,17.012,0.139,0.04,17.065,16.926
17.024,17.024,0.099,0.029,17.065,16.966
17.025,17.025,0.099,0.03,17.065,16.966
17.011,17.011,0.15,0.043,17.065,16.915
17.004,17.004,0.15,0.05,17.065,16.915
17.008,17.008,0.15,0.051,17.065,16.915
17.002,17.002,0.15,0.052,17.065,16.915
17.012,17.012,0.152,0.054,17.067,16.915
17.011,17.011,0.152,0.053,17.067,16.915
17.013,17.013,0.152,0.054,17.067,16.915
17.019,17.019,0.155,0.057,17.07,16.915
17.018,17.018,0.155,0.057,17.07,16.915
17.005,17.005,0.155,0.063,17.07,16.915
17.018,17.018,0.151,0.056,17.07,16.919
17.021,17.021,0.151,0.051,17.07,16.919
17.012,17.012,0.151,0.055,17.07,16.919
17.017,17.017,0.151,0.053,17.07,16.919
17.018,17.018,0.151,0.053,17.07,16.919
17.012,17.012,0.151,0.051,17.07,16.919
17.01,17.01,0.151,0.049,17.07,16.919
17.009,17.009,0.15,0.049,17.069,16.919
17.0,17.0,0.15,0.051,17.069,16.919
17.003,17.003,0.122,0.048,17.069,16.947
16.993,16.993,0.128,0.049,17.069,16.941
17.0,17.0,0.128,0.048,17.069,16.941
17.012,17.012,0.128,0.049,17.069,16.941
17.015,17.015,0.128,0.05,17.069,16.941
17.013,17.013,0.128,0.048,17.069,16.941
17.019,17.019,0.128,0.05,17.069,16.941
17.022,17.022,0.128,0.052,17.069,16.941
17.024,17.024,0.143,0.053,17.084,16.941
17.021,17.021,0.162,0.057,17.084,16.922
17.025,17.025,0.162,0.054,17.084,16.922
17.138,17.141,1.149,0.315,18.071,16.922
17.227,17.231,1.149,0.387,18.071,16.922
17.482,17.501,2.7,0.81,19.622,16.922
17.609,17.628,2.7,0.831,19.622,16.922
17.753,17.773,2.7,0.847,19.622,16.922
17.713,17.735,2.958,0.887,19.622,16.664
17.707,17.73,2.958,0.891,19.622,16.664
17.701,17.723,2.958,0.896,19.622,16.664
17.716,17.738,2.958,0.884,19.622,16.664
17.725,17.747,2.958,0.877,19.622,16.664
17.624,17.646,2.958,0.889,19.622,16.664
17.537,17.56,2.958,0.899,19.622,16.664
17.273,17.283,1.828,0.578,18.492,16.664
17.147,17.153,1.828,0.463,18.492,16.664
17.004,17.004,0.412,0.117,17.076,16.664
17.042,17.042,0.094,0.03,17.076,16.982
17.046,17.046,0.094,0.027,17.076,16.982
17.04,17.041,0.118,0.037,17.076,16.958
17.026,17.026,0.149,0.048,17.076,16.927
17.023,17.023,0.133,0.046,17.06,16.927
17.023,17.023,0.133,0.046,17.06,16.927
17.016,17.016,0.133,0.048,17.06,16.927
17.023,17.023,0.133,0.047,17.06,16.927
17.022,17.022,0.129,0.046,17.056,16.927
17.013,17.013,0.128,0.047,17.055,16.927
17.005,17.005,0.128,0.047,17.055,16.927
16.994,16.994,0.128,0.049,17.055,16.927
16.995,16.995,0.128,0.049,17.055,16.927
16.997,16.997,0.117,0.046,17.055,16.938
16.987,16.987,0.117,0.043,17.055,16.938
16.987,16.988,0.12,0.043,17.058,16.938
16.995,16.995,0.12,0.047,17.058,16.938
16.989,16.989,0.12,0.044,17.058,16.938
16.989,16.989,0.12,0.044,17.058,16.938
16.997,16.997,0.12,0.046,17.058,16.938
17.005,17.005,0.12,0.048,17.058,16.938
17.016,17.016,0.105,0.044,17.058,16.953
17.017,17.017,0.105,0.043,17.058,16.953
17.025,17.025,0.105,0.037,17.058,16.953
17.033,17.033,0.088,0.029,17.058,16.97
17.027,17.027,0.083,0.029,17.053,16.97
17.028,17.028,0.089,0.03,17.059,16.97
17.028,17.028,0.089,0.03,17.059,16.97
17.022,17.022,0.089,0.031,17.059,16.97
17.024,17.024,0.099,0.033,17.069,16.97
17.012,17.012,0.136,0.042,17.069,16.933
17.01,17.01,0.136,0.04,17.069,16.933
17.018,17.018,0.136,0.039,17.069,16.933
17.013,17.013,0.136,0.041,17.069,16.933
17.008,17.008,0.136,0.041,17.069,16.933
17.014,17.014,0.136,0.044,17.069,16.933
17.005,17.005,0.136,0.043,17.069,16.933
17.009,17.009,0.136,0.043,17.069,16.933
17.005,17.005,0.136,0.047,17.069,16.933
16.992,16.992,0.126,0.045,17.059,16.933
17.004,17.004,0.117,0.043,17.059,16.942
17.007,17.007,0.117,0.046,17.059,16.942
16.994,16.994,0.135,0.049,17.059,16.924
16.993,16.993,0.135,0.049,17.059,16.924
16.989,16.989,0.135,0.052,17.059,16.924
16.988,16.988,0.131,0.05,17.055,16.924
16.987,16.987,0.131,0.051,17.055,16.924
16.983,16.983,0.131,0.049,17.055,16.924
16.986,16.987,0.131,0.047,17.055,16.924
16.992,16.992,0.131,0.045,17.055,16.924
16.992,16.992,0.131,0.045,17.055,16.924
16.99,16.99,0.13,0.042,17.054,16.924
17.002,17.002,0.114,0.039,17.054,16.94
17.011,17.011,0.115,0.04,17.055,16.94
17.023,17.023,0.104,0.035,17.064,16.96
17.01,17.01,0.148,0.047,17.064,16.916
17.018,17.018,0.148,0.044,17.064,16.916
17.019,17.019,0.148,0.043,17.064,16.916
17.02,17.02,0.148,0.042,17.064,16.916
17.025,17.025,0.148,0.042,17.064,16.916
17.026,17.026,0.148,0.043,17.064,16.916
17.029,17.029,0.148,0.044,17.064,16.916
17.031,17.031,0.154,0.046,17.07,16.916
17.032,17.032,0.154,0.046,17.07,16.916
17.033,17.033,0.157,0.047,17.073,16.916
17.041,17.041,0.075,0.03,17.073,16.998
17.044,17.044,0.075,0.031,17.073,16.998
17.05,17.051,0.075,0.027,17.073,16.998
17.057,17.057,0.075,0.021,17.073,16.998
17.06,17.06,0.077,0.021,17.075,16.998
17.048,17.048,0.133,0.041,17.075,16.942
17.045,17.045,0.133,0.041,17.075,16.942
17.035,17.035,0.133,0.046,17.075,16.942
17.031,17.031,0.133,0.045,17.075,16.942
17.02,17.02,0.133,0.047,17.075,16.942
17.017,17.017,0.133,0.049,17.075,16.942
17.017,17.017,0.133,0.049,17.075,16.942
17.003,17.003,0.156,0.054,17.075,16.919
16.994,16.994,0.156,0.051,17.075,16.919
16.985,16.985,0.153,0.043,17.072,16.919
17.0,17.0,0.174,0.051,17.093,16.919
17.006,17.006,0.174,0.058,17.093,16.919
17.007,17.007,0.174,0.057,17.093,16.919
17.01,17.01,0.174,0.059,17.093,16.919
17.022,17.022,0.174,0.06,17.093,16.919
17.027,17.027,0.174,0.057,17.093,16.919
17.027,17.027,0.174,0.058,17.093,16.919
17.028,17.028,0.169,0.057,17.093,16.924
17.023,17.023,0.169,0.063,17.093,16.924
17.024,17.024,0.169,0.063,17.093,16.924
17.012,17.012,0.169,0.06,17.093,16.924
17.009,17.009,0.156,0.056,17.08,16.924
17.018,17.018,0.156,0.058,17.08,16.924
17.019,17.019,0.156,0.059,17.08,16.924
17.006,17.006,0.152,0.059,17.076,16.924
16.999,16.999,0.152,0.061,17.076,16.924
16.997,16.997,0.15,0.058,17.074,16.924
17.001,17.001,0.15,0.054,17.074,16.924
17.014,17.014,0.127,0.049,17.074,16.947
17.02,17.02,0.127,0.05,17.074,16.947
17.026,17.026,0.127,0.048,17.074,16.947
17.023,17.023,0.127,0.046,17.074,16.947
17.022,17.022,0.127,0.045,17.074,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.028,17.028,0.154,0.044,17.102,16.948
17.023,17.023,0.154,0.044,17.102,16.948
17.033,17.033,0.154,0.043,17.102,16.948
17.035,17.035,0.154,0.044,17.102,16.948
17.025,17.025,0.154,0.05,17.102,16.948
17.021,17.021,0.154,0.05,17.102,16.948
17.023,17.023,0.154,0.051,17.102,16.948
17.017,17.017,0.154,0.051,17.102,16.948
17.012,17.012,0.123,0.045,17.071,16.948
17.022,17.022,0.116,0.04,17.071,16.955
17.029,17.029,0.116,0.038,17.071,16.955
17.028,17.028,0.116,0.04,17.071,16.955
17.021,17.021,0.116,0.037,17.071,16.955
17.008,17.008,0.122,0.041,17.058,16.936
17.008,17.008,0.122,0.041,17.058,16.936
17.011,17.011,0.122,0.041,17.058,16.936
17.004,17.004,0.116,0.038,17.052,16.936
17.003,17.003,0.116,0.039,17.052,16.936
16.996,16.997,0.113,0.035,17.049,16.936
16.991,16.991,0.113,0.031,17.049,16.936
16.984,16.984,0.091,0.024,17.027,16.936
16.983,16.983,0.091,0.024,17.027,16.936
16.988,16.988,0.123,0.032,17.059,16.936
17.001,17.001,0.101,0.034,17.059,16.958
17.003,17.003,0.086,0.031,17.059,16.973
17.001,17.001,0.086,0.03,17.059,16.973
17.0,17.0,0.086,0.03,17.059,16.973
17.002,17.002,0.086,0.03,17.059,16.973
17.012,17.012,0.112,0.038,17.085,16.973
17.011,17.011,0.112,0.038,17.085,16.973
17.012,17.012,0.112,0.038,17.085,16.973
17.015,17.015,0.102,0.035,17.085,16.983
17.01,17.01,0.102,0.032,17.085,16.983
17.014,17.014,0.111,0.039,17.094,16.983
17.014,17.014,0.115,0.039,17.094,16.979
17.014,17.014,0.115,0.039,17.094,16.979
17.014,17.014,0.115,0.039,17.094,16.979
17.014,17.014,0.115,0.039,17.094,16.979
17.002,17.002,0.128,0.033,17.094,16.966
17.002,17.002,0.128,0.033,17.094,16.966
17.008,17.008,0.128,0.036,17.094,16.966
17.009,17.009,0.128,0.036,17.094,16.966
17.008,17.008,0.128,0.037,17.094,16.966
16.998,16.998,0.089,0.023,17.055,16.966
17.008,17.008,0.108,0.031,17.074,16.966
17.011,17.011,0.108,0.032,17.074,16.966
17.011,17.011,0.108,0.032,17.074,16.966
17.01,17.011,0.108,0.033,17.074,16.966
17.015,17.015,0.095,0.029,17.074,16.979
17.016,17.016,0.095,0.029,17.074,16.979
17.011,17.011,0.095,0.026,17.074,16.979
17.01,17.01,0.095,0.026,17.074,16.979
17.009,17.009,0.095,0.027,17.074,16.979
17.01,17.01,0.095,0.027,17.074,16.979
17.003,17.003,0.061,0.016,17.04,16.979
17.007,17.007,0.105,0.028,17.084,16.979
17.009,17.009,0.105,0.027,17.084,16.979
17.013,17.013,0.097,0.025,17.084,16.987
17.022,17.022,0.118,0.038,17.105,16.987
17.027,17.027,0.118,0.038,17.105,16.987
17.03,17.03,0.118,0.037,17.105,16.987
17.029,17.029,0.118,0.037,17.105,16.987
17.027,17.028,0.136,0.039,17.105,16.969
17.023,17.023,0.136,0.043,17.105,16.969
17.031,17.031,0.136,0.045,17.105,16.969
17.026,17.026,0.136,0.041,17.105,16.969
17.022,17.022,0.136,0.044,17.105,16.969
17.017,17.017,0.14,0.047,17.105,16.965
17.005,17.005,0.112,0.038,17.077,16.965
16.998,16.998,0.112,0.036,17.077,16.965
16.994,16.994,0.112,0.034,17.077,16.965
16.995,16.995,0.112,0.035,17.077,16.965
17.006,17.006,0.114,0.041,17.079,16.965
17.016,17.016,0.114,0.042,17.079,16.965
17.006,17.006,0.114,0.038,17.079,16.965
17.01,17.01,0.114,0.043,17.079,16.965
17.018,17.018,0.114,0.043,17.079,16.965
17.027,17.027,0.102,0.041,17.079,16.977
17.027,17.027,0.102,0.041,17.079,16.977
17.025,17.025,0.114,0.043,17.079,16.965
17.021,17.021,0.131,0.048,17.079,16.948
17.018,17.018,0.131,0.05,17.079,16.948
17.008,17.008,0.13,0.046,17.078,16.948
17.001,17.001,0.13,0.043,17.078,16.948
16.997,16.997,0.141,0.047,17.078,16.937
16.994,16.994,0.12,0.042,17.057,16.937
16.994,16.994,0.129,0.044,17.066,16.937
16.995,16.995,0.13,0.045,17.067,16.937
17.002,17.002,0.13,0.047,17.067,16.937
17.011,17.011,0.13,0.048,17.067,16.937
17.022,17.022,0.13,0.044,17.067,16.937
17.021,17.021,0.13,0.044,17.067,16.937
17.029,17.029,0.13,0.043,17.067,16.937
17.029,17.029,0.13,0.044,17.067,16.937
17.033,17.033,0.094,0.036,17.067,16.973
17.02,17.02,0.152,0.05,17.067,16.915
17.013,17.013,0.152,0.048,17.067,16.915
17.005,17.005,0.145,0.045,17.06,16.915
17.007,17.007,0.148,0.046,17.063,16.915
17.006,17.006,0.148,0.045,17.063,16.915
17.006,17.006,0.148,0.046,17.063,16.915
17.005,17.005,0.148,0.047,17.063,16.915
16.996,16.996,0.148,0.044,17.063,16.915
16.996,16.996,0.148,0.044,17.063,16.915
16.995,16.995,0.148,0.044,17.063,16.915
17.003,17.003,0.103,0.035,17.063,16.96
17.009,17.009,0.103,0.038,17.063,16.96
17.008,17.008,0.103,0.039,17.063,16.96
17.005,17.005,0.096,0.035,17.056,16.96
16.999,16.999,0.096,0.033,17.056,16.96
16.991,16.991,0.094,0.027,17.054,16.96
16.994,16.994,0.082,0.025,17.054,16.972
16.995,16.995,0.082,0.024,17.054,16.972
16.996,16.996,0.082,0.024,17.054,16.972
16.996,16.996,0.079,0.024,17.054,16.975
17.004,17.004,0.095,0.032,17.07,16.975
17.005,17.005,0.095,0.034,17.07,16.975
17.013,17.013,0.095,0.037,17.07,16.975
17.006,17.006,0.109,0.04,17.07,16.961
17.005,17.005,0.109,0.041,17.07,16.961
17.012,17.012,0.109,0.042,17.07,16.961
17.01,17.01,0.109,0.043,17.07,16.961
17.017,17.017,0.109,0.044,17.07,16.961
17.013,17.013,0.113,0.047,17.07,16.957
17.012,17.012,0.113,0.049,17.07,16.957
17.003,17.003,0.107,0.045,17.064,16.957
16.993,16.993,0.107,0.041,17.064,16.957
16.994,16.994,0.116,0.043,17.073,16.957
16.999,16.999,0.116,0.041,17.073,16.957
17.0,17.0,0.116,0.041,17.073,16.957
16.993,16.993,0.116,0.038,17.073,16.957
16.994,16.994,0.116,0.037,17.073,16.957
16.995,16.995,0.116,0.04,17.073,16.957
17.007,17.007,0.12,0.044,17.077,16.957
17.009,17.009,0.111,0.042,17.077,16.966
17.011,17.011,0.111,0.042,17.077,16.966
17.023,17.023,0.108,0.044,17.083,16.975
17.024,17.024,0.108,0.045,17.083,16.975
17.021,17.021,0.108,0.047,17.083,16.975
17.017,17.017,0.141,0.051,17.083,16.942
17.023,17.023,0.141,0.05,17.083,16.942
17.025,17.025,0.141,0.048,17.083,16.942
17.019,17.019,0.141,0.047,17.083,16.942
17.01,17.01,0.141,0.044,17.083,16.942
17.01,17.01,0.141,0.043,17.083,16.942
17.01,17.01,0.141,0.043,17.083,16.942
16.999,16.999,0.141,0.037,17.083,16.942
16.988,16.988,0.098,0.024,17.04,16.942
17.0,17.0,0.148,0.039,17.09,16.942
17.002,17.002,0.124,0.036,17.09,16.966
16.995,16.995,0.124,0.034,17.09,16.966
16.996,16.996,0.124,0.034,17.09,16.966
17.003,17.003,0.124,0.042,17.09,16.966
17.006,17.006,0.124,0.041,17.09,16.966
17.018,17.018,0.142,0.05,17.108,16.966
17.028,17.028,0.142,0.055,17.108,16.966
17.031,17.031,0.142,0.052,17.108,16.966
17.035,17.035,0.142,0.049,17.108,16.966
17.02,17.02,0.171,0.053,17.108,16.937
17.021,17.021,0.171,0.053,17.108,16.937
17.032,17.032,0.171,0.054,17.108,16.937
17.041,17.041,0.171,0.056,17.108,16.937
17.033,17.033,0.171,0.056,17.108,16.937
17.033,17.033,0.171,0.056,17.108,16.937
17.024,17.024,0.158,0.05,17.095,16.937
17.017,17.017,0.158,0.044,17.095,16.937
17.014,17.014,0.158,0.045,17.095,16.937
17.012,17.012,0.158,0.046,17.095,16.937
17.017,17.017,0.122,0.039,17.095,16.973
17.019,17.019,0.107,0.038,17.095,16.988
17.003,17.003,0.162,0.038,17.095,16.933
16.988,16.988,0.087,0.027,17.02,16.933
16.997,16.997,0.153,0.04,17.086,16.933
17.003,17.003,0.153,0.047,17.086,16.933
17.001,17.001,0.153,0.047,17.086,16.933
16.998,16.998,0.153,0.047,17.086,16.933
16.996,16.996,0.153,0.048,17.086,16.933
16.994,16.994,0.153,0.048,17.086,16.933
17.0,17.0,0.153,0.052,17.086,16.933
16.998,16.998,0.153,0.052,17.086,16.933
17.002,17.002,0.142,0.048,17.086,16.944
17.003,17.003,0.129,0.047,17.086,16.957
16.998,16.999,0.122,0.04,17.079,16.957
16.988,16.988,0.096,0.03,17.053,16.957
16.986,16.986,0.096,0.03,17.053,16.957
16.983,16.983,0.096,0.032,17.053,16.957
16.986,16.986,0.096,0.031,17.053,16.957
17.101,17.104,1.161,0.341,18.118,16.957
17.176,17.18,1.161,0.4,18.118,16.957
17.432,17.45,2.574,0.803,19.531,16.957
17.56,17.579,2.574,0.822,19.531,16.957
17.714,17.734,2.574,0.839,19.531,16.957
17.684,17.705,2.797,0.867,19.531,16.734
17.678,17.699,2.797,0.873,19.531,16.734
17.68,17.701,2.797,0.871,19.531,16.734
17.683,17.704,2.797,0.869,19.531,16.734
17.689,17.71,2.797,0.864,19.531,16.734
17.582,17.604,2.797,0.87,19.531,16.734
17.5,17.522,2.797,0.884,19.531,16.734
17.247,17.257,1.764,0.574,18.498,16.734
17.127,17.133,1.764,0.466,18.498,16.734
16.974,16.974,0.323,0.091,17.057,16.734
17.001,17.001,0.146,0.043,17.057,16.911
17.005,17.005,0.105,0.035,17.057,16.952
17.001,17.001,0.105,0.039,17.057,16.952
17.001,17.001,0.105,0.039,17.057,16.952
16.989,16.989,0.125,0.039,17.057,16.932
16.987,16.987,0.125,0.037,17.057,16.932
16.997,16.997,0.145,0.045,17.077,16.932
16.992,16.992,0.145,0.047,17.077,16.932
16.991,16.991,0.145,0.045,17.077,16.932
16.999,16.999,0.145,0.047,17.077,16.932
16.999,16.999,0.145,0.047,17.077,16.932
17.001,17.001,0.145,0.046,17.077,16.932
17.005,17.005,0.145,0.043,17.077,16.932
17.005,17.005,0.145,0.043,17.077,16.932
17.017,17.017,0.119,0.038,17.077,16.958
17.02,17.02,0.119,0.039,17.077,16.958
17.017,17.017,0.099,0.035,17.057,16.958
17.019,17.019,0.081,0.032,17.057,16.976
17.02,17.02,0.081,0.033,17.057,16.976
17.01,17.011,0.101,0.036,17.057,16.956
17.007,17.007,0.101,0.039,17.057,16.956
17.007,17.007,0.101,0.039,17.057,16.956
17.006,17.006,0.101,0.039,17.057,16.956
17.004,17.005,0.101,0.04,17.057,16.956
17.004,17.004,0.101,0.04,17.057,16.956
16.995,16.995,0.098,0.037,17.054,16.956
16.987,16.987,0.098,0.034,17.054,16.956
16.991,16.991,0.098,0.035,17.054,16.956
16.982,16.982,0.095,0.028,17.051,16.956
16.984,16.984,0.087,0.027,17.051,16.964
16.986,16.986,0.087,0.027,17.051,16.964
16.995,16.995,0.11,0.037,17.074,16.964
16.997,16.997,0.11,0.037,17.074,16.964
16.996,16.996,0.11,0.038,17.074,16.964
16.989,16.989,0.11,0.033,17.074,16.964
16.99,16.99,0.109,0.032,17.074,16.965
16.994,16.994,0.109,0.031,17.074,16.965
16.988,16.989,0.109,0.03,17.074,16.965
16.99,16.99,0.109,0.03,17.074,16.965
16.988,16.988,0.117,0.031,17.074,16.957
16.986,16.986,0.117,0.032,17.074,16.957
16.985,16.985,0.103,0.028,17.06,16.957
16.991,16.991,0.103,0.036,17.06,16.957
16.992,16.992,0.103,0.036,17.06,16.957
16.994,16.994,0.103,0.036,17.06,16.957
16.994,16.994,0.103,0.036,17.06,16.957
16.993,16.993,0.103,0.036,17.06,16.957
16.995,16.995,0.103,0.035,17.06,16.957
16.994,16.994,0.103,0.035,17.06,16.957
16.996,16.996,0.098,0.033,17.06,16.962
16.998,16.998,0.087,0.032,17.06,16.973
16.988,16.988,0.094,0.026,17.06,16.966
16.986,16.986,0.074,0.02,17.04,16.966
16.985,16.985,0.08,0.021,17.04,16.96
16.99,16.99,0.09,0.029,17.05,16.96
16.988,16.988,0.09,0.03,17.05,16.96
16.986,16.986,0.09,0.03,17.05,16.96
16.984,16.984,0.09,0.031,17.05,16.96
16.994,16.994,0.117,0.042,17.077,16.96
16.995,16.995,0.117,0.041,17.077,16.96
16.994,16.994,0.117,0.042,17.077,16.96
17.005,17.005,0.12,0.048,17.08,16.96
17.009,17.009,0.12,0.052,17.08,16.96
17.019,17.019,0.119,0.051,17.08,16.961
17.011,17.011,0.119,0.052,17.08,16.961
17.013,17.013,0.119,0.05,17.08,16.961
17.013,17.013,0.119,0.051,17.08,16.961
17.012,17.012,0.129,0.052,17.08,16.951
17.007,17.007,0.129,0.048,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.001,17.001,0.129,0.043,17.08,16.951
16.999,16.999,0.112,0.04,17.063,16.951
16.99,16.991,0.112,0.035,17.063,16.951
16.991,16.991,0.112,0.035,17.063,16.951
17.001,17.001,0.131,0.044,17.082,16.951
17.013,17.013,0.131,0.048,17.082,16.951
17.016,17.016,0.119,0.045,17.082,16.963
17.009,17.009,0.122,0.048,17.082,16.96
17.002,17.002,0.122,0.049,17.082,16.96
17.01,17.01,0.122,0.051,17.082,16.96
17.011,17.011,0.122,0.05,17.082,16.96
17.001,17.001,0.122,0.049,17.082,16.96
17.003,17.003,0.122,0.048,17.082,16.96
17.003,17.003,0.122,0.048,17.082,16.96
17.002,17.002,0.122,0.046,17.082,16.96
16.992,16.992,0.107,0.037,17.067,16.96
16.994,16.994,0.107,0.037,17.067,16.96
16.994,16.994,0.11,0.037,17.067,16.957
16.993,16.993,0.11,0.038,17.067,16.957
16.982,16.982,0.124,0.033,17.067,16.943
16.983,16.983,0.124,0.033,17.067,16.943
16.985,16.985,0.124,0.032,17.067,16.943
16.985,16.985,0.124,0.032,17.067,16.943
16.987,16.987,0.124,0.032,17.067,16.943
16.978,16.978,0.058,0.018,17.001,16.943
16.976,16.976,0.058,0.017,17.001,16.943
16.983,16.983,0.124,0.032,17.067,16.943
16.99,16.99,0.124,0.033,17.067,16.943
16.992,16.993,0.124,0.032,17.067,16.943
16.997,16.997,0.091,0.027,17.067,16.976
16.997,16.997,0.091,0.028,17.067,16.976
16.995,16.995,0.098,0.029,17.067,16.969
16.993,16.993,0.098,0.029,17.067,16.969
16.994,16.994,0.098,0.03,17.067,16.969
16.993,16.993,0.098,0.03,17.067,16.969
16.993,16.993,0.098,0.03,17.067,16.969
16.984,16.984,0.06,0.018,17.029,16.969
16.98,16.98,0.029,0.01,16.998,16.969
16.982,16.982,0.029,0.011,16.998,16.969
16.992,16.992,0.127,0.036,17.096,16.969
16.992,16.992,0.127,0.036,17.096,16.969
16.99,16.99,0.145,0.038,17.096,16.951
16.988,16.988,0.145,0.039,17.096,16.951
16.999,16.999,0.155,0.053,17.106,16.951
17.007,17.007,0.155,0.054,17.106,16.951
17.014,17.014,0.155,0.054,17.106,16.951
17.023,17.023,0.155,0.054,17.106,16.951
17.02,17.02,0.155,0.057,17.106,16.951
17.018,17.018,0.155,0.058,17.106,16.951
17.015,17.015,0.155,0.054,17.106,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.027,17.028,0.155,0.049,17.106,16.951
17.039,17.039,0.143,0.043,17.106,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.016,17.016,0.107,0.045,17.063,16.956
17.01,17.01,0.106,0.042,17.062,16.956
17.018,17.018,0.106,0.04,17.062,16.956
17.026,17.026,0.106,0.039,17.062,16.956
17.018,17.018,0.106,0.039,17.062,16.956
17.014,17.014,0.108,0.043,17.062,16.954
17.009,17.009,0.108,0.039,17.062,16.954
17.001,17.001,0.096,0.036,17.05,16.954
17.001,17.001,0.096,0.035,17.05,16.954
16.996,16.996,0.096,0.032,17.05,16.954
17.001,17.001,0.096,0.029,17.05,16.954
16.999,16.999,0.096,0.029,17.05,16.954
17.0,17.0,0.1,0.03,17.054,16.954
17.003,17.003,0.132,0.037,17.086,16.954
17.004,17.004,0.132,0.037,17.086,16.954
17.006,17.006,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.012,17.012,0.113,0.038,17.086,16.973
17.009,17.009,0.113,0.039,17.086,16.973
17.011,17.011,0.113,0.039,17.086,16.973
17.013,17.013,0.113,0.039,17.086,16.973
17.004,17.004,0.116,0.038,17.086,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
17.0,17.0,0.091,0.031,17.061,16.97
16.995,16.995,0.079,0.024,17.049,16.97
16.997,16.997,0.079,0.024,17.049,16.97
16.995,16.995,0.079,0.022,17.049,16.97
17.004,17.005,0.126,0.038,17.096,16.97
17.013,17.013,0.125,0.039,17.096,16.971
17.013,17.013,0.125,0.038,17.096,16.971
17.009,17.009,0.149,0.043,17.096,16.947
17.014,17.015,0.149,0.041,17.096,16.947
17.016,17.016,0.149,0.04,17.096,16.947
17.01,17.011,0.149,0.039,17.096,16.947
17.011,17.011,0.149,0.039,17.096,16.947
17.01,17.01,0.149,0.039,17.096,16.947
17.007,17.007,0.149,0.041,17.096,16.947
