mean,RMS,ptp,std,max,min
23.418,23.418,0.184,0.053,23.49,23.306
23.407,23.407,0.171,0.048,23.477,23.306
23.402,23.402,0.171,0.048,23.477,23.306
23.413,23.413,0.103,0.036,23.477,23.374
23.407,23.407,0.103,0.031,23.477,23.374
23.403,23.403,0.103,0.028,23.477,23.374
23.406,23.407,0.103,0.027,23.477,23.374
23.405,23.405,0.103,0.028,23.477,23.374
23.395,23.395,0.046,0.017,23.418,23.372
23.393,23.393,0.046,0.017,23.418,23.372
23.393,23.393,0.046,0.017,23.418,23.372
23.397,23.397,0.046,0.017,23.418,23.372
23.398,23.398,0.046,0.016,23.418,23.372
23.403,23.403,0.104,0.028,23.476,23.372
23.402,23.402,0.104,0.028,23.476,23.372
23.397,23.397,0.122,0.032,23.476,23.354
23.402,23.402,0.122,0.037,23.476,23.354
23.397,23.397,0.146,0.042,23.476,23.33
24.064,24.147,6.713,1.993,30.043,23.33
24.831,24.996,7.724,2.868,31.054,23.33
25.599,25.819,7.742,3.365,31.072,23.33
26.309,26.55,7.742,3.573,31.072,23.33
26.986,27.225,7.742,3.596,31.072,23.33
26.988,27.226,7.742,3.595,31.072,23.33
26.99,27.228,7.742,3.592,31.072,23.33
26.986,27.225,7.754,3.596,31.072,23.318
26.981,27.221,7.754,3.601,31.072,23.318
26.986,27.225,7.754,3.596,31.072,23.318
26.319,26.562,7.754,3.586,31.072,23.318
25.552,25.764,7.754,3.3,31.072,23.318
24.783,24.939,7.2,2.779,30.518,23.318
24.079,24.164,6.839,2.026,30.157,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.411,23.411,0.172,0.052,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.423,23.424,0.116,0.045,23.49,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.448,23.448,0.12,0.039,23.509,23.389
23.459,23.459,0.118,0.035,23.509,23.391
23.449,23.449,0.131,0.042,23.509,23.378
23.442,23.442,0.131,0.04,23.509,23.378
23.431,23.431,0.155,0.047,23.509,23.354
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.418,23.418,0.094,0.025,23.448,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.426,23.426,0.047,0.014,23.448,23.401
23.425,23.425,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.418,23.418,0.073,0.021,23.448,23.375
23.42,23.42,0.073,0.02,23.448,23.375
23.417,23.417,0.073,0.018,23.448,23.375
23.403,23.403,0.16,0.042,23.448,23.288
23.4,23.4,0.142,0.04,23.43,23.288
23.391,23.391,0.137,0.042,23.425,23.288
23.393,23.393,0.146,0.043,23.434,23.288
23.39,23.39,0.146,0.042,23.434,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.389,23.389,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.388,23.388,0.197,0.055,23.485,23.288
23.401,23.401,0.166,0.044,23.485,23.319
23.398,23.398,0.166,0.044,23.485,23.319
23.404,23.404,0.166,0.04,23.485,23.319
23.408,23.408,0.166,0.044,23.485,23.319
23.415,23.415,0.166,0.048,23.485,23.319
23.425,23.425,0.106,0.035,23.485,23.379
23.417,23.417,0.093,0.029,23.472,23.379
23.424,23.424,0.102,0.035,23.481,23.379
23.421,23.421,0.102,0.037,23.481,23.379
23.417,23.417,0.135,0.042,23.481,23.346
23.415,23.415,0.135,0.042,23.481,23.346
23.416,23.416,0.135,0.042,23.481,23.346
23.427,23.427,0.161,0.049,23.507,23.346
23.422,23.422,0.161,0.047,23.507,23.346
23.415,23.415,0.161,0.045,23.507,23.346
23.406,23.406,0.176,0.051,23.507,23.331
23.406,23.406,0.176,0.051,23.507,23.331
23.392,23.392,0.176,0.048,23.507,23.331
23.393,23.393,0.176,0.048,23.507,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.402,23.403,0.176,0.046,23.507,23.331
23.405,23.405,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.398,23.398,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.413,23.413,0.134,0.032,23.475,23.341
23.419,23.419,0.082,0.022,23.475,23.393
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.422,23.422,0.092,0.026,23.475,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.412,23.412,0.066,0.018,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.41,23.41,0.106,0.029,23.449,23.343
23.407,23.407,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.41,23.41,0.156,0.038,23.499,23.343
23.412,23.412,0.156,0.037,23.499,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.424,23.424,0.11,0.037,23.499,23.389
23.427,23.427,0.11,0.036,23.499,23.389
23.431,23.431,0.11,0.034,23.499,23.389
23.422,23.422,0.098,0.025,23.487,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.409,23.409,0.161,0.041,23.487,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.411,23.411,0.198,0.049,23.524,23.326
23.408,23.408,0.198,0.051,23.524,23.326
23.406,23.406,0.198,0.051,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.41,23.41,0.198,0.058,23.524,23.326
23.417,23.417,0.198,0.062,23.524,23.326
23.416,23.416,0.198,0.064,23.524,23.326
23.429,23.429,0.173,0.058,23.524,23.351
23.418,23.418,0.146,0.048,23.497,23.351
23.426,23.426,0.146,0.051,23.497,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.44,23.441,0.151,0.05,23.502,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.438,23.438,0.151,0.047,23.502,23.351
24.105,24.186,6.71,1.986,30.061,23.351
24.855,25.017,7.639,2.843,30.99,23.351
25.628,25.844,7.672,3.337,31.081,23.409
26.336,26.574,7.672,3.548,31.081,23.409
27.013,27.248,7.669,3.57,31.081,23.412
27.005,27.241,7.681,3.579,31.081,23.4
26.993,27.23,7.698,3.591,31.081,23.383
26.991,27.229,7.698,3.592,31.081,23.383
27.0,27.237,7.698,3.583,31.081,23.383
27.0,27.236,7.698,3.584,31.081,23.383
26.343,26.583,7.698,3.564,31.081,23.383
25.582,25.793,7.703,3.293,31.081,23.378
24.822,24.976,7.17,2.772,30.548,23.378
24.108,24.192,6.798,2.023,30.176,23.378
23.413,23.413,0.273,0.076,23.505,23.232
23.415,23.415,0.273,0.076,23.505,23.232
23.424,23.424,0.273,0.077,23.505,23.232
23.425,23.425,0.273,0.076,23.505,23.232
23.424,23.424,0.265,0.075,23.497,23.232
23.419,23.419,0.265,0.075,23.497,23.232
23.408,23.408,0.262,0.07,23.494,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.406,23.407,0.262,0.069,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.416,23.416,0.141,0.044,23.494,23.353
23.403,23.403,0.144,0.043,23.494,23.35
23.41,23.41,0.144,0.048,23.494,23.35
23.401,23.401,0.121,0.039,23.471,23.35
23.403,23.403,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.41,23.41,0.121,0.038,23.471,23.35
23.408,23.408,0.121,0.039,23.471,23.35
23.412,23.412,0.153,0.045,23.503,23.35
23.417,23.417,0.153,0.041,23.503,23.35
23.413,23.413,0.16,0.046,23.503,23.343
23.419,23.419,0.16,0.041,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.402,23.402,0.16,0.039,23.503,23.343
23.409,23.409,0.16,0.043,23.503,23.343
23.392,23.392,0.134,0.036,23.464,23.33
23.399,23.399,0.149,0.044,23.479,23.33
23.405,23.406,0.149,0.04,23.479,23.33
23.395,23.395,0.173,0.05,23.479,23.306
23.397,23.397,0.173,0.05,23.479,23.306
23.405,23.405,0.175,0.056,23.481,23.306
23.411,23.411,0.175,0.056,23.481,23.306
23.41,23.41,0.175,0.057,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.407,23.407,0.175,0.053,23.481,23.306
23.413,23.413,0.175,0.047,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.409,23.409,0.175,0.048,23.481,23.306
23.426,23.426,0.103,0.036,23.481,23.378
23.428,23.428,0.103,0.036,23.481,23.378
23.421,23.421,0.095,0.032,23.473,23.378
23.418,23.418,0.095,0.031,23.473,23.378
23.424,23.424,0.095,0.034,23.473,23.378
23.426,23.426,0.095,0.032,23.473,23.378
23.432,23.432,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
23.422,23.422,0.102,0.035,23.471,23.369
23.423,23.423,0.102,0.034,23.471,23.369
23.417,23.417,0.099,0.03,23.468,23.369
23.421,23.421,0.114,0.036,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.416,23.416,0.114,0.033,23.483,23.369
23.413,23.413,0.114,0.034,23.483,23.369
23.404,23.404,0.114,0.03,23.483,23.369
23.414,23.414,0.124,0.04,23.493,23.369
23.416,23.416,0.111,0.038,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.432,23.432,0.111,0.043,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.423,23.423,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.434,23.434,0.102,0.041,23.493,23.391
23.422,23.422,0.106,0.039,23.484,23.378
23.423,23.423,0.106,0.038,23.484,23.378
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.12,0.03,23.484,23.364
23.406,23.406,0.12,0.031,23.484,23.364
23.406,23.406,0.12,0.03,23.484,23.364
23.409,23.409,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.09,0.026,23.454,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.403,23.403,0.101,0.029,23.454,23.353
23.402,23.402,0.101,0.03,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.402,23.403,0.101,0.033,23.454,23.353
23.409,23.409,0.11,0.038,23.463,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.406,23.406,0.11,0.037,23.463,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.405,23.405,0.104,0.031,23.463,23.359
23.405,23.405,0.104,0.031,23.463,23.359
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
23.407,23.407,0.146,0.037,23.496,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.421,23.421,0.146,0.048,23.496,23.35
23.43,23.43,0.146,0.049,23.496,23.35
23.438,23.438,0.146,0.05,23.496,23.35
23.443,23.443,0.146,0.047,23.496,23.35
23.445,23.445,0.146,0.045,23.496,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.444,23.444,0.122,0.044,23.496,23.374
23.448,23.448,0.122,0.045,23.496,23.374
23.438,23.438,0.117,0.045,23.491,23.374
23.43,23.431,0.117,0.045,23.491,23.374
23.423,23.423,0.111,0.041,23.485,23.374
23.414,23.414,0.111,0.038,23.485,23.374
23.412,23.412,0.105,0.035,23.479,23.374
24.083,24.168,6.776,2.023,30.15,23.374
24.843,25.008,7.618,2.87,30.992,23.374
25.621,25.843,7.791,3.379,31.165,23.374
26.33,26.571,7.782,3.571,31.165,23.383
26.999,27.239,7.782,3.601,31.165,23.383
27.002,27.241,7.782,3.599,31.165,23.383
27.009,27.246,7.782,3.592,31.165,23.383
27.015,27.252,7.782,3.586,31.165,23.383
27.012,27.249,7.811,3.589,31.165,23.354
27.007,27.245,7.811,3.594,31.165,23.354
26.334,26.575,7.811,3.572,31.165,23.354
25.581,25.792,7.811,3.294,31.165,23.354
24.804,24.957,7.107,2.757,30.461,23.354
24.105,24.19,6.819,2.023,30.173,23.354
23.427,23.427,0.125,0.038,23.479,23.354
23.43,23.43,0.125,0.038,23.479,23.354
23.429,23.429,0.125,0.038,23.479,23.354
23.422,23.422,0.113,0.034,23.467,23.354
23.425,23.425,0.077,0.028,23.467,23.39
23.431,23.431,0.083,0.031,23.473,23.39
23.438,23.438,0.098,0.035,23.488,23.39
23.441,23.441,0.101,0.038,23.491,23.39
23.438,23.439,0.113,0.041,23.491,23.378
23.44,23.44,0.113,0.042,23.491,23.378
23.442,23.442,0.113,0.04,23.491,23.378
23.439,23.439,0.113,0.041,23.491,23.378
23.441,23.441,0.113,0.043,23.491,23.378
23.437,23.437,0.125,0.047,23.491,23.366
23.437,23.437,0.125,0.047,23.491,23.366
23.435,23.435,0.125,0.046,23.491,23.366
23.433,23.433,0.125,0.044,23.491,23.366
23.431,23.431,0.115,0.042,23.481,23.366
23.435,23.435,0.115,0.038,23.481,23.366
23.428,23.428,0.113,0.036,23.479,23.366
23.433,23.433,0.113,0.037,23.479,23.366
23.44,23.44,0.113,0.039,23.479,23.366
23.438,23.438,0.113,0.038,23.479,23.366
23.441,23.441,0.087,0.033,23.479,23.392
23.441,23.442,0.084,0.032,23.479,23.395
23.443,23.443,0.084,0.033,23.479,23.395
23.432,23.432,0.115,0.039,23.479,23.364
23.416,23.416,0.167,0.051,23.479,23.312
23.413,23.413,0.167,0.051,23.479,23.312
23.412,23.412,0.167,0.052,23.479,23.312
23.405,23.405,0.167,0.048,23.479,23.312
23.405,23.405,0.165,0.048,23.477,23.312
23.407,23.407,0.174,0.051,23.486,23.312
23.409,23.409,0.174,0.051,23.486,23.312
23.408,23.408,0.174,0.051,23.486,23.312
23.402,23.403,0.174,0.048,23.486,23.312
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.415,23.415,0.098,0.034,23.486,23.388
23.417,23.417,0.098,0.034,23.486,23.388
23.42,23.421,0.098,0.034,23.486,23.388
23.423,23.423,0.117,0.039,23.505,23.388
23.412,23.412,0.136,0.036,23.505,23.369
23.409,23.409,0.136,0.037,23.505,23.369
23.412,23.413,0.136,0.037,23.505,23.369
23.41,23.411,0.136,0.038,23.505,23.369
23.413,23.413,0.136,0.037,23.505,23.369
23.414,23.414,0.136,0.036,23.505,23.369
23.415,23.415,0.136,0.036,23.505,23.369
23.42,23.42,0.136,0.038,23.505,23.369
23.417,23.417,0.136,0.038,23.505,23.369
23.415,23.415,0.116,0.033,23.485,23.369
23.419,23.419,0.102,0.03,23.485,23.383
23.424,23.424,0.102,0.028,23.485,23.383
23.421,23.421,0.102,0.029,23.485,23.383
23.43,23.43,0.09,0.029,23.485,23.395
23.428,23.428,0.092,0.031,23.485,23.393
23.437,23.437,0.092,0.033,23.485,23.393
23.434,23.434,0.092,0.035,23.485,23.393
23.427,23.427,0.097,0.037,23.485,23.388
23.435,23.435,0.1,0.04,23.488,23.388
23.427,23.427,0.1,0.037,23.488,23.388
23.425,23.425,0.1,0.038,23.488,23.388
23.422,23.422,0.1,0.039,23.488,23.388
23.42,23.42,0.107,0.041,23.488,23.381
23.414,23.414,0.107,0.036,23.488,23.381
23.414,23.414,0.107,0.037,23.488,23.381
23.407,23.407,0.107,0.029,23.488,23.381
23.408,23.408,0.107,0.029,23.488,23.381
23.409,23.409,0.107,0.028,23.488,23.381
23.399,23.399,0.038,0.011,23.419,23.381
23.397,23.397,0.038,0.011,23.419,23.381
23.393,23.393,0.064,0.017,23.419,23.355
23.392,23.392,0.064,0.017,23.419,23.355
23.39,23.39,0.064,0.019,23.419,23.355
23.385,23.385,0.055,0.017,23.41,23.355
23.397,23.397,0.156,0.042,23.511,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.394,23.394,0.156,0.042,23.511,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.397,23.397,0.171,0.05,23.511,23.34
23.41,23.41,0.171,0.054,23.511,23.34
23.411,23.412,0.171,0.054,23.511,23.34
23.409,23.409,0.175,0.056,23.511,23.336
23.412,23.412,0.175,0.055,23.511,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.405,23.405,0.146,0.045,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.398,23.398,0.146,0.041,23.482,23.336
23.402,23.402,0.146,0.037,23.482,23.336
23.393,23.393,0.103,0.025,23.439,23.336
23.392,23.392,0.103,0.024,23.439,23.336
23.393,23.393,0.094,0.022,23.439,23.345
23.391,23.391,0.094,0.022,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.394,23.394,0.146,0.036,23.491,23.345
23.392,23.392,0.146,0.037,23.491,23.345
23.386,23.386,0.157,0.041,23.491,23.334
23.388,23.388,0.157,0.041,23.491,23.334
23.389,23.389,0.157,0.041,23.491,23.334
23.39,23.39,0.157,0.042,23.491,23.334
23.403,23.403,0.157,0.046,23.491,23.334
23.407,23.407,0.157,0.046,23.491,23.334
23.413,23.413,0.157,0.044,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.401,23.401,0.142,0.04,23.476,23.334
23.406,23.406,0.142,0.038,23.476,23.334
23.424,23.424,0.169,0.043,23.519,23.35
24.09,24.172,6.709,1.99,30.059,23.35
24.85,25.012,7.653,2.849,31.003,23.35
25.618,25.836,7.744,3.349,31.094,23.35
26.334,26.575,7.744,3.572,31.094,23.35
27.01,27.248,7.744,3.597,31.094,23.35
27.007,27.246,7.744,3.6,31.094,23.35
27.013,27.251,7.695,3.594,31.094,23.399
27.009,27.247,7.712,3.598,31.094,23.382
27.016,27.254,7.712,3.591,31.094,23.382
27.005,27.244,7.712,3.602,31.094,23.382
26.341,26.584,7.712,3.59,31.094,23.382
25.592,25.805,7.712,3.309,31.094,23.382
24.829,24.986,7.252,2.791,30.634,23.382
24.115,24.2,6.799,2.022,30.181,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.455,23.455,0.135,0.044,23.517,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.452,23.452,0.108,0.04,23.517,23.409
23.451,23.451,0.119,0.041,23.517,23.398
23.445,23.445,0.16,0.049,23.517,23.357
23.436,23.436,0.141,0.043,23.498,23.357
23.44,23.44,0.143,0.047,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.426,23.426,0.143,0.045,23.5,23.357
23.414,23.414,0.15,0.047,23.5,23.35
23.412,23.412,0.15,0.048,23.5,23.35
23.418,23.418,0.15,0.053,23.5,23.35
23.419,23.419,0.15,0.053,23.5,23.35
23.433,23.433,0.15,0.053,23.5,23.35
23.424,23.424,0.163,0.06,23.5,23.337
23.413,23.413,0.155,0.055,23.492,23.337
23.409,23.41,0.16,0.059,23.492,23.332
23.41,23.41,0.16,0.059,23.492,23.332
23.409,23.409,0.16,0.058,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.417,23.417,0.169,0.056,23.501,23.332
23.418,23.418,0.169,0.056,23.501,23.332
23.407,23.407,0.169,0.05,23.501,23.332
23.418,23.418,0.169,0.046,23.501,23.332
23.422,23.422,0.169,0.045,23.501,23.332
23.44,23.44,0.128,0.042,23.512,23.384
23.433,23.433,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.423,23.423,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.424,23.424,0.17,0.047,23.512,23.342
23.425,23.425,0.17,0.047,23.512,23.342
23.427,23.427,0.17,0.045,23.512,23.342
23.424,23.424,0.17,0.045,23.512,23.342
23.423,23.423,0.17,0.045,23.512,23.342
23.413,23.413,0.139,0.033,23.481,23.342
23.416,23.416,0.109,0.028,23.481,23.372
23.417,23.417,0.109,0.028,23.481,23.372
23.429,23.429,0.133,0.036,23.505,23.372
23.434,23.435,0.133,0.04,23.505,23.372
23.423,23.423,0.137,0.041,23.505,23.368
23.424,23.424,0.137,0.041,23.505,23.368
23.426,23.426,0.137,0.041,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.44,23.44,0.148,0.047,23.516,23.368
23.445,23.445,0.148,0.042,23.516,23.368
23.456,23.456,0.168,0.049,23.536,23.368
23.449,23.449,0.168,0.047,23.536,23.368
23.445,23.445,0.168,0.045,23.536,23.368
23.452,23.452,0.112,0.038,23.536,23.424
23.45,23.45,0.118,0.039,23.536,23.418
23.451,23.451,0.118,0.038,23.536,23.418
23.449,23.449,0.118,0.039,23.536,23.418
23.443,23.443,0.166,0.046,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.422,23.422,0.071,0.019,23.441,23.37
23.421,23.421,0.071,0.019,23.441,23.37
23.423,23.423,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.424,23.424,0.082,0.021,23.452,23.37
23.428,23.428,0.033,0.012,23.452,23.419
23.423,23.423,0.092,0.024,23.452,23.36
23.426,23.426,0.097,0.026,23.457,23.36
23.427,23.427,0.097,0.027,23.457,23.36
23.429,23.429,0.097,0.027,23.457,23.36
23.43,23.43,0.097,0.027,23.457,23.36
23.431,23.431,0.097,0.027,23.457,23.36
23.428,23.428,0.097,0.03,23.457,23.36
23.429,23.429,0.097,0.03,23.457,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.447,23.447,0.144,0.034,23.533,23.389
23.445,23.445,0.144,0.034,23.533,23.389
23.438,23.438,0.168,0.042,23.533,23.365
23.438,23.438,0.168,0.042,23.533,23.365
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.406,23.406,0.109,0.04,23.451,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.409,23.409,0.116,0.042,23.458,23.342
23.414,23.414,0.116,0.04,23.458,23.342
23.414,23.414,0.116,0.039,23.458,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.438,23.438,0.116,0.031,23.479,23.363
23.433,23.433,0.116,0.032,23.479,23.363
23.435,23.435,0.116,0.032,23.479,23.363
23.45,23.45,0.103,0.028,23.506,23.403
23.449,23.449,0.103,0.029,23.506,23.403
23.445,23.445,0.103,0.031,23.506,23.403
23.442,23.442,0.103,0.032,23.506,23.403
23.441,23.441,0.103,0.032,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.436,23.436,0.103,0.03,23.506,23.403
23.431,23.431,0.103,0.028,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.433,23.433,0.098,0.026,23.506,23.408
23.423,23.423,0.034,0.011,23.442,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.431,23.431,0.103,0.028,23.51,23.407
23.438,23.438,0.103,0.033,23.51,23.407
24.099,24.179,6.611,1.973,30.018,23.407
24.855,25.016,7.583,2.833,30.99,23.407
25.628,25.846,7.759,3.348,31.166,23.407
26.333,26.571,7.759,3.546,31.166,23.407
27.007,27.243,7.759,3.574,31.166,23.407
26.998,27.235,7.835,3.583,31.166,23.331
26.998,27.235,7.835,3.583,31.166,23.331
27.0,27.236,7.835,3.581,31.166,23.331
26.991,27.228,7.835,3.59,31.166,23.331
26.983,27.222,7.835,3.598,31.166,23.331
26.323,26.566,7.835,3.586,31.166,23.331
25.558,25.772,7.835,3.314,31.166,23.331
24.792,24.946,7.143,2.77,30.474,23.331
24.095,24.18,6.854,2.031,30.185,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.428,23.429,0.173,0.047,23.51,23.337
23.419,23.419,0.176,0.055,23.51,23.334
23.414,23.414,0.176,0.057,23.51,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.414,23.414,0.166,0.043,23.5,23.334
23.405,23.405,0.109,0.032,23.443,23.334
23.402,23.402,0.109,0.032,23.443,23.334
23.409,23.409,0.173,0.044,23.507,23.334
23.402,23.402,0.178,0.05,23.507,23.329
23.409,23.409,0.178,0.045,23.507,23.329
23.411,23.411,0.178,0.043,23.507,23.329
23.417,23.417,0.178,0.049,23.507,23.329
23.421,23.421,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.42,23.42,0.178,0.048,23.507,23.329
23.426,23.426,0.178,0.048,23.507,23.329
23.416,23.416,0.162,0.039,23.491,23.329
23.426,23.426,0.097,0.027,23.491,23.394
23.434,23.434,0.097,0.032,23.491,23.394
23.429,23.429,0.156,0.042,23.491,23.335
23.423,23.423,0.155,0.037,23.49,23.335
23.438,23.438,0.246,0.06,23.581,23.335
23.448,23.448,0.246,0.063,23.581,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.454,23.454,0.246,0.063,23.581,23.335
23.45,23.45,0.246,0.064,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.44,23.44,0.246,0.068,23.581,23.335
23.446,23.446,0.22,0.06,23.581,23.361
23.445,23.445,0.22,0.06,23.581,23.361
23.429,23.429,0.147,0.04,23.508,23.361
23.424,23.424,0.118,0.032,23.479,23.361
23.419,23.419,0.098,0.026,23.459,23.361
23.418,23.418,0.098,0.026,23.459,23.361
23.428,23.428,0.149,0.038,23.51,23.361
23.439,23.439,0.21,0.057,23.571,23.361
23.44,23.44,0.21,0.057,23.571,23.361
23.443,23.443,0.172,0.053,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.459,23.459,0.172,0.059,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.475,23.475,0.207,0.074,23.606,23.399
23.478,23.478,0.207,0.072,23.606,23.399
