mean,RMS,ptp,std,max,min
19.508,19.508,0.067,0.019,19.524,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
20.036,20.098,5.368,1.584,24.788,19.42
20.523,20.624,5.368,2.034,24.788,19.42
20.964,21.083,5.368,2.234,24.788,19.42
21.193,21.305,5.368,2.19,24.788,19.42
21.656,21.775,5.368,2.274,24.788,19.42
21.656,21.775,5.368,2.274,24.788,19.42
21.657,21.776,5.368,2.273,24.788,19.42
21.654,21.774,5.368,2.275,24.788,19.42
21.665,21.783,5.276,2.265,24.788,19.512
21.659,21.778,5.319,2.27,24.788,19.469
21.127,21.23,4.926,2.092,24.385,19.459
20.641,20.722,4.685,1.826,24.144,19.459
20.201,20.256,4.685,1.48,24.144,19.459
19.974,20.023,4.685,1.39,24.144,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.04,19.533,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.513,19.513,0.126,0.044,19.554,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.528,19.528,0.063,0.017,19.554,19.491
19.527,19.527,0.063,0.017,19.554,19.491
19.528,19.528,0.063,0.017,19.554,19.491
19.528,19.529,0.063,0.018,19.554,19.491
19.529,19.529,0.063,0.018,19.554,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
20.043,20.105,5.33,1.582,24.79,19.46
20.526,20.626,5.33,2.025,24.79,19.46
20.967,21.084,5.33,2.221,24.79,19.46
21.191,21.303,5.33,2.176,24.79,19.46
21.652,21.77,5.33,2.264,24.79,19.46
21.65,21.768,5.33,2.266,24.79,19.46
21.646,21.765,5.33,2.27,24.79,19.46
21.644,21.763,5.33,2.271,24.79,19.46
21.645,21.764,5.33,2.27,24.79,19.46
21.651,21.769,5.286,2.265,24.79,19.504
21.124,21.226,4.847,2.079,24.351,19.504
20.641,20.721,4.643,1.817,24.147,19.504
20.202,20.256,4.643,1.477,24.147,19.504
19.982,20.03,4.643,1.389,24.147,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.51,19.511,0.042,0.016,19.528,19.486
19.51,19.51,0.041,0.015,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.507,19.507,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.509,19.509,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.013,19.527,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.515,19.515,0.021,0.007,19.527,19.506
19.518,19.518,0.023,0.008,19.531,19.508
19.521,19.521,0.049,0.014,19.557,19.508
19.524,19.524,0.049,0.018,19.557,19.508
19.527,19.527,0.049,0.018,19.557,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.532,19.532,0.05,0.016,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.527,19.527,0.05,0.014,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.517,19.517,0.032,0.008,19.533,19.501
19.517,19.517,0.032,0.009,19.533,19.501
19.519,19.519,0.047,0.013,19.548,19.501
19.523,19.523,0.055,0.017,19.556,19.501
20.051,20.113,5.295,1.582,24.796,19.501
20.535,20.635,5.295,2.028,24.796,19.501
20.975,21.093,5.295,2.227,24.796,19.501
21.207,21.319,5.295,2.183,24.796,19.501
21.675,21.794,5.295,2.272,24.796,19.501
21.677,21.796,5.295,2.27,24.796,19.501
21.674,21.793,5.326,2.273,24.796,19.47
21.678,21.796,5.326,2.269,24.796,19.47
21.674,21.793,5.326,2.273,24.796,19.47
21.671,21.79,5.326,2.275,24.796,19.47
21.143,21.247,4.906,2.094,24.376,19.47
20.657,20.738,4.73,1.836,24.2,19.47
20.218,20.273,4.73,1.498,24.2,19.47
19.988,20.037,4.73,1.404,24.2,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
19.522,19.522,0.053,0.019,19.548,19.495
19.513,19.513,0.096,0.027,19.545,19.449
19.51,19.51,0.092,0.025,19.541,19.449
19.509,19.509,0.092,0.025,19.541,19.449
19.508,19.508,0.092,0.025,19.541,19.449
20.032,20.094,5.328,1.582,24.777,19.449
20.519,20.619,5.328,2.028,24.777,19.449
20.962,21.08,5.328,2.23,24.777,19.449
21.181,21.293,5.328,2.183,24.777,19.449
21.645,21.764,5.328,2.272,24.777,19.449
21.638,21.758,5.328,2.279,24.777,19.449
21.639,21.758,5.32,2.279,24.777,19.457
21.639,21.759,5.32,2.278,24.777,19.457
21.639,21.759,5.32,2.278,24.777,19.457
21.638,21.758,5.32,2.279,24.777,19.457
21.113,21.216,4.908,2.093,24.365,19.457
20.63,20.711,4.707,1.827,24.164,19.457
20.182,20.236,4.718,1.48,24.164,19.446
19.958,20.008,4.718,1.402,24.164,19.446
19.495,19.495,0.093,0.035,19.539,19.446
19.501,19.501,0.093,0.033,19.539,19.446
19.507,19.507,0.093,0.03,19.539,19.446
19.502,19.502,0.093,0.032,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.493,19.493,0.132,0.048,19.575,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.495,19.495,0.132,0.048,19.575,19.443
19.49,19.49,0.132,0.047,19.575,19.443
19.491,19.491,0.127,0.046,19.575,19.448
19.492,19.492,0.127,0.047,19.575,19.448
19.487,19.487,0.099,0.039,19.547,19.448
19.493,19.493,0.099,0.038,19.547,19.448
19.504,19.504,0.114,0.04,19.562,19.448
19.513,19.513,0.108,0.036,19.562,19.454
19.51,19.51,0.108,0.034,19.562,19.454
19.502,19.502,0.108,0.034,19.562,19.454
19.51,19.51,0.108,0.032,19.562,19.454
19.515,19.515,0.108,0.03,19.562,19.454
19.522,19.522,0.095,0.023,19.562,19.467
19.525,19.525,0.095,0.024,19.562,19.467
19.521,19.521,0.095,0.028,19.562,19.467
19.515,19.515,0.112,0.035,19.562,19.45
19.512,19.513,0.098,0.033,19.548,19.45
19.513,19.513,0.098,0.033,19.548,19.45
19.517,19.517,0.113,0.036,19.563,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
20.038,20.101,5.329,1.581,24.779,19.45
20.527,20.626,5.329,2.025,24.779,19.45
20.976,21.094,5.322,2.225,24.779,19.457
21.204,21.316,5.322,2.182,24.779,19.457
21.667,21.786,5.322,2.269,24.779,19.457
21.657,21.777,5.322,2.279,24.779,19.457
21.653,21.773,5.322,2.283,24.779,19.457
21.656,21.776,5.322,2.28,24.779,19.457
21.666,21.784,5.316,2.271,24.779,19.463
21.663,21.782,5.339,2.273,24.779,19.44
21.14,21.243,4.923,2.091,24.363,19.44
20.652,20.734,4.732,1.835,24.172,19.44
20.213,20.268,4.732,1.488,24.172,19.44
19.993,20.041,4.732,1.394,24.172,19.44
19.527,19.527,0.173,0.048,19.613,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.507,19.507,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.503,19.503,0.145,0.044,19.587,19.442
19.504,19.504,0.145,0.045,19.587,19.442
19.5,19.5,0.107,0.039,19.549,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.496,19.497,0.107,0.042,19.549,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.488,19.488,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.527,19.527,0.156,0.042,19.618,19.462
19.52,19.52,0.156,0.046,19.618,19.462
19.521,19.521,0.156,0.046,19.618,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
20.054,20.117,5.372,1.591,24.824,19.452
20.528,20.628,5.372,2.019,24.824,19.452
20.975,21.091,5.372,2.217,24.824,19.452
21.2,21.311,5.372,2.173,24.824,19.452
21.645,21.762,5.372,2.255,24.824,19.452
21.635,21.754,5.372,2.264,24.824,19.452
21.625,21.744,5.376,2.274,24.824,19.448
21.639,21.757,5.376,2.26,24.824,19.448
21.649,21.766,5.376,2.251,24.824,19.448
21.648,21.765,5.376,2.251,24.824,19.448
21.12,21.22,4.844,2.056,24.292,19.448
20.644,20.722,4.605,1.802,24.053,19.448
20.206,20.258,4.605,1.449,24.053,19.448
19.981,20.027,4.605,1.358,24.053,19.448
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.496,19.496,0.099,0.042,19.545,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.171,0.063,19.617,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.17,0.061,19.617,19.447
19.504,19.504,0.16,0.059,19.617,19.457
19.512,19.512,0.16,0.058,19.617,19.457
19.519,19.519,0.16,0.056,19.617,19.457
19.517,19.517,0.18,0.058,19.617,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
19.515,19.515,0.142,0.047,19.584,19.442
19.502,19.502,0.117,0.044,19.559,19.442
19.503,19.503,0.117,0.044,19.559,19.442
19.507,19.507,0.13,0.048,19.572,19.442
19.522,19.522,0.151,0.049,19.593,19.442
19.529,19.529,0.135,0.042,19.593,19.458
19.518,19.518,0.144,0.047,19.593,19.449
19.516,19.516,0.144,0.046,19.593,19.449
19.514,19.514,0.144,0.046,19.593,19.449
19.511,19.511,0.144,0.045,19.593,19.449
19.507,19.508,0.171,0.05,19.593,19.422
19.505,19.505,0.171,0.053,19.593,19.422
19.509,19.509,0.171,0.056,19.593,19.422
19.511,19.511,0.171,0.058,19.593,19.422
19.496,19.496,0.169,0.055,19.591,19.422
19.488,19.488,0.169,0.057,19.591,19.422
19.487,19.487,0.169,0.058,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.505,19.505,0.155,0.059,19.591,19.436
19.514,19.514,0.154,0.055,19.591,19.437
19.514,19.514,0.154,0.055,19.591,19.437
20.034,20.097,5.354,1.586,24.791,19.437
20.527,20.628,5.354,2.03,24.791,19.437
20.975,21.093,5.354,2.224,24.791,19.437
21.202,21.313,5.275,2.171,24.791,19.516
21.658,21.776,5.275,2.258,24.791,19.516
21.658,21.776,5.274,2.258,24.791,19.517
21.656,21.774,5.283,2.26,24.791,19.508
21.657,21.775,5.283,2.259,24.791,19.508
21.65,21.768,5.345,2.266,24.791,19.446
21.635,21.755,5.366,2.28,24.791,19.425
21.101,21.205,4.947,2.097,24.372,19.425
20.609,20.69,4.711,1.832,24.136,19.425
20.163,20.217,4.711,1.482,24.136,19.425
19.936,19.986,4.711,1.4,24.136,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.468,19.468,0.158,0.048,19.583,19.425
19.46,19.46,0.158,0.042,19.583,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.481,19.481,0.143,0.051,19.583,19.44
19.496,19.496,0.156,0.06,19.596,19.44
19.502,19.502,0.156,0.059,19.596,19.44
19.509,19.509,0.156,0.056,19.596,19.44
19.509,19.509,0.157,0.056,19.596,19.439
19.524,19.524,0.157,0.056,19.596,19.439
19.525,19.525,0.157,0.057,19.596,19.439
19.537,19.537,0.157,0.054,19.596,19.439
19.543,19.543,0.157,0.047,19.596,19.439
19.54,19.54,0.157,0.048,19.596,19.439
19.531,19.531,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.538,19.538,0.153,0.056,19.592,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.556,19.556,0.136,0.046,19.592,19.456
19.549,19.549,0.136,0.045,19.592,19.456
19.541,19.541,0.136,0.044,19.592,19.456
19.535,19.535,0.136,0.043,19.592,19.456
19.546,19.546,0.154,0.047,19.61,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.551,19.551,0.095,0.038,19.61,19.515
19.536,19.536,0.171,0.048,19.61,19.439
19.53,19.53,0.171,0.044,19.61,19.439
19.528,19.528,0.171,0.042,19.61,19.439
19.527,19.527,0.171,0.042,19.61,19.439
19.533,19.533,0.171,0.045,19.61,19.439
19.54,19.54,0.171,0.047,19.61,19.439
19.548,19.548,0.171,0.049,19.61,19.439
19.54,19.54,0.163,0.045,19.602,19.439
19.548,19.548,0.163,0.047,19.602,19.439
19.551,19.551,0.163,0.045,19.602,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.572,19.572,0.076,0.026,19.604,19.528
19.573,19.573,0.076,0.026,19.604,19.528
19.572,19.572,0.078,0.028,19.604,19.526
19.559,19.559,0.156,0.046,19.604,19.448
19.546,19.546,0.156,0.054,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.534,19.534,0.156,0.047,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.519,19.519,0.146,0.049,19.588,19.442
19.515,19.515,0.146,0.046,19.588,19.442
19.51,19.51,0.146,0.047,19.588,19.442
19.514,19.514,0.146,0.043,19.588,19.442
20.044,20.105,5.315,1.571,24.757,19.442
20.522,20.62,5.315,2.011,24.757,19.442
20.952,21.068,5.315,2.204,24.757,19.442
21.176,21.286,5.315,2.162,24.757,19.442
21.635,21.752,5.315,2.252,24.757,19.442
21.62,21.739,5.32,2.266,24.757,19.437
21.623,21.741,5.32,2.264,24.757,19.437
21.615,21.734,5.32,2.271,24.757,19.437
21.612,21.732,5.32,2.274,24.757,19.437
21.622,21.74,5.32,2.265,24.757,19.437
21.097,21.199,4.881,2.078,24.318,19.437
20.609,20.689,4.7,1.822,24.137,19.437
20.178,20.232,4.7,1.487,24.137,19.437
19.951,19.999,4.7,1.396,24.137,19.437
19.487,19.487,0.153,0.044,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.51,19.511,0.163,0.052,19.605,19.442
19.514,19.514,0.163,0.05,19.605,19.442
19.525,19.525,0.163,0.045,19.605,19.442
19.523,19.523,0.163,0.043,19.605,19.442
19.525,19.525,0.163,0.043,19.605,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.536,19.536,0.104,0.032,19.605,19.501
19.54,19.54,0.104,0.03,19.605,19.501
19.54,19.541,0.104,0.029,19.605,19.501
19.537,19.537,0.115,0.033,19.605,19.49
19.52,19.52,0.142,0.037,19.577,19.435
19.513,19.513,0.142,0.045,19.577,19.435
19.512,19.512,0.142,0.044,19.577,19.435
19.498,19.498,0.105,0.042,19.54,19.435
19.502,19.502,0.124,0.046,19.559,19.435
19.501,19.501,0.124,0.045,19.559,19.435
19.491,19.491,0.124,0.047,19.559,19.435
19.491,19.492,0.124,0.048,19.559,19.435
19.495,19.495,0.124,0.05,19.559,19.435
19.492,19.492,0.124,0.051,19.559,19.435
19.491,19.491,0.13,0.052,19.559,19.429
19.507,19.507,0.162,0.056,19.591,19.429
19.503,19.503,0.162,0.055,19.591,19.429
19.515,19.515,0.162,0.053,19.591,19.429
19.502,19.503,0.162,0.055,19.591,19.429
19.495,19.495,0.162,0.058,19.591,19.429
19.502,19.502,0.162,0.055,19.591,19.429
19.5,19.5,0.162,0.054,19.591,19.429
19.498,19.498,0.162,0.052,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.514,19.514,0.153,0.046,19.591,19.438
19.506,19.506,0.122,0.038,19.56,19.438
19.509,19.509,0.122,0.039,19.56,19.438
19.502,19.502,0.109,0.035,19.547,19.438
19.51,19.51,0.109,0.028,19.547,19.438
19.52,19.52,0.054,0.015,19.547,19.493
19.522,19.522,0.054,0.016,19.547,19.493
19.521,19.521,0.054,0.016,19.547,19.493
19.52,19.52,0.054,0.016,19.547,19.493
19.518,19.518,0.045,0.014,19.538,19.493
19.516,19.517,0.045,0.014,19.538,19.493
19.517,19.517,0.045,0.014,19.538,19.493
19.516,19.516,0.045,0.014,19.538,19.493
19.52,19.52,0.039,0.012,19.538,19.499
19.514,19.514,0.083,0.023,19.538,19.455
19.505,19.505,0.083,0.027,19.538,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
20.028,20.09,5.313,1.58,24.768,19.455
20.515,20.616,5.313,2.029,24.768,19.455
20.956,21.074,5.313,2.231,24.768,19.455
21.18,21.293,5.313,2.188,24.768,19.455
21.642,21.762,5.313,2.277,24.768,19.455
21.648,21.767,5.313,2.271,24.768,19.455
21.661,21.778,5.262,2.26,24.768,19.506
21.652,21.771,5.324,2.268,24.768,19.444
21.656,21.774,5.324,2.265,24.768,19.444
21.659,21.777,5.324,2.262,24.768,19.444
21.141,21.242,4.928,2.076,24.372,19.444
20.652,20.732,4.71,1.817,24.154,19.444
20.204,20.258,4.724,1.478,24.154,19.43
19.978,20.027,4.724,1.393,24.154,19.43
19.515,19.516,0.153,0.048,19.583,19.43
19.508,19.508,0.153,0.052,19.583,19.43
19.495,19.495,0.153,0.05,19.583,19.43
19.501,19.501,0.153,0.046,19.583,19.43
19.505,19.505,0.153,0.051,19.583,19.43
19.504,19.504,0.153,0.051,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.494,19.494,0.152,0.048,19.582,19.43
19.508,19.508,0.144,0.049,19.582,19.438
19.514,19.514,0.144,0.052,19.582,19.438
19.508,19.508,0.144,0.053,19.582,19.438
19.515,19.515,0.144,0.049,19.582,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.534,19.534,0.15,0.049,19.588,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.541,19.541,0.118,0.039,19.588,19.47
19.532,19.532,0.118,0.039,19.588,19.47
19.533,19.533,0.118,0.04,19.588,19.47
19.529,19.529,0.158,0.047,19.588,19.43
19.534,19.534,0.158,0.048,19.588,19.43
19.531,19.531,0.148,0.045,19.578,19.43
19.533,19.533,0.148,0.044,19.578,19.43
19.531,19.531,0.148,0.042,19.578,19.43
19.532,19.532,0.16,0.044,19.59,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.525,19.525,0.16,0.048,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.53,19.53,0.157,0.048,19.59,19.433
19.528,19.528,0.157,0.047,19.59,19.433
19.519,19.519,0.157,0.054,19.59,19.433
19.514,19.515,0.157,0.053,19.59,19.433
19.507,19.507,0.142,0.047,19.575,19.433
