mean,RMS,ptp,std,max,min
19.951,20.108,6.186,2.511,23.079,16.893
20.413,20.544,6.186,2.323,23.079,16.893
20.851,20.948,6.038,2.011,23.079,17.041
21.464,21.528,6.135,1.662,23.176,17.041
21.912,21.926,2.036,0.778,23.176,21.139
21.686,21.7,2.512,0.779,23.176,20.664
21.664,21.677,2.512,0.741,23.176,20.664
21.705,21.717,2.512,0.726,23.176,20.664
21.813,21.826,2.512,0.755,23.176,20.664
21.751,21.767,2.659,0.83,23.176,20.517
21.269,21.332,6.123,1.632,23.176,17.053
20.812,20.915,6.234,2.078,23.176,16.942
20.377,20.514,6.244,2.369,23.176,16.932
19.755,19.897,5.926,2.369,22.858,16.932
19.295,19.447,5.933,2.427,22.858,16.925
18.929,19.089,5.933,2.469,22.858,16.925
18.346,18.47,5.574,2.139,22.499,16.925
17.891,17.988,5.574,1.862,22.499,16.925
17.339,17.371,3.592,1.06,20.517,16.925
16.985,16.985,0.133,0.046,17.058,16.925
16.984,16.985,0.133,0.045,17.058,16.925
16.993,16.993,0.133,0.045,17.058,16.925
16.997,16.997,0.133,0.041,17.058,16.925
17.008,17.008,0.142,0.044,17.067,16.925
17.01,17.01,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.003,17.003,0.124,0.043,17.067,16.943
17.01,17.01,0.124,0.045,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.608,17.702,6.115,1.817,23.058,16.943
18.211,18.371,6.115,2.424,23.058,16.943
18.626,18.797,6.115,2.528,23.058,16.943
19.057,19.233,6.115,2.593,23.058,16.943
19.485,19.653,6.115,2.561,23.058,16.943
19.964,20.121,6.115,2.506,23.058,16.943
20.403,20.536,6.115,2.334,23.058,16.943
20.85,20.949,6.115,2.038,23.058,16.943
21.451,21.518,6.128,1.686,23.071,16.943
21.906,21.92,1.953,0.776,23.071,21.118
21.67,21.683,2.379,0.749,23.071,20.692
21.655,21.667,2.379,0.723,23.071,20.692
21.714,21.725,2.379,0.7,23.071,20.692
21.81,21.821,2.379,0.713,23.071,20.692
21.743,21.757,2.516,0.792,23.071,20.555
21.255,21.318,6.122,1.639,23.071,16.949
20.807,20.911,6.122,2.083,23.071,16.949
20.374,20.508,6.122,2.346,23.071,16.949
19.761,19.901,5.967,2.362,22.909,16.942
19.309,19.46,5.967,2.419,22.909,16.942
18.939,19.099,5.967,2.462,22.909,16.942
18.341,18.465,5.41,2.128,22.339,16.929
17.865,17.959,5.41,1.835,22.339,16.929
17.325,17.359,3.626,1.077,20.555,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.065,0.02,16.994,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.949,16.949,0.065,0.017,16.994,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.951,16.951,0.033,0.01,16.968,16.935
16.954,16.954,0.033,0.01,16.968,16.935
16.954,16.954,0.034,0.011,16.969,16.935
17.556,17.648,6.03,1.803,22.965,16.935
18.163,18.323,6.084,2.414,23.019,16.935
18.592,18.764,6.07,2.535,23.019,16.949
19.036,19.212,6.07,2.597,23.019,16.949
19.454,19.622,6.065,2.564,23.019,16.954
19.946,20.104,6.065,2.512,23.019,16.954
20.397,20.53,6.065,2.333,23.019,16.954
20.833,20.932,6.053,2.037,23.019,16.966
21.444,21.509,6.114,1.67,23.083,16.969
21.9,21.913,1.957,0.761,23.083,21.125
21.672,21.685,2.398,0.749,23.083,20.685
21.666,21.679,2.398,0.739,23.083,20.685
21.716,21.728,2.398,0.723,23.083,20.685
21.817,21.83,2.398,0.742,23.083,20.685
21.764,21.778,2.493,0.806,23.083,20.59
21.278,21.34,6.04,1.625,23.083,17.043
20.826,20.929,6.147,2.078,23.083,16.936
20.389,20.526,6.147,2.368,23.083,16.936
19.778,19.921,6.025,2.383,22.961,16.936
19.33,19.483,6.025,2.432,22.961,16.936
18.956,19.118,6.025,2.483,22.961,16.936
18.353,18.478,5.472,2.146,22.408,16.936
17.883,17.979,5.472,1.854,22.408,16.936
17.335,17.369,3.664,1.086,20.59,16.926
16.982,16.982,0.142,0.051,17.068,16.926
16.977,16.977,0.142,0.047,17.068,16.926
16.981,16.981,0.142,0.045,17.068,16.926
16.978,16.979,0.142,0.047,17.068,16.926
16.974,16.974,0.142,0.05,17.068,16.926
16.963,16.963,0.142,0.044,17.068,16.926
16.975,16.975,0.142,0.05,17.068,16.926
16.987,16.988,0.142,0.055,17.068,16.926
16.981,16.981,0.142,0.056,17.068,16.926
16.989,16.989,0.141,0.053,17.068,16.927
16.974,16.974,0.144,0.049,17.066,16.922
17.571,17.662,6.029,1.794,22.951,16.922
18.175,18.333,6.095,2.405,23.017,16.922
18.608,18.779,6.095,2.529,23.017,16.922
19.067,19.244,6.095,2.598,23.017,16.922
19.485,19.652,6.095,2.558,23.017,16.922
19.961,20.117,6.095,2.503,23.017,16.922
20.399,20.532,6.095,2.336,23.017,16.922
20.845,20.945,6.095,2.04,23.017,16.922
21.457,21.522,6.197,1.682,23.119,16.922
21.921,21.934,2.002,0.746,23.119,21.116
21.695,21.708,2.428,0.742,23.119,20.691
21.679,21.691,2.428,0.716,23.119,20.691
21.72,21.731,2.428,0.702,23.119,20.691
21.807,21.819,2.428,0.726,23.119,20.691
21.762,21.776,2.454,0.779,23.119,20.665
21.275,21.338,6.18,1.642,23.119,16.939
20.824,20.929,6.18,2.09,23.119,16.939
20.38,20.518,6.18,2.373,23.119,16.939
19.766,19.908,5.921,2.379,22.86,16.939
19.305,19.457,5.921,2.432,22.86,16.939
18.931,19.093,5.921,2.476,22.86,16.939
18.342,18.468,5.456,2.151,22.395,16.939
17.875,17.973,5.456,1.868,22.395,16.939
17.335,17.371,3.726,1.11,20.665,16.939
16.975,16.975,0.123,0.034,17.062,16.939
16.99,16.99,0.141,0.045,17.084,16.943
17.004,17.004,0.127,0.05,17.084,16.957
17.001,17.001,0.148,0.052,17.084,16.936
16.999,16.999,0.148,0.054,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
17.008,17.008,0.148,0.052,17.084,16.936
17.005,17.005,0.148,0.054,17.084,16.936
17.011,17.011,0.148,0.056,17.084,16.936
17.016,17.016,0.148,0.057,17.084,16.936
17.005,17.005,0.148,0.058,17.084,16.936
17.6,17.693,6.101,1.813,23.037,16.936
18.193,18.353,6.101,2.417,23.037,16.936
18.627,18.799,6.095,2.538,23.037,16.942
19.077,19.254,6.095,2.6,23.037,16.942
19.498,19.666,6.095,2.564,23.037,16.942
19.98,20.137,6.095,2.508,23.037,16.942
20.445,20.577,6.089,2.326,23.037,16.948
20.871,20.971,6.089,2.038,23.037,16.948
21.475,21.541,6.146,1.68,23.094,16.948
21.937,21.95,1.919,0.749,23.094,21.174
21.715,21.727,2.282,0.72,23.094,20.812
21.714,21.726,2.282,0.718,23.094,20.812
21.762,21.774,2.282,0.703,23.094,20.812
21.855,21.867,2.282,0.717,23.094,20.812
21.8,21.814,2.474,0.786,23.094,20.62
21.318,21.38,6.061,1.63,23.094,17.033
20.861,20.963,6.065,2.069,23.094,17.029
20.423,20.56,6.161,2.369,23.094,16.933
19.807,19.952,6.073,2.395,23.006,16.933
19.344,19.5,6.073,2.457,23.006,16.933
18.957,19.121,6.073,2.5,23.006,16.933
18.355,18.481,5.452,2.153,22.385,16.933
17.874,17.97,5.452,1.857,22.385,16.933
17.331,17.365,3.687,1.097,20.62,16.933
16.97,16.97,0.1,0.039,17.033,16.933
16.968,16.968,0.096,0.036,17.029,16.933
16.969,16.969,0.108,0.038,17.041,16.933
16.979,16.979,0.108,0.04,17.041,16.933
16.979,16.979,0.111,0.04,17.041,16.93
16.982,16.982,0.111,0.038,17.041,16.93
16.995,16.995,0.138,0.043,17.068,16.93
16.992,16.992,0.138,0.044,17.068,16.93
16.994,16.994,0.138,0.042,17.068,16.93
16.993,16.993,0.138,0.044,17.068,16.93
16.988,16.988,0.138,0.045,17.068,16.93
17.58,17.671,6.008,1.787,22.938,16.93
18.176,18.334,6.072,2.397,23.002,16.93
18.592,18.762,6.072,2.52,23.002,16.93
19.04,19.214,6.065,2.582,23.002,16.937
19.455,19.621,6.065,2.549,23.002,16.937
19.927,20.083,6.065,2.5,23.002,16.937
20.383,20.516,6.065,2.328,23.002,16.937
20.818,20.918,6.065,2.037,23.002,16.937
21.433,21.498,6.125,1.667,23.083,16.958
21.888,21.901,1.965,0.755,23.083,21.117
21.663,21.676,2.393,0.743,23.083,20.69
21.664,21.676,2.393,0.744,23.083,20.69
21.709,21.721,2.393,0.727,23.083,20.69
21.802,21.814,2.393,0.743,23.083,20.69
21.744,21.759,2.537,0.812,23.083,20.546
21.271,21.333,6.031,1.624,23.083,17.052
20.812,20.915,6.146,2.073,23.083,16.937
20.374,20.51,6.146,2.363,23.083,16.937
19.764,19.906,6.07,2.372,23.007,16.937
19.317,19.468,6.07,2.422,23.007,16.937
18.95,19.11,6.07,2.463,23.007,16.937
18.356,18.476,5.407,2.103,22.344,16.937
17.897,17.99,5.407,1.819,22.344,16.937
17.368,17.4,3.609,1.06,20.546,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.013,17.013,0.13,0.047,17.067,16.937
17.022,17.022,0.13,0.04,17.067,16.937
17.022,17.022,0.125,0.039,17.067,16.942
17.029,17.029,0.125,0.037,17.067,16.942
17.02,17.02,0.125,0.044,17.067,16.942
17.012,17.012,0.125,0.049,17.067,16.942
17.015,17.015,0.153,0.053,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.007,17.007,0.153,0.056,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.61,17.702,6.086,1.807,23.028,16.942
18.209,18.368,6.086,2.408,23.028,16.942
18.633,18.803,6.082,2.519,23.028,16.946
19.07,19.244,6.082,2.584,23.028,16.946
19.488,19.653,6.082,2.544,23.028,16.946
19.975,20.128,6.076,2.476,23.028,16.952
20.413,20.544,6.076,2.31,23.028,16.952
20.86,20.956,5.974,2.01,23.028,17.054
21.473,21.537,6.134,1.662,23.188,17.054
21.922,21.936,2.065,0.78,23.188,21.122
21.686,21.7,2.517,0.766,23.188,20.671
21.679,21.692,2.517,0.753,23.188,20.671
21.731,21.743,2.517,0.735,23.188,20.671
21.838,21.851,2.517,0.759,23.188,20.671
21.791,21.806,2.538,0.815,23.188,20.65
21.315,21.378,6.126,1.635,23.188,17.062
20.864,20.968,6.222,2.088,23.188,16.966
20.418,20.556,6.23,2.378,23.188,16.958
19.798,19.941,5.991,2.383,22.949,16.958
19.339,19.493,5.992,2.443,22.949,16.957
18.966,19.13,6.011,2.496,22.949,16.938
18.375,18.502,5.55,2.16,22.488,16.938
17.909,18.007,5.55,1.876,22.488,16.938
17.357,17.392,3.712,1.098,20.65,16.938
16.986,16.986,0.124,0.043,17.062,16.938
16.978,16.978,0.103,0.035,17.041,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.991,16.991,0.131,0.044,17.069,16.938
16.995,16.995,0.131,0.043,17.069,16.938
16.991,16.991,0.169,0.049,17.069,16.9
16.982,16.983,0.169,0.047,17.069,16.9
16.978,16.978,0.169,0.043,17.069,16.9
16.989,16.989,0.184,0.053,17.084,16.9
16.99,16.99,0.184,0.052,17.084,16.9
17.589,17.679,6.059,1.791,22.959,16.9
18.186,18.345,6.145,2.409,23.045,16.9
18.607,18.777,6.145,2.523,23.045,16.9
19.046,19.221,6.145,2.588,23.045,16.9
19.459,19.626,6.145,2.557,23.045,16.9
19.949,20.104,6.094,2.489,23.045,16.951
20.397,20.527,6.094,2.307,23.045,16.951
20.828,20.925,6.094,2.015,23.045,16.951
21.43,21.495,6.154,1.677,23.105,16.951
21.899,21.912,1.982,0.769,23.105,21.122
21.678,21.691,2.35,0.749,23.105,20.755
21.67,21.683,2.35,0.735,23.105,20.755
21.711,21.723,2.35,0.717,23.105,20.755
21.805,21.818,2.35,0.732,23.105,20.755
21.746,21.761,2.575,0.806,23.105,20.53
21.268,21.33,6.081,1.628,23.105,17.024
20.829,20.931,6.081,2.059,23.105,17.024
20.397,20.532,6.127,2.348,23.105,16.978
19.794,19.933,5.986,2.349,22.964,16.978
19.338,19.485,5.986,2.389,22.964,16.978
18.97,19.124,5.986,2.425,22.964,16.978
18.382,18.499,5.37,2.072,22.348,16.978
17.92,18.011,5.389,1.806,22.348,16.959
17.39,17.422,3.571,1.047,20.53,16.959
17.032,17.032,0.14,0.05,17.087,16.947
17.027,17.027,0.14,0.053,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.015,17.015,0.14,0.06,17.087,16.947
17.002,17.002,0.14,0.059,17.087,16.947
16.992,16.992,0.14,0.053,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.979,16.98,0.102,0.036,17.049,16.947
16.975,16.975,0.132,0.04,17.049,16.917
16.965,16.965,0.123,0.032,17.04,16.917
16.966,16.966,0.123,0.032,17.04,16.917
17.564,17.656,6.04,1.798,22.957,16.917
18.171,18.33,6.104,2.409,23.021,16.917
18.603,18.775,6.104,2.535,23.021,16.917
19.048,19.224,6.104,2.596,23.021,16.917
19.463,19.631,6.104,2.564,23.021,16.917
19.945,20.102,6.104,2.507,23.021,16.917
20.395,20.529,6.104,2.344,23.021,16.917
20.843,20.944,6.071,2.046,23.021,16.95
21.456,21.521,6.125,1.671,23.075,16.95
21.92,21.932,1.942,0.74,23.075,21.132
21.691,21.704,2.404,0.737,23.075,20.671
21.681,21.693,2.404,0.72,23.075,20.671
21.721,21.733,2.404,0.707,23.075,20.671
21.82,21.832,2.404,0.724,23.075,20.671
21.77,21.784,2.44,0.784,23.075,20.635
21.284,21.347,6.121,1.642,23.075,16.954
20.829,20.933,6.121,2.081,23.075,16.954
20.394,20.529,6.121,2.352,23.075,16.954
19.78,19.922,5.99,2.373,22.923,16.933
19.314,19.467,5.99,2.429,22.923,16.933
18.942,19.104,5.99,2.477,22.923,16.933
18.347,18.472,5.454,2.141,22.387,16.933
17.874,17.971,5.454,1.86,22.387,16.933
17.341,17.375,3.702,1.099,20.635,16.933
16.981,16.981,0.123,0.048,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.984,16.984,0.115,0.042,17.051,16.936
16.986,16.986,0.115,0.041,17.051,16.936
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.115,0.039,17.051,16.936
16.989,16.989,0.124,0.04,17.06,16.936
16.992,16.992,0.137,0.045,17.073,16.936
17.589,17.68,6.024,1.791,22.96,16.936
18.19,18.348,6.076,2.398,23.012,16.936
18.609,18.779,6.076,2.521,23.012,16.936
19.064,19.239,6.074,2.588,23.012,16.938
19.491,19.658,6.047,2.554,23.012,16.965
19.975,20.129,6.047,2.487,23.012,16.965
20.429,20.559,6.047,2.304,23.012,16.965
20.865,20.96,5.952,2.0,23.012,17.06
21.472,21.535,6.062,1.642,23.135,17.073
21.914,21.927,1.926,0.753,23.135,21.208
21.686,21.699,2.45,0.746,23.135,20.685
21.673,21.685,2.45,0.723,23.135,20.685
21.714,21.725,2.45,0.708,23.135,20.685
21.804,21.817,2.45,0.73,23.135,20.685
21.736,21.751,2.608,0.81,23.135,20.527
21.262,21.324,6.07,1.617,23.135,17.065
20.807,20.909,6.182,2.063,23.135,16.953
20.37,20.505,6.182,2.35,23.135,16.953
19.76,19.899,5.926,2.345,22.879,16.953
19.309,19.458,5.926,2.402,22.879,16.953
18.935,19.093,5.935,2.45,22.879,16.944
18.352,18.473,5.45,2.112,22.394,16.944
17.889,17.983,5.45,1.834,22.394,16.944
17.354,17.386,3.583,1.058,20.527,16.944
17.005,17.005,0.121,0.044,17.065,16.944
16.994,16.994,0.106,0.041,17.05,16.944
16.995,16.995,0.106,0.04,17.05,16.944
16.996,16.996,0.106,0.039,17.05,16.944
16.992,16.992,0.106,0.036,17.05,16.944
16.985,16.985,0.144,0.045,17.05,16.906
16.992,16.992,0.144,0.044,17.05,16.906
16.99,16.99,0.133,0.041,17.039,16.906
16.995,16.995,0.139,0.044,17.045,16.906
16.993,16.993,0.139,0.042,17.045,16.906
16.992,16.992,0.139,0.042,17.045,16.906
17.595,17.686,6.073,1.795,22.979,16.906
18.203,18.362,6.142,2.406,23.048,16.906
18.628,18.798,6.142,2.522,23.048,16.906
19.076,19.251,6.142,2.589,23.048,16.906
19.508,19.674,6.032,2.551,23.048,17.016
19.987,20.141,6.032,2.487,23.048,17.016
20.427,20.557,6.032,2.307,23.048,17.016
20.852,20.949,6.032,2.018,23.048,17.016
21.459,21.522,6.051,1.653,23.087,17.036
21.906,21.919,1.875,0.759,23.087,21.212
21.675,21.688,2.416,0.748,23.087,20.671
21.666,21.679,2.416,0.732,23.087,20.671
21.705,21.717,2.416,0.717,23.087,20.671
21.791,21.804,2.416,0.736,23.087,20.671
21.719,21.734,2.581,0.818,23.087,20.506
21.231,21.295,6.159,1.651,23.087,16.928
20.781,20.886,6.159,2.091,23.087,16.928
20.346,20.484,6.159,2.373,23.087,16.928
19.729,19.873,6.042,2.382,22.961,16.919
19.27,19.424,6.042,2.437,22.961,16.919
18.899,19.061,6.042,2.478,22.961,16.919
18.298,18.421,5.414,2.123,22.333,16.919
17.842,17.936,5.414,1.835,22.333,16.919
17.313,17.346,3.587,1.065,20.506,16.919
16.958,16.958,0.121,0.043,17.04,16.919
16.961,16.961,0.121,0.042,17.04,16.919
16.962,16.962,0.121,0.041,17.04,16.919
16.964,16.965,0.121,0.04,17.04,16.919
16.977,16.977,0.127,0.044,17.047,16.92
16.99,16.99,0.101,0.044,17.047,16.946
16.994,16.994,0.101,0.042,17.047,16.946
17.004,17.004,0.115,0.044,17.061,16.946
16.996,16.996,0.115,0.045,17.061,16.946
16.988,16.988,0.115,0.043,17.061,16.946
16.987,16.987,0.116,0.045,17.061,16.945
17.586,17.677,5.998,1.786,22.943,16.945
18.191,18.348,6.052,2.39,22.997,16.945
18.615,18.783,6.052,2.506,22.997,16.945
19.049,19.222,6.052,2.573,22.997,16.945
19.459,19.625,6.052,2.547,22.997,16.945
19.954,20.11,6.052,2.501,22.997,16.945
20.393,20.526,6.052,2.335,22.997,16.945
20.831,20.931,6.052,2.041,22.997,16.945
21.445,21.51,6.158,1.676,23.103,16.945
21.907,21.92,1.956,0.755,23.103,21.146
21.681,21.694,2.413,0.749,23.103,20.69
21.672,21.685,2.413,0.733,23.103,20.69
21.72,21.732,2.413,0.716,23.103,20.69
21.819,21.831,2.413,0.731,23.103,20.69
21.759,21.774,2.55,0.804,23.103,20.553
21.256,21.32,6.184,1.653,23.103,16.919
20.808,20.913,6.184,2.09,23.103,16.919
20.378,20.515,6.184,2.362,23.103,16.919
19.774,19.915,5.99,2.36,22.909,16.919
19.314,19.464,5.99,2.415,22.909,16.919
18.954,19.112,5.99,2.451,22.909,16.919
18.371,18.492,5.452,2.11,22.371,16.919
17.897,17.991,5.452,1.829,22.371,16.919
17.355,17.388,3.634,1.068,20.553,16.919
17.004,17.004,0.167,0.062,17.086,16.919
17.005,17.005,0.154,0.06,17.086,16.932
17.0,17.0,0.167,0.065,17.086,16.919
16.992,16.993,0.167,0.065,17.086,16.919
16.982,16.982,0.167,0.06,17.086,16.919
16.977,16.977,0.171,0.063,17.086,16.915
16.965,16.965,0.171,0.052,17.086,16.915
16.948,16.948,0.123,0.034,17.038,16.915
16.951,16.951,0.123,0.034,17.038,16.915
16.96,16.96,0.123,0.042,17.038,16.915
16.959,16.959,0.119,0.04,17.034,16.915
17.561,17.653,6.04,1.799,22.955,16.915
18.182,18.344,6.218,2.432,23.133,16.915
18.605,18.778,6.218,2.547,23.133,16.915
19.049,19.226,6.218,2.607,23.133,16.915
19.475,19.644,6.214,2.571,23.133,16.919
19.966,20.123,6.214,2.513,23.133,16.919
20.425,20.557,6.173,2.327,23.133,16.96
20.868,20.967,6.106,2.028,23.133,17.027
21.471,21.535,6.106,1.66,23.133,17.027
21.919,21.933,1.959,0.762,23.133,21.174
21.695,21.708,2.424,0.755,23.133,20.709
21.669,21.68,2.346,0.708,23.055,20.709
21.713,21.724,2.346,0.69,23.055,20.709
21.809,21.82,2.346,0.706,23.055,20.709
21.756,21.769,2.412,0.769,23.055,20.643
21.264,21.326,6.101,1.629,23.055,16.954
20.808,20.911,6.103,2.073,23.055,16.952
20.374,20.508,6.103,2.341,23.055,16.952
19.766,19.906,5.922,2.356,22.874,16.952
19.308,19.459,5.942,2.416,22.874,16.932
18.93,19.09,5.942,2.462,22.874,16.932
18.351,18.474,5.425,2.124,22.357,16.932
17.894,17.989,5.425,1.844,22.357,16.932
17.361,17.396,3.711,1.095,20.643,16.932
17.002,17.002,0.152,0.055,17.084,16.932
17.0,17.0,0.152,0.057,17.084,16.932
16.999,16.999,0.152,0.058,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.991,16.991,0.152,0.054,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.992,16.992,0.151,0.054,17.084,16.933
16.988,16.988,0.119,0.049,17.052,16.933
16.978,16.978,0.119,0.045,17.052,16.933
16.97,16.97,0.119,0.043,17.052,16.933
16.971,16.971,0.127,0.045,17.06,16.933
17.572,17.664,6.023,1.795,22.956,16.933
18.18,18.338,6.085,2.404,23.018,16.933
18.604,18.775,6.085,2.526,23.018,16.933
19.058,19.235,6.085,2.599,23.018,16.933
19.486,19.654,6.085,2.566,23.018,16.933
19.981,20.137,6.072,2.503,23.018,16.946
20.422,20.555,6.072,2.33,23.018,16.946
20.86,20.958,6.072,2.028,23.018,16.946
21.473,21.535,6.017,1.642,23.077,17.06
21.919,21.931,1.866,0.742,23.077,21.21
21.701,21.713,2.3,0.725,23.077,20.777
21.696,21.708,2.3,0.716,23.077,20.777
21.745,21.756,2.3,0.699,23.077,20.777
21.837,21.849,2.3,0.723,23.077,20.777
21.779,21.793,2.454,0.792,23.077,20.623
21.294,21.356,6.037,1.624,23.077,17.04
20.844,20.947,6.115,2.075,23.077,16.962
20.407,20.544,6.121,2.368,23.077,16.956
19.795,19.939,6.015,2.39,22.971,16.956
19.339,19.494,6.015,2.451,22.971,16.956
18.954,19.118,6.042,2.497,22.971,16.929
18.353,18.479,5.509,2.158,22.438,16.929
17.888,17.985,5.509,1.866,22.438,16.929
17.349,17.383,3.694,1.092,20.623,16.929
16.982,16.982,0.131,0.045,17.06,16.929
16.973,16.973,0.131,0.042,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.987,16.987,0.131,0.047,17.06,16.929
16.992,16.992,0.107,0.042,17.06,16.953
16.993,16.993,0.107,0.042,17.06,16.953
16.983,16.983,0.097,0.036,17.05,16.953
16.986,16.986,0.128,0.043,17.081,16.953
16.988,16.988,0.128,0.042,17.081,16.953
17.589,17.68,6.014,1.794,22.969,16.955
18.183,18.34,6.021,2.395,22.976,16.955
18.615,18.785,6.021,2.521,22.976,16.955
19.07,19.245,6.016,2.59,22.976,16.96
19.489,19.656,6.016,2.564,22.976,16.96
19.971,20.127,6.016,2.5,22.976,16.96
20.419,20.549,6.016,2.315,22.976,16.96
20.853,20.95,6.01,2.013,22.976,16.966
21.454,21.518,6.124,1.664,23.09,16.966
21.916,21.928,1.881,0.736,23.09,21.208
21.696,21.708,2.317,0.716,23.09,20.773
21.696,21.708,2.317,0.715,23.09,20.773
21.741,21.752,2.317,0.701,23.09,20.773
21.833,21.845,2.317,0.725,23.09,20.773
21.764,21.779,2.57,0.809,23.09,20.52
21.281,21.344,6.115,1.648,23.09,16.975
20.833,20.938,6.135,2.094,23.09,16.955
20.398,20.537,6.135,2.382,23.09,16.955
19.784,19.929,6.02,2.401,22.969,16.949
19.323,19.478,6.02,2.452,22.969,16.949
18.939,19.103,6.034,2.495,22.969,16.935
18.337,18.463,5.498,2.153,22.433,16.935
17.86,17.957,5.498,1.858,22.433,16.935
17.313,17.346,3.585,1.069,20.52,16.935
16.956,16.956,0.042,0.012,16.977,16.935
16.954,16.954,0.042,0.01,16.977,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
16.956,16.956,0.023,0.008,16.968,16.945
16.958,16.958,0.023,0.008,16.968,16.945
16.966,16.966,0.097,0.026,17.042,16.945
16.967,16.967,0.097,0.026,17.042,16.945
16.974,16.974,0.097,0.031,17.042,16.945
17.582,17.676,6.094,1.819,23.039,16.945
18.187,18.347,6.094,2.419,23.039,16.945
18.61,18.781,6.091,2.532,23.039,16.948
19.057,19.233,6.079,2.594,23.039,16.96
19.482,19.65,6.079,2.564,23.039,16.96
19.973,20.13,6.079,2.506,23.039,16.96
20.422,20.553,6.079,2.321,23.039,16.96
20.852,20.951,6.079,2.036,23.039,16.96
21.467,21.531,6.086,1.662,23.11,17.024
21.914,21.927,1.935,0.768,23.11,21.175
21.679,21.692,2.415,0.746,23.11,20.695
21.669,21.681,2.415,0.728,23.11,20.695
21.724,21.735,2.415,0.709,23.11,20.695
21.817,21.829,2.415,0.723,23.11,20.695
21.746,21.761,2.597,0.808,23.11,20.513
21.251,21.315,6.185,1.652,23.11,16.925
20.801,20.905,6.185,2.091,23.11,16.925
20.368,20.505,6.185,2.364,23.11,16.925
19.753,19.895,5.979,2.37,22.904,16.925
19.297,19.449,5.979,2.43,22.904,16.925
18.93,19.09,5.979,2.468,22.904,16.925
18.345,18.468,5.423,2.126,22.348,16.925
17.878,17.971,5.423,1.823,22.348,16.925
17.335,17.367,3.597,1.06,20.513,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
17.566,17.658,6.02,1.799,22.963,16.943
18.17,18.332,6.154,2.43,23.097,16.943
18.591,18.764,6.154,2.545,23.097,16.943
19.046,19.224,6.15,2.615,23.097,16.947
19.458,19.629,6.15,2.582,23.097,16.947
19.943,20.101,6.15,2.519,23.097,16.947
20.392,20.526,6.15,2.343,23.097,16.947
20.831,20.931,6.15,2.049,23.097,16.947
21.447,21.512,6.151,1.682,23.106,16.955
21.911,21.925,1.999,0.773,23.106,21.106
21.691,21.704,2.341,0.755,23.106,20.765
21.671,21.683,2.341,0.72,23.106,20.765
21.716,21.728,2.341,0.7,23.106,20.765
21.804,21.816,2.341,0.721,23.106,20.765
21.749,21.763,2.553,0.791,23.106,20.553
21.273,21.334,6.073,1.619,23.106,17.033
20.83,20.931,6.075,2.055,23.106,17.031
20.391,20.525,6.165,2.349,23.106,16.941
19.776,19.917,5.959,2.362,22.9,16.941
19.311,19.461,5.959,2.415,22.9,16.941
18.929,19.087,5.959,2.456,22.9,16.941
18.338,18.46,5.427,2.117,22.368,16.941
17.882,17.976,5.427,1.835,22.368,16.941
17.354,17.387,3.612,1.067,20.553,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.007,17.007,0.144,0.054,17.085,16.941
