mean,RMS,ptp,std,max,min
21.191,21.191,0.163,0.055,21.285,21.122
21.185,21.185,0.179,0.06,21.285,21.106
21.18,21.18,0.179,0.064,21.285,21.106
21.172,21.172,0.157,0.054,21.263,21.106
21.157,21.157,0.16,0.052,21.263,21.103
21.155,21.155,0.16,0.05,21.263,21.103
21.282,21.286,1.306,0.379,22.409,21.103
21.348,21.352,1.306,0.424,22.409,21.103
21.434,21.439,1.306,0.47,22.409,21.103
21.642,21.653,2.115,0.698,23.218,21.103
21.765,21.776,2.115,0.704,23.218,21.103
21.771,21.782,2.115,0.698,23.218,21.103
21.769,21.781,2.128,0.7,23.218,21.09
21.768,21.779,2.128,0.701,23.218,21.09
21.778,21.789,2.128,0.692,23.218,21.09
21.768,21.779,2.15,0.702,23.218,21.068
21.645,21.656,2.15,0.686,23.218,21.068
21.564,21.575,2.15,0.696,23.218,21.068
21.471,21.482,2.15,0.686,23.218,21.068
21.268,21.271,1.283,0.364,22.351,21.068
21.146,21.146,0.138,0.045,21.206,21.068
21.14,21.14,0.138,0.046,21.206,21.068
21.148,21.148,0.138,0.045,21.206,21.068
21.144,21.144,0.138,0.043,21.206,21.068
21.129,21.129,0.139,0.045,21.194,21.055
21.138,21.138,0.139,0.04,21.194,21.055
21.129,21.129,0.139,0.039,21.194,21.055
21.132,21.133,0.139,0.039,21.194,21.055
21.145,21.145,0.197,0.053,21.252,21.055
21.155,21.155,0.231,0.067,21.286,21.055
21.149,21.149,0.231,0.071,21.286,21.055
21.25,21.253,1.065,0.298,22.12,21.055
21.333,21.337,1.065,0.372,22.12,21.055
21.422,21.426,1.065,0.42,22.12,21.055
21.628,21.637,2.04,0.637,23.113,21.073
21.744,21.754,2.04,0.647,23.113,21.073
21.757,21.767,2.04,0.635,23.113,21.073
21.756,21.765,2.04,0.637,23.113,21.073
21.747,21.756,2.04,0.644,23.113,21.073
21.73,21.74,2.04,0.658,23.113,21.073
21.752,21.762,1.995,0.639,23.113,21.118
21.665,21.675,1.995,0.642,23.113,21.118
21.588,21.597,1.995,0.643,23.113,21.118
21.502,21.511,1.995,0.635,23.113,21.118
21.302,21.304,1.211,0.345,22.323,21.112
21.191,21.191,0.185,0.059,21.297,21.112
21.197,21.197,0.185,0.064,21.297,21.112
21.206,21.206,0.185,0.06,21.297,21.112
21.206,21.206,0.185,0.06,21.297,21.112
21.21,21.21,0.185,0.055,21.297,21.112
21.214,21.214,0.22,0.061,21.332,21.112
21.209,21.209,0.22,0.06,21.332,21.112
21.217,21.217,0.22,0.067,21.332,21.112
21.219,21.219,0.22,0.066,21.332,21.112
21.221,21.221,0.202,0.063,21.332,21.13
21.216,21.216,0.202,0.065,21.332,21.13
21.314,21.316,1.131,0.322,22.261,21.13
21.385,21.388,1.131,0.367,22.261,21.13
21.476,21.48,1.131,0.412,22.261,21.13
21.69,21.701,2.172,0.669,23.302,21.13
21.775,21.785,2.172,0.672,23.302,21.13
21.778,21.789,2.172,0.669,23.302,21.13
21.755,21.766,2.224,0.689,23.302,21.078
21.751,21.762,2.224,0.692,23.302,21.078
21.755,21.765,2.224,0.689,23.302,21.078
21.769,21.779,2.224,0.678,23.302,21.078
21.658,21.669,2.224,0.679,23.302,21.078
21.576,21.587,2.224,0.691,23.302,21.078
21.483,21.494,2.224,0.68,23.302,21.078
21.272,21.274,1.102,0.309,22.18,21.078
21.171,21.171,0.23,0.061,21.308,21.078
21.159,21.159,0.23,0.059,21.308,21.078
21.182,21.182,0.202,0.068,21.308,21.106
21.178,21.178,0.202,0.07,21.308,21.106
21.191,21.191,0.202,0.077,21.308,21.106
21.187,21.187,0.202,0.072,21.308,21.106
21.199,21.199,0.202,0.076,21.308,21.106
21.216,21.216,0.197,0.073,21.308,21.111
21.217,21.217,0.197,0.072,21.308,21.111
21.233,21.233,0.239,0.081,21.35,21.111
21.25,21.25,0.239,0.085,21.35,21.111
21.365,21.367,1.141,0.306,22.256,21.115
21.422,21.425,1.141,0.341,22.256,21.115
21.525,21.528,1.097,0.385,22.256,21.159
21.708,21.717,1.966,0.605,23.125,21.159
21.813,21.822,1.966,0.61,23.125,21.159
21.801,21.81,1.968,0.621,23.125,21.157
21.799,21.808,1.968,0.623,23.125,21.157
21.807,21.816,1.968,0.615,23.125,21.157
21.778,21.788,2.062,0.642,23.125,21.063
21.77,21.78,2.062,0.648,23.125,21.063
21.664,21.674,2.062,0.646,23.125,21.063
21.6,21.61,2.062,0.653,23.125,21.063
21.498,21.507,2.062,0.64,23.125,21.063
21.312,21.315,1.252,0.34,22.315,21.063
21.218,21.218,0.302,0.082,21.365,21.063
21.223,21.223,0.302,0.079,21.365,21.063
21.226,21.227,0.302,0.082,21.365,21.063
21.218,21.218,0.302,0.084,21.365,21.063
21.236,21.236,0.245,0.067,21.365,21.12
21.232,21.233,0.245,0.066,21.365,21.12
21.23,21.23,0.245,0.068,21.365,21.12
21.22,21.221,0.245,0.072,21.365,21.12
21.24,21.24,0.216,0.068,21.365,21.149
21.238,21.239,0.216,0.068,21.365,21.149
21.22,21.22,0.162,0.055,21.311,21.149
21.329,21.331,1.153,0.329,22.302,21.149
21.389,21.393,1.153,0.37,22.302,21.149
21.482,21.486,1.153,0.413,22.302,21.149
21.681,21.691,2.085,0.658,23.234,21.149
21.781,21.791,2.085,0.657,23.234,21.149
21.778,21.788,2.089,0.659,23.234,21.145
21.781,21.791,2.089,0.656,23.234,21.145
21.776,21.786,2.089,0.66,23.234,21.145
21.767,21.777,2.089,0.668,23.234,21.145
21.764,21.775,2.089,0.671,23.234,21.145
21.649,21.659,2.089,0.667,23.234,21.145
21.577,21.587,2.089,0.675,23.234,21.145
21.479,21.49,2.127,0.666,23.234,21.107
21.274,21.276,1.118,0.319,22.225,21.107
21.175,21.175,0.155,0.043,21.262,21.107
21.182,21.182,0.155,0.043,21.262,21.107
21.185,21.185,0.155,0.044,21.262,21.107
21.181,21.181,0.132,0.038,21.239,21.107
21.19,21.19,0.139,0.042,21.246,21.107
21.196,21.196,0.139,0.041,21.246,21.107
21.196,21.196,0.139,0.042,21.246,21.107
21.201,21.201,0.139,0.042,21.246,21.107
21.209,21.209,0.1,0.029,21.246,21.146
21.211,21.211,0.1,0.027,21.246,21.146
21.206,21.206,0.1,0.026,21.246,21.146
21.312,21.314,1.13,0.323,22.276,21.146
21.385,21.389,1.13,0.371,22.276,21.146
21.478,21.483,1.13,0.43,22.276,21.146
21.673,21.683,2.042,0.659,23.188,21.146
21.781,21.791,2.042,0.665,23.188,21.146
21.789,21.799,2.003,0.658,23.188,21.185
21.787,21.797,2.003,0.659,23.188,21.185
21.787,21.797,2.003,0.66,23.188,21.185
21.794,21.804,2.003,0.654,23.188,21.185
21.786,21.796,2.08,0.661,23.188,21.108
21.677,21.687,2.08,0.661,23.188,21.108
21.603,21.614,2.08,0.669,23.188,21.108
21.505,21.515,2.08,0.652,23.188,21.108
21.307,21.31,1.197,0.335,22.305,21.108
21.195,21.195,0.161,0.039,21.269,21.108
21.194,21.194,0.161,0.038,21.269,21.108
21.187,21.187,0.161,0.041,21.269,21.108
21.195,21.195,0.167,0.049,21.275,21.108
21.185,21.185,0.167,0.043,21.275,21.108
21.194,21.194,0.14,0.035,21.275,21.135
21.213,21.213,0.24,0.064,21.375,21.135
21.212,21.212,0.24,0.065,21.375,21.135
21.211,21.211,0.24,0.065,21.375,21.135
21.204,21.205,0.24,0.068,21.375,21.135
21.204,21.204,0.24,0.069,21.375,21.135
21.313,21.315,1.167,0.337,22.302,21.135
21.402,21.406,1.161,0.392,22.302,21.141
21.484,21.488,1.161,0.439,22.302,21.141
21.691,21.701,2.086,0.666,23.227,21.141
21.787,21.797,2.086,0.658,23.227,21.141
21.761,21.772,2.112,0.679,23.227,21.115
21.755,21.765,2.112,0.685,23.227,21.115
21.762,21.773,2.112,0.679,23.227,21.115
21.767,21.777,2.112,0.675,23.227,21.115
21.76,21.771,2.115,0.681,23.227,21.112
21.639,21.65,2.135,0.681,23.227,21.092
21.556,21.567,2.135,0.679,23.227,21.092
21.458,21.469,2.135,0.665,23.227,21.092
21.249,21.252,1.077,0.31,22.169,21.092
21.144,21.144,0.15,0.046,21.242,21.092
21.152,21.152,0.15,0.048,21.242,21.092
21.159,21.159,0.15,0.048,21.242,21.092
21.161,21.161,0.176,0.053,21.268,21.092
21.161,21.161,0.176,0.053,21.268,21.092
21.167,21.167,0.176,0.051,21.268,21.092
21.19,21.19,0.209,0.062,21.322,21.113
21.188,21.188,0.209,0.062,21.322,21.113
21.189,21.189,0.207,0.06,21.322,21.115
21.188,21.188,0.207,0.061,21.322,21.115
21.194,21.194,0.2,0.057,21.322,21.122
21.294,21.296,1.079,0.308,22.201,21.122
21.368,21.371,1.079,0.358,22.201,21.122
21.445,21.449,1.079,0.409,22.201,21.122
21.654,21.665,2.146,0.67,23.268,21.122
21.759,21.77,2.146,0.668,23.268,21.122
21.746,21.757,2.146,0.677,23.268,21.122
21.765,21.776,2.146,0.664,23.268,21.122
21.77,21.78,2.146,0.66,23.268,21.122
21.779,21.789,2.094,0.651,23.268,21.174
21.78,21.79,2.089,0.65,23.268,21.179
21.68,21.69,2.089,0.655,23.268,21.179
21.606,21.616,2.089,0.665,23.268,21.179
21.519,21.529,2.093,0.658,23.268,21.175
21.31,21.313,1.046,0.308,22.221,21.175
21.208,21.208,0.195,0.055,21.37,21.175
21.201,21.201,0.251,0.061,21.37,21.119
21.184,21.184,0.091,0.024,21.21,21.119
21.197,21.197,0.194,0.046,21.313,21.119
21.199,21.199,0.194,0.046,21.313,21.119
21.192,21.192,0.199,0.053,21.313,21.114
21.195,21.195,0.199,0.054,21.313,21.114
21.207,21.207,0.199,0.063,21.313,21.114
21.202,21.202,0.199,0.068,21.313,21.114
21.197,21.197,0.199,0.07,21.313,21.114
21.2,21.2,0.199,0.071,21.313,21.114
21.316,21.318,1.161,0.327,22.275,21.114
21.386,21.389,1.161,0.367,22.275,21.114
21.466,21.47,1.161,0.425,22.275,21.114
21.664,21.674,2.096,0.663,23.21,21.114
21.783,21.793,2.086,0.661,23.21,21.124
21.776,21.787,2.086,0.667,23.21,21.124
21.769,21.78,2.086,0.672,23.21,21.124
21.775,21.785,2.071,0.667,23.21,21.139
21.776,21.786,2.058,0.666,23.21,21.152
21.772,21.783,2.058,0.669,23.21,21.152
21.667,21.677,2.058,0.665,23.21,21.152
21.601,21.612,2.058,0.671,23.21,21.152
21.506,21.516,2.058,0.658,23.21,21.152
21.303,21.306,1.153,0.335,22.305,21.152
21.189,21.189,0.092,0.031,21.244,21.152
21.188,21.188,0.093,0.032,21.244,21.151
21.194,21.194,0.145,0.044,21.296,21.151
21.189,21.189,0.162,0.048,21.296,21.134
21.198,21.198,0.162,0.048,21.296,21.134
21.207,21.207,0.162,0.054,21.296,21.134
21.206,21.207,0.162,0.054,21.296,21.134
21.197,21.198,0.162,0.054,21.296,21.134
21.219,21.219,0.246,0.076,21.38,21.134
21.232,21.232,0.246,0.079,21.38,21.134
21.252,21.252,0.246,0.084,21.38,21.134
21.369,21.372,1.188,0.327,22.322,21.134
21.439,21.442,1.188,0.374,22.322,21.134
21.538,21.542,1.168,0.41,22.322,21.154
21.727,21.736,1.976,0.614,23.13,21.154
21.821,21.83,1.976,0.61,23.13,21.154
21.81,21.819,2.029,0.622,23.13,21.101
21.817,21.826,2.029,0.615,23.13,21.101
21.797,21.806,2.029,0.632,23.13,21.101
21.787,21.796,2.029,0.641,23.13,21.101
21.778,21.788,2.029,0.647,23.13,21.101
21.679,21.688,2.029,0.631,23.13,21.101
21.591,21.601,2.029,0.643,23.13,21.101
21.502,21.511,2.029,0.624,23.13,21.101
21.31,21.312,1.116,0.309,22.217,21.101
21.215,21.215,0.234,0.068,21.335,21.101
21.227,21.227,0.228,0.057,21.335,21.107
21.221,21.221,0.228,0.059,21.335,21.107
21.229,21.229,0.228,0.058,21.335,21.107
21.224,21.224,0.228,0.062,21.335,21.107
21.222,21.222,0.228,0.061,21.335,21.107
21.211,21.211,0.156,0.048,21.263,21.107
21.225,21.225,0.108,0.034,21.263,21.155
21.226,21.226,0.108,0.034,21.263,21.155
21.24,21.24,0.199,0.051,21.354,21.155
21.238,21.238,0.199,0.05,21.354,21.155
21.34,21.343,1.098,0.308,22.253,21.155
21.423,21.426,1.098,0.36,22.253,21.155
21.507,21.511,1.098,0.405,22.253,21.155
21.707,21.715,1.919,0.618,23.151,21.232
21.803,21.812,1.919,0.615,23.151,21.232
21.816,21.824,1.909,0.605,23.151,21.242
21.809,21.818,1.972,0.611,23.151,21.179
21.8,21.809,2.0,0.62,23.151,21.151
21.791,21.8,2.0,0.627,23.151,21.151
21.785,21.794,2.0,0.633,23.151,21.151
21.684,21.693,2.0,0.631,23.151,21.151
21.609,21.618,2.0,0.633,23.151,21.151
21.519,21.528,2.0,0.621,23.151,21.151
21.324,21.326,1.068,0.303,22.219,21.151
21.22,21.22,0.205,0.057,21.356,21.151
21.204,21.204,0.112,0.034,21.263,21.151
21.203,21.203,0.112,0.035,21.263,21.151
21.225,21.225,0.199,0.058,21.373,21.174
21.226,21.226,0.199,0.058,21.373,21.174
21.226,21.226,0.199,0.059,21.373,21.174
21.221,21.221,0.199,0.06,21.373,21.174
21.209,21.209,0.235,0.063,21.373,21.138
21.211,21.211,0.235,0.063,21.373,21.138
21.22,21.22,0.235,0.067,21.373,21.138
21.221,21.221,0.235,0.066,21.373,21.138
21.33,21.332,1.144,0.324,22.282,21.138
21.411,21.415,1.144,0.374,22.282,21.138
21.482,21.487,1.144,0.424,22.282,21.138
21.671,21.681,2.023,0.65,23.161,21.138
21.778,21.787,2.023,0.647,23.161,21.138
21.785,21.794,2.023,0.64,23.161,21.138
21.791,21.8,1.969,0.634,23.161,21.192
21.786,21.796,1.999,0.639,23.161,21.162
21.778,21.788,1.999,0.646,23.161,21.162
21.779,21.788,1.999,0.645,23.161,21.162
21.674,21.684,1.999,0.64,23.161,21.162
21.602,21.612,1.999,0.64,23.161,21.162
21.522,21.531,1.999,0.625,23.161,21.162
21.323,21.325,1.077,0.308,22.239,21.162
21.218,21.219,0.12,0.041,21.282,21.162
21.211,21.211,0.12,0.039,21.282,21.162
21.215,21.215,0.12,0.04,21.282,21.162
21.211,21.211,0.164,0.047,21.282,21.118
21.209,21.209,0.164,0.048,21.282,21.118
21.212,21.213,0.164,0.048,21.282,21.118
21.215,21.215,0.164,0.05,21.282,21.118
21.212,21.212,0.164,0.047,21.282,21.118
21.202,21.202,0.144,0.041,21.262,21.118
21.223,21.223,0.259,0.065,21.377,21.118
21.223,21.223,0.259,0.065,21.377,21.118
21.329,21.332,1.132,0.314,22.25,21.118
21.398,21.401,1.132,0.359,22.25,21.118
21.495,21.499,1.069,0.398,22.25,21.181
21.712,21.722,2.179,0.671,23.36,21.181
21.822,21.832,2.179,0.673,23.36,21.181
21.817,21.827,2.179,0.678,23.36,21.181
21.814,21.825,2.179,0.68,23.36,21.181
21.815,21.826,2.173,0.679,23.36,21.187
21.807,21.818,2.173,0.685,23.36,21.187
21.802,21.813,2.213,0.69,23.36,21.147
21.692,21.703,2.213,0.697,23.36,21.147
21.619,21.631,2.213,0.706,23.36,21.147
21.54,21.551,2.213,0.694,23.36,21.147
21.324,21.327,1.184,0.339,22.331,21.147
21.211,21.211,0.148,0.048,21.295,21.147
21.211,21.211,0.148,0.048,21.295,21.147
21.208,21.208,0.148,0.048,21.295,21.147
21.215,21.215,0.148,0.049,21.295,21.147
21.199,21.199,0.158,0.046,21.293,21.135
21.199,21.199,0.158,0.046,21.293,21.135
21.204,21.204,0.158,0.043,21.293,21.135
21.206,21.206,0.158,0.044,21.293,21.135
21.205,21.205,0.146,0.042,21.281,21.135
21.21,21.21,0.146,0.043,21.281,21.135
21.213,21.213,0.146,0.043,21.281,21.135
21.331,21.334,1.252,0.355,22.387,21.135
21.406,21.41,1.252,0.397,22.387,21.135
21.487,21.491,1.252,0.438,22.387,21.135
21.694,21.704,2.057,0.657,23.205,21.148
21.808,21.818,2.007,0.651,23.205,21.198
21.812,21.821,1.978,0.648,23.205,21.227
21.811,21.821,1.983,0.648,23.205,21.222
21.801,21.811,2.026,0.657,23.205,21.179
21.801,21.811,2.026,0.657,23.205,21.179
21.798,21.808,2.026,0.66,23.205,21.179
21.669,21.679,2.11,0.658,23.205,21.095
21.597,21.607,2.11,0.663,23.205,21.095
21.516,21.526,2.11,0.65,23.205,21.095
21.312,21.314,1.193,0.329,22.288,21.095
21.202,21.202,0.158,0.046,21.253,21.095
21.196,21.196,0.158,0.045,21.253,21.095
21.2,21.2,0.169,0.049,21.264,21.095
21.2,21.2,0.169,0.049,21.264,21.095
21.197,21.197,0.169,0.047,21.264,21.095
21.193,21.193,0.169,0.048,21.264,21.095
21.196,21.196,0.135,0.042,21.264,21.129
21.188,21.188,0.135,0.041,21.264,21.129
21.2,21.2,0.244,0.068,21.373,21.129
21.211,21.211,0.244,0.069,21.373,21.129
21.209,21.209,0.244,0.07,21.373,21.129
21.31,21.312,1.066,0.303,22.195,21.129
21.369,21.372,1.066,0.343,22.195,21.129
21.461,21.465,1.066,0.397,22.195,21.129
21.66,21.67,2.08,0.646,23.209,21.129
21.777,21.787,2.08,0.651,23.209,21.129
21.788,21.797,2.057,0.642,23.209,21.152
21.793,21.803,2.042,0.636,23.209,21.167
21.764,21.775,2.125,0.661,23.209,21.084
21.757,21.767,2.125,0.667,23.209,21.084
21.763,21.774,2.125,0.661,23.209,21.084
21.674,21.684,2.125,0.657,23.209,21.084
21.616,21.626,2.125,0.665,23.209,21.084
21.534,21.543,2.125,0.651,23.209,21.084
21.33,21.333,1.247,0.339,22.331,21.084
21.228,21.228,0.222,0.063,21.306,21.084
21.227,21.227,0.222,0.063,21.306,21.084
21.224,21.224,0.222,0.065,21.306,21.084
21.225,21.225,0.21,0.062,21.306,21.096
21.222,21.223,0.21,0.064,21.306,21.096
21.224,21.224,0.21,0.065,21.306,21.096
21.21,21.21,0.21,0.061,21.306,21.096
21.203,21.203,0.21,0.058,21.306,21.096
21.196,21.196,0.21,0.053,21.306,21.096
21.19,21.19,0.21,0.059,21.306,21.096
21.177,21.177,0.148,0.044,21.244,21.096
21.275,21.277,1.112,0.314,22.208,21.096
21.362,21.365,1.112,0.388,22.208,21.096
21.46,21.464,1.099,0.429,22.208,21.109
21.651,21.661,1.975,0.635,23.084,21.109
21.761,21.771,1.975,0.65,23.084,21.109
21.758,21.768,1.975,0.653,23.084,21.109
21.756,21.766,1.975,0.655,23.084,21.109
21.755,21.765,1.975,0.656,23.084,21.109
21.757,21.767,1.95,0.653,23.084,21.134
21.76,21.77,1.95,0.651,23.084,21.134
21.659,21.669,1.95,0.652,23.084,21.134
21.576,21.586,1.95,0.649,23.084,21.134
21.497,21.507,1.95,0.632,23.084,21.134
21.306,21.309,1.21,0.348,22.344,21.134
21.192,21.192,0.151,0.041,21.285,21.134
21.199,21.199,0.151,0.037,21.285,21.134
21.2,21.2,0.151,0.036,21.285,21.134
21.202,21.202,0.151,0.036,21.285,21.134
21.208,21.208,0.111,0.029,21.285,21.174
21.208,21.208,0.111,0.029,21.285,21.174
21.207,21.207,0.111,0.029,21.285,21.174
21.206,21.206,0.111,0.029,21.285,21.174
21.205,21.205,0.106,0.027,21.28,21.174
21.202,21.202,0.141,0.033,21.28,21.139
21.22,21.22,0.241,0.063,21.38,21.139
21.321,21.323,1.081,0.306,22.22,21.139
21.397,21.399,1.081,0.353,22.22,21.139
21.489,21.493,1.081,0.407,22.22,21.139
21.691,21.701,2.082,0.646,23.221,21.139
21.797,21.806,2.082,0.644,23.221,21.139
21.796,21.805,2.082,0.644,23.221,21.139
21.795,21.804,2.082,0.646,23.221,21.139
21.788,21.798,2.082,0.651,23.221,21.139
21.786,21.795,2.104,0.654,23.221,21.117
21.77,21.78,2.104,0.665,23.221,21.117
21.666,21.676,2.104,0.668,23.221,21.117
21.599,21.61,2.104,0.67,23.221,21.117
21.507,21.517,2.104,0.654,23.221,21.117
21.306,21.308,1.144,0.32,22.261,21.117
21.207,21.207,0.161,0.043,21.278,21.117
21.207,21.207,0.161,0.043,21.278,21.117
21.207,21.207,0.161,0.043,21.278,21.117
21.211,21.212,0.161,0.045,21.278,21.117
21.219,21.219,0.098,0.033,21.278,21.18
21.214,21.214,0.116,0.037,21.278,21.162
21.217,21.217,0.116,0.036,21.278,21.162
21.21,21.21,0.104,0.029,21.266,21.162
21.21,21.21,0.104,0.03,21.266,21.162
21.208,21.208,0.104,0.03,21.266,21.162
21.204,21.204,0.094,0.024,21.256,21.162
21.316,21.319,1.152,0.334,22.314,21.162
21.392,21.395,1.152,0.379,22.314,21.162
21.472,21.477,1.152,0.424,22.314,21.162
21.67,21.679,2.006,0.649,23.168,21.162
21.778,21.788,1.973,0.646,23.168,21.195
21.778,21.787,1.973,0.646,23.168,21.195
21.781,21.791,1.973,0.643,23.168,21.195
21.782,21.792,1.973,0.642,23.168,21.195
21.785,21.795,1.96,0.639,23.168,21.208
21.776,21.785,2.035,0.648,23.168,21.133
21.665,21.674,2.035,0.641,23.168,21.133
21.591,21.6,2.035,0.648,23.168,21.133
21.505,21.514,2.035,0.636,23.168,21.133
21.307,21.31,1.112,0.314,22.245,21.133
21.195,21.195,0.129,0.037,21.249,21.12
21.195,21.195,0.129,0.037,21.249,21.12
21.198,21.198,0.155,0.042,21.275,21.12
21.201,21.201,0.155,0.043,21.275,21.12
21.203,21.203,0.155,0.045,21.275,21.12
21.211,21.211,0.155,0.038,21.275,21.12
21.217,21.217,0.155,0.041,21.275,21.12
21.225,21.225,0.17,0.046,21.29,21.12
21.227,21.227,0.17,0.046,21.29,21.12
21.229,21.229,0.17,0.045,21.29,21.12
21.241,21.241,0.08,0.026,21.29,21.21
21.352,21.355,1.113,0.325,22.323,21.21
21.421,21.424,1.113,0.369,22.323,21.21
21.509,21.513,1.113,0.418,22.323,21.21
21.699,21.708,1.925,0.63,23.135,21.21
21.805,21.814,1.925,0.629,23.135,21.21
21.808,21.817,1.925,0.626,23.135,21.21
21.808,21.817,1.925,0.626,23.135,21.21
21.808,21.817,1.925,0.627,23.135,21.21
21.81,21.819,1.92,0.625,23.135,21.215
21.805,21.814,1.939,0.629,23.135,21.196
21.687,21.696,1.993,0.632,23.135,21.142
21.608,21.618,1.993,0.643,23.135,21.142
21.525,21.534,1.993,0.624,23.135,21.142
21.336,21.338,1.14,0.319,22.282,21.142
21.24,21.24,0.18,0.058,21.322,21.142
21.233,21.233,0.18,0.055,21.322,21.142
21.226,21.226,0.18,0.051,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.238,21.238,0.18,0.056,21.322,21.142
21.239,21.239,0.168,0.054,21.322,21.154
21.247,21.247,0.168,0.048,21.322,21.154
21.243,21.243,0.168,0.045,21.322,21.154
21.249,21.249,0.168,0.049,21.322,21.154
21.242,21.242,0.157,0.042,21.311,21.154
21.351,21.354,1.167,0.326,22.321,21.154
21.435,21.439,1.167,0.386,22.321,21.154
21.521,21.526,1.167,0.44,22.321,21.154
21.717,21.727,2.038,0.653,23.192,21.154
21.823,21.833,2.038,0.65,23.192,21.154
21.834,21.843,1.954,0.64,23.192,21.238
21.837,21.846,1.944,0.637,23.192,21.248
21.833,21.842,1.978,0.641,23.192,21.214
21.83,21.839,1.978,0.644,23.192,21.214
21.817,21.827,2.074,0.657,23.192,21.118
21.704,21.714,2.074,0.657,23.192,21.118
21.616,21.626,2.074,0.662,23.192,21.118
21.52,21.529,2.074,0.644,23.192,21.118
21.319,21.322,1.168,0.325,22.286,21.118
21.215,21.215,0.154,0.045,21.272,21.118
21.213,21.213,0.154,0.044,21.272,21.118
21.214,21.214,0.16,0.045,21.278,21.118
21.219,21.219,0.16,0.048,21.278,21.118
21.211,21.211,0.16,0.045,21.278,21.118
21.219,21.219,0.095,0.033,21.278,21.183
21.22,21.22,0.095,0.033,21.278,21.183
21.23,21.23,0.092,0.035,21.282,21.19
21.236,21.236,0.092,0.036,21.282,21.19
21.239,21.239,0.092,0.034,21.282,21.19
21.23,21.23,0.129,0.042,21.282,21.153
21.335,21.337,1.135,0.321,22.288,21.153
21.396,21.399,1.135,0.359,22.288,21.153
21.473,21.477,1.135,0.404,22.288,21.153
21.673,21.682,2.034,0.64,23.187,21.153
21.772,21.782,2.034,0.636,23.187,21.153
21.773,21.782,2.034,0.635,23.187,21.153
21.762,21.772,2.034,0.644,23.187,21.153
21.765,21.774,2.034,0.642,23.187,21.153
21.771,21.781,2.034,0.637,23.187,21.153
21.776,21.785,2.013,0.632,23.187,21.174
21.67,21.679,2.013,0.627,23.187,21.174
21.605,21.615,2.013,0.635,23.187,21.174
21.515,21.524,2.049,0.63,23.187,21.138
21.308,21.31,1.073,0.3,22.194,21.121
21.217,21.217,0.177,0.059,21.298,21.121
21.211,21.211,0.177,0.063,21.298,21.121
21.211,21.211,0.177,0.063,21.298,21.121
21.205,21.205,0.166,0.057,21.287,21.121
21.189,21.189,0.166,0.054,21.287,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.194,21.194,0.184,0.063,21.305,21.121
21.195,21.195,0.184,0.062,21.305,21.121
21.207,21.207,0.177,0.058,21.305,21.128
21.193,21.193,0.177,0.054,21.305,21.128
21.314,21.317,1.227,0.351,22.355,21.128
21.389,21.392,1.227,0.389,22.355,21.128
21.475,21.479,1.227,0.438,22.355,21.128
21.693,21.704,2.162,0.685,23.308,21.146
21.8,21.811,2.162,0.682,23.308,21.146
21.799,21.809,2.162,0.684,23.308,21.146
21.787,21.798,2.162,0.693,23.308,21.146
21.789,21.8,2.162,0.691,23.308,21.146
21.786,21.798,2.162,0.693,23.308,21.146
21.791,21.802,2.138,0.689,23.308,21.17
21.676,21.687,2.138,0.681,23.308,21.17
21.6,21.611,2.158,0.693,23.308,21.15
21.512,21.522,2.158,0.68,23.308,21.15
21.311,21.313,1.119,0.321,22.269,21.15
21.205,21.205,0.15,0.037,21.3,21.15
21.209,21.209,0.15,0.039,21.3,21.15
21.214,21.214,0.15,0.04,21.3,21.15
21.211,21.211,0.166,0.045,21.3,21.134
21.208,21.208,0.166,0.045,21.3,21.134
21.209,21.209,0.166,0.045,21.3,21.134
21.202,21.202,0.167,0.05,21.3,21.133
21.204,21.204,0.167,0.048,21.3,21.133
21.211,21.212,0.167,0.055,21.3,21.133
21.211,21.211,0.162,0.054,21.295,21.133
21.199,21.199,0.208,0.066,21.295,21.087
21.304,21.306,1.206,0.336,22.293,21.087
21.377,21.381,1.206,0.389,22.293,21.087
21.486,21.49,1.206,0.453,22.293,21.087
21.687,21.697,2.114,0.671,23.201,21.087
21.789,21.799,2.114,0.667,23.201,21.087
21.8,21.81,2.114,0.657,23.201,21.087
21.804,21.814,2.114,0.653,23.201,21.087
21.798,21.808,2.114,0.658,23.201,21.087
21.789,21.799,2.114,0.666,23.201,21.087
21.8,21.81,2.002,0.655,23.201,21.199
21.69,21.7,2.011,0.655,23.201,21.19
21.625,21.635,2.011,0.656,23.201,21.19
21.524,21.533,2.011,0.635,23.201,21.19
21.319,21.321,1.073,0.305,22.226,21.153
21.227,21.227,0.167,0.049,21.32,21.153
21.228,21.228,0.167,0.05,21.32,21.153
21.228,21.228,0.167,0.05,21.32,21.153
21.22,21.22,0.174,0.055,21.32,21.146
21.218,21.219,0.174,0.056,21.32,21.146
21.22,21.22,0.174,0.056,21.32,21.146
21.223,21.224,0.174,0.055,21.32,21.146
21.202,21.202,0.204,0.056,21.305,21.101
21.196,21.196,0.204,0.058,21.305,21.101
21.2,21.2,0.204,0.056,21.305,21.101
21.197,21.197,0.17,0.05,21.271,21.101
21.298,21.3,1.17,0.328,22.271,21.101
