mean,RMS,ptp,std,max,min
25.378,25.577,7.825,3.187,28.403,20.578
25.39,25.587,7.815,3.17,28.403,20.588
25.39,25.587,7.815,3.17,28.403,20.588
24.805,25.044,7.837,3.453,28.403,20.566
24.032,24.275,7.555,3.426,28.121,20.566
23.4,23.649,7.555,3.422,28.121,20.566
22.653,22.866,7.368,3.11,27.934,20.566
22.011,22.185,7.368,2.773,27.934,20.566
21.357,21.469,7.368,2.193,27.934,20.566
20.625,20.625,0.131,0.042,20.697,20.566
20.626,20.626,0.131,0.042,20.697,20.566
20.616,20.617,0.108,0.035,20.674,20.566
20.621,20.621,0.108,0.033,20.674,20.566
20.627,20.627,0.092,0.028,20.674,20.582
20.629,20.629,0.115,0.032,20.697,20.582
20.631,20.631,0.096,0.03,20.697,20.601
20.633,20.633,0.096,0.031,20.697,20.601
20.626,20.626,0.104,0.032,20.697,20.593
20.62,20.62,0.128,0.036,20.697,20.569
20.618,20.618,0.128,0.038,20.697,20.569
20.615,20.615,0.128,0.039,20.697,20.569
20.621,20.621,0.128,0.041,20.697,20.569
20.62,20.62,0.128,0.041,20.697,20.569
20.623,20.623,0.128,0.043,20.697,20.569
20.613,20.613,0.101,0.036,20.67,20.569
20.614,20.614,0.101,0.036,20.67,20.569
20.613,20.613,0.094,0.034,20.663,20.569
20.62,20.62,0.094,0.037,20.663,20.569
20.63,20.63,0.094,0.036,20.675,20.581
20.631,20.631,0.094,0.035,20.675,20.581
20.633,20.633,0.086,0.032,20.675,20.589
20.626,20.627,0.086,0.032,20.675,20.589
20.627,20.627,0.086,0.032,20.675,20.589
20.622,20.623,0.086,0.03,20.675,20.589
20.63,20.63,0.086,0.032,20.675,20.589
20.628,20.628,0.089,0.034,20.675,20.586
20.629,20.629,0.089,0.035,20.675,20.586
20.623,20.623,0.089,0.034,20.675,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.616,20.616,0.088,0.029,20.674,20.586
20.616,20.616,0.088,0.03,20.674,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.609,20.609,0.113,0.034,20.674,20.561
20.615,20.615,0.113,0.039,20.674,20.561
20.611,20.611,0.113,0.035,20.674,20.561
20.612,20.612,0.113,0.035,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.605,20.605,0.113,0.03,20.674,20.561
20.606,20.607,0.113,0.03,20.674,20.561
20.608,20.608,0.113,0.03,20.674,20.561
20.613,20.613,0.113,0.031,20.674,20.561
20.623,20.623,0.093,0.028,20.674,20.581
20.621,20.621,0.077,0.026,20.658,20.581
20.622,20.622,0.077,0.026,20.658,20.581
20.624,20.624,0.077,0.025,20.658,20.581
20.631,20.631,0.096,0.029,20.677,20.581
20.631,20.631,0.096,0.029,20.677,20.581
20.635,20.636,0.072,0.024,20.677,20.605
20.643,20.643,0.08,0.027,20.685,20.605
20.65,20.65,0.08,0.027,20.685,20.605
20.646,20.646,0.08,0.03,20.685,20.605
20.639,20.639,0.101,0.035,20.685,20.584
20.642,20.642,0.101,0.037,20.685,20.584
20.635,20.635,0.101,0.04,20.685,20.584
20.638,20.639,0.101,0.04,20.685,20.584
20.633,20.633,0.101,0.038,20.685,20.584
20.634,20.634,0.101,0.037,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.624,20.625,0.101,0.034,20.685,20.584
20.624,20.624,0.101,0.034,20.685,20.584
20.625,20.625,0.097,0.033,20.685,20.588
20.625,20.625,0.097,0.033,20.685,20.588
20.634,20.634,0.086,0.033,20.685,20.599
20.628,20.628,0.096,0.035,20.685,20.589
20.626,20.626,0.096,0.037,20.685,20.589
20.625,20.625,0.096,0.037,20.685,20.589
20.624,20.624,0.096,0.037,20.685,20.589
20.626,20.626,0.107,0.04,20.696,20.589
20.634,20.634,0.107,0.044,20.696,20.589
20.634,20.635,0.107,0.044,20.696,20.589
20.636,20.636,0.107,0.043,20.696,20.589
20.629,20.629,0.107,0.04,20.696,20.589
20.62,20.62,0.107,0.039,20.696,20.589
20.622,20.622,0.104,0.037,20.696,20.592
20.624,20.624,0.104,0.037,20.696,20.592
20.625,20.625,0.104,0.036,20.696,20.592
20.633,20.633,0.104,0.039,20.696,20.592
20.622,20.622,0.104,0.034,20.696,20.592
20.62,20.62,0.087,0.029,20.679,20.592
20.621,20.621,0.087,0.028,20.679,20.592
20.618,20.618,0.094,0.03,20.679,20.585
20.626,20.626,0.107,0.037,20.692,20.585
20.636,20.636,0.107,0.04,20.692,20.585
20.635,20.635,0.107,0.041,20.692,20.585
20.636,20.636,0.107,0.04,20.692,20.585
20.642,20.642,0.107,0.04,20.692,20.585
20.644,20.644,0.116,0.043,20.701,20.585
20.647,20.647,0.116,0.04,20.701,20.585
20.642,20.642,0.116,0.04,20.701,20.585
20.648,20.648,0.116,0.04,20.701,20.585
20.659,20.659,0.098,0.035,20.701,20.603
20.649,20.649,0.103,0.038,20.701,20.598
20.641,20.641,0.103,0.036,20.701,20.598
20.649,20.649,0.103,0.036,20.701,20.598
20.646,20.646,0.103,0.038,20.701,20.598
20.639,20.639,0.103,0.039,20.701,20.598
20.629,20.629,0.097,0.036,20.691,20.594
20.634,20.634,0.097,0.038,20.691,20.594
20.63,20.63,0.101,0.04,20.691,20.59
20.624,20.624,0.101,0.037,20.691,20.59
20.614,20.614,0.088,0.031,20.678,20.59
20.62,20.62,0.088,0.033,20.678,20.59
20.624,20.624,0.088,0.034,20.678,20.59
20.617,20.617,0.081,0.029,20.671,20.59
20.616,20.616,0.081,0.03,20.671,20.59
20.618,20.618,0.081,0.029,20.671,20.59
20.616,20.616,0.096,0.031,20.671,20.575
20.614,20.614,0.08,0.028,20.655,20.575
20.62,20.62,0.08,0.029,20.655,20.575
20.627,20.627,0.104,0.033,20.679,20.575
20.629,20.629,0.104,0.032,20.679,20.575
20.622,20.622,0.104,0.033,20.679,20.575
20.618,20.618,0.104,0.031,20.679,20.575
20.614,20.614,0.11,0.034,20.679,20.569
20.618,20.618,0.11,0.034,20.679,20.569
20.619,20.619,0.11,0.034,20.679,20.569
20.628,20.628,0.11,0.032,20.679,20.569
20.623,20.623,0.11,0.032,20.679,20.569
20.623,20.623,0.11,0.032,20.679,20.569
20.621,20.621,0.093,0.029,20.662,20.569
20.619,20.619,0.093,0.03,20.662,20.569
20.62,20.62,0.093,0.029,20.662,20.569
20.618,20.618,0.093,0.03,20.662,20.569
20.619,20.619,0.078,0.028,20.662,20.584
20.614,20.614,0.088,0.031,20.662,20.574
20.611,20.611,0.088,0.031,20.662,20.574
20.603,20.603,0.084,0.027,20.658,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.608,20.608,0.081,0.03,20.655,20.574
20.607,20.607,0.081,0.031,20.655,20.574
20.606,20.606,0.081,0.031,20.655,20.574
20.614,20.614,0.095,0.036,20.669,20.574
20.613,20.613,0.095,0.036,20.669,20.574
20.624,20.625,0.106,0.039,20.685,20.579
20.633,20.633,0.106,0.042,20.685,20.579
20.641,20.641,0.106,0.039,20.685,20.579
20.64,20.64,0.106,0.039,20.685,20.579
20.632,20.632,0.115,0.044,20.685,20.57
20.635,20.635,0.118,0.047,20.688,20.57
20.635,20.635,0.118,0.047,20.688,20.57
20.637,20.637,0.118,0.045,20.688,20.57
20.632,20.632,0.118,0.044,20.688,20.57
20.64,20.64,0.118,0.041,20.688,20.57
20.632,20.632,0.118,0.039,20.688,20.57
20.624,20.624,0.118,0.036,20.688,20.57
20.618,20.618,0.118,0.034,20.688,20.57
20.616,20.616,0.118,0.033,20.688,20.57
20.619,20.619,0.107,0.03,20.688,20.581
20.61,20.61,0.079,0.019,20.66,20.581
20.612,20.612,0.06,0.017,20.66,20.6
20.619,20.619,0.082,0.027,20.682,20.6
20.618,20.618,0.082,0.027,20.682,20.6
20.623,20.623,0.104,0.036,20.704,20.6
20.623,20.623,0.104,0.036,20.704,20.6
20.624,20.624,0.104,0.035,20.704,20.6
20.624,20.624,0.104,0.035,20.704,20.6
20.632,20.632,0.104,0.041,20.704,20.6
20.634,20.634,0.104,0.04,20.704,20.6
20.64,20.641,0.099,0.039,20.704,20.605
20.639,20.639,0.116,0.041,20.704,20.588
20.631,20.631,0.116,0.039,20.704,20.588
20.63,20.63,0.116,0.04,20.704,20.588
20.628,20.628,0.108,0.036,20.696,20.588
20.627,20.628,0.108,0.037,20.696,20.588
20.629,20.629,0.108,0.036,20.696,20.588
20.63,20.63,0.108,0.036,20.696,20.588
20.621,20.621,0.095,0.029,20.683,20.588
20.626,20.626,0.095,0.033,20.683,20.588
20.627,20.627,0.095,0.034,20.683,20.588
20.629,20.629,0.082,0.032,20.683,20.601
20.63,20.63,0.082,0.031,20.683,20.601
20.629,20.629,0.089,0.032,20.683,20.594
20.623,20.623,0.08,0.027,20.674,20.594
20.63,20.631,0.081,0.03,20.675,20.594
20.636,20.636,0.081,0.032,20.675,20.594
20.643,20.643,0.092,0.035,20.686,20.594
20.651,20.651,0.092,0.035,20.686,20.594
20.643,20.643,0.093,0.038,20.686,20.593
20.643,20.643,0.093,0.038,20.686,20.593
20.644,20.644,0.093,0.037,20.686,20.593
20.641,20.641,0.099,0.04,20.686,20.587
20.64,20.64,0.099,0.041,20.686,20.587
20.646,20.646,0.099,0.042,20.686,20.587
20.64,20.64,0.099,0.042,20.686,20.587
20.642,20.642,0.104,0.044,20.691,20.587
20.634,20.634,0.104,0.042,20.691,20.587
20.635,20.635,0.104,0.042,20.691,20.587
20.635,20.635,0.104,0.042,20.691,20.587
20.626,20.626,0.104,0.041,20.691,20.587
20.624,20.624,0.104,0.043,20.691,20.587
20.626,20.626,0.104,0.041,20.691,20.587
20.63,20.63,0.098,0.039,20.691,20.593
20.622,20.622,0.098,0.036,20.691,20.593
20.619,20.619,0.102,0.037,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.606,20.606,0.047,0.015,20.636,20.589
20.609,20.609,0.047,0.014,20.636,20.589
20.609,20.61,0.047,0.014,20.636,20.589
20.618,20.618,0.092,0.024,20.681,20.589
20.617,20.617,0.092,0.026,20.681,20.589
20.614,20.614,0.092,0.027,20.681,20.589
20.612,20.612,0.092,0.027,20.681,20.589
20.612,20.612,0.094,0.028,20.681,20.587
20.608,20.609,0.102,0.029,20.681,20.579
20.607,20.607,0.102,0.029,20.681,20.579
20.605,20.605,0.102,0.028,20.681,20.579
20.6,20.6,0.107,0.029,20.681,20.574
20.598,20.598,0.107,0.03,20.681,20.574
20.589,20.589,0.037,0.011,20.611,20.574
20.589,20.589,0.037,0.011,20.611,20.574
20.598,20.598,0.109,0.03,20.683,20.574
20.606,20.607,0.109,0.038,20.683,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.609,20.609,0.109,0.037,20.683,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.605,20.605,0.109,0.038,20.683,20.574
20.614,20.614,0.109,0.039,20.683,20.574
20.614,20.614,0.105,0.039,20.683,20.578
20.621,20.621,0.105,0.041,20.683,20.578
20.622,20.622,0.105,0.041,20.683,20.578
20.613,20.613,0.097,0.036,20.675,20.578
20.602,20.602,0.097,0.031,20.666,20.569
20.602,20.602,0.097,0.031,20.666,20.569
20.609,20.609,0.097,0.035,20.666,20.569
20.608,20.608,0.097,0.036,20.666,20.569
20.609,20.609,0.097,0.036,20.666,20.569
20.601,20.601,0.097,0.033,20.666,20.569
20.601,20.601,0.097,0.033,20.666,20.569
20.596,20.596,0.09,0.026,20.659,20.569
20.595,20.595,0.09,0.026,20.659,20.569
20.594,20.594,0.09,0.026,20.659,20.569
20.598,20.598,0.085,0.025,20.659,20.574
20.596,20.596,0.085,0.025,20.659,20.574
20.596,20.596,0.08,0.024,20.654,20.574
20.604,20.604,0.078,0.028,20.654,20.576
20.603,20.603,0.078,0.028,20.654,20.576
20.613,20.613,0.093,0.033,20.669,20.576
20.614,20.614,0.087,0.031,20.669,20.582
20.619,20.619,0.087,0.035,20.669,20.582
20.62,20.62,0.087,0.034,20.669,20.582
20.623,20.623,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.033,20.669,20.59
20.626,20.626,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.03,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.61,20.61,0.078,0.023,20.668,20.59
20.612,20.612,0.077,0.022,20.668,20.591
20.607,20.607,0.041,0.012,20.632,20.591
20.605,20.605,0.048,0.013,20.632,20.584
20.614,20.614,0.103,0.028,20.687,20.584
20.615,20.615,0.103,0.027,20.687,20.584
20.612,20.612,0.103,0.027,20.687,20.584
20.619,20.619,0.103,0.034,20.687,20.584
20.627,20.627,0.103,0.038,20.687,20.584
20.628,20.628,0.103,0.037,20.687,20.584
20.627,20.627,0.103,0.038,20.687,20.584
20.625,20.625,0.103,0.039,20.687,20.584
20.632,20.632,0.103,0.043,20.687,20.584
20.63,20.63,0.126,0.046,20.687,20.561
20.627,20.627,0.126,0.043,20.687,20.561
20.632,20.632,0.126,0.043,20.687,20.561
20.629,20.629,0.126,0.046,20.687,20.561
20.62,20.62,0.126,0.043,20.687,20.561
20.619,20.619,0.126,0.041,20.687,20.561
20.626,20.626,0.126,0.043,20.687,20.561
20.626,20.627,0.126,0.042,20.687,20.561
20.629,20.629,0.126,0.041,20.687,20.561
20.629,20.629,0.127,0.041,20.688,20.561
20.635,20.635,0.11,0.034,20.688,20.578
20.63,20.63,0.11,0.034,20.688,20.578
20.627,20.627,0.11,0.033,20.688,20.578
20.63,20.63,0.093,0.03,20.688,20.595
20.636,20.636,0.081,0.028,20.688,20.607
20.634,20.634,0.081,0.027,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.639,20.639,0.101,0.033,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.633,20.633,0.111,0.03,20.708,20.597
20.63,20.63,0.111,0.032,20.708,20.597
20.64,20.64,0.111,0.038,20.708,20.597
20.638,20.638,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
21.218,21.29,5.849,1.743,26.446,20.597
21.989,22.161,7.817,2.756,28.414,20.597
22.617,22.825,7.817,3.074,28.414,20.597
23.368,23.613,7.817,3.394,28.414,20.597
24.019,24.262,7.817,3.424,28.414,20.597
24.68,24.905,7.799,3.337,28.414,20.615
25.404,25.602,7.799,3.178,28.414,20.615
25.409,25.606,7.799,3.17,28.414,20.615
25.415,25.611,7.799,3.161,28.414,20.615
25.422,25.617,7.73,3.151,28.414,20.684
24.847,25.082,7.73,3.424,28.414,20.684
24.074,24.314,7.437,3.404,28.121,20.684
23.449,23.694,7.446,3.397,28.121,20.675
22.698,22.908,7.337,3.099,27.942,20.605
22.055,22.228,7.337,2.766,27.942,20.605
21.403,21.513,7.337,2.18,27.942,20.605
20.676,20.676,0.089,0.024,20.694,20.605
20.675,20.675,0.089,0.024,20.694,20.605
20.674,20.674,0.089,0.024,20.694,20.605
20.672,20.672,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.669,20.669,0.08,0.022,20.685,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.678,20.678,0.03,0.009,20.698,20.668
20.674,20.674,0.051,0.012,20.698,20.647
20.672,20.673,0.051,0.014,20.698,20.647
20.673,20.673,0.051,0.014,20.698,20.647
20.676,20.676,0.051,0.015,20.698,20.647
20.677,20.677,0.051,0.015,20.698,20.647
20.67,20.67,0.091,0.026,20.698,20.607
20.662,20.663,0.104,0.035,20.698,20.594
20.651,20.651,0.106,0.039,20.691,20.585
20.643,20.643,0.106,0.04,20.691,20.585
20.642,20.642,0.106,0.039,20.691,20.585
20.644,20.644,0.106,0.04,20.691,20.585
20.636,20.636,0.108,0.043,20.691,20.583
20.626,20.626,0.108,0.041,20.691,20.583
20.613,20.613,0.118,0.039,20.683,20.565
20.605,20.605,0.098,0.031,20.663,20.565
20.612,20.612,0.115,0.039,20.68,20.565
20.622,20.622,0.127,0.045,20.692,20.565
20.632,20.632,0.127,0.047,20.692,20.565
20.639,20.639,0.127,0.047,20.692,20.565
20.631,20.631,0.127,0.049,20.692,20.565
20.623,20.623,0.127,0.049,20.692,20.565
20.626,20.626,0.127,0.048,20.692,20.565
20.636,20.636,0.127,0.05,20.692,20.565
20.649,20.649,0.107,0.046,20.692,20.585
20.658,20.658,0.107,0.044,20.692,20.585
20.655,20.655,0.107,0.043,20.692,20.585
20.652,20.652,0.107,0.041,20.692,20.585
20.65,20.65,0.107,0.04,20.692,20.585
20.649,20.649,0.107,0.039,20.692,20.585
20.658,20.658,0.107,0.034,20.692,20.585
20.667,20.667,0.086,0.024,20.692,20.606
20.675,20.675,0.037,0.013,20.692,20.655
20.673,20.673,0.037,0.012,20.692,20.655
20.66,20.66,0.132,0.036,20.687,20.555
20.648,20.648,0.132,0.044,20.687,20.555
20.649,20.649,0.132,0.044,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.651,20.651,0.132,0.045,20.687,20.555
20.644,20.644,0.132,0.046,20.687,20.555
20.635,20.635,0.132,0.048,20.687,20.555
20.634,20.634,0.125,0.048,20.68,20.555
20.635,20.635,0.128,0.048,20.683,20.555
20.648,20.648,0.114,0.042,20.683,20.569
20.653,20.653,0.103,0.035,20.683,20.58
20.654,20.654,0.103,0.035,20.683,20.58
20.645,20.645,0.103,0.04,20.683,20.58
20.645,20.645,0.103,0.041,20.683,20.58
20.646,20.646,0.103,0.041,20.683,20.58
20.653,20.653,0.103,0.04,20.683,20.58
20.663,20.663,0.101,0.032,20.683,20.582
20.659,20.659,0.101,0.032,20.683,20.582
20.656,20.656,0.101,0.031,20.683,20.582
20.657,20.657,0.106,0.031,20.688,20.582
20.663,20.663,0.106,0.029,20.688,20.582
20.657,20.657,0.106,0.032,20.688,20.582
20.666,20.666,0.072,0.02,20.688,20.616
20.665,20.665,0.072,0.02,20.688,20.616
20.658,20.658,0.087,0.027,20.688,20.601
20.658,20.658,0.087,0.028,20.688,20.601
20.653,20.653,0.087,0.029,20.688,20.601
20.645,20.645,0.115,0.038,20.688,20.573
20.637,20.637,0.115,0.043,20.688,20.573
20.626,20.626,0.108,0.043,20.681,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.625,20.625,0.108,0.043,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.644,20.644,0.111,0.043,20.684,20.573
20.656,20.656,0.119,0.038,20.693,20.574
20.662,20.662,0.083,0.028,20.693,20.61
20.656,20.657,0.083,0.031,20.693,20.61
20.652,20.652,0.083,0.031,20.693,20.61
20.659,20.659,0.074,0.028,20.693,20.619
20.658,20.658,0.074,0.027,20.693,20.619
20.666,20.666,0.077,0.026,20.696,20.619
20.66,20.66,0.077,0.028,20.696,20.619
20.653,20.653,0.079,0.03,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.662,20.662,0.083,0.033,20.7,20.617
20.67,20.67,0.084,0.032,20.701,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.678,20.678,0.084,0.03,20.701,20.617
20.675,20.675,0.084,0.031,20.701,20.617
20.676,20.676,0.084,0.032,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.69,20.69,0.05,0.014,20.701,20.651
20.69,20.691,0.05,0.014,20.701,20.651
20.681,20.681,0.104,0.031,20.701,20.597
20.681,20.681,0.104,0.031,20.701,20.597
20.673,20.673,0.104,0.036,20.701,20.597
20.675,20.675,0.107,0.037,20.704,20.597
20.673,20.673,0.107,0.036,20.704,20.597
20.675,20.675,0.107,0.035,20.704,20.597
20.665,20.665,0.11,0.041,20.704,20.594
20.664,20.664,0.11,0.041,20.704,20.594
20.665,20.665,0.11,0.042,20.704,20.594
20.656,20.656,0.11,0.045,20.704,20.594
20.664,20.665,0.11,0.041,20.704,20.594
20.655,20.655,0.11,0.043,20.704,20.594
20.653,20.653,0.11,0.044,20.704,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.654,20.655,0.107,0.045,20.701,20.594
20.662,20.662,0.101,0.04,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.671,20.671,0.098,0.036,20.701,20.603
20.671,20.671,0.098,0.036,20.701,20.603
20.678,20.678,0.098,0.028,20.701,20.603
20.685,20.686,0.037,0.012,20.701,20.664
20.681,20.681,0.045,0.014,20.701,20.656
20.681,20.681,0.045,0.014,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.668,20.668,0.112,0.029,20.701,20.589
20.665,20.665,0.092,0.026,20.681,20.589
20.665,20.665,0.091,0.026,20.68,20.589
20.664,20.664,0.091,0.026,20.68,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.669,20.669,0.104,0.028,20.693,20.589
20.668,20.668,0.104,0.028,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.668,20.669,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.677,20.677,0.027,0.009,20.693,20.666
20.674,20.674,0.049,0.013,20.693,20.644
20.676,20.676,0.049,0.014,20.693,20.644
20.672,20.672,0.049,0.014,20.693,20.644
20.669,20.669,0.047,0.012,20.691,20.644
20.668,20.668,0.047,0.012,20.691,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.663,20.663,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.658,20.658,0.047,0.013,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.032,0.01,20.676,20.644
20.658,20.658,0.032,0.011,20.676,20.644
20.656,20.656,0.032,0.011,20.676,20.644
20.659,20.659,0.045,0.015,20.689,20.644
20.66,20.66,0.045,0.015,20.689,20.644
20.661,20.661,0.045,0.015,20.689,20.644
20.663,20.663,0.045,0.014,20.689,20.644
20.665,20.665,0.045,0.015,20.689,20.644
20.668,20.668,0.043,0.013,20.689,20.646
20.668,20.669,0.043,0.014,20.689,20.646
20.667,20.667,0.043,0.014,20.689,20.646
20.669,20.669,0.043,0.012,20.689,20.646
20.679,20.679,0.086,0.024,20.746,20.66
20.686,20.686,0.098,0.034,20.758,20.66
20.692,20.692,0.098,0.035,20.758,20.66
20.699,20.699,0.096,0.035,20.758,20.662
20.699,20.699,0.096,0.035,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.697,20.697,0.096,0.037,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.7,20.7,0.094,0.035,20.758,20.664
20.702,20.702,0.094,0.033,20.758,20.664
20.696,20.696,0.094,0.03,20.758,20.664
20.688,20.689,0.065,0.022,20.729,20.664
20.683,20.683,0.065,0.017,20.729,20.664
20.678,20.678,0.023,0.007,20.687,20.664
20.679,20.679,0.017,0.006,20.687,20.67
20.68,20.68,0.016,0.005,20.687,20.671
20.679,20.679,0.019,0.006,20.687,20.668
20.678,20.678,0.019,0.007,20.687,20.668
20.676,20.676,0.023,0.007,20.687,20.664
20.676,20.676,0.027,0.008,20.691,20.664
20.675,20.675,0.027,0.008,20.691,20.664
20.683,20.683,0.106,0.03,20.77,20.664
20.684,20.685,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.683,20.683,0.122,0.032,20.77,20.648
20.686,20.686,0.122,0.031,20.77,20.648
20.694,20.694,0.122,0.037,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.703,20.703,0.122,0.041,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.697,20.697,0.116,0.033,20.764,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.715,20.715,0.091,0.037,20.771,20.68
20.717,20.717,0.091,0.04,20.771,20.68
20.715,20.715,0.091,0.038,20.771,20.68
20.717,20.717,0.091,0.037,20.771,20.68
20.719,20.719,0.091,0.035,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.096,0.035,20.771,20.675
20.712,20.712,0.096,0.035,20.771,20.675
20.702,20.702,0.105,0.031,20.771,20.666
20.692,20.692,0.081,0.022,20.747,20.666
20.686,20.686,0.033,0.011,20.699,20.666
20.684,20.684,0.033,0.011,20.699,20.666
20.682,20.682,0.03,0.01,20.696,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.679,20.679,0.03,0.007,20.696,20.666
20.676,20.676,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.015,0.004,20.685,20.67
20.677,20.677,0.015,0.005,20.685,20.67
20.686,20.686,0.103,0.029,20.773,20.67
20.687,20.687,0.103,0.029,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.692,20.692,0.115,0.035,20.773,20.658
20.701,20.701,0.115,0.04,20.773,20.658
20.698,20.698,0.101,0.034,20.759,20.658
20.695,20.695,0.101,0.035,20.759,20.658
20.688,20.688,0.101,0.032,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.688,20.688,0.101,0.031,20.759,20.658
20.69,20.69,0.101,0.032,20.759,20.658
20.691,20.692,0.101,0.031,20.759,20.658
20.693,20.693,0.088,0.03,20.759,20.671
20.685,20.685,0.069,0.02,20.74,20.671
20.677,20.677,0.049,0.012,20.703,20.654
20.678,20.678,0.049,0.012,20.703,20.654
20.686,20.686,0.096,0.025,20.75,20.654
20.684,20.684,0.096,0.026,20.75,20.654
20.69,20.69,0.096,0.028,20.75,20.654
20.687,20.687,0.096,0.029,20.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.678,20.678,0.096,0.031,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.679,20.679,0.095,0.031,20.75,20.655
20.676,20.676,0.095,0.031,20.75,20.655
20.666,20.666,0.067,0.019,20.722,20.655
20.674,20.674,0.086,0.029,20.741,20.655
20.67,20.67,0.086,0.025,20.741,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.084,0.024,20.741,20.657
20.672,20.673,0.084,0.024,20.741,20.657
20.672,20.672,0.085,0.024,20.741,20.656
20.671,20.671,0.085,0.024,20.741,20.656
20.67,20.67,0.088,0.025,20.741,20.653
20.672,20.673,0.088,0.025,20.741,20.653
20.674,20.674,0.088,0.024,20.741,20.653
20.669,20.669,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
