mean,RMS,ptp,std,max,min
26.523,26.53,2.386,0.63,27.555,25.169
26.014,26.071,6.37,1.727,27.555,21.185
25.54,25.638,6.37,2.242,27.555,21.185
25.155,25.287,6.37,2.577,27.555,21.185
24.614,24.77,6.372,2.778,27.555,21.183
23.973,24.132,5.917,2.764,27.069,21.152
23.441,23.6,5.917,2.737,27.069,21.152
22.873,23.011,5.917,2.512,27.069,21.152
22.312,22.418,5.917,2.178,27.069,21.152
21.74,21.791,5.078,1.498,26.23,21.152
21.236,21.236,0.207,0.075,21.359,21.152
21.242,21.242,0.207,0.073,21.359,21.152
21.243,21.243,0.207,0.073,21.359,21.152
21.221,21.221,0.255,0.078,21.359,21.104
21.219,21.219,0.255,0.078,21.359,21.104
21.215,21.215,0.255,0.083,21.359,21.104
21.212,21.212,0.255,0.085,21.359,21.104
21.195,21.195,0.241,0.069,21.345,21.104
21.188,21.188,0.241,0.073,21.345,21.104
21.179,21.179,0.155,0.057,21.259,21.104
21.186,21.186,0.155,0.062,21.259,21.104
21.785,21.861,6.142,1.821,27.246,21.104
22.15,22.243,6.142,2.032,27.246,21.104
22.704,22.83,6.138,2.394,27.246,21.108
23.102,23.231,6.138,2.437,27.246,21.108
23.551,23.677,6.132,2.441,27.246,21.114
24.046,24.167,6.132,2.408,27.246,21.114
24.531,24.636,6.132,2.267,27.246,21.114
24.936,25.013,5.993,1.961,27.246,21.253
25.474,25.523,5.993,1.579,27.246,21.253
26.104,26.118,2.644,0.864,27.552,24.908
26.023,26.035,2.644,0.788,27.552,24.908
26.224,26.234,2.399,0.732,27.552,25.153
26.234,26.244,2.399,0.738,27.552,25.153
26.422,26.43,2.392,0.676,27.552,25.16
26.492,26.5,2.392,0.62,27.552,25.16
26.007,26.062,6.29,1.694,27.552,21.262
25.531,25.626,6.29,2.211,27.552,21.262
25.14,25.27,6.301,2.56,27.552,21.251
24.594,24.748,6.371,2.756,27.552,21.181
23.962,24.117,5.848,2.73,27.029,21.181
23.43,23.587,5.907,2.714,27.029,21.122
22.86,22.998,5.907,2.513,27.029,21.122
22.312,22.418,5.907,2.183,27.029,21.122
21.73,21.783,5.18,1.525,26.302,21.122
21.229,21.229,0.174,0.047,21.296,21.122
21.235,21.235,0.2,0.055,21.322,21.122
21.223,21.223,0.2,0.059,21.322,21.122
21.221,21.221,0.2,0.059,21.322,21.122
21.222,21.222,0.2,0.058,21.322,21.122
21.228,21.228,0.2,0.061,21.322,21.122
21.229,21.229,0.193,0.06,21.322,21.129
21.213,21.213,0.263,0.079,21.322,21.059
21.207,21.207,0.263,0.078,21.322,21.059
21.204,21.204,0.263,0.078,21.322,21.059
21.206,21.206,0.263,0.08,21.322,21.059
21.793,21.867,6.132,1.801,27.191,21.059
22.178,22.27,6.132,2.019,27.191,21.059
22.737,22.866,6.132,2.417,27.191,21.059
23.138,23.269,6.132,2.46,27.191,21.059
23.572,23.702,6.132,2.477,27.191,21.059
24.079,24.202,6.132,2.444,27.191,21.059
24.579,24.685,6.011,2.281,27.191,21.18
24.979,25.058,6.011,1.984,27.191,21.18
25.524,25.573,5.878,1.571,27.191,21.313
26.153,26.167,2.609,0.855,27.603,24.994
26.073,26.085,2.609,0.789,27.603,24.994
26.277,26.287,2.406,0.747,27.603,25.197
26.256,26.267,2.406,0.734,27.603,25.197
26.447,26.456,2.406,0.681,27.603,25.197
26.513,26.52,2.406,0.628,27.603,25.197
26.022,26.078,6.312,1.694,27.603,21.291
25.531,25.628,6.458,2.238,27.603,21.145
25.139,25.271,6.458,2.579,27.603,21.145
24.597,24.753,6.458,2.771,27.603,21.145
23.962,24.118,5.966,2.737,27.111,21.145
23.442,23.6,5.966,2.72,27.111,21.145
22.866,23.003,5.966,2.5,27.111,21.145
22.335,22.442,5.966,2.189,27.111,21.145
21.741,21.794,5.137,1.514,26.282,21.145
21.23,21.23,0.169,0.056,21.314,21.145
21.224,21.225,0.169,0.052,21.314,21.145
21.237,21.237,0.144,0.047,21.314,21.17
21.232,21.233,0.144,0.044,21.314,21.17
21.241,21.241,0.144,0.047,21.314,21.17
21.245,21.245,0.144,0.05,21.314,21.17
21.244,21.244,0.144,0.05,21.314,21.17
21.239,21.239,0.144,0.05,21.314,21.17
21.219,21.219,0.178,0.055,21.293,21.115
21.214,21.214,0.178,0.06,21.293,21.115
21.22,21.22,0.178,0.058,21.293,21.115
21.825,21.901,6.178,1.823,27.293,21.115
22.196,22.289,6.178,2.038,27.293,21.115
22.745,22.872,6.178,2.409,27.293,21.115
23.142,23.273,6.178,2.464,27.293,21.115
23.58,23.71,6.178,2.485,27.293,21.115
24.082,24.207,6.178,2.457,27.293,21.115
24.582,24.692,6.178,2.33,27.293,21.115
24.999,25.081,6.164,2.025,27.293,21.129
25.548,25.598,6.07,1.601,27.293,21.223
26.187,26.2,2.632,0.843,27.613,24.981
26.103,26.115,2.632,0.767,27.613,24.981
26.315,26.325,2.344,0.719,27.613,25.269
26.324,26.334,2.344,0.724,27.613,25.269
26.504,26.513,2.326,0.661,27.613,25.287
26.566,26.573,2.326,0.606,27.613,25.287
26.067,26.124,6.403,1.724,27.613,21.21
25.566,25.665,6.403,2.252,27.613,21.21
25.15,25.286,6.489,2.62,27.613,21.124
24.618,24.777,6.489,2.802,27.613,21.124
23.974,24.134,5.972,2.78,27.096,21.124
23.444,23.606,5.972,2.761,27.096,21.124
22.853,22.994,5.949,2.54,27.073,21.124
22.291,22.399,5.949,2.201,27.073,21.124
21.701,21.754,5.157,1.527,26.281,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.197,21.197,0.17,0.046,21.294,21.124
21.199,21.199,0.17,0.048,21.294,21.124
21.196,21.196,0.203,0.054,21.294,21.091
21.175,21.175,0.172,0.052,21.257,21.085
21.168,21.168,0.172,0.056,21.257,21.085
21.171,21.171,0.172,0.057,21.257,21.085
21.18,21.18,0.18,0.064,21.265,21.085
21.178,21.178,0.18,0.064,21.265,21.085
21.177,21.177,0.18,0.064,21.265,21.085
21.185,21.186,0.258,0.078,21.343,21.085
21.776,21.849,6.019,1.777,27.104,21.085
22.152,22.242,6.019,2.007,27.104,21.085
22.719,22.844,6.019,2.391,27.104,21.085
23.125,23.251,6.001,2.424,27.104,21.103
23.582,23.707,5.942,2.43,27.104,21.162
24.07,24.188,5.942,2.392,27.104,21.162
24.556,24.66,5.942,2.263,27.104,21.162
24.956,25.033,5.942,1.964,27.104,21.162
25.499,25.546,5.761,1.546,27.104,21.343
26.111,26.124,2.474,0.822,27.469,24.995
26.038,26.049,2.474,0.76,27.469,24.995
26.233,26.242,2.326,0.717,27.469,25.143
26.232,26.242,2.326,0.717,27.469,25.143
26.414,26.421,2.304,0.644,27.469,25.165
26.473,26.48,2.304,0.599,27.469,25.165
25.992,26.046,6.213,1.683,27.469,21.256
25.504,25.598,6.217,2.2,27.469,21.252
25.104,25.234,6.301,2.559,27.469,21.168
24.555,24.71,6.365,2.761,27.469,21.104
23.934,24.09,5.855,2.734,26.959,21.104
23.419,23.575,5.855,2.713,26.959,21.104
22.86,22.996,5.855,2.495,26.959,21.104
22.311,22.415,5.855,2.159,26.959,21.104
21.733,21.786,5.171,1.515,26.275,21.104
21.23,21.23,0.257,0.066,21.361,21.104
21.231,21.231,0.257,0.067,21.361,21.104
21.229,21.229,0.257,0.066,21.361,21.104
21.228,21.229,0.257,0.067,21.361,21.104
21.244,21.244,0.201,0.053,21.361,21.16
21.229,21.229,0.252,0.066,21.361,21.109
21.234,21.235,0.252,0.067,21.361,21.109
21.224,21.224,0.162,0.053,21.271,21.109
21.223,21.223,0.162,0.052,21.271,21.109
21.229,21.229,0.162,0.05,21.271,21.109
21.217,21.217,0.162,0.06,21.271,21.109
21.814,21.888,6.128,1.809,27.237,21.109
22.184,22.275,6.128,2.019,27.237,21.109
22.737,22.861,6.128,2.386,27.237,21.109
23.125,23.253,6.128,2.431,27.237,21.109
23.59,23.716,6.12,2.445,27.237,21.117
24.079,24.2,6.12,2.42,27.237,21.117
24.571,24.677,6.12,2.292,27.237,21.117
24.98,25.061,6.12,2.011,27.237,21.117
25.534,25.587,6.12,1.634,27.237,21.117
26.173,26.187,2.571,0.836,27.505,24.934
26.095,26.106,2.571,0.766,27.505,24.934
26.311,26.321,2.356,0.712,27.505,25.149
26.311,26.321,2.356,0.711,27.505,25.149
26.504,26.511,2.155,0.627,27.505,25.35
26.554,26.561,2.155,0.583,27.505,25.35
26.06,26.117,6.293,1.713,27.505,21.212
25.568,25.666,6.293,2.238,27.505,21.212
25.159,25.292,6.293,2.586,27.505,21.212
24.589,24.747,6.416,2.785,27.505,21.089
23.96,24.119,6.009,2.767,27.098,21.089
23.451,23.609,6.009,2.728,27.098,21.089
22.868,23.005,5.99,2.5,27.079,21.089
22.322,22.429,5.99,2.183,27.079,21.089
21.735,21.788,5.174,1.511,26.263,21.089
21.227,21.228,0.282,0.068,21.371,21.089
21.231,21.231,0.282,0.068,21.371,21.089
21.224,21.225,0.282,0.069,21.371,21.089
21.222,21.223,0.282,0.068,21.371,21.089
21.237,21.237,0.188,0.052,21.371,21.183
21.237,21.237,0.188,0.052,21.371,21.183
21.214,21.214,0.129,0.035,21.27,21.141
21.216,21.216,0.145,0.038,21.286,21.141
21.216,21.216,0.145,0.038,21.286,21.141
21.215,21.215,0.145,0.038,21.286,21.141
21.217,21.217,0.145,0.037,21.286,21.141
21.807,21.88,6.014,1.783,27.155,21.141
22.185,22.275,6.014,1.997,27.155,21.141
22.732,22.856,6.014,2.377,27.155,21.141
23.129,23.256,6.014,2.424,27.155,21.141
23.585,23.712,6.014,2.449,27.155,21.141
24.095,24.216,5.956,2.418,27.155,21.199
24.574,24.681,5.956,2.285,27.155,21.199
24.975,25.055,5.956,1.996,27.155,21.199
25.52,25.57,5.956,1.595,27.155,21.199
26.167,26.181,2.712,0.849,27.67,24.958
26.092,26.104,2.712,0.789,27.67,24.958
26.29,26.3,2.469,0.726,27.67,25.201
26.285,26.295,2.469,0.723,27.67,25.201
26.47,26.478,2.438,0.655,27.67,25.232
26.521,26.529,2.438,0.617,27.67,25.232
26.018,26.074,6.468,1.717,27.67,21.202
25.527,25.626,6.492,2.247,27.67,21.178
25.123,25.257,6.492,2.6,27.67,21.178
24.568,24.727,6.572,2.8,27.67,21.098
23.918,24.076,5.95,2.758,27.048,21.098
23.412,23.57,5.95,2.72,27.048,21.098
22.832,22.97,5.95,2.517,27.048,21.098
22.3,22.408,5.95,2.192,27.048,21.098
21.723,21.776,5.191,1.524,26.289,21.098
21.221,21.221,0.252,0.082,21.35,21.098
21.217,21.217,0.252,0.084,21.35,21.098
21.224,21.224,0.252,0.083,21.35,21.098
21.232,21.232,0.252,0.083,21.35,21.098
21.238,21.238,0.219,0.074,21.35,21.131
21.239,21.239,0.219,0.074,21.35,21.131
21.229,21.229,0.219,0.065,21.35,21.131
21.225,21.226,0.252,0.07,21.35,21.098
21.218,21.218,0.176,0.06,21.274,21.098
21.207,21.207,0.176,0.059,21.274,21.098
21.194,21.194,0.176,0.056,21.274,21.098
21.793,21.866,6.05,1.786,27.148,21.098
22.162,22.252,6.05,2.002,27.148,21.098
22.702,22.827,6.05,2.382,27.148,21.098
23.103,23.23,6.05,2.426,27.148,21.098
23.554,23.68,6.05,2.444,27.148,21.098
24.038,24.16,6.05,2.419,27.148,21.098
24.538,24.643,5.999,2.272,27.148,21.149
24.924,25.004,5.999,1.996,27.148,21.149
25.462,25.511,5.999,1.593,27.148,21.149
26.104,26.118,2.643,0.844,27.574,24.931
26.015,26.027,2.643,0.773,27.574,24.931
26.223,26.233,2.435,0.731,27.574,25.139
26.215,26.225,2.435,0.727,27.574,25.139
26.407,26.415,2.435,0.677,27.574,25.139
26.465,26.473,2.435,0.636,27.574,25.139
25.97,26.027,6.428,1.725,27.574,21.146
25.475,25.574,6.431,2.249,27.574,21.143
25.075,25.21,6.435,2.601,27.574,21.139
24.536,24.695,6.435,2.794,27.574,21.139
23.902,24.06,5.945,2.752,27.084,21.139
23.399,23.558,5.945,2.735,27.084,21.139
22.82,22.958,5.945,2.514,27.084,21.139
22.276,22.385,5.945,2.207,27.084,21.139
21.682,21.736,5.124,1.527,26.263,21.139
21.172,21.172,0.094,0.036,21.233,21.139
21.171,21.171,0.096,0.037,21.233,21.137
21.17,21.17,0.096,0.037,21.233,21.137
21.168,21.169,0.112,0.039,21.233,21.121
21.16,21.16,0.17,0.05,21.233,21.063
21.153,21.153,0.17,0.045,21.233,21.063
21.144,21.144,0.152,0.036,21.215,21.063
21.134,21.134,0.097,0.027,21.16,21.063
21.133,21.133,0.097,0.026,21.16,21.063
21.149,21.149,0.241,0.058,21.304,21.063
21.162,21.163,0.241,0.073,21.304,21.063
21.755,21.827,6.002,1.771,27.065,21.063
22.135,22.224,6.002,1.992,27.065,21.063
22.688,22.811,6.002,2.367,27.065,21.063
23.094,23.219,5.944,2.401,27.065,21.121
23.544,23.668,5.944,2.418,27.065,21.121
24.04,24.158,5.944,2.382,27.065,21.121
24.541,24.643,5.924,2.238,27.065,21.141
24.952,25.026,5.767,1.933,27.065,21.298
25.473,25.52,5.767,1.542,27.065,21.298
26.097,26.11,2.602,0.82,27.538,24.936
26.029,26.04,2.602,0.763,27.538,24.936
26.248,26.258,2.417,0.731,27.538,25.121
26.25,26.261,2.417,0.733,27.538,25.121
26.449,26.458,2.29,0.666,27.538,25.248
26.506,26.513,2.29,0.619,27.538,25.248
26.023,26.078,6.265,1.695,27.538,21.273
25.52,25.619,6.436,2.245,27.538,21.102
25.131,25.262,6.436,2.572,27.538,21.102
24.599,24.755,6.436,2.773,27.538,21.102
23.965,24.123,6.024,2.753,27.126,21.102
23.443,23.603,6.024,2.739,27.126,21.102
22.852,22.989,6.009,2.509,27.111,21.102
22.304,22.411,6.009,2.191,27.111,21.102
21.711,21.763,5.121,1.505,26.223,21.102
21.205,21.206,0.256,0.065,21.358,21.102
21.204,21.204,0.256,0.064,21.358,21.102
21.233,21.234,0.228,0.076,21.393,21.165
21.213,21.213,0.24,0.067,21.393,21.153
21.221,21.221,0.24,0.069,21.393,21.153
21.224,21.224,0.24,0.068,21.393,21.153
21.25,21.25,0.269,0.087,21.422,21.153
21.252,21.252,0.269,0.087,21.422,21.153
21.25,21.25,0.269,0.088,21.422,21.153
21.253,21.253,0.269,0.086,21.422,21.153
21.255,21.255,0.269,0.084,21.422,21.153
21.84,21.911,5.968,1.762,27.121,21.153
22.192,22.28,5.968,1.976,27.121,21.153
22.746,22.867,5.936,2.348,27.121,21.185
23.128,23.251,5.936,2.388,27.121,21.185
23.573,23.696,5.936,2.408,27.121,21.185
24.047,24.167,5.936,2.404,27.121,21.185
24.528,24.633,5.936,2.27,27.121,21.185
24.937,25.015,5.935,1.981,27.121,21.186
25.474,25.523,5.935,1.585,27.121,21.186
26.108,26.121,2.619,0.834,27.529,24.91
26.033,26.044,2.619,0.77,27.529,24.91
26.244,26.254,2.435,0.722,27.529,25.094
26.243,26.252,2.435,0.721,27.529,25.094
26.437,26.445,2.257,0.643,27.529,25.272
26.496,26.503,2.257,0.597,27.529,25.272
25.995,26.052,6.379,1.718,27.529,21.15
25.506,25.605,6.381,2.25,27.529,21.148
25.106,25.238,6.381,2.586,27.529,21.148
24.563,24.72,6.385,2.783,27.529,21.144
23.93,24.088,5.895,2.756,27.039,21.144
23.401,23.561,5.955,2.744,27.039,21.084
22.816,22.956,5.955,2.524,27.039,21.084
22.269,22.378,5.955,2.201,27.039,21.084
21.685,21.739,5.193,1.531,26.277,21.084
21.176,21.176,0.189,0.047,21.273,21.084
21.196,21.196,0.265,0.069,21.349,21.084
21.2,21.201,0.265,0.067,21.349,21.084
21.19,21.19,0.265,0.063,21.349,21.084
21.186,21.186,0.265,0.067,21.349,21.084
21.183,21.184,0.265,0.067,21.349,21.084
21.195,21.195,0.249,0.058,21.349,21.1
21.196,21.196,0.249,0.058,21.349,21.1
21.189,21.189,0.249,0.062,21.349,21.1
21.18,21.18,0.249,0.067,21.349,21.1
21.183,21.183,0.249,0.068,21.349,21.1
21.762,21.835,6.038,1.792,27.138,21.1
22.143,22.235,6.038,2.022,27.138,21.1
22.698,22.825,6.038,2.404,27.138,21.1
23.122,23.253,6.032,2.458,27.138,21.106
23.573,23.703,6.032,2.473,27.138,21.106
24.069,24.193,6.032,2.444,27.138,21.106
24.552,24.659,6.032,2.301,27.138,21.106
24.953,25.033,6.032,1.999,27.138,21.106
25.506,25.555,5.92,1.579,27.138,21.218
26.139,26.152,2.536,0.818,27.543,25.007
26.065,26.076,2.536,0.755,27.543,25.007
26.275,26.285,2.403,0.723,27.543,25.14
26.268,26.278,2.403,0.719,27.543,25.14
26.44,26.449,2.403,0.682,27.543,25.14
26.49,26.498,2.403,0.642,27.543,25.14
25.987,26.046,6.421,1.74,27.543,21.122
25.512,25.61,6.421,2.243,27.543,21.122
25.111,25.245,6.421,2.603,27.543,21.122
24.573,24.73,6.421,2.781,27.543,21.122
23.933,24.092,5.983,2.76,27.105,21.122
23.408,23.567,5.983,2.74,27.105,21.122
22.814,22.952,5.941,2.508,27.063,21.122
22.268,22.375,5.941,2.188,27.063,21.122
21.679,21.731,5.065,1.503,26.187,21.122
21.179,21.179,0.145,0.048,21.267,21.122
21.19,21.19,0.134,0.046,21.267,21.133
21.185,21.185,0.129,0.04,21.262,21.133
21.18,21.18,0.176,0.047,21.262,21.086
21.165,21.165,0.148,0.043,21.234,21.086
21.178,21.178,0.184,0.052,21.27,21.086
21.185,21.185,0.184,0.052,21.27,21.086
21.186,21.186,0.184,0.052,21.27,21.086
21.18,21.18,0.184,0.055,21.27,21.086
21.181,21.181,0.184,0.055,21.27,21.086
21.179,21.179,0.184,0.055,21.27,21.086
21.777,21.853,6.136,1.815,27.222,21.086
22.149,22.242,6.136,2.029,27.222,21.086
22.705,22.831,6.113,2.391,27.222,21.109
23.107,23.235,6.092,2.427,27.222,21.13
23.544,23.671,6.092,2.45,27.222,21.13
24.036,24.159,6.092,2.428,27.222,21.13
24.518,24.624,6.092,2.286,27.222,21.13
24.919,24.998,6.055,1.989,27.222,21.167
25.449,25.499,6.055,1.589,27.222,21.167
26.098,26.113,2.731,0.871,27.658,24.927
26.012,26.024,2.731,0.795,27.658,24.927
26.225,26.236,2.524,0.76,27.658,25.134
26.242,26.254,2.524,0.772,27.658,25.134
26.432,26.441,2.519,0.706,27.658,25.139
26.497,26.506,2.519,0.658,27.658,25.139
25.999,26.057,6.502,1.739,27.658,21.156
25.527,25.625,6.502,2.245,27.658,21.156
25.136,25.269,6.502,2.592,27.658,21.156
24.601,24.76,6.517,2.801,27.658,21.141
23.961,24.119,5.914,2.761,27.055,21.141
23.449,23.609,5.914,2.742,27.055,21.141
22.86,22.999,5.888,2.529,27.029,21.141
22.292,22.4,5.888,2.191,27.029,21.141
21.699,21.753,5.202,1.533,26.295,21.093
21.201,21.201,0.221,0.067,21.314,21.093
21.194,21.194,0.222,0.074,21.314,21.092
21.18,21.181,0.222,0.071,21.314,21.092
21.172,21.172,0.222,0.07,21.314,21.092
21.192,21.192,0.249,0.086,21.341,21.092
21.202,21.202,0.265,0.098,21.357,21.092
21.196,21.196,0.265,0.097,21.357,21.092
21.206,21.207,0.265,0.098,21.357,21.092
21.223,21.223,0.265,0.1,21.357,21.092
21.224,21.225,0.265,0.099,21.357,21.092
21.223,21.223,0.265,0.097,21.357,21.092
21.844,21.92,6.199,1.822,27.305,21.106
22.229,22.322,6.199,2.026,27.305,21.106
22.801,22.928,6.199,2.409,27.305,21.106
23.192,23.322,6.199,2.457,27.305,21.106
23.616,23.745,6.199,2.469,27.305,21.106
24.133,24.256,6.199,2.448,27.305,21.106
24.605,24.712,6.199,2.299,27.305,21.106
25.01,25.091,6.199,2.024,27.305,21.106
25.567,25.616,6.004,1.594,27.305,21.301
26.194,26.207,2.589,0.854,27.57,24.981
26.105,26.117,2.589,0.776,27.57,24.981
26.322,26.332,2.322,0.733,27.57,25.248
26.312,26.322,2.322,0.727,27.57,25.248
26.494,26.503,2.212,0.663,27.57,25.358
26.572,26.578,2.212,0.596,27.57,25.358
26.052,26.11,6.417,1.737,27.57,21.153
25.577,25.677,6.417,2.259,27.57,21.153
25.177,25.31,6.417,2.593,27.57,21.153
24.631,24.789,6.417,2.787,27.57,21.153
23.998,24.157,5.993,2.767,27.146,21.153
23.471,23.632,5.993,2.757,27.146,21.153
22.87,23.01,5.938,2.536,27.074,21.136
22.33,22.439,5.938,2.204,27.074,21.136
21.743,21.798,5.238,1.545,26.374,21.136
21.219,21.219,0.224,0.078,21.36,21.136
21.241,21.241,0.23,0.085,21.366,21.136
21.244,21.244,0.23,0.086,21.366,21.136
21.227,21.227,0.23,0.08,21.366,21.136
21.224,21.224,0.23,0.08,21.366,21.136
21.238,21.239,0.24,0.092,21.376,21.136
21.244,21.244,0.24,0.089,21.376,21.136
21.251,21.251,0.236,0.082,21.376,21.14
21.228,21.228,0.245,0.081,21.376,21.131
21.236,21.236,0.245,0.081,21.376,21.131
21.238,21.238,0.245,0.079,21.376,21.131
21.822,21.895,6.075,1.796,27.206,21.131
22.184,22.274,6.075,2.002,27.206,21.131
22.736,22.859,6.075,2.376,27.206,21.131
23.128,23.254,6.075,2.413,27.206,21.131
23.56,23.687,6.075,2.447,27.206,21.131
24.067,24.189,6.075,2.432,27.206,21.131
24.562,24.67,6.075,2.3,27.206,21.131
24.961,25.041,6.048,1.997,27.206,21.158
25.487,25.538,6.048,1.613,27.206,21.158
26.127,26.141,2.657,0.863,27.553,24.896
26.063,26.075,2.657,0.802,27.553,24.896
26.275,26.286,2.435,0.744,27.553,25.118
26.271,26.281,2.435,0.742,27.553,25.118
26.477,26.486,2.429,0.676,27.553,25.124
26.545,26.552,2.429,0.627,27.553,25.124
26.053,26.107,6.201,1.685,27.553,21.352
25.554,25.651,6.381,2.23,27.553,21.172
25.155,25.289,6.413,2.597,27.553,21.14
24.618,24.777,6.413,2.803,27.553,21.14
23.982,24.143,6.039,2.786,27.179,21.14
23.443,23.604,6.039,2.756,27.179,21.14
22.864,23.005,6.039,2.543,27.179,21.14
22.319,22.431,6.039,2.237,27.179,21.14
21.722,21.777,5.237,1.553,26.377,21.14
21.205,21.205,0.212,0.055,21.352,21.14
21.19,21.19,0.093,0.026,21.233,21.14
21.195,21.195,0.093,0.027,21.233,21.14
21.198,21.198,0.069,0.021,21.233,21.164
21.204,21.204,0.063,0.019,21.233,21.17
21.203,21.203,0.063,0.019,21.233,21.17
21.218,21.218,0.15,0.039,21.324,21.174
21.216,21.216,0.15,0.038,21.324,21.174
21.234,21.234,0.22,0.066,21.394,21.174
21.238,21.238,0.22,0.065,21.394,21.174
21.238,21.239,0.22,0.064,21.394,21.174
21.854,21.931,6.191,1.838,27.365,21.174
22.239,22.334,6.191,2.054,27.365,21.174
22.802,22.93,6.18,2.423,27.365,21.185
23.203,23.332,6.18,2.459,27.365,21.185
23.654,23.781,6.155,2.462,27.365,21.21
24.132,24.254,6.155,2.427,27.365,21.21
24.621,24.726,6.147,2.277,27.365,21.218
25.008,25.089,6.147,2.008,27.365,21.218
25.556,25.607,6.147,1.613,27.365,21.218
26.2,26.214,2.59,0.864,27.657,25.067
26.105,26.117,2.59,0.779,27.657,25.067
26.303,26.314,2.428,0.741,27.657,25.229
26.285,26.295,2.428,0.731,27.657,25.229
26.475,26.484,2.388,0.677,27.657,25.269
26.531,26.539,2.388,0.632,27.657,25.269
26.04,26.097,6.463,1.729,27.657,21.194
25.561,25.658,6.463,2.236,27.657,21.194
25.153,25.287,6.463,2.594,27.657,21.194
24.601,24.758,6.463,2.783,27.657,21.194
23.948,24.106,6.009,2.756,27.132,21.123
23.419,23.579,6.009,2.74,27.132,21.123
22.824,22.963,6.028,2.524,27.132,21.104
22.286,22.396,6.028,2.213,27.132,21.104
21.695,21.749,5.153,1.522,26.257,21.104
21.205,21.205,0.249,0.075,21.353,21.104
21.205,21.205,0.249,0.075,21.353,21.104
21.188,21.188,0.249,0.069,21.353,21.104
21.186,21.186,0.249,0.069,21.353,21.104
21.185,21.185,0.249,0.069,21.353,21.104
21.189,21.19,0.249,0.067,21.353,21.104
21.199,21.199,0.249,0.063,21.353,21.104
21.204,21.204,0.212,0.057,21.353,21.141
21.204,21.204,0.212,0.057,21.353,21.141
21.197,21.197,0.212,0.058,21.353,21.141
21.194,21.195,0.189,0.052,21.33,21.141
21.794,21.868,6.041,1.797,27.182,21.141
22.172,22.262,6.027,2.006,27.182,21.155
22.721,22.845,6.027,2.375,27.182,21.155
23.114,23.24,6.027,2.413,27.182,21.155
23.563,23.688,6.027,2.427,27.182,21.155
24.06,24.179,6.027,2.403,27.182,21.155
24.542,24.645,6.027,2.252,27.182,21.155
24.936,25.013,6.027,1.964,27.182,21.155
25.47,25.517,5.852,1.545,27.182,21.33
26.085,26.099,2.557,0.835,27.48,24.923
26.009,26.02,2.557,0.763,27.48,24.923
26.223,26.233,2.366,0.728,27.48,25.114
26.24,26.251,2.366,0.741,27.48,25.114
26.442,26.45,2.306,0.678,27.48,25.174
26.495,26.502,2.306,0.634,27.48,25.174
25.993,26.051,6.321,1.728,27.48,21.159
25.515,25.614,6.321,2.249,27.48,21.159
25.117,25.251,6.321,2.599,27.48,21.159
24.585,24.743,6.321,2.799,27.48,21.159
23.959,24.12,5.968,2.781,27.127,21.159
23.44,23.601,5.968,2.759,27.127,21.159
22.846,22.987,5.999,2.546,27.127,21.128
22.274,22.382,6.009,2.204,27.127,21.118
21.671,21.723,5.099,1.509,26.196,21.097
21.169,21.169,0.131,0.041,21.228,21.097
21.179,21.179,0.164,0.049,21.261,21.097
21.175,21.175,0.164,0.049,21.261,21.097
21.172,21.173,0.164,0.049,21.261,21.097
21.166,21.166,0.164,0.052,21.261,21.097
21.162,21.162,0.164,0.048,21.261,21.097
21.17,21.17,0.194,0.06,21.291,21.097
21.177,21.177,0.194,0.059,21.291,21.097
21.182,21.182,0.194,0.056,21.291,21.097
21.199,21.199,0.179,0.054,21.291,21.112
21.207,21.207,0.179,0.056,21.291,21.112
21.788,21.859,5.96,1.762,27.072,21.112
22.177,22.266,5.96,1.994,27.072,21.112
22.735,22.859,5.96,2.378,27.072,21.112
23.145,23.271,5.907,2.416,27.072,21.165
23.589,23.713,5.907,2.423,27.072,21.165
24.076,24.196,5.907,2.402,27.072,21.165
24.556,24.659,5.907,2.254,27.072,21.165
24.956,25.032,5.815,1.952,27.072,21.257
25.483,25.53,5.815,1.556,27.072,21.257
26.117,26.13,2.547,0.824,27.595,25.048
26.056,26.067,2.547,0.772,27.595,25.048
26.254,26.265,2.429,0.742,27.595,25.166
26.25,26.26,2.429,0.739,27.595,25.166
26.43,26.439,2.429,0.682,27.595,25.166
26.485,26.492,2.429,0.636,27.595,25.166
25.984,26.041,6.442,1.728,27.595,21.153
25.508,25.606,6.442,2.238,27.595,21.153
25.123,25.254,6.442,2.57,27.595,21.153
24.579,24.736,6.499,2.781,27.595,21.096
23.937,24.095,5.936,2.751,27.032,21.096
23.409,23.566,5.936,2.722,27.032,21.096
22.838,22.973,5.925,2.491,27.021,21.096
22.273,22.378,5.968,2.171,27.021,21.053
21.688,21.74,5.118,1.496,26.171,21.053
21.206,21.207,0.3,0.094,21.353,21.053
21.207,21.207,0.3,0.094,21.353,21.053
21.203,21.204,0.3,0.093,21.353,21.053
21.186,21.186,0.3,0.087,21.353,21.053
21.197,21.197,0.3,0.081,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.2,21.201,0.3,0.084,21.353,21.053
21.215,21.215,0.209,0.069,21.353,21.144
21.213,21.213,0.209,0.07,21.353,21.144
21.203,21.203,0.197,0.056,21.341,21.144
21.803,21.875,6.007,1.783,27.151,21.144
