mean,RMS,ptp,std,max,min
33.925,33.939,3.309,0.956,35.55,32.242
33.966,33.978,2.897,0.889,35.55,32.653
33.98,33.992,2.897,0.906,35.55,32.653
33.841,33.855,3.003,1.003,35.55,32.548
33.772,33.787,3.003,0.976,35.55,32.548
33.881,33.895,3.003,0.981,35.55,32.548
32.55,32.777,14.201,3.851,35.55,21.349
31.322,31.73,14.201,5.072,35.55,21.349
29.904,30.431,13.772,5.642,35.121,21.349
28.74,29.374,13.779,6.071,35.121,21.342
27.529,28.225,13.839,6.228,35.121,21.282
26.399,27.123,13.839,6.221,35.121,21.282
25.016,25.644,13.128,5.638,34.41,21.282
23.894,24.436,13.128,5.121,34.41,21.282
22.643,22.98,13.128,3.922,34.41,21.282
21.333,21.333,0.09,0.03,21.372,21.282
21.324,21.324,0.115,0.037,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.333,21.333,0.115,0.036,21.372,21.257
21.33,21.33,0.115,0.035,21.372,21.257
21.339,21.339,0.124,0.036,21.381,21.257
21.344,21.344,0.124,0.036,21.381,21.257
21.342,21.342,0.124,0.036,21.381,21.257
21.348,21.348,0.124,0.034,21.381,21.257
22.446,22.683,10.916,3.266,32.244,21.328
23.803,24.308,13.609,4.931,34.937,21.328
25.062,25.701,13.609,5.697,34.937,21.328
26.378,27.093,13.609,6.185,34.937,21.328
27.578,28.28,13.609,6.259,34.937,21.328
28.914,29.573,13.609,6.208,34.937,21.328
30.13,30.681,13.609,5.791,34.937,21.328
31.54,31.961,14.146,5.169,35.474,21.328
32.698,32.929,14.109,3.891,35.474,21.365
33.902,33.915,3.231,0.945,35.474,32.244
33.951,33.962,2.741,0.867,35.474,32.733
33.962,33.974,2.741,0.881,35.474,32.733
33.821,33.835,2.927,0.977,35.474,32.548
33.75,33.764,2.927,0.951,35.474,32.548
33.855,33.868,2.927,0.96,35.474,32.548
32.516,32.743,14.171,3.849,35.474,21.303
31.299,31.706,14.171,5.065,35.474,21.303
29.887,30.415,13.745,5.639,35.048,21.303
28.724,29.361,13.774,6.079,35.048,21.274
27.519,28.214,13.774,6.225,35.048,21.274
26.375,27.097,13.774,6.212,35.048,21.274
25.006,25.632,13.132,5.632,34.406,21.274
23.877,24.418,13.147,5.115,34.406,21.259
22.63,22.968,13.147,3.925,34.406,21.259
21.319,21.319,0.108,0.036,21.367,21.259
21.321,21.321,0.108,0.036,21.367,21.259
21.324,21.324,0.137,0.041,21.396,21.259
21.325,21.325,0.137,0.042,21.396,21.259
21.326,21.326,0.137,0.04,21.396,21.259
21.324,21.325,0.137,0.039,21.396,21.259
21.332,21.332,0.137,0.04,21.396,21.259
21.325,21.325,0.137,0.043,21.396,21.259
21.341,21.341,0.145,0.046,21.42,21.275
21.337,21.337,0.145,0.048,21.42,21.275
21.339,21.339,0.145,0.046,21.42,21.275
22.422,22.655,10.877,3.244,32.152,21.275
23.775,24.279,13.656,4.922,34.931,21.275
25.031,25.67,13.656,5.691,34.931,21.275
26.355,27.071,13.656,6.184,34.931,21.275
27.559,28.262,13.656,6.262,34.931,21.275
28.887,29.548,13.656,6.217,34.931,21.275
30.118,30.67,13.636,5.792,34.931,21.295
31.53,31.955,14.251,5.19,35.546,21.295
32.698,32.931,14.236,3.912,35.546,21.31
33.912,33.925,3.395,0.96,35.546,32.152
33.967,33.978,2.837,0.868,35.546,32.709
33.983,33.994,2.837,0.886,35.546,32.709
33.833,33.847,3.116,1.001,35.546,32.431
33.77,33.784,3.116,0.975,35.546,32.431
33.871,33.885,3.116,0.982,35.546,32.431
32.533,32.763,14.277,3.873,35.546,21.269
31.313,31.722,14.277,5.082,35.546,21.269
29.893,30.423,13.815,5.652,35.084,21.269
28.725,29.363,13.815,6.087,35.084,21.269
27.517,28.213,13.815,6.226,35.084,21.269
26.38,27.102,13.815,6.212,35.084,21.269
25.004,25.63,13.122,5.628,34.391,21.269
23.887,24.432,13.132,5.13,34.391,21.259
22.632,22.969,13.132,3.92,34.391,21.259
21.332,21.332,0.128,0.045,21.387,21.259
21.342,21.342,0.128,0.041,21.387,21.259
21.336,21.337,0.128,0.038,21.387,21.259
21.33,21.33,0.128,0.042,21.387,21.259
21.338,21.338,0.128,0.04,21.387,21.259
21.335,21.335,0.128,0.038,21.387,21.259
21.342,21.342,0.144,0.043,21.403,21.259
21.336,21.336,0.144,0.049,21.403,21.259
21.336,21.336,0.149,0.05,21.403,21.254
21.338,21.338,0.149,0.051,21.403,21.254
21.327,21.327,0.149,0.052,21.403,21.254
22.416,22.656,11.015,3.285,32.269,21.254
23.784,24.296,13.749,4.964,35.003,21.254
25.051,25.697,13.749,5.724,35.003,21.254
26.364,27.086,13.749,6.213,35.003,21.254
27.534,28.237,13.749,6.26,35.003,21.254
28.829,29.488,13.749,6.197,35.003,21.254
30.03,30.579,13.749,5.764,35.003,21.254
31.421,31.835,13.887,5.12,35.156,21.269
32.538,32.767,13.887,3.872,35.156,21.269
33.718,33.732,2.888,0.966,35.156,32.269
33.732,33.745,2.748,0.946,35.156,32.408
33.702,33.714,2.748,0.908,35.156,32.408
33.527,33.542,2.944,1.005,35.156,32.213
33.428,33.441,2.944,0.951,35.156,32.213
33.52,33.534,2.944,0.955,35.156,32.213
32.179,32.409,14.217,3.856,35.156,20.939
30.953,31.365,14.217,5.07,35.156,20.939
29.541,30.074,13.757,5.636,34.696,20.939
28.381,29.024,13.757,6.076,34.696,20.939
27.167,27.871,13.761,6.228,34.696,20.935
26.025,26.755,13.761,6.209,34.696,20.935
24.661,25.294,13.037,5.625,33.972,20.935
23.54,24.086,13.037,5.101,33.972,20.935
22.293,22.63,13.037,3.893,33.972,20.935
20.998,20.998,0.12,0.044,21.055,20.935
21.006,21.006,0.12,0.039,21.055,20.935
21.003,21.003,0.12,0.039,21.055,20.935
21.001,21.001,0.12,0.038,21.055,20.935
21.0,21.0,0.123,0.039,21.055,20.932
21.009,21.01,0.123,0.033,21.055,20.932
21.008,21.008,0.123,0.034,21.055,20.932
21.006,21.006,0.106,0.032,21.038,20.932
21.004,21.004,0.106,0.033,21.038,20.932
20.995,20.995,0.106,0.035,21.038,20.932
20.992,20.992,0.106,0.034,21.038,20.932
22.073,22.311,10.896,3.252,31.828,20.932
23.44,23.955,13.724,4.942,34.656,20.932
24.694,25.344,13.724,5.703,34.656,20.932
26.018,26.745,13.712,6.192,34.656,20.944
27.214,27.926,13.712,6.267,34.656,20.944
28.552,29.222,13.712,6.22,34.656,20.944
29.775,30.336,13.712,5.81,34.656,20.944
31.181,31.609,14.108,5.181,35.052,20.944
32.347,32.581,14.06,3.899,35.052,20.992
33.556,33.57,3.225,0.949,35.052,31.828
33.611,33.622,2.678,0.859,35.052,32.374
33.622,33.633,2.678,0.873,35.052,32.374
33.483,33.498,2.865,0.974,35.052,32.188
33.42,33.433,2.865,0.947,35.052,32.188
33.521,33.535,2.865,0.949,35.052,32.188
32.194,32.419,13.966,3.812,35.052,21.086
30.972,31.379,14.014,5.037,35.052,21.038
29.569,30.099,13.74,5.625,34.763,21.023
28.409,29.048,13.76,6.059,34.763,21.003
27.195,27.896,13.818,6.215,34.763,20.945
26.054,26.783,13.818,6.207,34.763,20.945
24.68,25.312,13.053,5.62,33.998,20.945
23.562,24.109,13.053,5.104,33.998,20.945
22.306,22.644,13.053,3.897,33.998,20.945
21.01,21.01,0.141,0.039,21.086,20.945
20.996,20.996,0.093,0.034,21.038,20.945
20.994,20.994,0.085,0.031,21.03,20.945
20.992,20.992,0.085,0.03,21.03,20.945
20.994,20.994,0.085,0.031,21.03,20.945
21.004,21.004,0.103,0.031,21.051,20.948
21.015,21.015,0.118,0.032,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
21.019,21.019,0.118,0.033,21.066,20.948
21.021,21.021,0.118,0.031,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
22.106,22.343,10.853,3.245,31.84,20.987
23.461,23.969,13.581,4.909,34.568,20.987
24.721,25.364,13.581,5.675,34.568,20.987
26.036,26.756,13.581,6.167,34.568,20.987
27.229,27.935,13.581,6.241,34.568,20.987
28.551,29.216,13.581,6.196,34.568,20.987
29.769,30.326,13.581,5.784,34.568,20.987
31.187,31.613,14.225,5.174,35.212,20.987
32.347,32.582,14.225,3.903,35.212,20.987
33.565,33.578,3.373,0.956,35.212,31.84
33.625,33.636,2.771,0.86,35.212,32.441
33.642,33.653,2.771,0.879,35.212,32.441
33.494,33.509,3.083,0.99,35.212,32.13
33.423,33.437,3.083,0.964,35.212,32.13
33.522,33.536,3.083,0.964,35.212,32.13
32.194,32.423,14.199,3.841,35.212,21.013
30.978,31.388,14.199,5.057,35.212,21.013
29.561,30.091,13.72,5.626,34.733,21.013
28.407,29.044,13.72,6.051,34.733,21.013
27.194,27.89,13.72,6.191,34.733,21.013
26.057,26.777,13.72,6.166,34.733,21.013
24.677,25.302,13.039,5.588,33.97,20.931
23.567,24.107,13.039,5.076,33.97,20.931
22.325,22.66,13.039,3.882,33.97,20.931
21.034,21.034,0.143,0.038,21.074,20.931
21.029,21.029,0.143,0.043,21.074,20.931
21.028,21.028,0.143,0.043,21.074,20.931
21.03,21.03,0.143,0.044,21.074,20.931
21.022,21.022,0.143,0.046,21.074,20.931
21.016,21.016,0.143,0.047,21.074,20.931
21.015,21.015,0.135,0.046,21.066,20.931
21.01,21.01,0.187,0.057,21.066,20.879
21.004,21.004,0.187,0.058,21.066,20.879
21.004,21.004,0.187,0.058,21.066,20.879
21.003,21.003,0.187,0.058,21.066,20.879
22.1,22.341,11.048,3.276,31.927,20.879
23.464,23.983,13.811,4.961,34.69,20.879
24.719,25.374,13.811,5.724,34.69,20.879
26.033,26.761,13.811,6.201,34.69,20.879
27.252,27.968,13.811,6.286,34.69,20.879
28.576,29.249,13.811,6.237,34.69,20.879
29.821,30.38,13.726,5.803,34.69,20.964
31.24,31.664,14.112,5.164,35.161,21.049
32.399,32.632,14.106,3.89,35.161,21.055
33.596,33.609,3.235,0.932,35.161,31.927
33.647,33.658,2.728,0.85,35.161,32.433
33.652,33.663,2.728,0.856,35.161,32.433
33.507,33.521,2.991,0.965,35.161,32.171
33.444,33.457,2.991,0.945,35.161,32.171
33.536,33.549,2.991,0.958,35.161,32.171
32.211,32.438,14.103,3.831,35.161,21.058
30.986,31.394,14.103,5.047,35.161,21.058
29.577,30.106,13.682,5.619,34.74,21.058
28.424,29.059,13.682,6.04,34.74,21.058
27.226,27.922,13.686,6.194,34.74,21.054
26.07,26.795,13.872,6.193,34.74,20.868
24.697,25.327,13.224,5.613,34.092,20.868
23.586,24.131,13.224,5.101,34.092,20.868
22.344,22.684,13.224,3.916,34.092,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.03,21.03,0.205,0.056,21.073,20.868
21.031,21.031,0.205,0.056,21.073,20.868
21.048,21.048,0.056,0.015,21.073,21.017
21.052,21.052,0.047,0.011,21.073,21.026
21.062,21.062,0.122,0.031,21.148,21.026
21.067,21.067,0.122,0.034,21.148,21.026
21.06,21.061,0.165,0.042,21.148,20.983
22.138,22.373,10.848,3.231,31.831,20.983
23.51,24.022,13.762,4.932,34.745,20.983
24.767,25.413,13.762,5.694,34.745,20.983
26.083,26.806,13.762,6.184,34.745,20.983
27.277,27.984,13.762,6.251,34.745,20.983
28.61,29.274,13.762,6.201,34.745,20.983
29.836,30.391,13.762,5.783,34.745,20.983
31.24,31.666,14.212,5.177,35.195,20.983
32.396,32.632,14.212,3.924,35.195,20.983
33.618,33.632,3.365,0.972,35.195,31.831
33.67,33.681,2.853,0.886,35.195,32.342
33.664,33.675,2.853,0.88,35.195,32.342
33.514,33.528,3.053,0.991,35.195,32.143
33.449,33.463,3.053,0.964,35.195,32.143
33.555,33.569,3.053,0.967,35.195,32.143
32.223,32.45,14.132,3.834,35.195,21.063
31.0,31.408,14.132,5.051,35.195,21.063
29.583,30.114,13.659,5.629,34.688,21.029
28.424,29.062,13.659,6.054,34.688,21.029
27.211,27.906,13.659,6.187,34.688,21.029
26.086,26.807,13.659,6.174,34.688,21.029
24.723,25.35,13.027,5.603,34.056,21.029
23.614,24.159,13.027,5.099,34.056,21.029
22.357,22.695,13.063,3.9,34.056,20.993
21.056,21.056,0.101,0.027,21.094,20.993
21.051,21.051,0.101,0.03,21.094,20.993
21.051,21.051,0.101,0.029,21.094,20.993
21.056,21.056,0.101,0.03,21.094,20.993
21.057,21.057,0.101,0.031,21.094,20.993
21.058,21.058,0.101,0.031,21.094,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.055,21.055,0.092,0.03,21.085,20.993
21.054,21.055,0.099,0.032,21.085,20.986
21.05,21.05,0.099,0.036,21.085,20.986
22.137,22.375,10.908,3.252,31.894,20.986
23.493,24.003,13.641,4.922,34.627,20.986
24.751,25.397,13.641,5.691,34.627,20.986
26.065,26.79,13.641,6.189,34.627,20.986
27.265,27.977,13.641,6.269,34.627,20.986
28.598,29.266,13.641,6.219,34.627,20.986
29.814,30.373,13.641,5.803,34.627,20.986
31.23,31.659,14.253,5.194,35.239,20.986
32.387,32.623,14.242,3.915,35.239,20.997
33.601,33.615,3.346,0.966,35.239,31.894
33.648,33.66,2.879,0.891,35.239,32.36
33.664,33.677,2.879,0.91,35.239,32.36
33.508,33.524,3.147,1.025,35.239,32.093
33.434,33.449,3.147,0.997,35.239,32.093
33.528,33.543,3.147,1.004,35.239,32.093
32.199,32.426,14.176,3.835,35.239,21.063
30.976,31.388,14.234,5.063,35.239,21.005
29.551,30.084,13.811,5.637,34.793,20.982
28.401,29.041,13.811,6.063,34.793,20.982
27.183,27.884,13.833,6.21,34.793,20.96
26.055,26.781,13.833,6.192,34.793,20.96
24.675,25.302,13.068,5.601,34.028,20.96
23.57,24.114,13.068,5.095,34.028,20.96
22.321,22.66,13.068,3.902,34.028,20.96
21.015,21.015,0.117,0.041,21.077,20.96
21.016,21.016,0.117,0.043,21.077,20.96
21.022,21.022,0.117,0.045,21.077,20.96
21.025,21.025,0.117,0.043,21.077,20.96
21.023,21.023,0.117,0.042,21.077,20.96
21.026,21.026,0.113,0.038,21.077,20.964
21.026,21.026,0.119,0.039,21.083,20.964
21.032,21.032,0.119,0.037,21.083,20.964
21.025,21.025,0.119,0.04,21.083,20.964
21.032,21.032,0.119,0.041,21.083,20.964
21.036,21.036,0.107,0.035,21.083,20.976
22.121,22.36,10.943,3.266,31.919,20.976
23.475,23.987,13.633,4.931,34.609,20.976
24.73,25.375,13.633,5.685,34.609,20.976
26.047,26.77,13.633,6.18,34.609,20.976
27.25,27.958,13.633,6.25,34.609,20.976
28.574,29.24,13.633,6.206,34.609,20.976
29.802,30.36,13.633,5.795,34.609,20.976
31.221,31.645,14.158,5.163,35.168,21.01
32.381,32.615,14.158,3.9,35.168,21.01
33.591,33.604,3.25,0.933,35.168,31.919
33.644,33.655,2.72,0.848,35.168,32.448
33.665,33.676,2.72,0.873,35.168,32.448
33.531,33.545,2.937,0.974,35.168,32.232
33.467,33.481,2.937,0.948,35.168,32.232
33.569,33.583,2.937,0.95,35.168,32.232
32.236,32.466,14.176,3.858,35.168,20.992
31.006,31.42,14.176,5.083,35.168,20.992
29.59,30.128,13.819,5.665,34.811,20.992
28.429,29.074,13.819,6.089,34.811,20.992
27.216,27.923,13.83,6.242,34.811,20.981
26.073,26.806,13.83,6.226,34.811,20.981
24.698,25.333,13.061,5.634,34.042,20.981
23.573,24.122,13.061,5.117,34.042,20.981
22.316,22.656,13.061,3.909,34.042,20.981
21.017,21.017,0.079,0.029,21.06,20.981
21.024,21.024,0.079,0.03,21.06,20.981
21.03,21.03,0.104,0.035,21.085,20.981
21.034,21.034,0.104,0.035,21.085,20.981
21.028,21.028,0.104,0.036,21.085,20.981
21.029,21.029,0.1,0.035,21.085,20.985
21.034,21.034,0.1,0.037,21.085,20.985
21.028,21.028,0.1,0.038,21.085,20.985
21.028,21.028,0.101,0.038,21.085,20.984
21.029,21.029,0.101,0.037,21.085,20.984
21.028,21.028,0.101,0.036,21.085,20.984
22.116,22.358,10.958,3.275,31.942,20.984
23.471,23.986,13.649,4.945,34.633,20.984
24.729,25.379,13.649,5.71,34.633,20.984
26.044,26.77,13.649,6.192,34.633,20.984
27.256,27.968,13.649,6.27,34.633,20.984
28.594,29.266,13.649,6.235,34.633,20.984
29.826,30.387,13.649,5.815,34.633,20.984
31.252,31.68,14.245,5.187,35.249,21.004
32.409,32.644,14.203,3.903,35.249,21.046
33.616,33.629,3.308,0.958,35.249,31.942
33.659,33.67,2.878,0.889,35.249,32.371
33.67,33.682,2.878,0.902,35.249,32.371
33.523,33.539,3.091,1.01,35.249,32.159
33.458,33.473,3.091,0.989,35.249,32.159
33.556,33.571,3.091,0.997,35.249,32.159
32.217,32.445,14.188,3.838,35.249,21.061
30.984,31.396,14.262,5.07,35.249,20.987
29.559,30.092,13.761,5.643,34.748,20.987
28.412,29.052,13.761,6.062,34.748,20.987
27.22,27.915,13.761,6.192,34.748,20.987
26.088,26.81,13.761,6.182,34.748,20.987
24.716,25.343,13.097,5.603,34.084,20.987
23.6,24.144,13.097,5.097,34.084,20.987
22.359,22.698,13.097,3.909,34.084,20.987
21.048,21.048,0.217,0.064,21.188,20.971
21.042,21.042,0.217,0.065,21.188,20.971
21.049,21.049,0.217,0.062,21.188,20.971
21.059,21.059,0.217,0.061,21.188,20.971
21.06,21.06,0.217,0.061,21.188,20.971
21.042,21.042,0.148,0.045,21.119,20.971
21.043,21.043,0.148,0.045,21.119,20.971
21.038,21.038,0.148,0.05,21.119,20.971
21.039,21.039,0.148,0.049,21.119,20.971
21.031,21.031,0.148,0.047,21.119,20.971
21.034,21.034,0.143,0.044,21.119,20.976
22.121,22.359,10.895,3.25,31.871,20.976
23.481,23.992,13.674,4.929,34.65,20.976
24.726,25.371,13.674,5.684,34.65,20.976
26.03,26.754,13.674,6.182,34.65,20.976
27.232,27.942,13.674,6.257,34.65,20.976
28.556,29.224,13.674,6.213,34.65,20.976
29.784,30.342,13.647,5.792,34.65,21.003
31.204,31.63,14.205,5.174,35.208,21.003
32.372,32.606,14.205,3.903,35.208,21.003
33.585,33.598,3.338,0.947,35.208,31.871
33.634,33.645,2.847,0.867,35.208,32.361
33.643,33.655,2.847,0.878,35.208,32.361
33.51,33.524,2.998,0.978,35.208,32.211
33.444,33.458,2.998,0.954,35.208,32.211
33.552,33.566,2.998,0.963,35.208,32.211
32.227,32.455,14.154,3.839,35.208,21.054
31.009,31.419,14.154,5.059,35.208,21.054
29.593,30.125,13.694,5.635,34.742,21.048
28.423,29.064,13.752,6.068,34.742,20.99
27.207,27.909,13.766,6.219,34.742,20.976
26.071,26.801,13.766,6.211,34.742,20.976
24.707,25.34,13.138,5.627,34.114,20.976
23.597,24.143,13.138,5.109,34.114,20.976
22.349,22.691,13.138,3.922,34.114,20.976
21.046,21.046,0.128,0.042,21.104,20.976
21.039,21.039,0.128,0.046,21.104,20.976
21.031,21.031,0.128,0.047,21.104,20.976
21.035,21.035,0.128,0.05,21.104,20.976
21.045,21.045,0.128,0.05,21.104,20.976
21.047,21.047,0.119,0.048,21.104,20.985
21.046,21.046,0.119,0.049,21.104,20.985
21.041,21.041,0.119,0.045,21.104,20.985
21.036,21.036,0.105,0.04,21.09,20.985
21.036,21.036,0.105,0.04,21.09,20.985
21.032,21.032,0.105,0.038,21.09,20.985
22.125,22.365,10.942,3.267,31.927,20.985
23.492,24.005,13.661,4.937,34.655,20.994
24.747,25.395,13.661,5.702,34.655,20.994
26.049,26.773,13.661,6.184,34.655,20.994
27.246,27.953,13.66,6.248,34.655,20.995
28.587,29.252,13.619,6.201,34.655,21.036
29.815,30.372,13.619,5.789,34.655,21.036
31.236,31.662,14.222,5.176,35.258,21.036
32.392,32.626,14.222,3.903,35.258,21.036
33.606,33.62,3.332,0.961,35.258,31.927
33.649,33.661,2.899,0.891,35.258,32.359
33.659,33.671,2.899,0.902,35.258,32.359
33.517,33.532,3.038,1.0,35.258,32.221
33.456,33.47,3.038,0.981,35.258,32.221
33.563,33.577,3.038,0.979,35.258,32.221
32.232,32.458,14.161,3.828,35.258,21.097
30.997,31.408,14.275,5.066,35.258,20.983
29.58,30.111,13.764,5.626,34.747,20.983
28.429,29.066,13.764,6.053,34.747,20.983
27.211,27.908,13.764,6.198,34.747,20.983
26.077,26.801,13.764,6.19,34.747,20.983
24.712,25.34,13.046,5.605,34.029,20.983
23.599,24.141,13.046,5.084,34.029,20.983
22.357,22.693,13.046,3.891,34.029,20.983
21.061,21.061,0.115,0.042,21.098,20.983
21.056,21.056,0.115,0.04,21.098,20.983
21.061,21.061,0.098,0.034,21.098,21.0
21.064,21.064,0.124,0.038,21.124,21.0
21.06,21.06,0.124,0.038,21.124,21.0
21.066,21.066,0.107,0.032,21.124,21.017
21.062,21.062,0.144,0.039,21.124,20.98
21.049,21.049,0.153,0.045,21.124,20.971
21.051,21.051,0.153,0.048,21.124,20.971
21.051,21.051,0.153,0.047,21.124,20.971
21.048,21.048,0.153,0.047,21.124,20.971
22.127,22.363,10.872,3.239,31.843,20.971
23.496,24.008,13.746,4.934,34.717,20.971
24.743,25.39,13.746,5.695,34.717,20.971
26.063,26.789,13.746,6.191,34.717,20.971
27.263,27.974,13.746,6.267,34.717,20.971
28.608,29.276,13.746,6.217,34.717,20.971
29.843,30.399,13.68,5.789,34.717,21.037
31.251,31.676,14.155,5.175,35.192,21.037
32.417,32.652,14.155,3.91,35.192,21.037
33.634,33.648,3.35,0.961,35.192,31.843
33.696,33.707,2.729,0.857,35.192,32.463
33.699,33.71,2.729,0.861,35.192,32.463
33.565,33.579,2.935,0.964,35.192,32.258
33.5,33.513,2.935,0.938,35.192,32.258
33.602,33.615,2.935,0.94,35.192,32.258
32.259,32.489,14.19,3.858,35.192,21.002
31.034,31.447,14.19,5.078,35.192,21.002
29.617,30.154,13.745,5.664,34.747,21.002
28.446,29.091,13.745,6.092,34.747,21.002
27.235,27.938,13.745,6.227,34.747,21.002
26.094,26.823,13.745,6.209,34.747,21.002
24.732,25.364,13.069,5.629,34.071,21.002
23.623,24.168,13.069,5.105,34.071,21.002
22.371,22.709,13.069,3.9,34.071,21.002
21.067,21.067,0.169,0.049,21.171,21.002
21.072,21.072,0.152,0.045,21.171,21.019
21.079,21.079,0.152,0.05,21.171,21.019
21.093,21.093,0.143,0.051,21.171,21.028
21.1,21.1,0.143,0.047,21.171,21.028
21.095,21.095,0.143,0.049,21.171,21.028
21.099,21.099,0.143,0.047,21.171,21.028
21.098,21.098,0.143,0.047,21.171,21.028
21.088,21.088,0.135,0.041,21.163,21.028
21.084,21.084,0.135,0.044,21.163,21.028
21.088,21.089,0.126,0.04,21.163,21.037
22.174,22.41,10.869,3.244,31.906,21.037
23.523,24.03,13.596,4.911,34.633,21.037
24.774,25.418,13.596,5.684,34.633,21.037
26.086,26.807,13.596,6.175,34.633,21.037
27.292,27.999,13.596,6.251,34.633,21.037
28.622,29.287,13.596,6.205,34.633,21.037
29.844,30.401,13.596,5.796,34.633,21.037
31.263,31.688,14.216,5.177,35.253,21.037
32.424,32.658,14.177,3.898,35.253,21.076
33.641,33.655,3.348,0.948,35.253,31.906
33.695,33.706,2.812,0.86,35.253,32.441
33.714,33.725,2.812,0.882,35.253,32.441
33.575,33.589,2.969,0.981,35.253,32.285
33.509,33.523,2.969,0.958,35.253,32.285
33.603,33.617,2.969,0.96,35.253,32.285
32.268,32.498,14.214,3.855,35.253,21.039
31.038,31.452,14.215,5.084,35.253,21.038
29.619,30.155,13.785,5.658,34.823,21.038
28.464,29.107,13.785,6.083,34.823,21.038
27.249,27.95,13.785,6.219,34.823,21.038
26.108,26.836,13.793,6.208,34.823,21.03
24.734,25.364,13.019,5.621,34.049,21.03
23.618,24.161,13.019,5.093,34.049,21.03
22.372,22.708,13.019,3.892,34.049,21.03
21.077,21.077,0.099,0.031,21.129,21.03
21.08,21.08,0.099,0.029,21.129,21.03
21.087,21.087,0.099,0.026,21.129,21.03
21.088,21.088,0.099,0.026,21.129,21.03
21.076,21.076,0.146,0.04,21.129,20.983
21.075,21.075,0.146,0.04,21.129,20.983
21.081,21.081,0.146,0.037,21.129,20.983
21.082,21.082,0.146,0.037,21.129,20.983
21.081,21.081,0.139,0.036,21.122,20.983
21.077,21.077,0.139,0.037,21.122,20.983
21.073,21.073,0.139,0.037,21.122,20.983
22.163,22.403,10.99,3.27,31.973,20.983
23.518,24.031,13.677,4.936,34.66,20.983
24.782,25.43,13.677,5.704,34.66,20.983
26.112,26.836,13.606,6.193,34.66,21.054
27.309,28.018,13.606,6.263,34.66,21.054
28.641,29.307,13.606,6.215,34.66,21.054
29.866,30.424,13.606,5.799,34.66,21.054
31.272,31.698,14.127,5.18,35.181,21.054
32.437,32.671,14.124,3.903,35.181,21.057
33.668,33.68,3.209,0.925,35.181,31.973
33.716,33.727,2.725,0.845,35.181,32.456
33.724,33.735,2.725,0.854,35.181,32.456
33.58,33.594,2.922,0.961,35.181,32.26
33.499,33.512,2.922,0.932,35.181,32.26
33.597,33.609,2.922,0.932,35.181,32.26
32.267,32.493,14.068,3.824,35.181,21.113
31.042,31.45,14.097,5.051,35.181,21.084
29.64,30.168,13.66,5.62,34.744,21.084
28.481,29.116,13.66,6.047,34.744,21.084
27.249,27.941,13.702,6.18,34.744,21.042
26.11,26.828,13.702,6.166,34.744,21.042
24.738,25.362,13.011,5.592,34.035,21.024
23.614,24.153,13.011,5.072,34.035,21.024
22.372,22.707,13.011,3.888,34.035,21.024
21.073,21.073,0.14,0.044,21.164,21.024
21.071,21.071,0.14,0.042,21.164,21.024
21.062,21.062,0.17,0.048,21.164,20.994
21.054,21.054,0.126,0.035,21.12,20.994
21.045,21.045,0.1,0.027,21.094,20.994
21.053,21.053,0.126,0.035,21.12,20.994
21.053,21.053,0.126,0.035,21.12,20.994
21.063,21.063,0.134,0.04,21.128,20.994
21.067,21.067,0.134,0.038,21.128,20.994
21.068,21.068,0.134,0.038,21.128,20.994
21.074,21.074,0.134,0.04,21.128,20.994
22.161,22.401,10.974,3.269,31.968,20.994
23.534,24.047,13.688,4.944,34.721,21.033
24.788,25.434,13.688,5.696,34.721,21.033
26.107,26.829,13.671,6.181,34.721,21.05
27.3,28.007,13.671,6.254,34.721,21.05
28.639,29.304,13.671,6.208,34.721,21.05
29.864,30.422,13.671,5.8,34.721,21.05
31.28,31.704,14.167,5.173,35.217,21.05
32.435,32.667,14.106,3.891,35.217,21.111
33.638,33.652,3.25,0.959,35.217,31.968
33.683,33.694,2.808,0.888,35.217,32.409
33.689,33.7,2.808,0.896,35.217,32.409
33.557,33.571,2.916,0.988,35.217,32.302
33.493,33.507,2.916,0.963,35.217,32.302
33.591,33.605,2.916,0.962,35.217,32.302
32.266,32.489,14.019,3.802,35.217,21.198
31.039,31.443,14.105,5.027,35.217,21.112
29.623,30.15,13.722,5.61,34.781,21.059
28.478,29.111,13.722,6.038,34.781,21.059
27.274,27.967,13.722,6.185,34.781,21.059
26.143,26.863,13.722,6.177,34.781,21.059
24.775,25.4,12.966,5.6,34.025,21.059
23.649,24.189,12.981,5.082,34.025,21.044
22.402,22.735,12.981,3.874,34.025,21.044
21.108,21.108,0.154,0.041,21.198,21.044
21.09,21.09,0.13,0.037,21.15,21.02
21.086,21.086,0.13,0.037,21.15,21.02
21.087,21.087,0.13,0.036,21.15,21.02
21.082,21.082,0.102,0.03,21.122,21.02
21.075,21.075,0.102,0.031,21.122,21.02
21.064,21.064,0.13,0.038,21.122,20.992
