mean,RMS,ptp,std,max,min
21.887,21.895,1.921,0.608,22.527,20.606
22.113,22.118,1.565,0.5,22.865,21.3
21.806,21.829,3.68,1.006,22.865,19.184
21.843,21.865,3.68,0.993,22.865,19.184
21.739,21.761,3.68,0.981,22.865,19.184
21.575,21.598,3.68,0.995,22.865,19.184
21.449,21.47,3.68,0.945,22.865,19.184
21.332,21.353,3.68,0.962,22.865,19.184
21.227,21.249,3.68,0.969,22.865,19.184
21.053,21.072,3.68,0.888,22.865,19.184
20.985,21.004,3.68,0.889,22.865,19.184
20.759,20.769,2.481,0.632,21.666,19.184
20.902,20.905,1.057,0.365,21.666,20.609
20.804,20.806,0.774,0.265,21.383,20.609
20.727,20.727,0.657,0.185,21.265,20.608
20.713,20.714,0.657,0.187,21.265,20.608
20.649,20.649,0.091,0.036,20.699,20.608
20.643,20.643,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.037,20.699,20.599
20.64,20.64,0.09,0.035,20.689,20.599
20.634,20.634,0.09,0.034,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.632,20.632,0.087,0.033,20.686,20.599
20.636,20.636,0.087,0.033,20.686,20.599
20.644,20.644,0.096,0.037,20.695,20.599
20.641,20.641,0.1,0.039,20.695,20.595
20.812,20.818,1.718,0.502,22.313,20.595
20.865,20.871,1.718,0.513,22.313,20.595
21.035,21.046,1.788,0.679,22.383,20.595
21.212,21.225,1.788,0.77,22.383,20.595
21.394,21.411,1.915,0.837,22.51,20.595
21.525,21.54,1.915,0.805,22.51,20.595
21.644,21.657,1.915,0.746,22.51,20.595
21.82,21.831,1.915,0.696,22.51,20.595
21.881,21.89,1.915,0.617,22.51,20.595
22.098,22.104,1.557,0.496,22.765,21.208
21.793,21.815,3.504,0.977,22.765,19.26
21.846,21.867,3.504,0.958,22.765,19.26
21.755,21.776,3.504,0.945,22.765,19.26
21.598,21.619,3.504,0.959,22.765,19.26
21.474,21.493,3.504,0.912,22.765,19.26
21.341,21.361,3.504,0.936,22.765,19.26
21.219,21.24,3.504,0.948,22.765,19.26
21.038,21.056,3.504,0.872,22.765,19.26
20.968,20.986,3.504,0.876,22.765,19.26
20.751,20.761,2.476,0.642,21.737,19.26
20.892,20.896,1.161,0.413,21.737,20.576
20.78,20.782,0.899,0.307,21.475,20.576
20.692,20.693,0.692,0.203,21.268,20.576
20.67,20.671,0.692,0.201,21.268,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.772,20.778,1.633,0.482,22.214,20.581
20.833,20.839,1.633,0.492,22.214,20.581
21.013,21.023,1.815,0.67,22.396,20.581
21.192,21.206,1.817,0.769,22.398,20.581
21.382,21.398,1.928,0.833,22.509,20.581
21.512,21.527,1.928,0.802,22.509,20.581
21.629,21.641,1.919,0.74,22.509,20.59
21.802,21.813,1.919,0.7,22.509,20.59
21.874,21.883,1.845,0.602,22.509,20.664
22.089,22.094,1.616,0.507,22.806,21.19
21.786,21.809,3.615,1.002,22.806,19.19
21.833,21.855,3.615,0.984,22.806,19.19
21.731,21.753,3.615,0.973,22.806,19.19
21.566,21.588,3.615,0.986,22.806,19.19
21.433,21.454,3.615,0.938,22.806,19.19
21.303,21.324,3.615,0.955,22.806,19.19
21.19,21.212,3.615,0.963,22.806,19.19
21.018,21.036,3.615,0.878,22.806,19.19
20.946,20.964,3.615,0.88,22.806,19.19
20.734,20.743,2.463,0.625,21.654,19.19
20.877,20.88,1.059,0.365,21.654,20.595
20.774,20.776,0.785,0.262,21.38,20.595
20.696,20.696,0.594,0.17,21.186,20.592
20.682,20.682,0.594,0.172,21.186,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.628,20.628,0.101,0.033,20.693,20.592
20.629,20.629,0.101,0.033,20.693,20.592
20.621,20.621,0.094,0.025,20.686,20.592
20.623,20.623,0.094,0.023,20.686,20.592
20.624,20.624,0.104,0.026,20.696,20.592
20.63,20.63,0.104,0.032,20.696,20.592
20.637,20.637,0.104,0.037,20.696,20.592
20.645,20.645,0.092,0.035,20.696,20.604
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
20.816,20.821,1.639,0.48,22.252,20.613
20.883,20.889,1.639,0.495,22.252,20.613
21.062,21.073,1.794,0.662,22.407,20.613
21.249,21.263,1.874,0.766,22.487,20.613
21.443,21.459,2.016,0.842,22.629,20.613
21.566,21.581,2.016,0.812,22.629,20.613
21.679,21.692,2.016,0.759,22.629,20.613
21.857,21.868,2.016,0.709,22.629,20.613
21.921,21.93,2.016,0.624,22.629,20.613
22.139,22.144,1.488,0.496,22.784,21.296
21.839,21.862,3.522,0.991,22.784,19.261
21.883,21.904,3.522,0.976,22.784,19.261
21.789,21.811,3.522,0.966,22.784,19.261
21.623,21.645,3.522,0.975,22.784,19.261
21.478,21.498,3.522,0.921,22.784,19.261
21.355,21.375,3.522,0.936,22.784,19.261
21.232,21.254,3.522,0.947,22.784,19.261
21.048,21.066,3.522,0.868,22.784,19.261
20.985,21.002,3.522,0.868,22.784,19.261
20.765,20.775,2.466,0.63,21.728,19.261
20.898,20.902,1.137,0.395,21.728,20.591
20.796,20.798,0.884,0.283,21.475,20.591
20.717,20.718,0.594,0.17,21.185,20.591
20.696,20.697,0.594,0.169,21.185,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.797,20.803,1.668,0.488,22.258,20.59
20.86,20.866,1.65,0.498,22.258,20.608
21.033,21.044,1.792,0.672,22.4,20.608
21.207,21.221,1.792,0.765,22.4,20.608
21.396,21.412,1.899,0.826,22.507,20.608
21.517,21.531,1.899,0.791,22.507,20.608
21.636,21.649,1.899,0.734,22.507,20.608
21.81,21.821,1.899,0.691,22.507,20.608
21.881,21.89,1.899,0.602,22.507,20.608
22.104,22.11,1.615,0.492,22.838,21.223
21.801,21.823,3.611,0.988,22.838,19.226
21.852,21.874,3.611,0.97,22.838,19.226
21.753,21.774,3.611,0.959,22.838,19.226
21.591,21.613,3.611,0.978,22.838,19.226
21.464,21.484,3.611,0.932,22.838,19.226
21.344,21.365,3.611,0.956,22.838,19.226
21.222,21.244,3.611,0.966,22.838,19.226
21.048,21.067,3.611,0.889,22.838,19.226
20.976,20.994,3.611,0.887,22.838,19.226
20.759,20.769,2.508,0.634,21.735,19.226
20.897,20.901,1.139,0.388,21.735,20.596
20.782,20.784,0.823,0.277,21.407,20.584
20.711,20.711,0.656,0.183,21.24,20.584
20.697,20.698,0.656,0.185,21.24,20.584
20.63,20.631,0.112,0.04,20.69,20.578
20.627,20.627,0.112,0.043,20.69,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.629,20.629,0.112,0.042,20.69,20.578
20.63,20.63,0.112,0.041,20.69,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.624,20.624,0.111,0.035,20.689,20.578
20.789,20.795,1.637,0.481,22.229,20.592
20.851,20.857,1.637,0.493,22.229,20.592
21.027,21.038,1.825,0.674,22.417,20.592
21.201,21.215,1.825,0.775,22.417,20.592
21.388,21.405,1.918,0.839,22.51,20.592
21.512,21.528,1.918,0.817,22.51,20.592
21.635,21.648,1.918,0.76,22.51,20.592
21.818,21.829,1.904,0.705,22.51,20.606
21.89,21.899,1.89,0.607,22.51,20.62
22.116,22.121,1.646,0.503,22.873,21.227
21.82,21.842,3.601,0.986,22.873,19.271
21.87,21.891,3.601,0.967,22.873,19.271
21.774,21.795,3.601,0.956,22.873,19.271
21.609,21.631,3.601,0.976,22.873,19.271
21.485,21.505,3.601,0.931,22.873,19.271
21.358,21.379,3.601,0.949,22.873,19.271
21.237,21.259,3.601,0.959,22.873,19.271
21.057,21.076,3.601,0.887,22.873,19.271
20.991,21.009,3.601,0.889,22.873,19.271
20.765,20.775,2.454,0.631,21.726,19.271
20.908,20.912,1.113,0.395,21.726,20.613
20.8,20.802,0.851,0.29,21.464,20.613
20.715,20.716,0.66,0.19,21.272,20.612
20.701,20.702,0.66,0.192,21.272,20.612
20.633,20.633,0.109,0.032,20.699,20.59
20.634,20.634,0.109,0.032,20.699,20.59
20.641,20.641,0.109,0.035,20.699,20.59
20.649,20.649,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.651,20.651,0.109,0.037,20.699,20.59
20.643,20.643,0.103,0.034,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.657,20.657,0.113,0.037,20.703,20.59
20.661,20.661,0.084,0.031,20.703,20.619
20.821,20.827,1.646,0.482,22.265,20.619
20.876,20.881,1.646,0.494,22.265,20.619
21.047,21.058,1.791,0.669,22.41,20.619
21.226,21.241,1.851,0.777,22.47,20.619
21.425,21.441,1.989,0.848,22.608,20.619
21.548,21.563,1.989,0.812,22.608,20.619
21.66,21.673,1.989,0.761,22.608,20.619
21.85,21.862,1.981,0.714,22.608,20.627
21.921,21.93,1.981,0.626,22.608,20.627
22.146,22.152,1.641,0.513,22.87,21.229
21.844,21.867,3.617,1.004,22.87,19.252
21.888,21.911,3.617,0.986,22.87,19.252
21.788,21.81,3.617,0.978,22.87,19.252
21.622,21.645,3.617,0.99,22.87,19.252
21.479,21.499,3.617,0.939,22.87,19.252
21.353,21.375,3.617,0.963,22.87,19.252
21.241,21.263,3.617,0.969,22.87,19.252
21.051,21.069,3.617,0.882,22.87,19.252
20.969,20.987,3.617,0.882,22.87,19.252
20.743,20.752,2.416,0.616,21.669,19.252
20.877,20.881,1.075,0.376,21.669,20.594
20.779,20.781,0.814,0.269,21.408,20.594
20.706,20.707,0.582,0.169,21.176,20.594
20.687,20.687,0.582,0.167,21.176,20.594
20.639,20.639,0.104,0.042,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.64,20.641,0.102,0.041,20.698,20.596
20.642,20.642,0.102,0.04,20.698,20.596
20.642,20.642,0.104,0.041,20.698,20.594
20.641,20.641,0.104,0.04,20.698,20.594
20.634,20.634,0.104,0.038,20.698,20.594
20.635,20.635,0.104,0.037,20.698,20.594
20.627,20.627,0.098,0.031,20.692,20.594
20.794,20.799,1.669,0.491,22.263,20.594
20.857,20.863,1.669,0.514,22.263,20.594
21.044,21.056,1.883,0.697,22.477,20.594
21.228,21.243,1.883,0.798,22.477,20.594
21.416,21.433,1.906,0.852,22.5,20.594
21.547,21.563,1.888,0.816,22.5,20.612
21.659,21.673,1.888,0.764,22.5,20.612
21.847,21.859,1.88,0.713,22.5,20.62
21.918,21.927,1.878,0.616,22.5,20.622
22.143,22.149,1.542,0.501,22.868,21.326
21.841,21.864,3.621,0.999,22.868,19.246
21.873,21.895,3.621,0.987,22.868,19.246
21.772,21.793,3.621,0.971,22.868,19.246
21.609,21.631,3.621,0.978,22.868,19.246
21.487,21.507,3.621,0.934,22.868,19.246
21.357,21.379,3.621,0.956,22.868,19.246
21.239,21.261,3.621,0.967,22.868,19.246
21.057,21.075,3.621,0.882,22.868,19.246
20.991,21.01,3.621,0.884,22.868,19.246
20.77,20.78,2.398,0.625,21.645,19.246
20.911,20.915,1.033,0.374,21.645,20.612
20.813,20.815,0.851,0.288,21.463,20.612
20.733,20.734,0.666,0.191,21.278,20.612
20.719,20.72,0.666,0.188,21.278,20.612
20.659,20.659,0.085,0.024,20.697,20.612
20.667,20.667,0.077,0.02,20.697,20.62
20.664,20.664,0.107,0.028,20.697,20.59
20.656,20.656,0.107,0.035,20.697,20.59
20.646,20.646,0.122,0.042,20.697,20.575
20.646,20.647,0.122,0.042,20.697,20.575
20.64,20.64,0.122,0.045,20.697,20.575
20.641,20.641,0.122,0.046,20.697,20.575
20.637,20.637,0.122,0.046,20.697,20.575
20.634,20.634,0.113,0.043,20.688,20.575
20.634,20.634,0.113,0.042,20.688,20.575
20.789,20.795,1.668,0.486,22.243,20.575
20.859,20.865,1.668,0.503,22.243,20.575
21.042,21.053,1.842,0.674,22.417,20.575
21.23,21.244,1.86,0.772,22.451,20.591
21.416,21.432,1.937,0.835,22.528,20.591
21.541,21.556,1.906,0.795,22.528,20.622
21.647,21.66,1.906,0.742,22.528,20.622
21.833,21.844,1.857,0.693,22.528,20.671
21.906,21.914,1.857,0.599,22.528,20.671
22.125,22.13,1.57,0.5,22.86,21.29
21.818,21.841,3.686,1.012,22.86,19.173
21.863,21.886,3.686,0.998,22.86,19.173
21.769,21.792,3.686,0.985,22.86,19.173
21.598,21.621,3.686,1.001,22.86,19.173
21.462,21.483,3.686,0.957,22.86,19.173
21.338,21.36,3.686,0.98,22.86,19.173
21.224,21.247,3.686,0.993,22.86,19.173
21.044,21.063,3.686,0.908,22.86,19.173
20.963,20.983,3.686,0.909,22.86,19.173
20.736,20.746,2.571,0.655,21.745,19.173
20.886,20.89,1.158,0.403,21.745,20.587
20.782,20.784,0.891,0.285,21.478,20.587
20.692,20.693,0.589,0.169,21.174,20.585
20.678,20.679,0.589,0.171,21.174,20.585
20.628,20.628,0.111,0.045,20.696,20.585
20.638,20.638,0.113,0.049,20.698,20.585
20.648,20.648,0.113,0.05,20.698,20.585
20.643,20.643,0.113,0.048,20.698,20.585
20.654,20.654,0.116,0.047,20.701,20.585
20.657,20.657,0.116,0.043,20.701,20.585
20.652,20.652,0.116,0.043,20.701,20.585
20.644,20.644,0.116,0.042,20.701,20.585
20.648,20.648,0.108,0.038,20.701,20.593
20.648,20.648,0.104,0.038,20.701,20.597
20.642,20.642,0.104,0.039,20.701,20.597
20.805,20.811,1.728,0.508,22.325,20.597
20.858,20.865,1.728,0.522,22.325,20.597
21.034,21.045,1.8,0.688,22.397,20.597
21.203,21.217,1.8,0.785,22.397,20.597
21.393,21.41,1.921,0.848,22.518,20.597
21.521,21.536,1.921,0.819,22.518,20.597
21.636,21.65,1.921,0.763,22.518,20.597
21.826,21.838,1.921,0.721,22.518,20.597
21.897,21.906,1.91,0.624,22.518,20.608
22.117,22.123,1.572,0.507,22.804,21.232
21.81,21.832,3.551,0.989,22.804,19.252
21.86,21.882,3.551,0.971,22.804,19.252
21.767,21.788,3.551,0.96,22.804,19.252
21.603,21.626,3.551,0.98,22.804,19.252
21.477,21.497,3.551,0.934,22.804,19.252
21.356,21.377,3.551,0.948,22.804,19.252
21.248,21.27,3.551,0.956,22.804,19.252
21.067,21.085,3.551,0.867,22.804,19.252
21.004,21.022,3.551,0.87,22.804,19.252
20.786,20.795,2.481,0.632,21.734,19.252
20.928,20.932,1.109,0.381,21.734,20.625
20.814,20.816,0.878,0.28,21.468,20.59
20.729,20.73,0.66,0.179,21.25,20.59
20.715,20.715,0.66,0.183,21.25,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
20.619,20.619,0.09,0.03,20.68,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.633,20.634,0.094,0.037,20.685,20.591
20.632,20.632,0.094,0.038,20.685,20.591
20.634,20.635,0.094,0.037,20.685,20.591
20.643,20.643,0.105,0.04,20.696,20.591
20.81,20.815,1.659,0.483,22.253,20.594
20.865,20.871,1.659,0.496,22.253,20.594
21.054,21.065,1.898,0.684,22.492,20.594
21.24,21.254,1.888,0.78,22.492,20.604
21.422,21.439,1.903,0.84,22.507,20.604
21.537,21.552,1.903,0.808,22.507,20.604
21.643,21.656,1.903,0.756,22.507,20.604
21.825,21.837,1.877,0.702,22.507,20.63
21.894,21.903,1.811,0.608,22.507,20.696
22.103,22.109,1.548,0.511,22.778,21.23
21.794,21.818,3.609,1.012,22.778,19.168
21.838,21.861,3.609,0.996,22.778,19.168
21.737,21.758,3.609,0.976,22.778,19.168
21.563,21.586,3.609,0.987,22.778,19.168
21.429,21.45,3.609,0.939,22.778,19.168
21.316,21.337,3.609,0.953,22.778,19.168
21.212,21.233,3.609,0.959,22.778,19.168
21.027,21.045,3.609,0.881,22.778,19.168
20.955,20.973,3.609,0.883,22.778,19.168
20.745,20.755,2.504,0.642,21.673,19.168
20.888,20.892,1.093,0.38,21.673,20.58
20.788,20.79,0.893,0.279,21.473,20.58
20.708,20.709,0.59,0.16,21.17,20.58
20.704,20.705,0.59,0.16,21.17,20.58
20.65,20.651,0.11,0.039,20.69,20.58
20.64,20.641,0.11,0.041,20.69,20.58
20.632,20.632,0.099,0.038,20.679,20.58
20.633,20.633,0.09,0.037,20.679,20.589
20.633,20.633,0.09,0.037,20.679,20.589
20.625,20.625,0.09,0.035,20.679,20.589
20.634,20.634,0.108,0.04,20.697,20.589
20.636,20.636,0.108,0.042,20.697,20.589
20.628,20.628,0.108,0.04,20.697,20.589
20.627,20.627,0.108,0.039,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.796,20.801,1.643,0.481,22.232,20.589
20.856,20.862,1.643,0.491,22.232,20.589
21.038,21.048,1.806,0.664,22.404,20.598
21.218,21.231,1.806,0.758,22.404,20.598
21.417,21.433,1.993,0.828,22.591,20.598
21.536,21.551,1.993,0.802,22.591,20.598
21.649,21.662,1.993,0.751,22.591,20.598
21.837,21.848,1.918,0.698,22.591,20.673
21.907,21.916,1.912,0.607,22.591,20.679
22.124,22.13,1.636,0.508,22.844,21.208
21.826,21.849,3.587,0.995,22.844,19.256
21.88,21.901,3.587,0.975,22.844,19.256
21.78,21.801,3.587,0.967,22.844,19.256
21.615,21.637,3.587,0.987,22.844,19.256
21.475,21.495,3.587,0.937,22.844,19.256
21.347,21.368,3.587,0.958,22.844,19.256
21.227,21.249,3.587,0.967,22.844,19.256
21.048,21.067,3.587,0.881,22.844,19.256
20.98,20.999,3.587,0.88,22.844,19.256
20.755,20.765,2.487,0.625,21.744,19.256
20.892,20.895,1.151,0.387,21.744,20.593
20.78,20.781,0.812,0.268,21.405,20.593
20.709,20.709,0.599,0.168,21.192,20.593
20.7,20.701,0.599,0.168,21.192,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.039,20.699,20.599
20.639,20.639,0.1,0.04,20.699,20.599
20.631,20.631,0.1,0.036,20.699,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
20.787,20.793,1.653,0.489,22.252,20.599
20.848,20.854,1.65,0.5,22.252,20.602
21.037,21.048,1.883,0.69,22.485,20.602
21.223,21.238,1.878,0.792,22.485,20.607
21.42,21.437,1.972,0.857,22.579,20.607
21.54,21.556,1.972,0.821,22.579,20.607
21.652,21.666,1.97,0.76,22.579,20.609
21.834,21.845,1.9,0.704,22.579,20.679
21.898,21.906,1.897,0.62,22.579,20.682
22.108,22.114,1.576,0.522,22.789,21.213
21.81,21.833,3.514,0.992,22.789,19.274
21.855,21.877,3.514,0.974,22.789,19.274
21.747,21.768,3.514,0.958,22.789,19.274
21.575,21.597,3.514,0.968,22.789,19.274
21.444,21.464,3.514,0.91,22.789,19.274
21.322,21.343,3.514,0.931,22.789,19.274
21.21,21.231,3.514,0.943,22.789,19.274
21.035,21.053,3.514,0.861,22.789,19.274
20.971,20.988,3.514,0.862,22.789,19.274
20.752,20.761,2.387,0.615,21.662,19.274
20.884,20.888,1.062,0.38,21.662,20.6
20.78,20.782,0.803,0.283,21.403,20.6
20.7,20.701,0.669,0.195,21.269,20.6
20.694,20.695,0.669,0.194,21.269,20.6
20.634,20.635,0.088,0.035,20.688,20.6
20.642,20.642,0.088,0.036,20.688,20.6
20.649,20.649,0.088,0.036,20.688,20.6
20.647,20.647,0.088,0.035,20.688,20.6
20.648,20.648,0.088,0.035,20.688,20.6
20.656,20.656,0.087,0.032,20.688,20.601
20.663,20.663,0.082,0.027,20.688,20.606
20.663,20.663,0.082,0.028,20.688,20.606
20.66,20.66,0.108,0.034,20.688,20.58
20.649,20.649,0.102,0.04,20.682,20.58
20.65,20.65,0.102,0.04,20.682,20.58
20.806,20.812,1.667,0.482,22.247,20.58
20.868,20.874,1.667,0.501,22.247,20.58
21.05,21.062,1.902,0.689,22.482,20.58
21.222,21.236,1.902,0.78,22.482,20.58
21.413,21.43,2.015,0.855,22.595,20.58
21.536,21.552,2.015,0.829,22.595,20.58
21.655,21.668,2.015,0.77,22.595,20.58
21.839,21.85,2.015,0.709,22.595,20.58
21.913,21.922,1.921,0.604,22.595,20.674
22.133,22.139,1.571,0.504,22.87,21.299
21.831,21.854,3.644,1.004,22.87,19.225
21.872,21.894,3.644,0.989,22.87,19.225
21.769,21.79,3.644,0.974,22.87,19.225
21.611,21.634,3.644,0.989,22.87,19.225
21.477,21.498,3.644,0.936,22.87,19.225
21.353,21.374,3.644,0.952,22.87,19.225
21.241,21.263,3.644,0.96,22.87,19.225
21.061,21.08,3.644,0.888,22.87,19.225
20.99,21.009,3.644,0.892,22.87,19.225
20.77,20.78,2.481,0.636,21.707,19.225
20.908,20.911,1.103,0.386,21.707,20.604
20.805,20.806,0.848,0.283,21.452,20.604
20.724,20.725,0.65,0.185,21.254,20.604
20.71,20.71,0.65,0.183,21.254,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.023,20.676,20.604
20.648,20.648,0.074,0.026,20.676,20.602
20.65,20.651,0.074,0.025,20.676,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.822,20.827,1.631,0.471,22.233,20.602
20.874,20.879,1.631,0.481,22.233,20.602
21.054,21.064,1.751,0.652,22.402,20.651
21.227,21.24,1.743,0.746,22.402,20.659
21.419,21.435,1.939,0.823,22.598,20.659
21.538,21.553,1.938,0.789,22.598,20.66
21.644,21.657,1.919,0.734,22.598,20.679
21.825,21.836,1.919,0.7,22.598,20.679
21.897,21.905,1.919,0.61,22.598,20.679
22.107,22.112,1.586,0.508,22.779,21.193
21.801,21.824,3.601,1.01,22.779,19.177
21.857,21.879,3.601,0.99,22.779,19.177
21.763,21.785,3.601,0.979,22.779,19.177
21.595,21.618,3.601,1.001,22.779,19.177
21.46,21.481,3.601,0.946,22.779,19.177
21.336,21.358,3.601,0.969,22.779,19.177
21.224,21.247,3.601,0.982,22.779,19.177
21.034,21.053,3.601,0.897,22.779,19.177
20.96,20.979,3.601,0.894,22.779,19.177
20.747,20.757,2.573,0.657,21.751,19.177
20.889,20.893,1.152,0.409,21.751,20.599
20.781,20.783,0.866,0.295,21.465,20.599
20.703,20.703,0.652,0.186,21.251,20.599
20.7,20.701,0.652,0.186,21.251,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.656,20.657,0.077,0.03,20.684,20.607
20.658,20.658,0.077,0.031,20.684,20.607
20.659,20.659,0.084,0.032,20.691,20.607
20.656,20.656,0.084,0.031,20.691,20.607
20.657,20.657,0.084,0.031,20.691,20.607
20.829,20.835,1.734,0.505,22.341,20.607
20.884,20.89,1.734,0.515,22.341,20.607
21.056,21.067,1.794,0.679,22.401,20.607
21.229,21.243,1.798,0.773,22.405,20.607
21.421,21.438,1.921,0.831,22.528,20.607
21.545,21.56,1.869,0.792,22.528,20.659
21.658,21.67,1.869,0.739,22.528,20.659
21.839,21.851,1.869,0.702,22.528,20.659
21.914,21.922,1.845,0.605,22.528,20.683
22.124,22.129,1.56,0.496,22.78,21.22
21.809,21.832,3.586,1.0,22.78,19.193
21.86,21.882,3.586,0.982,22.78,19.193
21.766,21.788,3.586,0.97,22.78,19.193
21.6,21.623,3.586,0.989,22.78,19.193
21.466,21.486,3.586,0.944,22.78,19.193
21.342,21.363,3.586,0.967,22.78,19.193
21.22,21.242,3.586,0.977,22.78,19.193
21.033,21.052,3.586,0.888,22.78,19.193
20.954,20.972,3.586,0.887,22.78,19.193
20.744,20.754,2.539,0.645,21.733,19.193
20.886,20.889,1.143,0.397,21.733,20.59
20.782,20.784,0.871,0.28,21.461,20.59
20.706,20.707,0.589,0.165,21.179,20.59
20.693,20.693,0.589,0.166,21.179,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.637,20.637,0.109,0.038,20.699,20.59
20.646,20.646,0.094,0.037,20.699,20.605
20.652,20.652,0.094,0.04,20.699,20.605
20.66,20.66,0.094,0.039,20.699,20.605
20.661,20.661,0.094,0.04,20.699,20.605
20.667,20.667,0.094,0.036,20.699,20.605
20.665,20.665,0.094,0.035,20.699,20.605
20.655,20.655,0.091,0.037,20.694,20.603
20.654,20.654,0.091,0.038,20.694,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.814,20.819,1.641,0.474,22.231,20.59
20.875,20.88,1.641,0.492,22.231,20.59
21.054,21.065,1.9,0.684,22.49,20.59
21.222,21.236,1.9,0.775,22.49,20.59
21.408,21.425,1.959,0.844,22.549,20.59
21.533,21.548,1.959,0.819,22.549,20.59
21.646,21.66,1.959,0.769,22.549,20.59
21.836,21.848,1.959,0.721,22.549,20.59
21.909,21.918,1.959,0.623,22.549,20.59
22.132,22.138,1.534,0.499,22.826,21.292
21.833,21.856,3.587,0.998,22.826,19.238
21.872,21.895,3.587,0.983,22.826,19.238
21.765,21.786,3.587,0.969,22.826,19.238
21.61,21.633,3.587,0.983,22.826,19.238
21.481,21.501,3.587,0.934,22.826,19.238
21.351,21.372,3.587,0.955,22.826,19.238
21.238,21.259,3.587,0.96,22.826,19.238
21.048,21.066,3.587,0.875,22.826,19.238
20.974,20.993,3.587,0.88,22.826,19.238
20.754,20.764,2.447,0.628,21.686,19.238
20.893,20.897,1.09,0.384,21.686,20.596
20.791,20.792,0.816,0.282,21.412,20.596
20.708,20.709,0.667,0.195,21.258,20.591
20.685,20.686,0.667,0.193,21.258,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
