mean,RMS,ptp,std,max,min
23.657,23.96,9.055,3.794,29.6,20.545
22.88,23.153,9.055,3.541,29.6,20.545
21.985,22.16,7.242,2.778,27.787,20.545
21.272,21.366,6.743,2.006,27.288,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.614,20.614,0.097,0.037,20.662,20.565
20.61,20.611,0.097,0.035,20.662,20.565
20.604,20.604,0.097,0.032,20.662,20.565
21.465,21.619,8.623,2.575,29.188,20.565
22.228,22.466,8.623,3.263,29.188,20.565
23.128,23.449,9.014,3.869,29.579,20.565
23.847,24.18,9.014,3.996,29.579,20.565
24.514,24.832,9.014,3.962,29.579,20.565
24.514,24.832,9.014,3.961,29.579,20.565
24.523,24.84,8.999,3.952,29.579,20.58
24.523,24.84,9.0,3.952,29.579,20.579
24.519,24.836,9.009,3.957,29.579,20.57
24.517,24.835,9.009,3.958,29.579,20.57
23.663,23.963,9.009,3.775,29.579,20.57
22.899,23.169,9.009,3.526,29.579,20.57
21.998,22.172,7.21,2.775,27.78,20.57
21.277,21.371,6.742,2.01,27.306,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.604,20.604,0.101,0.037,20.65,20.549
21.459,21.61,8.559,2.55,29.108,20.549
22.236,22.474,8.559,3.261,29.108,20.549
23.139,23.459,9.025,3.864,29.58,20.555
23.861,24.191,9.0,3.986,29.58,20.58
24.526,24.842,9.0,3.948,29.58,20.58
24.519,24.836,9.019,3.956,29.58,20.561
24.513,24.831,9.019,3.962,29.58,20.561
24.505,24.824,9.036,3.969,29.58,20.544
24.502,24.822,9.036,3.972,29.58,20.544
24.502,24.822,9.036,3.972,29.58,20.544
23.657,23.96,9.036,3.797,29.58,20.544
22.875,23.147,9.036,3.538,29.58,20.544
21.982,22.157,7.228,2.779,27.772,20.544
21.271,21.366,6.753,2.009,27.297,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
21.452,21.605,8.583,2.563,29.139,20.556
22.225,22.462,8.583,3.251,29.139,20.556
23.135,23.456,9.096,3.87,29.652,20.556
23.847,24.18,9.096,4.0,29.652,20.556
24.518,24.835,9.096,3.956,29.652,20.556
24.513,24.831,9.096,3.961,29.652,20.556
24.507,24.826,9.096,3.967,29.652,20.556
24.508,24.827,9.096,3.966,29.652,20.556
24.509,24.828,9.096,3.965,29.652,20.556
24.509,24.827,9.102,3.966,29.652,20.55
23.651,23.953,9.102,3.795,29.652,20.55
22.878,23.152,9.102,3.551,29.652,20.55
21.969,22.144,7.218,2.78,27.768,20.55
21.249,21.344,6.732,2.011,27.282,20.55
20.584,20.585,0.099,0.033,20.649,20.55
20.589,20.589,0.099,0.037,20.649,20.55
20.587,20.587,0.099,0.038,20.649,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
21.457,21.608,8.545,2.55,29.106,20.561
22.23,22.465,8.545,3.242,29.106,20.561
23.124,23.444,9.026,3.857,29.587,20.561
23.838,24.17,9.026,3.991,29.587,20.561
24.502,24.82,9.026,3.957,29.587,20.561
24.503,24.821,9.026,3.956,29.587,20.561
24.502,24.819,9.026,3.958,29.587,20.561
24.5,24.818,9.026,3.96,29.587,20.561
24.509,24.825,9.012,3.951,29.587,20.575
24.51,24.826,9.012,3.95,29.587,20.575
23.657,23.957,9.017,3.783,29.587,20.57
22.883,23.155,9.019,3.537,29.587,20.568
21.981,22.156,7.218,2.781,27.785,20.567
21.269,21.363,6.727,2.009,27.294,20.567
20.606,20.606,0.094,0.041,20.661,20.567
20.605,20.605,0.094,0.042,20.661,20.567
20.61,20.61,0.094,0.041,20.661,20.567
20.617,20.617,0.094,0.04,20.661,20.567
20.616,20.616,0.094,0.04,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
21.444,21.595,8.542,2.553,29.101,20.559
22.217,22.455,8.542,3.259,29.101,20.559
23.118,23.443,9.101,3.886,29.66,20.559
23.84,24.177,9.101,4.027,29.66,20.559
24.513,24.834,9.101,3.985,29.66,20.559
24.51,24.832,9.118,3.988,29.66,20.542
24.51,24.833,9.118,3.987,29.66,20.542
24.506,24.829,9.118,3.992,29.66,20.542
24.507,24.83,9.118,3.991,29.66,20.542
24.507,24.83,9.118,3.991,29.66,20.542
23.66,23.967,9.118,3.821,29.66,20.542
22.881,23.158,9.118,3.571,29.66,20.542
21.979,22.156,7.314,2.801,27.856,20.542
21.255,21.35,6.752,2.013,27.294,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.586,0.1,0.039,20.642,20.542
20.588,20.588,0.1,0.037,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.593,20.593,0.1,0.04,20.642,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
21.423,21.575,8.549,2.556,29.091,20.542
22.207,22.446,8.536,3.268,29.091,20.555
23.118,23.443,9.105,3.89,29.663,20.558
23.845,24.182,9.105,4.022,29.663,20.558
24.517,24.84,9.105,3.991,29.663,20.558
24.523,24.844,9.105,3.985,29.663,20.558
24.532,24.852,9.105,3.976,29.663,20.558
24.537,24.856,9.105,3.971,29.663,20.558
24.545,24.863,9.105,3.963,29.663,20.558
24.553,24.87,9.036,3.956,29.663,20.627
23.707,24.009,9.036,3.796,29.663,20.627
22.932,23.205,9.036,3.546,29.663,20.627
22.029,22.205,7.206,2.785,27.833,20.627
21.3,21.395,6.824,2.02,27.358,20.534
20.627,20.627,0.122,0.032,20.656,20.534
20.62,20.62,0.122,0.036,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.594,20.594,0.1,0.032,20.634,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
21.453,21.606,8.593,2.571,29.164,20.571
22.223,22.46,8.593,3.258,29.164,20.571
23.125,23.449,9.082,3.882,29.653,20.571
23.848,24.185,9.082,4.02,29.653,20.571
24.514,24.835,9.082,3.984,29.653,20.571
24.513,24.834,9.088,3.985,29.653,20.565
24.512,24.834,9.088,3.985,29.653,20.565
24.51,24.832,9.099,3.988,29.653,20.554
24.505,24.828,9.116,3.992,29.653,20.537
24.511,24.833,9.116,3.986,29.653,20.537
23.658,23.962,9.116,3.808,29.653,20.537
22.887,23.163,9.116,3.565,29.653,20.537
21.977,22.154,7.321,2.801,27.858,20.537
21.245,21.341,6.751,2.014,27.288,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.579,20.579,0.101,0.035,20.638,20.537
20.583,20.583,0.091,0.032,20.638,20.547
20.575,20.575,0.082,0.026,20.629,20.547
20.568,20.568,0.068,0.019,20.615,20.547
20.573,20.573,0.085,0.027,20.632,20.547
20.576,20.576,0.085,0.025,20.632,20.547
20.584,20.584,0.075,0.028,20.632,20.557
20.582,20.583,0.08,0.029,20.632,20.552
21.437,21.589,8.55,2.555,29.102,20.552
22.21,22.447,8.55,3.25,29.102,20.552
23.114,23.436,9.098,3.877,29.65,20.552
23.834,24.168,9.098,4.005,29.65,20.552
24.514,24.834,9.098,3.969,29.65,20.552
24.512,24.832,9.112,3.972,29.65,20.538
24.514,24.833,9.112,3.97,29.65,20.538
24.521,24.839,9.112,3.963,29.65,20.538
24.522,24.84,9.112,3.962,29.65,20.538
24.531,24.848,9.112,3.953,29.65,20.538
23.686,23.987,9.112,3.785,29.65,20.538
22.92,23.192,9.112,3.542,29.65,20.538
22.02,22.195,7.238,2.778,27.776,20.538
21.307,21.403,6.832,2.021,27.37,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.621,20.621,0.092,0.037,20.658,20.566
20.621,20.621,0.093,0.037,20.659,20.566
21.473,21.626,8.61,2.568,29.176,20.566
22.254,22.493,8.61,3.269,29.176,20.566
23.154,23.475,9.021,3.869,29.587,20.566
23.875,24.206,9.012,3.989,29.587,20.575
24.547,24.864,9.012,3.957,29.587,20.575
24.54,24.858,9.022,3.965,29.587,20.565
24.534,24.853,9.022,3.97,29.587,20.565
24.526,24.846,9.022,3.979,29.587,20.565
24.525,24.846,9.023,3.98,29.587,20.564
24.525,24.845,9.023,3.98,29.587,20.564
23.673,23.976,9.023,3.801,29.587,20.564
22.898,23.171,9.023,3.542,29.587,20.564
22.006,22.182,7.208,2.788,27.772,20.564
21.284,21.381,6.827,2.034,27.385,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
21.471,21.625,8.643,2.574,29.191,20.548
22.244,22.484,8.643,3.277,29.191,20.548
23.152,23.477,9.119,3.892,29.667,20.548
23.871,24.208,9.119,4.023,29.667,20.548
24.536,24.857,9.119,3.983,29.667,20.548
24.533,24.855,9.119,3.985,29.667,20.548
24.544,24.864,9.113,3.974,29.667,20.554
24.539,24.86,9.113,3.979,29.667,20.554
24.529,24.852,9.113,3.989,29.667,20.554
24.53,24.852,9.113,3.988,29.667,20.554
23.673,23.977,9.113,3.812,29.667,20.554
22.899,23.173,9.113,3.554,29.667,20.554
21.996,22.172,7.276,2.783,27.83,20.554
21.271,21.366,6.728,2.004,27.282,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.614,20.614,0.095,0.032,20.654,20.559
20.604,20.604,0.086,0.033,20.643,20.557
20.604,20.604,0.086,0.033,20.643,20.557
20.61,20.61,0.086,0.03,20.643,20.557
20.617,20.617,0.086,0.026,20.643,20.557
20.619,20.619,0.086,0.027,20.643,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.604,20.604,0.081,0.031,20.638,20.557
20.61,20.61,0.086,0.032,20.643,20.557
20.602,20.602,0.091,0.035,20.643,20.552
21.448,21.599,8.537,2.547,29.089,20.552
22.223,22.458,8.537,3.241,29.089,20.552
23.117,23.436,9.015,3.852,29.567,20.552
23.84,24.172,9.015,3.991,29.567,20.552
24.505,24.822,9.015,3.955,29.567,20.552
24.503,24.821,9.015,3.957,29.567,20.552
24.502,24.819,9.015,3.958,29.567,20.552
24.5,24.818,9.015,3.959,29.567,20.552
24.5,24.818,9.015,3.959,29.567,20.552
24.509,24.825,9.015,3.951,29.567,20.552
23.662,23.962,9.015,3.782,29.567,20.552
22.89,23.162,9.015,3.537,29.567,20.552
21.997,22.173,7.296,2.786,27.848,20.552
21.275,21.369,6.727,2.001,27.279,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.604,20.604,0.099,0.035,20.643,20.544
20.606,20.606,0.099,0.033,20.643,20.544
20.598,20.598,0.094,0.033,20.638,20.544
20.598,20.598,0.096,0.033,20.64,20.544
20.6,20.6,0.096,0.035,20.64,20.544
20.598,20.598,0.096,0.036,20.64,20.544
20.59,20.591,0.096,0.036,20.64,20.544
20.591,20.591,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
21.449,21.603,8.618,2.571,29.162,20.544
22.23,22.469,8.606,3.269,29.162,20.556
23.137,23.461,9.083,3.883,29.639,20.556
23.867,24.202,9.083,4.014,29.639,20.556
24.53,24.85,9.083,3.974,29.639,20.556
24.53,24.85,9.083,3.973,29.639,20.556
24.531,24.851,9.083,3.972,29.639,20.556
24.531,24.85,9.091,3.973,29.639,20.548
24.522,24.843,9.091,3.981,29.639,20.548
24.515,24.837,9.091,3.988,29.639,20.548
23.663,23.968,9.091,3.81,29.639,20.548
22.894,23.168,9.091,3.554,29.639,20.548
21.987,22.163,7.309,2.792,27.857,20.548
21.257,21.351,6.724,2.005,27.272,20.548
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
21.432,21.587,8.62,2.582,29.178,20.558
22.205,22.444,8.62,3.271,29.178,20.558
23.107,23.431,9.033,3.882,29.591,20.558
23.828,24.163,9.032,4.01,29.591,20.559
24.498,24.818,9.032,3.969,29.591,20.559
24.507,24.825,9.027,3.96,29.591,20.564
24.513,24.83,9.027,3.954,29.591,20.564
24.522,24.838,9.027,3.945,29.591,20.564
24.522,24.838,9.027,3.945,29.591,20.564
24.521,24.837,9.036,3.946,29.591,20.555
23.659,23.958,9.036,3.773,29.591,20.555
22.895,23.164,9.036,3.523,29.591,20.555
21.999,22.172,7.219,2.763,27.774,20.555
21.287,21.38,6.714,1.994,27.269,20.555
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
21.449,21.6,8.542,2.55,29.098,20.556
22.231,22.468,8.542,3.26,29.098,20.556
23.131,23.451,9.014,3.863,29.57,20.556
23.851,24.184,9.014,4.002,29.57,20.556
24.531,24.85,9.014,3.964,29.57,20.556
24.54,24.856,9.014,3.956,29.57,20.556
24.531,24.849,9.014,3.964,29.57,20.556
24.533,24.851,9.013,3.963,29.57,20.557
24.533,24.851,9.013,3.962,29.57,20.557
24.526,24.845,9.013,3.969,29.57,20.557
23.68,23.983,9.013,3.803,29.57,20.557
22.899,23.173,9.013,3.549,29.57,20.557
22.0,22.179,7.293,2.807,27.85,20.557
21.28,21.376,6.812,2.03,27.369,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
21.441,21.593,8.566,2.56,29.12,20.554
22.216,22.453,8.566,3.254,29.12,20.554
23.111,23.432,9.032,3.869,29.586,20.554
23.832,24.165,9.032,3.995,29.586,20.554
24.507,24.824,9.03,3.955,29.586,20.556
24.507,24.824,9.03,3.955,29.586,20.556
24.512,24.829,9.017,3.95,29.586,20.569
24.509,24.826,9.017,3.953,29.586,20.569
24.51,24.826,9.017,3.952,29.586,20.569
24.505,24.823,9.045,3.957,29.586,20.541
23.65,23.951,9.045,3.788,29.586,20.541
22.881,23.152,9.045,3.537,29.586,20.541
21.979,22.155,7.226,2.781,27.767,20.541
21.265,21.36,6.766,2.014,27.307,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
21.41,21.562,8.545,2.556,29.077,20.532
22.181,22.419,8.545,3.256,29.077,20.532
23.085,23.407,9.042,3.87,29.574,20.532
23.805,24.139,9.042,4.002,29.574,20.532
24.477,24.796,9.042,3.963,29.574,20.532
24.482,24.8,9.042,3.958,29.574,20.532
24.482,24.8,9.042,3.958,29.574,20.532
24.483,24.801,9.038,3.957,29.574,20.536
24.492,24.808,9.03,3.948,29.574,20.544
24.5,24.814,9.029,3.94,29.574,20.545
23.648,23.948,9.029,3.775,29.574,20.545
22.877,23.148,9.029,3.528,29.574,20.545
21.977,22.151,7.217,2.772,27.762,20.545
21.264,21.358,6.727,2.003,27.272,20.545
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
20.576,20.576,0.104,0.037,20.641,20.537
20.573,20.573,0.104,0.038,20.641,20.537
20.568,20.568,0.104,0.034,20.641,20.537
20.56,20.56,0.088,0.024,20.625,20.537
21.414,21.566,8.539,2.556,29.082,20.543
22.195,22.435,8.539,3.267,29.082,20.543
23.105,23.43,9.093,3.888,29.639,20.546
23.827,24.165,9.093,4.027,29.639,20.546
24.507,24.83,9.093,3.993,29.639,20.546
24.513,24.835,9.093,3.986,29.639,20.546
24.521,24.842,9.093,3.978,29.639,20.546
24.531,24.85,9.08,3.969,29.639,20.559
24.535,24.853,9.08,3.966,29.639,20.559
24.542,24.859,9.026,3.958,29.639,20.613
23.699,24.001,9.026,3.796,29.639,20.613
22.928,23.201,9.026,3.545,29.639,20.613
22.027,22.203,7.227,2.79,27.84,20.613
21.306,21.401,6.752,2.02,27.365,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
21.499,21.65,8.536,2.555,29.162,20.626
22.274,22.51,8.536,3.253,29.162,20.626
23.176,23.496,9.023,3.865,29.649,20.626
23.896,24.228,9.023,3.995,29.649,20.626
24.567,24.884,9.023,3.956,29.649,20.626
24.559,24.876,9.023,3.965,29.649,20.626
24.56,24.877,9.023,3.964,29.649,20.626
24.561,24.878,9.01,3.962,29.649,20.639
24.551,24.87,9.102,3.972,29.649,20.547
24.55,24.869,9.102,3.974,29.649,20.547
23.695,23.999,9.102,3.805,29.649,20.547
22.921,23.195,9.102,3.552,29.649,20.547
22.019,22.196,7.299,2.793,27.846,20.547
21.296,21.391,6.809,2.02,27.356,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.624,20.624,0.079,0.022,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
21.481,21.631,8.483,2.538,29.096,20.613
22.248,22.481,8.483,3.228,29.096,20.613
23.151,23.47,9.054,3.853,29.667,20.613
23.869,24.199,9.054,3.986,29.667,20.613
24.541,24.857,9.054,3.952,29.667,20.613
24.535,24.852,9.112,3.958,29.667,20.555
24.535,24.852,9.112,3.957,29.667,20.555
24.534,24.851,9.112,3.959,29.667,20.555
24.533,24.85,9.112,3.96,29.667,20.555
24.532,24.849,9.112,3.961,29.667,20.555
23.679,23.982,9.112,3.801,29.667,20.555
22.913,23.188,9.112,3.558,29.667,20.555
22.002,22.179,7.265,2.797,27.82,20.555
21.284,21.38,6.81,2.027,27.365,20.555
20.611,20.612,0.092,0.034,20.647,20.555
20.619,20.619,0.091,0.029,20.647,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.619,20.619,0.087,0.029,20.643,20.556
20.62,20.62,0.087,0.029,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.631,20.631,0.037,0.01,20.643,20.606
20.63,20.63,0.037,0.01,20.643,20.606
20.629,20.629,0.037,0.009,20.643,20.606
21.485,21.638,8.578,2.566,29.184,20.606
22.257,22.495,8.578,3.262,29.184,20.606
23.158,23.48,9.031,3.874,29.637,20.606
23.876,24.21,9.031,4.005,29.637,20.606
24.548,24.867,9.031,3.968,29.637,20.606
24.55,24.868,9.031,3.966,29.637,20.606
24.541,24.861,9.094,3.975,29.637,20.543
24.543,24.862,9.094,3.974,29.637,20.543
24.541,24.861,9.094,3.975,29.637,20.543
24.539,24.859,9.094,3.977,29.637,20.543
23.683,23.987,9.094,3.802,29.637,20.543
22.912,23.185,9.094,3.55,29.637,20.543
22.003,22.18,7.279,2.795,27.822,20.543
21.279,21.375,6.813,2.026,27.356,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.619,20.619,0.091,0.028,20.644,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.096,0.035,20.649,20.553
20.622,20.622,0.095,0.029,20.649,20.554
20.626,20.626,0.095,0.026,20.649,20.554
20.629,20.629,0.112,0.029,20.666,20.554
21.482,21.634,8.62,2.564,29.174,20.554
22.245,22.48,8.62,3.246,29.174,20.554
23.144,23.464,9.08,3.864,29.634,20.554
23.859,24.191,9.08,3.995,29.634,20.554
24.53,24.847,9.08,3.958,29.634,20.554
24.53,24.847,9.08,3.957,29.634,20.554
24.537,24.853,9.011,3.95,29.634,20.623
24.538,24.854,9.011,3.949,29.634,20.623
24.54,24.855,9.007,3.948,29.634,20.627
24.538,24.854,9.007,3.95,29.634,20.627
23.686,23.984,9.007,3.773,29.634,20.627
22.923,23.194,9.007,3.531,29.634,20.627
22.023,22.197,7.172,2.771,27.799,20.627
21.309,21.403,6.697,2.005,27.324,20.627
20.641,20.641,0.03,0.011,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.636,20.636,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.099,0.033,20.657,20.558
20.628,20.628,0.1,0.035,20.658,20.558
20.625,20.625,0.1,0.034,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
21.478,21.631,8.619,2.567,29.177,20.558
22.26,22.498,8.619,3.265,29.177,20.558
23.163,23.486,9.118,3.884,29.676,20.558
23.881,24.216,9.118,4.013,29.676,20.558
24.546,24.865,9.118,3.974,29.676,20.558
24.555,24.873,9.061,3.965,29.676,20.615
24.558,24.875,9.051,3.961,29.676,20.625
24.556,24.874,9.051,3.963,29.676,20.625
24.551,24.869,9.101,3.968,29.676,20.575
24.55,24.868,9.101,3.969,29.676,20.575
23.688,23.991,9.116,3.803,29.676,20.56
22.913,23.187,9.116,3.548,29.676,20.56
22.001,22.176,7.276,2.783,27.827,20.551
21.273,21.368,6.744,2.007,27.295,20.551
20.602,20.602,0.097,0.04,20.648,20.551
20.6,20.6,0.097,0.038,20.648,20.551
20.598,20.598,0.087,0.036,20.638,20.551
20.598,20.598,0.088,0.036,20.639,20.551
20.601,20.601,0.088,0.036,20.639,20.551
20.602,20.602,0.088,0.036,20.639,20.551
20.61,20.61,0.088,0.035,20.639,20.551
20.609,20.609,0.088,0.034,20.639,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.624,20.624,0.061,0.018,20.639,20.578
20.628,20.628,0.034,0.011,20.639,20.605
21.479,21.631,8.54,2.555,29.145,20.605
22.251,22.487,8.54,3.251,29.145,20.605
23.143,23.462,8.957,3.855,29.562,20.605
23.865,24.196,8.945,3.986,29.562,20.617
24.538,24.854,8.945,3.952,29.562,20.617
24.536,24.853,8.945,3.954,29.562,20.617
24.537,24.853,8.945,3.954,29.562,20.617
24.53,24.847,9.013,3.96,29.562,20.549
24.521,24.841,9.013,3.969,29.562,20.549
24.515,24.835,9.013,3.975,29.562,20.549
23.665,23.968,9.013,3.799,29.562,20.549
22.894,23.167,9.013,3.546,29.562,20.549
21.993,22.171,7.279,2.804,27.828,20.549
21.272,21.369,6.816,2.031,27.365,20.549
20.598,20.598,0.098,0.039,20.647,20.549
20.599,20.599,0.098,0.039,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
