mean,RMS,ptp,std,max,min
20.603,20.603,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.604,20.604,0.099,0.033,20.635,20.536
20.598,20.598,0.099,0.037,20.635,20.536
20.605,20.605,0.09,0.031,20.635,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.61,20.61,0.085,0.022,20.632,20.547
20.611,20.611,0.086,0.023,20.633,20.547
21.016,21.052,4.125,1.219,24.672,20.547
21.511,21.588,5.022,1.816,25.569,20.547
21.945,22.041,5.022,2.052,25.569,20.547
22.36,22.464,5.022,2.161,25.569,20.547
22.924,23.043,5.582,2.343,26.187,20.605
23.296,23.403,5.579,2.238,26.187,20.608
23.83,23.929,5.577,2.169,26.187,20.61
24.308,24.383,5.565,1.919,26.187,20.622
24.885,24.934,5.764,1.558,26.397,20.633
25.43,25.439,2.069,0.683,26.397,24.329
25.44,25.449,2.069,0.673,26.397,24.329
25.328,25.338,2.069,0.733,26.397,24.329
25.477,25.49,2.122,0.792,26.45,24.329
25.587,25.599,2.122,0.763,26.45,24.329
25.449,25.46,2.122,0.768,26.45,24.329
25.076,25.129,5.853,1.637,26.45,20.597
24.533,24.622,5.923,2.092,26.45,20.527
24.057,24.173,5.923,2.368,26.45,20.527
23.479,23.604,5.923,2.431,26.45,20.527
22.93,23.056,5.923,2.4,26.45,20.527
22.512,22.64,5.923,2.407,26.45,20.527
22.129,22.256,5.923,2.374,26.45,20.527
21.545,21.63,5.352,1.912,25.879,20.527
21.011,21.049,4.272,1.263,24.799,20.527
20.584,20.585,0.094,0.036,20.621,20.527
20.587,20.587,0.094,0.038,20.621,20.527
20.588,20.588,0.087,0.036,20.621,20.534
20.586,20.586,0.087,0.035,20.621,20.534
20.577,20.577,0.095,0.037,20.621,20.526
20.576,20.577,0.095,0.037,20.621,20.526
20.579,20.579,0.095,0.038,20.621,20.526
20.579,20.579,0.095,0.038,20.621,20.526
20.576,20.576,0.095,0.036,20.621,20.526
20.587,20.587,0.119,0.038,20.645,20.526
20.594,20.594,0.119,0.034,20.645,20.526
20.583,20.583,0.131,0.04,20.645,20.514
20.589,20.589,0.131,0.037,20.645,20.514
20.58,20.58,0.133,0.043,20.645,20.512
20.578,20.578,0.133,0.045,20.645,20.512
20.579,20.579,0.133,0.045,20.645,20.512
20.579,20.579,0.133,0.046,20.645,20.512
20.58,20.58,0.133,0.046,20.645,20.512
20.58,20.581,0.133,0.047,20.645,20.512
20.569,20.569,0.109,0.044,20.621,20.512
20.562,20.562,0.109,0.044,20.621,20.512
20.573,20.573,0.12,0.046,20.632,20.512
20.573,20.573,0.12,0.045,20.632,20.512
20.574,20.574,0.12,0.043,20.632,20.512
20.585,20.585,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.579,20.579,0.105,0.041,20.632,20.527
20.578,20.578,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.59,20.59,0.103,0.038,20.632,20.529
20.588,20.588,0.092,0.036,20.621,20.529
20.582,20.582,0.094,0.041,20.621,20.527
20.58,20.58,0.106,0.043,20.621,20.515
20.57,20.57,0.106,0.044,20.621,20.515
20.576,20.576,0.106,0.044,20.621,20.515
20.577,20.577,0.106,0.045,20.621,20.515
20.575,20.576,0.106,0.045,20.621,20.515
20.575,20.575,0.106,0.044,20.621,20.515
20.581,20.581,0.106,0.042,20.621,20.515
20.579,20.579,0.104,0.04,20.619,20.515
20.571,20.571,0.104,0.04,20.619,20.515
20.579,20.579,0.104,0.038,20.619,20.515
20.588,20.588,0.104,0.032,20.619,20.515
20.594,20.594,0.083,0.022,20.619,20.536
20.596,20.596,0.083,0.023,20.619,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.597,20.597,0.082,0.022,20.618,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.586,20.586,0.106,0.033,20.618,20.512
20.588,20.588,0.106,0.034,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.59,20.59,0.106,0.033,20.618,20.512
20.593,20.593,0.106,0.033,20.618,20.512
20.593,20.593,0.103,0.033,20.615,20.512
20.594,20.594,0.104,0.033,20.616,20.512
20.596,20.596,0.119,0.035,20.631,20.512
20.595,20.595,0.119,0.035,20.631,20.512
20.605,20.605,0.083,0.021,20.631,20.548
20.606,20.606,0.083,0.022,20.631,20.548
20.613,20.613,0.044,0.012,20.631,20.587
20.606,20.606,0.098,0.027,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.604,20.604,0.098,0.028,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.599,20.599,0.098,0.028,20.631,20.533
20.593,20.593,0.092,0.026,20.625,20.533
20.598,20.598,0.097,0.028,20.63,20.533
20.6,20.6,0.098,0.03,20.631,20.533
20.599,20.599,0.098,0.03,20.631,20.533
20.588,20.588,0.116,0.037,20.631,20.515
20.597,20.597,0.116,0.034,20.631,20.515
20.602,20.602,0.117,0.035,20.632,20.515
20.604,20.604,0.117,0.036,20.632,20.515
20.602,20.602,0.117,0.036,20.632,20.515
20.604,20.604,0.117,0.035,20.632,20.515
20.607,20.607,0.117,0.034,20.632,20.515
20.599,20.599,0.117,0.036,20.632,20.515
20.595,20.595,0.117,0.034,20.632,20.515
20.594,20.594,0.117,0.034,20.632,20.515
20.604,20.604,0.075,0.022,20.632,20.557
20.605,20.605,0.082,0.023,20.639,20.557
20.603,20.603,0.082,0.022,20.639,20.557
20.592,20.592,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.032,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.587,20.587,0.119,0.037,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.586,20.587,0.107,0.036,20.627,20.52
20.587,20.587,0.107,0.037,20.627,20.52
20.597,20.597,0.096,0.03,20.627,20.531
20.596,20.597,0.096,0.03,20.627,20.531
20.592,20.593,0.096,0.031,20.627,20.531
20.593,20.593,0.096,0.031,20.627,20.531
20.6,20.6,0.096,0.029,20.627,20.531
20.606,20.606,0.061,0.018,20.627,20.566
20.599,20.599,0.088,0.027,20.627,20.539
20.592,20.592,0.088,0.032,20.627,20.539
20.59,20.59,0.081,0.03,20.62,20.539
20.587,20.587,0.081,0.029,20.62,20.539
20.584,20.584,0.081,0.026,20.62,20.539
20.578,20.578,0.088,0.03,20.62,20.532
20.573,20.573,0.098,0.035,20.62,20.522
20.563,20.563,0.116,0.038,20.62,20.504
20.561,20.561,0.104,0.035,20.608,20.504
20.562,20.562,0.104,0.037,20.608,20.504
20.567,20.567,0.104,0.037,20.608,20.504
20.981,21.018,4.179,1.234,24.683,20.504
21.484,21.564,5.135,1.851,25.639,20.504
21.911,22.009,5.135,2.074,25.639,20.504
22.319,22.425,5.135,2.172,25.639,20.504
22.884,23.006,5.676,2.36,26.18,20.504
23.264,23.373,5.676,2.253,26.18,20.504
23.814,23.914,5.594,2.183,26.18,20.586
24.292,24.369,5.594,1.935,26.18,20.586
24.878,24.928,5.881,1.585,26.467,20.586
25.436,25.446,2.149,0.725,26.467,24.319
25.447,25.457,2.149,0.714,26.467,24.319
25.328,25.339,2.149,0.77,26.467,24.319
25.486,25.499,2.149,0.818,26.467,24.319
25.614,25.626,2.149,0.78,26.467,24.319
25.487,25.499,2.149,0.781,26.467,24.319
25.106,25.161,5.96,1.676,26.467,20.507
24.565,24.656,5.96,2.112,26.467,20.507
24.089,24.207,5.96,2.395,26.467,20.507
23.495,23.624,5.932,2.466,26.439,20.507
22.938,23.066,5.932,2.429,26.439,20.507
22.518,22.649,5.932,2.434,26.439,20.507
22.136,22.266,5.932,2.402,26.439,20.507
21.545,21.633,5.442,1.956,25.949,20.507
21.002,21.043,4.401,1.303,24.908,20.507
20.573,20.573,0.113,0.042,20.62,20.507
20.584,20.584,0.095,0.037,20.62,20.525
20.584,20.584,0.095,0.037,20.62,20.525
20.577,20.577,0.095,0.039,20.62,20.525
20.579,20.579,0.095,0.037,20.62,20.525
20.571,20.571,0.102,0.041,20.62,20.518
20.563,20.563,0.102,0.042,20.62,20.518
20.554,20.554,0.102,0.039,20.62,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.563,20.563,0.116,0.042,20.634,20.518
20.562,20.562,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.04,20.634,20.518
20.554,20.554,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.041,20.634,20.518
20.565,20.565,0.116,0.043,20.634,20.518
20.566,20.566,0.11,0.043,20.634,20.524
20.574,20.574,0.11,0.042,20.634,20.524
20.564,20.564,0.1,0.039,20.624,20.524
20.563,20.563,0.1,0.039,20.624,20.524
20.564,20.564,0.1,0.04,20.624,20.524
20.557,20.557,0.1,0.038,20.624,20.524
20.568,20.568,0.113,0.044,20.637,20.524
20.575,20.575,0.113,0.042,20.637,20.524
20.572,20.572,0.113,0.044,20.637,20.524
20.57,20.57,0.113,0.043,20.637,20.524
20.579,20.579,0.11,0.042,20.637,20.527
20.578,20.578,0.11,0.041,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.585,20.585,0.11,0.038,20.637,20.527
20.584,20.584,0.11,0.039,20.637,20.527
20.573,20.573,0.089,0.038,20.616,20.527
20.566,20.566,0.089,0.039,20.616,20.527
20.574,20.574,0.089,0.039,20.616,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.574,20.574,0.091,0.042,20.618,20.527
20.577,20.577,0.091,0.04,20.618,20.527
20.577,20.577,0.092,0.04,20.619,20.527
20.585,20.585,0.092,0.037,20.619,20.527
20.594,20.594,0.096,0.034,20.623,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.605,20.605,0.075,0.027,20.628,20.553
20.603,20.603,0.075,0.026,20.628,20.553
20.602,20.602,0.075,0.026,20.628,20.553
20.599,20.599,0.075,0.026,20.628,20.553
20.597,20.597,0.092,0.029,20.628,20.536
20.596,20.596,0.092,0.031,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.593,20.593,0.092,0.029,20.628,20.536
20.591,20.591,0.092,0.027,20.628,20.536
20.59,20.59,0.076,0.026,20.612,20.536
20.582,20.582,0.087,0.032,20.612,20.525
20.585,20.585,0.097,0.034,20.622,20.525
20.578,20.579,0.097,0.037,20.622,20.525
20.586,20.586,0.097,0.036,20.622,20.525
20.585,20.585,0.097,0.037,20.622,20.525
20.578,20.578,0.097,0.039,20.622,20.525
20.573,20.573,0.097,0.039,20.622,20.525
20.574,20.574,0.097,0.04,20.622,20.525
20.567,20.567,0.097,0.04,20.622,20.525
20.559,20.559,0.097,0.038,20.622,20.525
20.56,20.561,0.092,0.037,20.622,20.53
20.552,20.552,0.087,0.032,20.617,20.53
20.56,20.56,0.084,0.035,20.617,20.533
20.56,20.56,0.084,0.036,20.617,20.533
20.569,20.569,0.083,0.038,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.568,20.568,0.083,0.038,20.618,20.535
20.568,20.568,0.082,0.038,20.618,20.536
20.576,20.576,0.082,0.039,20.618,20.536
20.582,20.582,0.082,0.037,20.618,20.536
20.59,20.59,0.081,0.034,20.618,20.537
20.583,20.583,0.081,0.036,20.618,20.537
20.584,20.584,0.085,0.036,20.622,20.537
20.577,20.577,0.085,0.036,20.622,20.537
20.57,20.57,0.085,0.035,20.622,20.537
20.577,20.577,0.085,0.035,20.622,20.537
20.584,20.584,0.085,0.033,20.622,20.537
20.591,20.591,0.076,0.029,20.622,20.546
20.582,20.582,0.094,0.034,20.622,20.528
20.582,20.582,0.094,0.033,20.622,20.528
20.581,20.581,0.094,0.033,20.622,20.528
20.587,20.587,0.094,0.031,20.622,20.528
20.586,20.586,0.084,0.03,20.612,20.528
20.593,20.593,0.087,0.028,20.615,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.592,20.592,0.091,0.032,20.619,20.528
20.584,20.584,0.091,0.037,20.619,20.528
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.595,0.098,0.034,20.627,20.529
20.589,20.589,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.588,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.589,0.098,0.035,20.627,20.529
20.596,20.596,0.098,0.029,20.627,20.529
20.597,20.597,0.093,0.028,20.627,20.534
20.594,20.594,0.083,0.026,20.617,20.534
20.596,20.596,0.091,0.027,20.625,20.534
20.599,20.599,0.093,0.029,20.627,20.534
20.606,20.606,0.096,0.026,20.63,20.534
20.596,20.596,0.13,0.041,20.63,20.5
20.588,20.588,0.13,0.045,20.63,20.5
20.58,20.58,0.13,0.045,20.63,20.5
20.994,21.031,4.248,1.252,24.748,20.5
21.495,21.575,5.118,1.855,25.618,20.5
21.934,22.032,5.118,2.08,25.618,20.5
22.349,22.455,5.118,2.183,25.618,20.5
22.904,23.026,5.674,2.372,26.174,20.5
23.267,23.377,5.674,2.271,26.174,20.5
23.805,23.908,5.674,2.22,26.174,20.5
24.292,24.371,5.64,1.96,26.174,20.534
24.876,24.927,5.83,1.588,26.372,20.542
25.426,25.436,2.119,0.692,26.372,24.254
25.422,25.432,2.119,0.696,26.372,24.254
25.305,25.316,2.119,0.75,26.372,24.254
25.457,25.47,2.188,0.808,26.441,24.254
25.577,25.589,2.188,0.783,26.441,24.254
25.442,25.454,2.188,0.785,26.441,24.254
25.07,25.125,5.906,1.657,26.441,20.535
24.522,24.611,5.91,2.101,26.441,20.531
24.043,24.161,5.91,2.38,26.441,20.531
23.468,23.595,5.91,2.441,26.441,20.531
22.925,23.052,5.91,2.411,26.441,20.531
22.516,22.646,5.91,2.421,26.441,20.531
22.133,22.262,5.91,2.389,26.441,20.531
21.55,21.637,5.42,1.934,25.951,20.531
21.008,21.046,4.294,1.271,24.819,20.525
20.58,20.58,0.097,0.04,20.622,20.525
20.588,20.588,0.097,0.038,20.622,20.525
20.597,20.597,0.097,0.034,20.622,20.525
20.594,20.594,0.097,0.036,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.593,20.593,0.097,0.035,20.622,20.525
20.592,20.592,0.097,0.035,20.622,20.525
20.594,20.594,0.101,0.036,20.626,20.525
20.604,20.604,0.092,0.029,20.632,20.54
20.612,20.612,0.074,0.02,20.632,20.558
20.604,20.604,0.1,0.031,20.632,20.532
20.595,20.595,0.1,0.037,20.632,20.532
20.601,20.601,0.1,0.035,20.632,20.532
20.599,20.599,0.1,0.035,20.632,20.532
20.597,20.597,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.594,20.594,0.1,0.032,20.632,20.532
20.584,20.584,0.086,0.034,20.618,20.532
20.584,20.584,0.085,0.033,20.617,20.532
20.583,20.583,0.092,0.035,20.617,20.525
20.593,20.593,0.104,0.032,20.629,20.525
20.592,20.592,0.104,0.032,20.629,20.525
20.594,20.594,0.104,0.033,20.629,20.525
20.596,20.596,0.104,0.034,20.629,20.525
20.597,20.597,0.104,0.034,20.629,20.525
20.601,20.601,0.113,0.036,20.638,20.525
20.602,20.602,0.113,0.036,20.638,20.525
20.609,20.609,0.113,0.029,20.638,20.525
20.61,20.61,0.113,0.03,20.638,20.525
20.612,20.612,0.094,0.024,20.638,20.544
20.603,20.603,0.094,0.031,20.638,20.544
20.599,20.599,0.094,0.033,20.638,20.544
20.598,20.598,0.094,0.032,20.638,20.544
20.59,20.59,0.095,0.035,20.638,20.543
20.586,20.586,0.095,0.035,20.638,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.58,20.58,0.086,0.029,20.629,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.594,20.594,0.108,0.034,20.626,20.518
20.584,20.585,0.108,0.04,20.626,20.518
20.579,20.579,0.108,0.042,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.576,20.576,0.096,0.039,20.614,20.518
20.577,20.577,0.099,0.04,20.617,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.588,20.588,0.106,0.042,20.624,20.518
20.596,20.596,0.106,0.034,20.624,20.518
20.604,20.604,0.082,0.023,20.624,20.542
20.603,20.603,0.09,0.025,20.624,20.534
20.594,20.594,0.109,0.036,20.624,20.515
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.585,20.585,0.093,0.031,20.608,20.515
20.593,20.593,0.071,0.02,20.608,20.537
20.594,20.594,0.071,0.02,20.608,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.594,20.594,0.079,0.021,20.616,20.537
20.597,20.597,0.079,0.021,20.616,20.537
20.598,20.598,0.085,0.023,20.622,20.537
20.6,20.6,0.085,0.024,20.622,20.537
20.607,20.607,0.037,0.011,20.622,20.585
20.608,20.608,0.037,0.01,20.622,20.585
20.602,20.602,0.086,0.024,20.622,20.536
20.595,20.595,0.086,0.03,20.622,20.536
20.593,20.593,0.086,0.03,20.622,20.536
20.594,20.594,0.086,0.03,20.622,20.536
20.596,20.597,0.086,0.03,20.622,20.536
20.598,20.598,0.089,0.032,20.625,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.588,20.588,0.094,0.035,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.585,20.585,0.094,0.036,20.625,20.531
20.576,20.576,0.086,0.036,20.617,20.531
20.575,20.575,0.086,0.035,20.617,20.531
20.583,20.583,0.083,0.034,20.617,20.534
20.583,20.583,0.082,0.033,20.616,20.534
20.575,20.575,0.083,0.035,20.616,20.533
20.583,20.583,0.096,0.036,20.629,20.533
20.589,20.589,0.096,0.034,20.629,20.533
20.582,20.582,0.097,0.038,20.629,20.532
20.997,21.034,4.229,1.255,24.761,20.532
21.51,21.59,5.142,1.865,25.674,20.532
21.943,22.042,5.142,2.08,25.674,20.532
22.351,22.456,5.142,2.176,25.674,20.532
22.9,23.021,5.571,2.353,26.103,20.532
23.272,23.381,5.571,2.254,26.103,20.532
23.816,23.915,5.571,2.182,26.103,20.532
24.29,24.367,5.571,1.94,26.103,20.532
24.876,24.927,5.932,1.592,26.464,20.532
25.438,25.448,2.136,0.702,26.464,24.329
25.442,25.452,2.136,0.698,26.464,24.329
25.32,25.332,2.136,0.752,26.464,24.329
25.474,25.487,2.136,0.8,26.464,24.329
25.595,25.606,2.136,0.762,26.464,24.329
25.467,25.479,2.136,0.773,26.464,24.329
25.089,25.143,5.915,1.656,26.464,20.549
24.555,24.644,5.915,2.089,26.464,20.549
24.079,24.195,5.915,2.373,26.464,20.549
23.493,23.619,5.862,2.434,26.411,20.549
22.938,23.063,5.862,2.397,26.411,20.549
22.52,22.647,5.862,2.399,26.411,20.549
22.137,22.263,5.862,2.366,26.411,20.549
21.555,21.64,5.341,1.915,25.89,20.549
21.028,21.066,4.273,1.265,24.822,20.549
20.607,20.608,0.089,0.023,20.638,20.549
20.607,20.607,0.095,0.024,20.638,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.616,20.616,0.032,0.011,20.633,20.601
20.617,20.617,0.032,0.01,20.633,20.601
20.617,20.617,0.036,0.01,20.633,20.597
20.619,20.619,0.036,0.01,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.609,20.609,0.103,0.029,20.628,20.525
20.607,20.607,0.103,0.029,20.628,20.525
20.606,20.606,0.1,0.028,20.625,20.525
20.604,20.605,0.1,0.028,20.625,20.525
20.604,20.604,0.1,0.028,20.625,20.525
20.602,20.602,0.095,0.027,20.62,20.525
20.603,20.603,0.099,0.028,20.624,20.525
20.593,20.593,0.099,0.035,20.624,20.525
20.585,20.585,0.099,0.039,20.624,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.616,20.616,0.03,0.012,20.634,20.604
20.618,20.618,0.03,0.012,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.61,20.61,0.097,0.027,20.633,20.536
20.61,20.611,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.603,20.603,0.104,0.036,20.633,20.529
20.601,20.601,0.104,0.035,20.633,20.529
20.598,20.598,0.104,0.034,20.633,20.529
20.588,20.588,0.092,0.037,20.621,20.529
20.58,20.58,0.092,0.038,20.621,20.529
20.573,20.573,0.092,0.039,20.621,20.529
20.581,20.581,0.092,0.038,20.621,20.529
20.579,20.579,0.092,0.037,20.621,20.529
20.577,20.577,0.092,0.036,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.584,20.584,0.089,0.032,20.62,20.531
20.576,20.576,0.091,0.035,20.62,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.577,20.577,0.091,0.036,20.62,20.529
20.584,20.584,0.091,0.035,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.033,20.62,20.529
20.593,20.593,0.091,0.033,20.62,20.529
20.584,20.585,0.091,0.036,20.62,20.529
20.593,20.593,0.091,0.032,20.62,20.529
20.603,20.603,0.087,0.024,20.621,20.534
20.604,20.604,0.087,0.024,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.596,0.087,0.026,20.621,20.534
20.597,20.597,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.597,0.087,0.027,20.621,20.534
20.604,20.604,0.06,0.017,20.621,20.561
20.597,20.597,0.069,0.022,20.621,20.552
20.59,20.59,0.066,0.024,20.618,20.552
20.588,20.588,0.063,0.023,20.615,20.552
20.592,20.592,0.063,0.021,20.615,20.552
20.595,20.595,0.078,0.024,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.59,20.59,0.101,0.032,20.63,20.529
20.583,20.583,0.101,0.037,20.63,20.529
20.584,20.584,0.101,0.037,20.63,20.529
20.592,20.592,0.102,0.038,20.631,20.529
20.598,20.598,0.102,0.036,20.631,20.529
20.6,20.6,0.102,0.036,20.631,20.529
20.603,20.603,0.102,0.038,20.631,20.529
20.601,20.601,0.102,0.037,20.631,20.529
20.6,20.6,0.102,0.036,20.631,20.529
20.59,20.59,0.109,0.042,20.631,20.522
20.598,20.598,0.109,0.037,20.631,20.522
20.606,20.606,0.109,0.029,20.631,20.522
20.597,20.597,0.109,0.037,20.631,20.522
20.59,20.59,0.109,0.038,20.631,20.522
20.583,20.583,0.109,0.038,20.631,20.522
20.582,20.582,0.109,0.037,20.631,20.522
20.582,20.582,0.108,0.037,20.63,20.522
20.583,20.583,0.108,0.038,20.63,20.522
20.585,20.585,0.108,0.039,20.63,20.522
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.998,21.035,4.205,1.245,24.731,20.526
21.512,21.592,5.146,1.857,25.672,20.526
21.953,22.052,5.146,2.086,25.672,20.526
22.374,22.48,5.146,2.184,25.672,20.526
22.931,23.052,5.646,2.364,26.172,20.526
23.301,23.41,5.646,2.262,26.172,20.526
23.843,23.944,5.646,2.202,26.172,20.526
24.319,24.397,5.646,1.957,26.172,20.526
24.914,24.964,5.873,1.583,26.479,20.606
25.468,25.478,2.15,0.703,26.479,24.33
25.473,25.482,2.15,0.698,26.479,24.33
25.352,25.363,2.15,0.755,26.479,24.33
25.5,25.512,2.15,0.807,26.479,24.33
25.619,25.631,2.15,0.777,26.479,24.33
25.49,25.502,2.15,0.782,26.479,24.33
25.119,25.173,5.862,1.647,26.479,20.617
24.576,24.665,5.871,2.09,26.479,20.608
24.099,24.216,5.871,2.375,26.479,20.608
23.505,23.633,5.893,2.447,26.435,20.542
22.943,23.07,5.911,2.421,26.435,20.524
22.518,22.649,5.911,2.435,26.435,20.524
22.123,22.254,5.914,2.407,26.435,20.521
21.541,21.629,5.44,1.956,25.961,20.521
21.008,21.047,4.361,1.292,24.882,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.566,20.566,0.109,0.041,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.582,20.582,0.109,0.04,20.63,20.521
20.589,20.589,0.109,0.036,20.63,20.521
20.598,20.598,0.085,0.028,20.63,20.545
