mean,RMS,ptp,std,max,min
19.644,19.827,6.732,2.69,23.711,16.979
19.644,19.828,6.732,2.689,23.711,16.979
19.152,19.339,6.732,2.681,23.711,16.979
18.707,18.891,6.732,2.634,23.711,16.979
18.244,18.413,6.732,2.485,23.711,16.979
17.572,17.654,5.695,1.701,22.674,16.979
17.008,17.008,0.089,0.032,17.068,16.979
17.007,17.007,0.091,0.033,17.068,16.977
17.0,17.0,0.091,0.028,17.068,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.987,16.987,0.113,0.032,17.073,16.96
16.985,16.985,0.113,0.033,17.073,16.96
16.988,16.988,0.113,0.032,17.073,16.96
16.989,16.989,0.11,0.031,17.073,16.963
16.979,16.979,0.047,0.013,17.01,16.963
16.976,16.977,0.026,0.009,16.989,16.963
16.977,16.977,0.026,0.009,16.989,16.963
16.982,16.982,0.067,0.018,17.03,16.963
16.986,16.987,0.067,0.023,17.03,16.963
16.985,16.985,0.067,0.024,17.03,16.963
16.986,16.986,0.067,0.023,17.03,16.963
16.985,16.985,0.08,0.025,17.03,16.95
16.984,16.984,0.08,0.025,17.03,16.95
16.985,16.985,0.08,0.024,17.03,16.95
16.988,16.988,0.08,0.024,17.03,16.95
16.99,16.99,0.08,0.025,17.03,16.95
16.989,16.989,0.08,0.025,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.996,16.996,0.105,0.033,17.063,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
16.998,16.998,0.113,0.038,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.988,16.988,0.113,0.035,17.063,16.95
16.978,16.978,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.986,16.986,0.091,0.026,17.041,16.95
16.979,16.979,0.055,0.018,17.005,16.95
16.976,16.976,0.055,0.018,17.005,16.95
16.973,16.973,0.055,0.016,17.005,16.95
17.47,17.532,4.958,1.483,21.919,16.961
17.917,18.016,4.958,1.886,21.919,16.961
18.383,18.508,4.958,2.149,21.919,16.961
19.06,19.238,6.767,2.611,23.731,16.964
19.626,19.813,6.767,2.716,23.731,16.964
19.626,19.813,6.767,2.716,23.731,16.964
19.624,19.811,6.767,2.718,23.731,16.964
19.624,19.811,6.767,2.717,23.731,16.964
19.622,19.81,6.783,2.719,23.731,16.948
19.625,19.812,6.783,2.717,23.731,16.948
19.13,19.32,6.783,2.704,23.731,16.948
18.683,18.871,6.783,2.653,23.731,16.948
18.219,18.39,6.783,2.501,23.731,16.948
17.543,17.626,5.718,1.708,22.666,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.984,16.984,0.114,0.028,17.062,16.948
16.982,16.982,0.114,0.03,17.062,16.948
16.98,16.98,0.114,0.031,17.062,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.979,16.979,0.107,0.029,17.062,16.955
16.978,16.979,0.107,0.03,17.062,16.955
16.975,16.976,0.11,0.031,17.062,16.952
16.978,16.978,0.11,0.031,17.062,16.952
16.977,16.977,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.963,16.963,0.044,0.013,16.995,16.951
16.971,16.971,0.09,0.026,17.041,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.984,16.984,0.092,0.032,17.043,16.951
16.979,16.979,0.1,0.034,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.968,16.968,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.985,16.985,0.092,0.024,17.046,16.954
16.988,16.988,0.078,0.022,17.046,16.968
16.986,16.986,0.095,0.024,17.046,16.951
16.981,16.981,0.121,0.03,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.974,16.974,0.121,0.034,17.046,16.925
16.972,16.972,0.121,0.034,17.046,16.925
16.973,16.973,0.121,0.034,17.046,16.925
16.969,16.969,0.121,0.033,17.046,16.925
16.96,16.96,0.062,0.02,16.987,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
17.467,17.529,4.962,1.48,21.906,16.944
17.913,18.012,4.962,1.89,21.906,16.944
18.377,18.503,4.962,2.158,21.906,16.944
19.05,19.229,6.754,2.614,23.698,16.944
19.621,19.808,6.754,2.721,23.698,16.944
19.62,19.808,6.754,2.722,23.698,16.944
19.622,19.81,6.754,2.719,23.698,16.944
19.624,19.811,6.754,2.718,23.698,16.944
19.627,19.814,6.735,2.714,23.698,16.963
19.628,19.815,6.73,2.714,23.698,16.968
19.134,19.324,6.73,2.704,23.698,16.968
18.686,18.873,6.73,2.65,23.698,16.968
18.223,18.393,6.73,2.495,23.698,16.968
17.55,17.633,5.718,1.712,22.686,16.968
16.976,16.976,0.056,0.014,17.002,16.946
16.973,16.973,0.056,0.017,17.002,16.946
16.973,16.973,0.056,0.016,17.002,16.946
16.971,16.971,0.056,0.017,17.002,16.946
16.969,16.969,0.056,0.017,17.002,16.946
16.968,16.968,0.056,0.017,17.002,16.946
16.967,16.968,0.056,0.017,17.002,16.946
16.967,16.967,0.056,0.017,17.002,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
17.002,17.002,0.111,0.038,17.061,16.95
17.0,17.0,0.111,0.04,17.061,16.95
16.999,16.999,0.111,0.04,17.061,16.95
16.99,16.99,0.111,0.036,17.061,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.982,16.982,0.111,0.03,17.061,16.95
16.978,16.978,0.111,0.031,17.061,16.95
16.976,16.976,0.111,0.032,17.061,16.95
16.976,16.976,0.109,0.032,17.061,16.952
16.972,16.972,0.109,0.032,17.061,16.952
16.965,16.965,0.036,0.014,16.988,16.952
16.969,16.969,0.043,0.016,16.995,16.952
16.971,16.971,0.043,0.016,16.995,16.952
16.974,16.974,0.043,0.018,16.995,16.952
16.983,16.983,0.125,0.036,17.077,16.952
16.98,16.98,0.125,0.036,17.077,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.123,0.036,17.077,16.954
16.99,16.99,0.123,0.035,17.077,16.954
16.993,16.993,0.119,0.033,17.077,16.958
16.992,16.992,0.119,0.034,17.077,16.958
16.989,16.989,0.119,0.034,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.995,16.995,0.119,0.042,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.981,16.981,0.117,0.034,17.064,16.947
16.981,16.981,0.117,0.034,17.064,16.947
16.977,16.977,0.117,0.032,17.064,16.947
16.982,16.982,0.117,0.036,17.064,16.947
16.987,16.987,0.117,0.038,17.064,16.947
16.99,16.99,0.117,0.038,17.064,16.947
16.989,16.989,0.117,0.039,17.064,16.947
17.482,17.543,4.948,1.471,21.895,16.947
17.918,18.016,4.948,1.875,21.895,16.947
18.379,18.503,4.948,2.13,21.895,16.947
19.058,19.233,6.775,2.595,23.728,16.953
19.63,19.814,6.769,2.696,23.728,16.959
19.629,19.813,6.769,2.698,23.728,16.959
19.625,19.81,6.769,2.701,23.728,16.959
19.618,19.804,6.77,2.708,23.728,16.958
19.623,19.808,6.77,2.703,23.728,16.958
19.625,19.81,6.77,2.701,23.728,16.958
19.133,19.321,6.77,2.691,23.728,16.958
18.688,18.874,6.77,2.642,23.728,16.958
18.23,18.4,6.77,2.497,23.728,16.958
17.552,17.635,5.719,1.707,22.673,16.954
16.979,16.979,0.118,0.03,17.058,16.94
16.974,16.975,0.128,0.034,17.058,16.93
16.97,16.97,0.128,0.034,17.058,16.93
16.969,16.969,0.128,0.034,17.058,16.93
16.962,16.962,0.057,0.019,16.987,16.93
16.959,16.959,0.057,0.019,16.987,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.956,16.956,0.057,0.017,16.987,16.93
16.964,16.964,0.13,0.035,17.06,16.93
16.965,16.965,0.13,0.035,17.06,16.93
16.968,16.968,0.13,0.034,17.06,16.93
16.978,16.979,0.112,0.037,17.06,16.948
16.98,16.98,0.112,0.036,17.06,16.948
16.98,16.98,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.977,16.977,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.965,16.965,0.077,0.02,17.019,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.966,16.966,0.068,0.019,17.019,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.981,16.981,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.99,16.99,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.988,16.988,0.124,0.034,17.086,16.962
16.995,16.995,0.124,0.039,17.086,16.962
16.994,16.994,0.124,0.039,17.086,16.962
16.993,16.993,0.124,0.04,17.086,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.984,16.984,0.084,0.024,17.055,16.971
17.48,17.544,4.971,1.487,21.942,16.971
17.926,18.025,4.971,1.885,21.942,16.971
18.389,18.513,4.971,2.144,21.942,16.971
19.063,19.24,6.743,2.604,23.714,16.971
19.621,19.807,6.743,2.709,23.714,16.971
19.619,19.805,6.759,2.711,23.714,16.955
19.617,19.803,6.759,2.713,23.714,16.955
19.622,19.808,6.759,2.708,23.714,16.955
19.629,19.814,6.759,2.701,23.714,16.955
19.629,19.814,6.759,2.701,23.714,16.955
19.139,19.326,6.759,2.681,23.714,16.955
18.692,18.876,6.759,2.634,23.714,16.955
18.228,18.397,6.759,2.485,23.714,16.955
17.554,17.636,5.677,1.693,22.632,16.955
16.991,16.991,0.086,0.035,17.041,16.955
17.001,17.001,0.099,0.037,17.054,16.955
17.002,17.002,0.091,0.036,17.054,16.963
17.004,17.004,0.099,0.039,17.062,16.963
16.996,16.996,0.108,0.039,17.062,16.954
16.994,16.994,0.108,0.041,17.062,16.954
16.986,16.986,0.108,0.038,17.062,16.954
16.983,16.983,0.131,0.041,17.062,16.931
16.982,16.982,0.131,0.042,17.062,16.931
16.98,16.98,0.131,0.042,17.062,16.931
16.977,16.977,0.131,0.042,17.062,16.931
16.969,16.969,0.131,0.033,17.062,16.931
16.97,16.97,0.131,0.033,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.974,16.974,0.133,0.034,17.064,16.931
16.976,16.976,0.133,0.033,17.064,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.99,16.99,0.131,0.041,17.071,16.94
16.991,16.991,0.131,0.04,17.071,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
17.008,17.008,0.131,0.043,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.01,17.01,0.131,0.045,17.071,16.94
16.999,16.999,0.122,0.042,17.062,16.94
17.002,17.002,0.112,0.039,17.062,16.95
17.001,17.001,0.112,0.04,17.062,16.95
17.01,17.01,0.125,0.045,17.075,16.95
17.007,17.007,0.125,0.046,17.075,16.95
16.998,16.998,0.125,0.043,17.075,16.95
16.99,16.991,0.125,0.038,17.075,16.95
16.988,16.988,0.125,0.036,17.075,16.95
16.982,16.982,0.125,0.034,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.985,16.985,0.115,0.033,17.075,16.96
16.989,16.989,0.115,0.032,17.075,16.96
16.992,16.993,0.112,0.031,17.075,16.963
16.984,16.984,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.037,0.015,17.0,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
17.468,17.531,4.983,1.488,21.932,16.949
17.915,18.014,4.983,1.89,21.932,16.949
18.386,18.513,4.983,2.162,21.932,16.949
19.057,19.236,6.756,2.619,23.705,16.949
19.626,19.814,6.756,2.724,23.705,16.949
19.629,19.817,6.749,2.722,23.705,16.956
19.63,19.818,6.749,2.72,23.705,16.956
19.631,19.819,6.749,2.719,23.705,16.956
19.635,19.822,6.74,2.715,23.705,16.965
19.635,19.822,6.744,2.716,23.705,16.961
19.139,19.329,6.744,2.704,23.705,16.961
18.69,18.878,6.744,2.656,23.705,16.961
18.228,18.398,6.744,2.493,23.705,16.961
17.555,17.638,5.719,1.709,22.68,16.961
16.985,16.985,0.095,0.027,17.056,16.961
16.984,16.984,0.095,0.027,17.056,16.961
16.989,16.989,0.095,0.029,17.056,16.961
16.984,16.984,0.104,0.031,17.056,16.952
16.982,16.982,0.104,0.031,17.056,16.952
16.993,16.993,0.123,0.04,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.996,16.996,0.123,0.039,17.075,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
16.997,16.997,0.108,0.036,17.075,16.967
16.997,16.997,0.108,0.036,17.075,16.967
16.987,16.987,0.088,0.026,17.055,16.967
16.987,16.987,0.088,0.025,17.055,16.967
16.985,16.985,0.096,0.027,17.055,16.959
16.984,16.984,0.097,0.028,17.055,16.958
16.976,16.976,0.054,0.014,17.012,16.958
16.974,16.974,0.068,0.017,17.012,16.944
16.97,16.97,0.068,0.018,17.012,16.944
16.966,16.966,0.036,0.012,16.98,16.944
16.963,16.963,0.038,0.014,16.98,16.942
16.963,16.963,0.038,0.013,16.98,16.942
16.962,16.962,0.038,0.013,16.98,16.942
16.971,16.971,0.133,0.036,17.075,16.942
16.983,16.983,0.133,0.048,17.075,16.942
16.984,16.984,0.133,0.047,17.075,16.942
16.992,16.992,0.133,0.053,17.075,16.942
17.005,17.005,0.133,0.055,17.075,16.942
17.011,17.011,0.133,0.052,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.018,17.018,0.11,0.046,17.075,16.965
17.02,17.02,0.11,0.044,17.075,16.965
17.026,17.026,0.109,0.04,17.075,16.966
17.015,17.015,0.109,0.04,17.075,16.966
17.004,17.004,0.112,0.037,17.072,16.96
17.005,17.005,0.112,0.036,17.072,16.96
16.994,16.994,0.121,0.033,17.072,16.951
16.984,16.984,0.072,0.021,17.023,16.951
16.98,16.98,0.072,0.02,17.023,16.951
16.978,16.978,0.072,0.02,17.023,16.951
16.973,16.973,0.082,0.022,17.023,16.941
16.978,16.978,0.102,0.03,17.043,16.941
16.973,16.973,0.102,0.026,17.043,16.941
16.973,16.973,0.102,0.026,17.043,16.941
16.974,16.974,0.102,0.026,17.043,16.941
16.973,16.974,0.102,0.026,17.043,16.941
16.975,16.975,0.102,0.025,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
17.472,17.535,4.984,1.484,21.925,16.941
17.921,18.02,4.984,1.887,21.925,16.941
18.393,18.519,4.959,2.155,21.925,16.966
19.068,19.248,6.823,2.63,23.789,16.966
19.635,19.823,6.823,2.727,23.789,16.966
19.635,19.823,6.823,2.727,23.789,16.966
19.637,19.825,6.823,2.725,23.789,16.966
19.635,19.823,6.828,2.727,23.789,16.961
19.636,19.824,6.828,2.726,23.789,16.961
19.629,19.819,6.871,2.732,23.789,16.918
19.129,19.322,6.871,2.724,23.789,16.918
18.683,18.873,6.871,2.672,23.789,16.918
18.214,18.387,6.871,2.514,23.789,16.918
17.535,17.618,5.723,1.702,22.641,16.918
16.97,16.97,0.085,0.028,17.003,16.918
16.968,16.968,0.085,0.029,17.003,16.918
16.962,16.962,0.085,0.029,17.003,16.918
16.966,16.966,0.085,0.031,17.003,16.918
16.974,16.974,0.139,0.041,17.057,16.918
16.979,16.979,0.139,0.037,17.057,16.918
16.991,16.991,0.12,0.034,17.057,16.937
16.997,16.997,0.12,0.038,17.057,16.937
16.995,16.995,0.12,0.039,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
16.988,16.988,0.12,0.042,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
17.003,17.003,0.106,0.04,17.058,16.952
17.011,17.011,0.124,0.045,17.076,16.952
17.002,17.002,0.124,0.044,17.076,16.952
17.001,17.001,0.124,0.045,17.076,16.952
16.994,16.994,0.124,0.045,17.076,16.952
16.986,16.986,0.124,0.042,17.076,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
16.998,16.998,0.113,0.04,17.076,16.963
16.997,16.997,0.113,0.04,17.076,16.963
17.0,17.0,0.127,0.046,17.09,16.963
17.0,17.0,0.127,0.046,17.09,16.963
16.997,16.997,0.152,0.049,17.09,16.938
16.997,16.997,0.152,0.049,17.09,16.938
17.002,17.002,0.152,0.048,17.09,16.938
17.002,17.002,0.152,0.047,17.09,16.938
17.006,17.006,0.152,0.05,17.09,16.938
17.011,17.011,0.152,0.053,17.09,16.938
17.011,17.011,0.152,0.053,17.09,16.938
17.008,17.008,0.152,0.056,17.09,16.938
16.994,16.994,0.138,0.05,17.076,16.938
16.984,16.985,0.121,0.042,17.059,16.938
16.999,16.999,0.137,0.048,17.082,16.945
17.002,17.002,0.137,0.046,17.082,16.945
17.0,17.0,0.137,0.046,17.082,16.945
17.002,17.002,0.137,0.045,17.082,16.945
17.002,17.002,0.137,0.045,17.082,16.945
16.992,16.992,0.137,0.042,17.082,16.945
17.005,17.005,0.157,0.052,17.102,16.945
17.017,17.017,0.146,0.051,17.102,16.956
17.016,17.016,0.159,0.053,17.102,16.943
17.012,17.012,0.159,0.057,17.102,16.943
17.005,17.005,0.159,0.052,17.102,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.001,17.001,0.159,0.054,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
17.006,17.006,0.159,0.054,17.102,16.943
17.001,17.001,0.131,0.047,17.074,16.943
17.485,17.547,4.966,1.475,21.909,16.943
17.937,18.035,4.966,1.878,21.909,16.943
18.41,18.534,4.946,2.144,21.909,16.963
19.086,19.264,6.814,2.613,23.777,16.963
19.658,19.844,6.803,2.709,23.777,16.974
19.66,19.846,6.788,2.708,23.777,16.989
19.646,19.834,6.842,2.721,23.777,16.935
19.656,19.842,6.842,2.712,23.777,16.935
19.662,19.847,6.842,2.706,23.777,16.935
19.652,19.839,6.842,2.716,23.777,16.935
19.157,19.347,6.842,2.711,23.777,16.935
18.706,18.895,6.842,2.664,23.777,16.935
18.235,18.407,6.842,2.51,23.777,16.935
17.555,17.638,5.748,1.71,22.683,16.935
16.992,16.992,0.155,0.05,17.09,16.935
16.993,16.993,0.155,0.05,17.09,16.935
17.003,17.003,0.137,0.047,17.09,16.953
16.992,16.992,0.099,0.038,17.052,16.953
16.984,16.984,0.099,0.034,17.052,16.953
16.991,16.991,0.099,0.035,17.052,16.953
16.995,16.995,0.094,0.032,17.052,16.958
16.998,16.998,0.094,0.03,17.052,16.958
17.0,17.0,0.086,0.028,17.052,16.966
17.0,17.0,0.086,0.028,17.052,16.966
16.991,16.991,0.071,0.024,17.036,16.965
16.988,16.988,0.071,0.025,17.036,16.965
16.98,16.98,0.077,0.021,17.032,16.955
16.978,16.978,0.077,0.021,17.032,16.955
16.987,16.987,0.101,0.031,17.056,16.955
16.98,16.98,0.101,0.028,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.983,16.983,0.101,0.031,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.998,16.998,0.171,0.053,17.126,16.955
16.999,16.999,0.171,0.052,17.126,16.955
17.001,17.001,0.171,0.051,17.126,16.955
17.003,17.003,0.165,0.05,17.126,16.961
17.008,17.008,0.165,0.048,17.126,16.961
17.005,17.005,0.165,0.046,17.126,16.961
17.012,17.012,0.152,0.044,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.014,17.014,0.152,0.046,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.002,17.002,0.085,0.027,17.059,16.974
17.006,17.006,0.084,0.025,17.059,16.975
17.009,17.009,0.084,0.024,17.059,16.975
17.007,17.007,0.099,0.027,17.059,16.96
17.006,17.006,0.099,0.027,17.059,16.96
17.008,17.008,0.099,0.029,17.059,16.96
17.014,17.014,0.129,0.037,17.089,16.96
17.005,17.005,0.129,0.036,17.089,16.96
17.009,17.009,0.129,0.035,17.089,16.96
17.012,17.013,0.129,0.035,17.089,16.96
17.008,17.008,0.132,0.038,17.089,16.957
17.002,17.002,0.137,0.042,17.089,16.952
16.998,16.998,0.137,0.043,17.089,16.952
17.001,17.001,0.137,0.041,17.089,16.952
16.997,16.997,0.137,0.043,17.089,16.952
16.99,16.99,0.137,0.041,17.089,16.952
16.978,16.978,0.069,0.025,17.021,16.952
16.977,16.977,0.069,0.025,17.021,16.952
16.978,16.978,0.073,0.026,17.025,16.952
16.972,16.972,0.073,0.021,17.025,16.952
16.972,16.972,0.073,0.021,17.025,16.952
16.985,16.985,0.128,0.038,17.082,16.954
17.492,17.558,5.083,1.515,22.037,16.954
17.938,18.04,5.083,1.909,22.037,16.954
18.407,18.534,5.083,2.168,22.037,16.954
19.082,19.261,6.764,2.619,23.718,16.954
19.661,19.849,6.764,2.726,23.718,16.954
19.666,19.853,6.764,2.721,23.718,16.954
19.673,19.859,6.764,2.715,23.718,16.954
19.685,19.869,6.764,2.703,23.718,16.954
19.687,19.871,6.741,2.701,23.718,16.977
19.679,19.864,6.741,2.709,23.718,16.977
19.173,19.361,6.741,2.693,23.718,16.977
18.731,18.916,6.741,2.645,23.718,16.977
18.268,18.437,6.741,2.495,23.718,16.977
17.606,17.69,5.783,1.719,22.76,16.977
17.04,17.04,0.126,0.048,17.103,16.977
17.047,17.047,0.126,0.049,17.103,16.977
17.037,17.037,0.126,0.05,17.103,16.977
17.024,17.024,0.137,0.05,17.103,16.966
17.023,17.023,0.142,0.052,17.103,16.961
17.018,17.018,0.152,0.056,17.103,16.951
17.015,17.015,0.152,0.059,17.103,16.951
17.014,17.014,0.152,0.059,17.103,16.951
17.005,17.005,0.179,0.065,17.103,16.924
16.998,16.998,0.179,0.057,17.103,16.924
16.982,16.982,0.158,0.047,17.082,16.924
16.969,16.969,0.111,0.034,17.035,16.924
16.972,16.972,0.111,0.038,17.035,16.924
16.978,16.978,0.111,0.041,17.035,16.924
16.982,16.982,0.111,0.041,17.035,16.924
16.99,16.99,0.111,0.042,17.035,16.924
16.991,16.991,0.111,0.041,17.035,16.924
16.994,16.994,0.136,0.045,17.06,16.924
17.006,17.006,0.123,0.04,17.06,16.937
16.998,16.998,0.123,0.042,17.06,16.937
17.0,17.0,0.109,0.039,17.06,16.951
17.009,17.009,0.105,0.037,17.06,16.955
17.016,17.016,0.141,0.045,17.096,16.955
17.012,17.012,0.141,0.046,17.096,16.955
17.018,17.018,0.141,0.048,17.096,16.955
17.014,17.014,0.141,0.049,17.096,16.955
17.021,17.021,0.141,0.046,17.096,16.955
17.015,17.015,0.141,0.044,17.096,16.955
17.007,17.007,0.141,0.046,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.012,17.012,0.141,0.045,17.096,16.955
17.004,17.004,0.106,0.036,17.061,16.955
17.007,17.007,0.106,0.035,17.061,16.955
16.997,16.997,0.105,0.032,17.06,16.955
16.996,16.996,0.105,0.033,17.06,16.955
17.001,17.001,0.127,0.041,17.082,16.955
17.007,17.007,0.127,0.044,17.082,16.955
17.01,17.011,0.127,0.041,17.082,16.955
17.003,17.003,0.127,0.038,17.082,16.955
17.005,17.005,0.118,0.036,17.082,16.964
17.012,17.012,0.118,0.037,17.082,16.964
17.008,17.008,0.118,0.038,17.082,16.964
17.008,17.008,0.118,0.038,17.082,16.964
17.008,17.008,0.117,0.038,17.082,16.965
17.011,17.011,0.117,0.037,17.082,16.965
17.0,17.0,0.092,0.03,17.057,16.965
16.992,16.992,0.085,0.023,17.05,16.965
16.987,16.987,0.1,0.026,17.05,16.95
16.986,16.986,0.1,0.027,17.05,16.95
16.983,16.983,0.1,0.028,17.05,16.95
17.479,17.544,5.057,1.509,22.007,16.95
17.925,18.026,5.057,1.904,22.007,16.95
18.384,18.511,5.057,2.164,22.007,16.95
19.071,19.253,6.88,2.641,23.83,16.95
19.639,19.83,6.88,2.745,23.83,16.95
