mean,RMS,ptp,std,max,min
22.171,22.204,2.968,1.218,24.153,21.185
22.57,22.617,3.971,1.46,25.181,21.21
22.686,22.73,3.971,1.402,25.181,21.21
22.887,22.924,3.963,1.317,25.181,21.218
23.268,23.309,3.993,1.381,25.211,21.218
23.434,23.465,3.993,1.216,25.211,21.218
23.681,23.701,2.992,0.967,25.211,22.219
23.814,23.837,2.992,1.055,25.211,22.219
23.762,23.785,2.992,1.056,25.211,22.219
23.642,23.667,2.992,1.073,25.211,22.219
23.834,23.854,2.727,0.968,25.211,22.485
23.627,23.643,2.727,0.874,25.211,22.485
23.498,23.524,4.017,1.1,25.211,21.194
23.307,23.343,4.017,1.283,25.211,21.194
22.906,22.94,3.888,1.252,25.082,21.194
22.737,22.777,3.888,1.353,25.082,21.194
22.479,22.522,3.959,1.391,25.082,21.123
22.084,22.113,3.014,1.133,24.137,21.123
21.845,21.87,3.033,1.06,24.137,21.104
21.672,21.695,3.033,1.004,24.137,21.104
21.381,21.389,2.008,0.58,23.112,21.104
21.205,21.205,0.249,0.075,21.353,21.104
21.205,21.205,0.249,0.075,21.353,21.104
21.188,21.188,0.249,0.069,21.353,21.104
21.186,21.186,0.249,0.069,21.353,21.104
21.185,21.185,0.249,0.069,21.353,21.104
21.189,21.19,0.249,0.067,21.353,21.104
21.199,21.199,0.249,0.063,21.353,21.104
21.204,21.204,0.212,0.057,21.353,21.141
21.204,21.204,0.212,0.057,21.353,21.141
21.197,21.197,0.212,0.058,21.353,21.141
21.194,21.195,0.189,0.052,21.33,21.141
21.433,21.444,2.43,0.715,23.571,21.141
21.705,21.729,2.714,1.011,23.869,21.155
21.99,22.023,2.866,1.204,24.021,21.155
22.082,22.113,2.866,1.173,24.021,21.155
22.48,22.526,3.992,1.44,25.147,21.155
22.614,22.656,3.992,1.377,25.147,21.155
22.808,22.844,3.992,1.292,25.147,21.155
23.196,23.235,3.992,1.343,25.147,21.155
23.348,23.378,3.817,1.179,25.147,21.33
23.567,23.587,3.043,0.969,25.147,22.104
23.718,23.742,3.043,1.07,25.147,22.104
23.682,23.706,3.043,1.071,25.147,22.104
23.598,23.622,3.043,1.074,25.147,22.104
23.801,23.82,2.593,0.958,25.147,22.555
23.591,23.607,2.562,0.865,25.116,22.555
23.451,23.477,3.957,1.101,25.116,21.159
23.262,23.298,3.957,1.293,25.116,21.159
22.869,22.904,3.924,1.266,25.083,21.159
22.72,22.761,3.924,1.365,25.083,21.159
22.491,22.535,3.924,1.403,25.083,21.159
22.104,22.134,2.973,1.145,24.132,21.159
21.866,21.893,3.004,1.074,24.132,21.128
21.66,21.683,3.014,0.996,24.132,21.118
21.356,21.364,1.954,0.566,23.051,21.097
21.169,21.169,0.131,0.041,21.228,21.097
21.179,21.179,0.164,0.049,21.261,21.097
21.175,21.175,0.164,0.049,21.261,21.097
21.172,21.173,0.164,0.049,21.261,21.097
21.166,21.166,0.164,0.052,21.261,21.097
21.162,21.162,0.164,0.048,21.261,21.097
21.17,21.17,0.194,0.06,21.291,21.097
21.177,21.177,0.194,0.059,21.291,21.097
21.182,21.182,0.194,0.056,21.291,21.097
21.199,21.199,0.179,0.054,21.291,21.112
21.207,21.207,0.179,0.056,21.291,21.112
21.427,21.437,2.349,0.68,23.461,21.112
21.711,21.734,2.882,1.017,23.994,21.112
22.004,22.038,2.992,1.221,24.104,21.112
22.113,22.145,2.939,1.185,24.104,21.165
22.505,22.551,3.943,1.436,25.108,21.165
22.63,22.672,3.943,1.378,25.108,21.165
22.822,22.859,3.943,1.297,25.108,21.165
23.216,23.254,3.851,1.332,25.108,21.257
23.36,23.39,3.851,1.183,25.108,21.257
23.598,23.617,2.902,0.953,25.108,22.206
23.765,23.789,2.928,1.055,25.135,22.206
23.713,23.736,2.928,1.056,25.135,22.206
23.607,23.631,2.928,1.064,25.135,22.206
23.789,23.808,2.594,0.96,25.135,22.541
23.581,23.597,2.594,0.873,25.135,22.541
23.442,23.468,3.982,1.106,25.135,21.153
23.254,23.29,3.982,1.289,25.135,21.153
22.875,22.909,3.982,1.245,25.135,21.153
22.714,22.754,4.039,1.356,25.135,21.096
22.468,22.511,4.039,1.389,25.135,21.096
22.073,22.101,2.93,1.109,24.026,21.096
21.858,21.882,2.93,1.022,24.026,21.096
21.659,21.68,2.973,0.963,24.026,21.053
21.374,21.381,1.973,0.557,23.026,21.053
21.206,21.207,0.3,0.094,21.353,21.053
21.207,21.207,0.3,0.094,21.353,21.053
21.203,21.204,0.3,0.093,21.353,21.053
21.186,21.186,0.3,0.087,21.353,21.053
21.197,21.197,0.3,0.081,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.2,21.201,0.3,0.084,21.353,21.053
21.215,21.215,0.209,0.069,21.353,21.144
21.213,21.213,0.209,0.07,21.353,21.144
21.203,21.203,0.197,0.056,21.341,21.144
21.442,21.453,2.396,0.701,23.54,21.144
21.714,21.737,2.782,1.015,23.926,21.144
22.005,22.038,2.905,1.209,24.054,21.149
22.099,22.13,2.905,1.178,24.054,21.149
22.479,22.526,3.996,1.454,25.145,21.149
22.61,22.653,3.996,1.389,25.145,21.149
22.814,22.852,3.996,1.314,25.145,21.149
23.207,23.246,3.996,1.359,25.145,21.149
23.363,23.394,3.887,1.193,25.145,21.258
23.594,23.613,3.004,0.964,25.145,22.141
23.737,23.76,3.004,1.049,25.145,22.141
23.704,23.727,3.004,1.047,25.145,22.141
23.612,23.635,3.004,1.053,25.145,22.141
23.807,23.825,2.656,0.937,25.145,22.49
23.599,23.614,2.634,0.843,25.123,22.49
23.465,23.49,3.974,1.081,25.123,21.149
23.269,23.304,3.974,1.266,25.123,21.149
22.871,22.905,3.83,1.246,24.975,21.145
22.727,22.767,3.83,1.335,24.975,21.145
22.493,22.535,3.83,1.374,24.975,21.145
22.107,22.136,2.978,1.145,24.092,21.114
21.883,21.908,2.978,1.047,24.092,21.114
21.697,21.719,2.978,0.972,24.092,21.114
21.412,21.42,1.954,0.557,23.068,21.114
21.216,21.216,0.256,0.081,21.362,21.106
21.21,21.21,0.28,0.088,21.362,21.082
21.197,21.197,0.28,0.086,21.362,21.082
21.2,21.2,0.28,0.085,21.362,21.082
21.211,21.211,0.307,0.1,21.389,21.082
21.21,21.21,0.307,0.1,21.389,21.082
21.223,21.223,0.307,0.096,21.389,21.082
21.211,21.211,0.307,0.084,21.389,21.082
21.201,21.202,0.307,0.082,21.389,21.082
21.188,21.188,0.307,0.085,21.389,21.082
21.199,21.199,0.307,0.081,21.389,21.082
21.433,21.444,2.316,0.668,23.425,21.109
21.719,21.742,2.893,1.008,24.002,21.109
22.008,22.042,2.967,1.208,24.076,21.109
22.082,22.114,2.967,1.19,24.076,21.109
22.48,22.528,4.077,1.464,25.186,21.109
22.61,22.654,4.077,1.405,25.186,21.109
22.8,22.839,4.077,1.334,25.186,21.109
23.184,23.224,4.077,1.363,25.186,21.109
23.345,23.376,3.967,1.193,25.186,21.219
23.59,23.609,3.063,0.96,25.186,22.123
23.759,23.783,3.063,1.06,25.186,22.123
23.706,23.73,3.063,1.06,25.186,22.123
23.61,23.635,3.063,1.066,25.186,22.123
23.801,23.819,2.64,0.946,25.186,22.547
23.589,23.604,2.575,0.844,25.122,22.547
23.459,23.484,3.868,1.064,25.122,21.254
23.256,23.291,4.021,1.279,25.122,21.101
22.865,22.901,4.021,1.279,25.122,21.101
22.71,22.752,4.021,1.377,25.122,21.101
22.466,22.51,4.021,1.403,25.122,21.101
22.075,22.104,2.924,1.126,24.025,21.101
21.839,21.864,2.924,1.054,24.025,21.101
21.653,21.674,2.924,0.972,24.025,21.101
21.375,21.382,1.966,0.567,23.067,21.101
21.185,21.185,0.156,0.059,21.257,21.101
21.168,21.169,0.167,0.06,21.257,21.09
21.174,21.174,0.167,0.056,21.257,21.09
21.185,21.185,0.167,0.053,21.257,21.09
21.199,21.199,0.222,0.065,21.312,21.09
21.196,21.196,0.222,0.064,21.312,21.09
21.211,21.211,0.272,0.082,21.362,21.09
21.22,21.22,0.272,0.074,21.362,21.09
21.21,21.21,0.272,0.076,21.362,21.09
21.206,21.206,0.272,0.075,21.362,21.09
21.208,21.208,0.272,0.074,21.362,21.09
21.451,21.462,2.365,0.692,23.518,21.153
21.724,21.746,2.732,0.994,23.885,21.153
22.007,22.039,2.889,1.192,24.042,21.153
22.081,22.112,2.889,1.169,24.042,21.153
22.486,22.533,4.088,1.457,25.241,21.153
22.599,22.642,4.088,1.408,25.241,21.153
22.791,22.83,4.088,1.333,25.241,21.153
23.195,23.237,4.054,1.387,25.241,21.187
23.342,23.375,4.054,1.239,25.241,21.187
23.586,23.607,3.18,1.01,25.241,22.061
23.737,23.762,3.18,1.098,25.241,22.061
23.698,23.723,3.18,1.099,25.241,22.061
23.598,23.624,3.18,1.108,25.241,22.061
23.789,23.81,2.754,0.985,25.241,22.488
23.575,23.591,2.708,0.872,25.195,22.488
23.461,23.485,3.842,1.06,25.195,21.353
23.266,23.301,4.023,1.264,25.195,21.172
22.881,22.913,3.857,1.203,25.029,21.172
22.725,22.763,3.918,1.316,25.029,21.111
22.477,22.518,3.918,1.355,25.029,21.111
22.093,22.12,2.864,1.098,23.975,21.111
21.861,21.884,2.864,1.02,23.975,21.111
21.672,21.693,2.864,0.956,23.975,21.111
21.405,21.412,1.986,0.57,23.097,21.111
21.211,21.211,0.242,0.084,21.353,21.111
21.187,21.187,0.237,0.074,21.348,21.111
21.182,21.182,0.237,0.077,21.348,21.111
21.174,21.175,0.195,0.063,21.306,21.111
21.184,21.184,0.195,0.059,21.306,21.111
21.196,21.196,0.195,0.063,21.306,21.111
21.19,21.191,0.195,0.066,21.306,21.111
21.185,21.186,0.195,0.069,21.306,21.111
21.186,21.186,0.195,0.069,21.306,21.111
21.167,21.167,0.162,0.059,21.273,21.111
21.178,21.179,0.162,0.067,21.273,21.111
21.411,21.422,2.32,0.678,23.438,21.118
21.705,21.729,2.937,1.032,24.055,21.118
21.991,22.026,3.016,1.247,24.134,21.118
22.086,22.12,3.016,1.219,24.134,21.118
22.477,22.526,4.059,1.491,25.177,21.118
22.621,22.665,4.059,1.422,25.177,21.118
22.832,22.871,4.059,1.338,25.177,21.118
23.229,23.269,4.059,1.372,25.177,21.118
23.387,23.418,3.904,1.199,25.177,21.273
23.617,23.637,3.018,0.97,25.177,22.159
23.775,23.799,3.018,1.053,25.177,22.159
23.724,23.747,3.018,1.051,25.177,22.159
23.617,23.641,3.018,1.058,25.177,22.159
23.815,23.834,2.609,0.946,25.177,22.569
23.601,23.616,2.561,0.852,25.129,22.569
23.462,23.487,3.951,1.089,25.129,21.178
23.266,23.301,3.951,1.273,25.129,21.178
22.865,22.899,3.899,1.254,25.018,21.119
22.715,22.755,3.899,1.351,25.018,21.119
22.484,22.527,3.899,1.381,25.018,21.119
22.111,22.14,3.022,1.127,24.141,21.119
21.878,21.903,3.022,1.045,24.141,21.119
21.695,21.717,3.022,0.979,24.141,21.119
21.399,21.406,1.915,0.547,23.034,21.119
21.212,21.212,0.165,0.052,21.284,21.119
21.209,21.209,0.165,0.054,21.284,21.119
21.207,21.207,0.165,0.052,21.284,21.119
21.221,21.221,0.133,0.044,21.284,21.151
21.217,21.217,0.133,0.047,21.284,21.151
21.207,21.207,0.133,0.046,21.284,21.151
21.198,21.198,0.109,0.038,21.26,21.151
21.203,21.203,0.109,0.042,21.26,21.151
21.195,21.195,0.109,0.042,21.26,21.151
21.205,21.205,0.129,0.049,21.28,21.151
21.205,21.205,0.129,0.049,21.28,21.151
21.442,21.453,2.36,0.693,23.518,21.158
21.705,21.728,2.733,1.004,23.891,21.158
21.974,22.006,2.787,1.191,23.945,21.158
22.072,22.102,2.787,1.16,23.945,21.158
22.465,22.51,3.94,1.423,25.098,21.158
22.591,22.631,3.94,1.36,25.098,21.158
22.781,22.818,3.94,1.291,25.098,21.158
23.176,23.215,3.948,1.338,25.107,21.159
23.33,23.36,3.948,1.191,25.107,21.159
23.58,23.599,2.965,0.947,25.107,22.142
23.747,23.77,3.045,1.062,25.188,22.142
23.705,23.729,3.045,1.063,25.188,22.142
23.611,23.635,3.045,1.08,25.188,22.142
23.799,23.818,2.732,0.965,25.188,22.456
23.597,23.613,2.732,0.88,25.188,22.456
23.49,23.514,3.805,1.059,25.188,21.383
23.286,23.321,4.062,1.276,25.188,21.126
22.888,22.923,4.062,1.266,25.188,21.126
22.738,22.778,4.062,1.352,25.188,21.126
22.491,22.534,4.062,1.386,25.188,21.126
22.104,22.131,2.897,1.087,24.023,21.126
21.88,21.904,2.897,1.009,24.023,21.126
21.701,21.722,2.897,0.952,24.023,21.126
21.409,21.417,1.974,0.564,23.08,21.106
21.224,21.224,0.277,0.087,21.383,21.106
21.202,21.202,0.213,0.07,21.319,21.106
21.22,21.22,0.213,0.071,21.319,21.106
21.226,21.226,0.213,0.066,21.319,21.106
21.211,21.211,0.213,0.063,21.319,21.106
21.22,21.22,0.213,0.066,21.319,21.106
21.207,21.207,0.202,0.057,21.308,21.106
21.2,21.201,0.202,0.057,21.308,21.106
21.203,21.203,0.202,0.058,21.308,21.106
21.215,21.215,0.153,0.048,21.308,21.155
21.22,21.22,0.153,0.051,21.308,21.155
21.457,21.468,2.375,0.693,23.53,21.155
21.723,21.747,2.813,1.019,23.968,21.155
22.003,22.036,2.842,1.204,23.997,21.155
22.102,22.133,2.826,1.17,23.997,21.171
22.499,22.547,4.081,1.462,25.252,21.171
22.642,22.685,4.081,1.396,25.252,21.171
22.845,22.882,4.024,1.312,25.252,21.228
23.229,23.268,4.024,1.345,25.252,21.228
23.369,23.4,3.984,1.194,25.252,21.268
23.59,23.61,3.1,0.968,25.252,22.152
23.733,23.756,3.1,1.05,25.252,22.152
23.685,23.708,3.1,1.05,25.252,22.152
23.594,23.618,3.1,1.058,25.252,22.152
23.795,23.814,2.63,0.95,25.252,22.623
23.574,23.588,2.45,0.836,25.072,22.623
23.438,23.462,3.807,1.059,25.072,21.265
23.25,23.283,3.807,1.237,25.072,21.265
22.86,22.893,3.784,1.215,24.962,21.178
22.715,22.753,3.784,1.316,24.962,21.178
22.487,22.529,3.784,1.362,24.962,21.178
22.118,22.147,2.98,1.119,24.158,21.178
21.878,21.904,3.072,1.056,24.158,21.086
21.689,21.712,3.072,0.989,24.158,21.086
21.4,21.407,1.953,0.55,23.039,21.086
21.214,21.214,0.232,0.064,21.318,21.086
21.204,21.204,0.232,0.063,21.318,21.086
21.195,21.195,0.187,0.052,21.273,21.086
21.201,21.201,0.187,0.053,21.273,21.086
21.202,21.202,0.187,0.052,21.273,21.086
21.208,21.208,0.187,0.055,21.273,21.086
21.202,21.202,0.183,0.051,21.269,21.086
21.217,21.217,0.107,0.034,21.269,21.162
21.213,21.213,0.117,0.039,21.269,21.152
21.206,21.206,0.107,0.034,21.259,21.152
21.206,21.206,0.107,0.034,21.259,21.152
21.439,21.45,2.345,0.687,23.497,21.152
21.71,21.734,2.79,1.01,23.942,21.152
21.995,22.028,2.925,1.215,24.077,21.152
22.09,22.122,2.925,1.186,24.077,21.152
22.482,22.53,4.024,1.461,25.176,21.152
22.613,22.656,4.024,1.398,25.176,21.152
22.804,22.843,4.024,1.327,25.176,21.152
23.203,23.243,3.998,1.369,25.176,21.178
23.35,23.382,3.998,1.216,25.176,21.178
23.588,23.609,3.025,0.977,25.176,22.151
23.746,23.771,3.025,1.072,25.176,22.151
23.703,23.727,3.025,1.072,25.176,22.151
23.596,23.621,3.025,1.083,25.176,22.151
23.785,23.805,2.659,0.974,25.176,22.518
23.578,23.594,2.621,0.87,25.138,22.518
23.455,23.48,3.848,1.074,25.138,21.29
23.261,23.295,3.931,1.269,25.138,21.207
22.87,22.904,3.869,1.232,25.076,21.207
22.718,22.757,3.933,1.337,25.076,21.143
22.483,22.525,3.933,1.374,25.076,21.143
22.096,22.124,2.899,1.108,24.042,21.143
21.862,21.886,2.899,1.03,24.042,21.143
21.674,21.696,2.917,0.974,24.042,21.125
21.386,21.393,1.983,0.576,23.108,21.125
21.188,21.188,0.165,0.049,21.29,21.125
21.18,21.18,0.111,0.036,21.236,21.125
21.179,21.179,0.111,0.036,21.236,21.125
21.175,21.175,0.089,0.032,21.214,21.125
21.177,21.177,0.089,0.03,21.214,21.125
21.17,21.17,0.081,0.03,21.206,21.125
21.16,21.16,0.09,0.031,21.205,21.115
21.162,21.163,0.09,0.032,21.205,21.115
21.174,21.174,0.128,0.037,21.243,21.115
21.177,21.177,0.128,0.037,21.243,21.115
21.181,21.181,0.128,0.034,21.243,21.115
21.431,21.444,2.588,0.758,23.703,21.115
21.703,21.729,2.806,1.056,23.921,21.115
21.989,22.025,2.947,1.251,24.062,21.115
22.091,22.125,2.947,1.22,24.062,21.115
22.493,22.541,4.038,1.475,25.153,21.115
22.63,22.674,3.976,1.402,25.153,21.177
22.82,22.858,3.976,1.32,25.153,21.177
23.201,23.241,3.976,1.36,25.153,21.177
23.353,23.384,3.976,1.202,25.153,21.177
23.591,23.611,2.973,0.959,25.153,22.18
23.717,23.74,2.973,1.044,25.153,22.18
23.672,23.695,2.973,1.043,25.153,22.18
23.579,23.603,2.973,1.046,25.153,22.18
23.769,23.788,2.661,0.942,25.153,22.493
23.565,23.58,2.567,0.835,25.059,22.493
23.452,23.475,3.69,1.025,25.059,21.369
23.272,23.304,3.783,1.216,25.059,21.276
22.883,22.915,3.783,1.203,24.958,21.175
22.736,22.773,3.783,1.303,24.958,21.175
22.496,22.536,3.805,1.35,24.958,21.153
22.118,22.146,2.923,1.116,24.076,21.153
21.892,21.917,2.923,1.044,24.076,21.153
21.698,21.72,2.923,0.974,24.076,21.153
21.411,21.419,1.958,0.57,23.111,21.153
21.213,21.213,0.239,0.065,21.369,21.13
21.194,21.194,0.146,0.039,21.276,21.13
21.182,21.182,0.095,0.029,21.225,21.13
21.184,21.184,0.095,0.029,21.225,21.13
21.176,21.176,0.09,0.029,21.22,21.13
21.188,21.188,0.138,0.038,21.268,21.13
21.193,21.193,0.138,0.042,21.268,21.13
21.209,21.209,0.244,0.069,21.374,21.13
21.211,21.211,0.244,0.068,21.374,21.13
21.212,21.212,0.244,0.068,21.374,21.13
21.221,21.221,0.233,0.063,21.374,21.141
21.458,21.469,2.41,0.7,23.551,21.141
21.747,21.771,2.902,1.033,24.043,21.141
22.032,22.065,2.907,1.218,24.048,21.141
22.14,22.171,2.835,1.182,24.048,21.213
22.535,22.582,4.006,1.454,25.219,21.213
22.669,22.712,4.006,1.389,25.219,21.213
22.872,22.91,4.006,1.331,25.219,21.213
23.261,23.301,4.003,1.359,25.219,21.216
23.42,23.45,4.003,1.194,25.219,21.216
23.662,23.681,2.997,0.941,25.219,22.222
23.815,23.837,2.997,1.031,25.219,22.222
23.763,23.786,2.997,1.031,25.219,22.222
23.673,23.696,2.997,1.042,25.219,22.222
23.855,23.873,2.633,0.925,25.219,22.587
23.644,23.659,2.524,0.825,25.11,22.587
23.518,23.541,3.786,1.044,25.11,21.324
23.302,23.335,3.879,1.251,25.11,21.231
22.916,22.949,3.851,1.228,25.082,21.231
22.76,22.799,3.851,1.327,25.082,21.231
22.516,22.557,3.89,1.368,25.082,21.192
22.125,22.153,2.871,1.114,24.044,21.173
21.884,21.908,2.93,1.043,24.044,21.114
21.677,21.699,2.964,0.975,24.044,21.08
21.395,21.403,2.033,0.577,23.113,21.08
21.204,21.204,0.244,0.067,21.324,21.08
21.211,21.211,0.314,0.081,21.394,21.08
21.222,21.222,0.314,0.09,21.394,21.08
21.214,21.214,0.314,0.09,21.394,21.08
21.199,21.199,0.314,0.096,21.394,21.08
21.199,21.199,0.314,0.096,21.394,21.08
21.205,21.205,0.314,0.096,21.394,21.08
21.202,21.203,0.314,0.099,21.394,21.08
21.207,21.207,0.302,0.094,21.394,21.092
21.21,21.211,0.302,0.095,21.394,21.092
21.214,21.214,0.302,0.095,21.394,21.092
21.422,21.433,2.382,0.688,23.474,21.092
21.682,21.706,2.852,1.02,23.944,21.092
21.967,22.001,2.937,1.219,24.029,21.092
22.065,22.097,2.937,1.183,24.029,21.092
22.457,22.504,4.016,1.448,25.108,21.092
22.579,22.622,4.016,1.39,25.108,21.092
22.8,22.837,3.982,1.309,25.108,21.126
23.194,23.232,3.867,1.338,25.108,21.241
23.343,23.373,3.867,1.188,25.108,21.241
23.572,23.592,3.034,0.959,25.108,22.074
23.721,23.744,3.034,1.044,25.108,22.074
23.683,23.706,3.034,1.042,25.108,22.074
23.581,23.604,3.034,1.054,25.108,22.074
23.767,23.785,2.655,0.928,25.108,22.454
23.562,23.576,2.611,0.831,25.064,22.454
23.434,23.458,3.886,1.058,25.064,21.178
23.215,23.25,3.955,1.269,25.064,21.109
22.828,22.861,3.856,1.236,24.965,21.109
22.677,22.716,3.856,1.326,24.965,21.109
22.442,22.483,3.856,1.361,24.965,21.109
22.072,22.099,2.827,1.104,23.936,21.109
21.833,21.857,2.827,1.009,23.936,21.109
21.656,21.677,2.827,0.941,23.936,21.109
21.385,21.392,1.945,0.558,23.054,21.109
21.198,21.198,0.153,0.04,21.262,21.109
21.199,21.199,0.153,0.04,21.262,21.109
21.195,21.195,0.193,0.049,21.262,21.069
21.194,21.194,0.193,0.05,21.262,21.069
21.189,21.189,0.193,0.048,21.262,21.069
21.18,21.18,0.193,0.056,21.262,21.069
21.165,21.165,0.162,0.053,21.231,21.069
21.157,21.157,0.162,0.055,21.231,21.069
21.168,21.168,0.27,0.075,21.339,21.069
21.154,21.155,0.27,0.076,21.339,21.069
21.162,21.162,0.27,0.083,21.339,21.069
21.396,21.408,2.468,0.718,23.537,21.069
21.697,21.723,2.986,1.064,24.074,21.088
21.98,22.016,2.986,1.248,24.074,21.088
22.08,22.113,2.986,1.221,24.074,21.088
22.487,22.535,4.077,1.476,25.165,21.088
22.63,22.673,4.077,1.403,25.165,21.088
22.846,22.883,4.077,1.315,25.165,21.088
23.222,23.262,4.077,1.367,25.165,21.088
23.384,23.414,3.903,1.189,25.165,21.262
23.621,23.64,2.984,0.956,25.165,22.181
23.793,23.817,3.079,1.074,25.261,22.181
23.727,23.751,3.079,1.075,25.261,22.181
23.635,23.66,3.079,1.086,25.261,22.181
23.827,23.847,2.726,0.977,25.261,22.535
23.633,23.649,2.726,0.879,25.261,22.535
23.502,23.528,4.033,1.102,25.261,21.228
23.295,23.332,4.063,1.303,25.261,21.198
22.899,22.936,4.119,1.295,25.261,21.142
22.744,22.787,4.119,1.397,25.261,21.142
22.516,22.56,4.119,1.421,25.261,21.142
22.105,22.134,2.964,1.132,24.106,21.142
21.889,21.915,2.964,1.066,24.106,21.142
21.711,21.734,2.964,0.998,24.106,21.142
21.43,21.438,2.08,0.601,23.222,21.142
21.221,21.221,0.208,0.07,21.339,21.131
21.221,21.221,0.208,0.07,21.339,21.131
21.221,21.221,0.208,0.07,21.339,21.131
21.233,21.233,0.208,0.066,21.339,21.131
21.248,21.248,0.208,0.065,21.339,21.131
21.231,21.231,0.185,0.062,21.316,21.131
21.227,21.227,0.201,0.068,21.316,21.115
21.213,21.213,0.204,0.075,21.316,21.112
21.209,21.209,0.204,0.072,21.316,21.112
21.203,21.204,0.204,0.066,21.316,21.112
21.21,21.21,0.204,0.062,21.316,21.112
21.46,21.474,2.627,0.762,23.739,21.112
21.734,21.759,2.819,1.053,23.931,21.112
22.008,22.043,2.89,1.236,24.002,21.112
22.09,22.124,2.89,1.214,24.002,21.112
22.481,22.529,3.968,1.459,25.08,21.112
22.628,22.67,3.968,1.387,25.08,21.112
22.831,22.868,3.887,1.295,25.08,21.193
23.214,23.253,3.904,1.341,25.097,21.193
23.38,23.41,3.904,1.18,25.097,21.193
23.615,23.633,2.958,0.928,25.097,22.139
23.759,23.782,3.046,1.042,25.186,22.139
23.722,23.745,3.046,1.042,25.186,22.139
23.617,23.641,3.046,1.061,25.186,22.139
23.805,23.823,2.608,0.942,25.186,22.578
23.616,23.631,2.608,0.853,25.186,22.578
23.493,23.517,3.839,1.058,25.186,21.347
23.3,23.334,3.972,1.26,25.186,21.214
22.905,22.939,4.036,1.254,25.186,21.15
22.733,22.773,4.036,1.357,25.186,21.15
22.499,22.542,4.036,1.399,25.186,21.15
22.112,22.14,2.869,1.106,24.019,21.15
21.883,21.906,2.869,1.018,24.019,21.15
21.704,21.725,2.869,0.97,24.019,21.15
21.419,21.427,2.04,0.594,23.19,21.15
21.211,21.211,0.233,0.072,21.347,21.114
21.192,21.192,0.209,0.058,21.323,21.114
21.188,21.188,0.209,0.057,21.323,21.114
21.182,21.182,0.232,0.064,21.323,21.091
21.182,21.182,0.232,0.064,21.323,21.091
21.184,21.184,0.232,0.064,21.323,21.091
21.186,21.186,0.252,0.069,21.343,21.091
21.18,21.18,0.252,0.064,21.343,21.091
21.173,21.173,0.252,0.069,21.343,21.091
21.175,21.176,0.252,0.07,21.343,21.091
21.18,21.18,0.252,0.067,21.343,21.091
21.41,21.421,2.369,0.686,23.46,21.091
21.685,21.709,2.829,1.01,23.92,21.091
21.979,22.012,2.939,1.204,24.033,21.094
22.071,22.102,2.939,1.174,24.033,21.094
22.457,22.503,3.983,1.435,25.077,21.094
22.594,22.637,3.983,1.387,25.077,21.094
22.8,22.838,3.983,1.315,25.077,21.094
23.199,23.238,3.925,1.342,25.086,21.161
23.36,23.39,3.925,1.178,25.086,21.161
23.593,23.611,2.991,0.923,25.086,22.095
23.756,23.778,2.999,1.024,25.095,22.095
23.721,23.743,2.999,1.024,25.095,22.095
23.62,23.643,2.999,1.038,25.095,22.095
23.804,23.821,2.383,0.907,25.095,22.712
23.612,23.626,2.383,0.815,25.095,22.712
23.454,23.479,3.961,1.083,25.095,21.134
23.249,23.285,3.961,1.278,25.095,21.134
22.866,22.9,3.961,1.244,25.095,21.134
22.706,22.746,3.961,1.341,25.095,21.134
22.472,22.515,3.961,1.388,25.095,21.134
22.085,22.113,2.803,1.115,23.937,21.134
21.848,21.872,2.803,1.023,23.937,21.134
21.662,21.683,2.803,0.96,23.937,21.134
21.398,21.406,2.026,0.589,23.16,21.134
21.207,21.207,0.17,0.05,21.304,21.134
21.23,21.23,0.216,0.062,21.361,21.145
21.23,21.23,0.216,0.062,21.361,21.145
21.241,21.242,0.218,0.073,21.363,21.145
21.244,21.244,0.218,0.072,21.363,21.145
21.252,21.252,0.206,0.065,21.363,21.157
21.252,21.252,0.206,0.065,21.363,21.157
21.253,21.253,0.206,0.064,21.363,21.157
21.253,21.253,0.205,0.064,21.363,21.158
21.238,21.238,0.208,0.068,21.363,21.155
21.236,21.236,0.208,0.068,21.363,21.155
21.461,21.473,2.455,0.718,23.61,21.155
21.735,21.759,2.796,1.027,23.951,21.155
22.009,22.044,2.955,1.237,24.11,21.155
22.103,22.136,2.955,1.21,24.11,21.155
22.504,22.552,4.067,1.483,25.222,21.155
22.646,22.69,4.067,1.42,25.222,21.155
22.84,22.88,4.067,1.341,25.222,21.155
23.229,23.269,4.067,1.361,25.222,21.155
23.38,23.411,4.001,1.196,25.222,21.221
23.612,23.631,3.05,0.955,25.222,22.172
23.774,23.798,3.057,1.071,25.23,22.172
23.732,23.757,3.057,1.072,25.23,22.172
23.636,23.66,3.057,1.077,25.23,22.172
23.814,23.834,2.581,0.961,25.23,22.649
23.59,23.606,2.581,0.863,25.23,22.649
23.451,23.477,3.967,1.086,25.23,21.263
23.255,23.29,4.041,1.282,25.23,21.189
22.863,22.898,4.102,1.273,25.23,21.128
22.715,22.756,4.102,1.37,25.23,21.128
22.481,22.525,4.102,1.408,25.23,21.128
22.077,22.105,2.83,1.11,23.958,21.128
21.842,21.866,2.83,1.021,23.958,21.128
21.64,21.66,2.841,0.941,23.958,21.117
21.363,21.37,1.864,0.541,22.981,21.117
21.178,21.178,0.146,0.041,21.263,21.117
