mean,RMS,ptp,std,max,min
22.749,23.6,13.831,6.282,30.277,16.446
22.749,23.601,13.831,6.282,30.277,16.446
22.756,23.606,13.831,6.274,30.277,16.446
22.75,23.601,13.831,6.281,30.277,16.446
21.448,22.298,13.831,6.096,30.277,16.446
20.333,21.161,13.831,5.862,30.277,16.446
19.128,19.834,13.831,5.244,30.277,16.446
17.756,18.142,12.474,3.722,28.92,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
17.828,18.243,12.962,3.87,29.438,16.476
18.951,19.56,12.962,4.841,29.438,16.476
20.157,20.903,12.962,5.534,29.438,16.476
21.534,22.392,13.814,6.137,30.29,16.476
22.778,23.625,13.814,6.267,30.29,16.476
22.778,23.624,13.814,6.268,30.29,16.476
22.777,23.624,13.814,6.269,30.29,16.476
22.776,23.623,13.814,6.269,30.29,16.476
22.782,23.628,13.814,6.263,30.29,16.476
22.784,23.628,13.802,6.262,30.29,16.488
21.498,22.341,13.802,6.081,30.29,16.488
20.371,21.196,13.802,5.853,30.29,16.488
19.17,19.876,13.802,5.251,30.29,16.488
17.794,18.183,12.535,3.743,29.023,16.488
16.548,16.548,0.091,0.029,16.579,16.488
16.547,16.547,0.091,0.028,16.579,16.488
16.546,16.546,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.027,16.579,16.488
16.55,16.55,0.071,0.02,16.579,16.508
16.54,16.54,0.088,0.027,16.568,16.48
16.536,16.536,0.104,0.034,16.568,16.464
16.528,16.528,0.104,0.04,16.568,16.464
16.522,16.522,0.104,0.042,16.568,16.464
16.514,16.514,0.104,0.042,16.568,16.464
17.795,18.208,12.907,3.859,29.371,16.464
18.908,19.513,12.907,4.822,29.371,16.464
20.1,20.843,12.907,5.518,29.371,16.464
21.462,22.319,13.726,6.126,30.19,16.464
22.703,23.55,13.726,6.259,30.19,16.464
22.713,23.557,13.726,6.249,30.19,16.464
22.72,23.562,13.726,6.242,30.19,16.464
22.727,23.567,13.712,6.235,30.19,16.478
22.727,23.567,13.715,6.235,30.19,16.475
22.736,23.573,13.715,6.226,30.19,16.475
21.457,22.291,13.715,6.043,30.19,16.475
20.345,21.16,13.715,5.816,30.19,16.475
19.145,19.844,13.715,5.221,30.19,16.475
17.772,18.159,12.492,3.727,28.953,16.461
16.525,16.525,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.515,16.515,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.042,16.574,16.461
16.506,16.506,0.113,0.039,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.504,16.504,0.089,0.034,16.55,16.461
16.512,16.512,0.077,0.033,16.55,16.473
16.516,16.516,0.077,0.032,16.55,16.473
17.808,18.221,12.913,3.861,29.39,16.477
18.93,19.538,12.913,4.838,29.39,16.477
20.134,20.882,12.913,5.54,29.39,16.477
21.505,22.362,13.712,6.131,30.189,16.477
22.748,23.59,13.703,6.245,30.189,16.486
22.745,23.588,13.73,6.247,30.189,16.459
22.748,23.589,13.73,6.245,30.189,16.459
22.75,23.591,13.73,6.243,30.189,16.459
22.743,23.586,13.73,6.25,30.189,16.459
22.745,23.587,13.73,6.248,30.189,16.459
21.462,22.303,13.73,6.066,30.189,16.459
20.333,21.153,13.73,5.834,30.189,16.459
19.122,19.822,13.73,5.222,30.189,16.459
17.752,18.138,12.45,3.719,28.909,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
17.803,18.217,12.953,3.866,29.4,16.447
18.912,19.518,12.953,4.827,29.4,16.447
20.116,20.859,12.924,5.516,29.4,16.476
21.494,22.35,13.797,6.126,30.273,16.476
22.747,23.591,13.797,6.256,30.273,16.476
22.752,23.595,13.797,6.251,30.273,16.476
22.741,23.587,13.797,6.262,30.273,16.476
22.741,23.587,13.797,6.262,30.273,16.476
22.741,23.587,13.797,6.262,30.273,16.476
22.736,23.584,13.838,6.266,30.273,16.435
21.454,22.299,13.838,6.08,30.273,16.435
20.332,21.16,13.838,5.861,30.273,16.435
19.133,19.845,13.838,5.266,30.273,16.435
17.753,18.146,12.59,3.758,29.025,16.435
16.497,16.497,0.145,0.047,16.58,16.435
16.496,16.496,0.145,0.046,16.58,16.435
16.504,16.504,0.145,0.05,16.58,16.435
16.508,16.508,0.145,0.049,16.58,16.435
16.502,16.502,0.145,0.046,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
17.803,18.222,13.019,3.886,29.459,16.44
18.924,19.539,13.019,4.862,29.459,16.44
20.129,20.883,13.019,5.559,29.459,16.44
21.498,22.361,13.746,6.15,30.186,16.44
22.759,23.608,13.746,6.275,30.186,16.44
22.772,23.617,13.702,6.262,30.186,16.484
22.775,23.62,13.702,6.259,30.186,16.484
22.774,23.618,13.721,6.261,30.186,16.465
22.779,23.622,13.721,6.255,30.186,16.465
22.783,23.625,13.721,6.251,30.186,16.465
21.485,22.327,13.721,6.075,30.186,16.465
20.357,21.18,13.721,5.845,30.186,16.465
19.157,19.86,13.721,5.236,30.186,16.465
17.796,18.187,12.583,3.751,29.048,16.465
16.54,16.54,0.134,0.049,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.526,16.526,0.134,0.05,16.599,16.465
16.53,16.53,0.124,0.046,16.599,16.475
16.521,16.521,0.124,0.04,16.599,16.475
16.511,16.511,0.101,0.031,16.576,16.475
16.516,16.516,0.083,0.029,16.576,16.493
16.524,16.524,0.085,0.033,16.578,16.493
16.525,16.525,0.085,0.035,16.578,16.493
16.513,16.513,0.12,0.036,16.578,16.458
16.513,16.513,0.12,0.037,16.578,16.458
17.81,18.229,13.013,3.887,29.471,16.458
18.941,19.555,13.013,4.863,29.471,16.458
20.142,20.891,13.013,5.547,29.471,16.458
21.516,22.377,13.796,6.147,30.254,16.458
22.766,23.613,13.796,6.269,30.254,16.458
22.769,23.616,13.796,6.266,30.254,16.458
22.757,23.607,13.798,6.278,30.254,16.456
22.758,23.608,13.798,6.277,30.254,16.456
22.769,23.615,13.798,6.266,30.254,16.456
22.777,23.621,13.798,6.258,30.254,16.456
21.486,22.328,13.798,6.072,30.254,16.456
20.362,21.182,13.798,5.835,30.254,16.456
19.161,19.864,13.798,5.24,30.254,16.456
17.783,18.172,12.54,3.738,28.996,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
16.493,16.493,0.131,0.035,16.564,16.433
16.485,16.485,0.114,0.026,16.547,16.433
16.481,16.481,0.114,0.028,16.547,16.433
16.479,16.479,0.114,0.028,16.547,16.433
16.471,16.471,0.059,0.017,16.492,16.433
17.77,18.193,13.039,3.901,29.472,16.433
18.899,19.518,13.039,4.878,29.472,16.433
20.099,20.856,13.039,5.567,29.472,16.433
21.475,22.341,13.736,6.159,30.191,16.455
22.72,23.571,13.736,6.279,30.191,16.455
22.732,23.58,13.736,6.267,30.191,16.455
22.744,23.588,13.736,6.255,30.191,16.455
22.756,23.597,13.729,6.243,30.191,16.462
22.768,23.605,13.729,6.231,30.191,16.462
22.777,23.611,13.639,6.222,30.191,16.552
21.491,22.321,13.639,6.032,30.191,16.552
20.359,21.17,13.724,5.802,30.191,16.467
19.15,19.846,13.789,5.211,30.191,16.402
17.79,18.172,12.516,3.71,28.918,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
17.792,18.213,13.013,3.89,29.463,16.45
18.921,19.534,13.013,4.858,29.463,16.45
20.114,20.863,13.013,5.543,29.463,16.45
21.485,22.345,13.748,6.14,30.198,16.45
22.729,23.575,13.748,6.259,30.198,16.45
22.731,23.577,13.748,6.256,30.198,16.45
22.723,23.571,13.748,6.264,30.198,16.45
22.725,23.572,13.748,6.262,30.198,16.45
22.722,23.57,13.748,6.265,30.198,16.45
22.723,23.57,13.748,6.265,30.198,16.45
21.434,22.276,13.748,6.068,30.198,16.45
20.306,21.128,13.748,5.833,30.198,16.45
19.107,19.811,13.748,5.233,30.198,16.45
17.736,18.123,12.468,3.728,28.918,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
17.824,18.245,13.065,3.896,29.51,16.445
18.944,19.559,13.065,4.864,29.51,16.445
20.158,20.91,13.065,5.558,29.51,16.445
21.531,22.396,13.864,6.167,30.309,16.445
22.781,23.63,13.82,6.276,30.309,16.489
22.782,23.63,13.82,6.275,30.309,16.489
22.782,23.631,13.816,6.274,30.309,16.493
22.773,23.624,13.836,6.284,30.309,16.473
22.777,23.627,13.836,6.28,30.309,16.473
22.779,23.628,13.836,6.278,30.309,16.473
21.474,22.323,13.849,6.097,30.309,16.46
20.343,21.173,13.849,5.868,30.309,16.46
19.144,19.851,13.849,5.251,30.309,16.46
17.771,18.158,12.488,3.726,28.948,16.46
16.526,16.526,0.151,0.058,16.611,16.46
16.522,16.522,0.151,0.06,16.611,16.46
16.519,16.519,0.151,0.062,16.611,16.46
16.529,16.529,0.151,0.062,16.611,16.46
16.517,16.518,0.151,0.059,16.611,16.46
16.509,16.509,0.151,0.054,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.524,16.524,0.148,0.05,16.611,16.463
16.518,16.518,0.118,0.042,16.581,16.463
16.514,16.514,0.105,0.037,16.568,16.463
16.517,16.517,0.105,0.036,16.568,16.463
17.811,18.225,12.94,3.864,29.403,16.463
18.943,19.552,12.923,4.84,29.403,16.48
20.145,20.894,12.923,5.542,29.403,16.48
21.525,22.384,13.769,6.143,30.274,16.505
22.778,23.624,13.756,6.268,30.274,16.518
22.787,23.631,13.751,6.259,30.274,16.523
22.782,23.627,13.761,6.263,30.274,16.513
22.774,23.622,13.806,6.271,30.274,16.468
22.77,23.619,13.806,6.276,30.274,16.468
22.774,23.622,13.806,6.271,30.274,16.468
21.493,22.34,13.806,6.092,30.274,16.468
20.374,21.199,13.806,5.856,30.274,16.468
19.169,19.875,13.806,5.25,30.274,16.468
17.789,18.18,12.567,3.749,29.035,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.528,16.528,0.123,0.033,16.596,16.473
16.518,16.518,0.079,0.025,16.552,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.025,16.565,16.497
17.823,18.239,12.946,3.874,29.443,16.497
18.942,19.549,12.946,4.832,29.443,16.497
20.141,20.886,12.946,5.527,29.443,16.497
21.516,22.374,13.801,6.139,30.298,16.497
22.759,23.603,13.799,6.255,30.298,16.499
22.753,23.599,13.826,6.261,30.298,16.472
22.75,23.597,13.826,6.264,30.298,16.472
22.751,23.597,13.826,6.263,30.298,16.472
22.744,23.592,13.826,6.27,30.298,16.472
22.74,23.59,13.826,6.274,30.298,16.472
21.443,22.292,13.826,6.092,30.298,16.472
20.327,21.155,13.826,5.86,30.298,16.472
19.122,19.831,13.826,5.256,30.298,16.472
17.741,18.129,12.46,3.731,28.932,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
17.792,18.207,12.952,3.863,29.38,16.428
18.912,19.517,12.952,4.821,29.38,16.428
20.103,20.846,12.952,5.516,29.38,16.428
21.474,22.327,13.753,6.114,30.181,16.428
22.719,23.565,13.753,6.255,30.181,16.428
22.72,23.565,13.753,6.254,30.181,16.428
22.722,23.566,13.753,6.252,30.181,16.428
22.736,23.576,13.708,6.238,30.181,16.473
22.746,23.583,13.687,6.229,30.181,16.494
22.754,23.589,13.655,6.22,30.181,16.526
21.473,22.306,13.655,6.04,30.181,16.526
20.351,21.168,13.738,5.824,30.181,16.443
19.158,19.859,13.738,5.228,30.181,16.443
17.797,18.186,12.578,3.742,29.021,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
17.797,18.211,12.945,3.861,29.379,16.434
18.921,19.531,12.945,4.841,29.379,16.434
20.121,20.867,12.945,5.527,29.379,16.434
21.497,22.351,13.727,6.119,30.195,16.468
22.742,23.587,13.727,6.256,30.195,16.468
22.74,23.585,13.747,6.258,30.195,16.448
22.733,23.58,13.747,6.265,30.195,16.448
22.729,23.578,13.747,6.269,30.195,16.448
22.722,23.573,13.747,6.275,30.195,16.448
22.732,23.579,13.747,6.266,30.195,16.448
21.451,22.296,13.747,6.083,30.195,16.448
20.329,21.152,13.747,5.844,30.195,16.448
19.129,19.835,13.747,5.247,30.195,16.448
17.766,18.158,12.574,3.753,29.022,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.522,16.522,0.137,0.045,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
17.815,18.231,12.959,3.87,29.424,16.465
18.935,19.544,12.959,4.841,29.424,16.465
20.124,20.869,12.959,5.524,29.424,16.465
21.49,22.345,13.724,6.123,30.189,16.465
22.735,23.582,13.724,6.262,30.189,16.465
22.738,23.583,13.724,6.259,30.189,16.465
22.728,23.576,13.74,6.269,30.189,16.449
22.726,23.575,13.74,6.271,30.189,16.449
22.735,23.581,13.74,6.262,30.189,16.449
22.741,23.586,13.74,6.256,30.189,16.449
21.456,22.297,13.74,6.068,30.189,16.449
20.33,21.151,13.74,5.835,30.189,16.449
19.135,19.84,13.74,5.244,30.189,16.449
17.766,18.158,12.579,3.754,29.028,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
17.824,18.246,13.066,3.899,29.521,16.455
18.952,19.565,13.066,4.856,29.521,16.455
20.152,20.903,13.066,5.549,29.521,16.455
21.522,22.384,13.799,6.15,30.254,16.455
22.766,23.615,13.799,6.275,30.254,16.455
22.772,23.619,13.773,6.269,30.254,16.481
22.764,23.613,13.773,6.277,30.254,16.481
22.761,23.611,13.773,6.28,30.254,16.481
22.759,23.61,13.797,6.282,30.254,16.457
22.755,23.607,13.797,6.286,30.254,16.457
21.449,22.299,13.797,6.098,30.254,16.457
20.32,21.15,13.803,5.87,30.254,16.451
19.109,19.82,13.804,5.263,30.254,16.45
17.734,18.126,12.534,3.75,28.984,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
17.786,18.199,12.922,3.857,29.357,16.435
18.904,19.507,12.922,4.812,29.357,16.435
20.103,20.84,12.904,5.493,29.357,16.453
21.485,22.335,13.778,6.105,30.272,16.494
22.72,23.56,13.778,6.232,30.272,16.494
22.706,23.549,13.86,6.247,30.272,16.412
22.708,23.551,13.86,6.245,30.272,16.412
22.701,23.546,13.86,6.251,30.272,16.412
22.694,23.541,13.86,6.258,30.272,16.412
22.692,23.54,13.86,6.26,30.272,16.412
21.408,22.254,13.86,6.076,30.272,16.412
20.287,21.114,13.86,5.853,30.272,16.412
19.101,19.811,13.86,5.255,30.272,16.412
17.72,18.108,12.501,3.732,28.913,16.412
16.48,16.48,0.158,0.051,16.57,16.412
16.491,16.491,0.147,0.046,16.57,16.423
16.489,16.489,0.147,0.044,16.57,16.423
16.492,16.493,0.147,0.044,16.57,16.423
16.508,16.508,0.152,0.044,16.575,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.52,16.52,0.117,0.04,16.575,16.458
16.527,16.527,0.111,0.034,16.575,16.464
16.524,16.524,0.111,0.036,16.575,16.464
17.819,18.237,13.006,3.884,29.47,16.464
18.941,19.552,13.006,4.847,29.47,16.464
20.139,20.885,13.006,5.531,29.47,16.464
21.509,22.369,13.814,6.142,30.278,16.464
22.761,23.608,13.814,6.268,30.278,16.464
22.767,23.612,13.795,6.263,30.278,16.483
22.769,23.614,13.795,6.26,30.278,16.483
22.77,23.615,13.795,6.259,30.278,16.483
22.764,23.61,13.815,6.265,30.278,16.463
22.762,23.609,13.816,6.268,30.278,16.462
21.461,22.308,13.816,6.088,30.278,16.462
20.333,21.161,13.816,5.86,30.278,16.462
19.13,19.842,13.82,5.267,30.278,16.458
17.75,18.143,12.562,3.757,29.02,16.458
16.495,16.495,0.142,0.05,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.48,16.48,0.125,0.034,16.575,16.45
16.483,16.483,0.125,0.033,16.575,16.45
16.485,16.485,0.125,0.033,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
17.776,18.198,13.018,3.897,29.468,16.45
18.906,19.523,13.018,4.87,29.468,16.45
20.107,20.859,13.018,5.551,29.468,16.45
21.484,22.349,13.808,6.157,30.258,16.45
22.731,23.583,13.808,6.281,30.258,16.45
22.737,23.587,13.788,6.275,30.258,16.47
22.734,23.585,13.816,6.278,30.258,16.442
22.738,23.588,13.816,6.274,30.258,16.442
22.74,23.589,13.816,6.272,30.258,16.442
22.739,23.588,13.816,6.273,30.258,16.442
21.438,22.286,13.816,6.089,30.258,16.442
20.31,21.136,13.816,5.853,30.258,16.442
19.112,19.822,13.816,5.256,30.258,16.442
17.733,18.123,12.517,3.742,28.959,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.484,16.484,0.075,0.024,16.525,16.45
16.477,16.477,0.066,0.021,16.516,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
17.808,18.228,13.032,3.892,29.482,16.45
18.934,19.545,13.023,4.849,29.482,16.459
20.146,20.895,13.013,5.543,29.482,16.469
21.51,22.367,13.707,6.134,30.176,16.469
22.748,23.592,13.707,6.254,30.176,16.469
22.742,23.588,13.718,6.26,30.176,16.458
22.751,23.594,13.718,6.251,30.176,16.458
22.754,23.596,13.718,6.249,30.176,16.458
22.761,23.601,13.718,6.241,30.176,16.458
22.753,23.595,13.718,6.249,30.176,16.458
21.452,22.293,13.718,6.065,30.176,16.458
20.326,21.148,13.718,5.838,30.176,16.458
19.12,19.82,13.718,5.222,30.176,16.458
17.757,18.143,12.463,3.722,28.921,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.516,16.516,0.131,0.043,16.593,16.462
16.509,16.509,0.131,0.04,16.593,16.462
16.497,16.497,0.088,0.03,16.55,16.462
16.498,16.498,0.088,0.029,16.55,16.462
16.501,16.501,0.088,0.028,16.55,16.462
16.504,16.504,0.081,0.025,16.55,16.469
16.499,16.499,0.081,0.027,16.55,16.469
16.501,16.501,0.099,0.031,16.568,16.469
16.498,16.498,0.099,0.027,16.568,16.469
17.79,18.207,12.943,3.874,29.412,16.469
18.92,19.532,12.943,4.854,29.412,16.469
20.128,20.88,12.943,5.553,29.412,16.469
21.503,22.365,13.753,6.148,30.223,16.47
22.751,23.599,13.753,6.268,30.223,16.47
22.762,23.606,13.753,6.258,30.223,16.47
22.773,23.614,13.753,6.246,30.223,16.47
22.787,23.624,13.704,6.232,30.223,16.519
22.787,23.624,13.704,6.232,30.223,16.519
22.792,23.628,13.653,6.227,30.223,16.57
21.498,22.336,13.752,6.059,30.223,16.471
20.378,21.194,13.752,5.824,30.223,16.471
19.167,19.866,13.752,5.221,30.223,16.471
17.794,18.179,12.492,3.724,28.963,16.471
16.544,16.544,0.146,0.058,16.61,16.464
16.53,16.53,0.148,0.059,16.61,16.462
16.515,16.515,0.148,0.057,16.61,16.462
16.51,16.51,0.12,0.05,16.582,16.462
16.502,16.502,0.12,0.046,16.582,16.462
16.502,16.503,0.12,0.047,16.582,16.462
16.51,16.511,0.12,0.048,16.582,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.047,16.579,16.462
16.516,16.516,0.117,0.048,16.579,16.462
16.517,16.517,0.117,0.046,16.579,16.462
17.81,18.224,12.927,3.86,29.389,16.462
18.94,19.546,12.913,4.831,29.389,16.476
20.138,20.882,12.913,5.527,29.389,16.476
21.507,22.36,13.701,6.117,30.177,16.476
22.741,23.582,13.701,6.242,30.177,16.476
22.733,23.576,13.71,6.25,30.177,16.467
22.724,23.57,13.71,6.259,30.177,16.467
22.712,23.562,13.73,6.271,30.177,16.447
22.716,23.565,13.73,6.267,30.177,16.447
22.717,23.565,13.73,6.266,30.177,16.447
21.428,22.275,13.73,6.084,30.177,16.447
20.303,21.127,13.73,5.845,30.177,16.447
19.096,19.8,13.73,5.234,30.177,16.447
17.729,18.117,12.472,3.73,28.919,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.494,16.494,0.132,0.035,16.579,16.447
16.501,16.501,0.132,0.037,16.579,16.447
16.513,16.513,0.121,0.036,16.579,16.458
16.521,16.521,0.145,0.045,16.603,16.458
16.523,16.523,0.145,0.044,16.603,16.458
16.52,16.52,0.145,0.047,16.603,16.458
16.518,16.518,0.145,0.048,16.603,16.458
16.519,16.519,0.145,0.047,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
17.831,18.25,13.026,3.889,29.497,16.471
18.945,19.553,13.026,4.839,29.497,16.471
20.141,20.886,13.026,5.531,29.497,16.471
21.498,22.354,13.703,6.129,30.174,16.471
22.738,23.581,13.703,6.248,30.174,16.471
22.737,23.58,13.715,6.249,30.174,16.459
22.735,23.579,13.715,6.251,30.174,16.459
22.729,23.575,13.741,6.257,30.174,16.433
22.715,23.565,13.741,6.271,30.174,16.433
22.704,23.557,13.741,6.282,30.174,16.433
21.401,22.249,13.741,6.086,30.174,16.433
20.286,21.113,13.741,5.85,30.174,16.433
19.093,19.797,13.741,5.233,30.174,16.433
17.734,18.121,12.479,3.726,28.912,16.433
16.5,16.501,0.156,0.061,16.589,16.433
16.503,16.503,0.156,0.059,16.589,16.433
16.503,16.503,0.156,0.06,16.589,16.433
16.507,16.507,0.155,0.056,16.589,16.434
16.509,16.509,0.138,0.054,16.589,16.451
16.507,16.507,0.138,0.055,16.589,16.451
16.507,16.507,0.138,0.055,16.589,16.451
16.501,16.501,0.138,0.056,16.589,16.451
16.49,16.49,0.138,0.048,16.589,16.451
16.482,16.482,0.125,0.036,16.576,16.451
16.469,16.469,0.072,0.02,16.516,16.444
17.759,18.176,12.936,3.874,29.38,16.444
18.88,19.489,12.936,4.837,29.38,16.444
20.076,20.823,12.936,5.526,29.38,16.444
21.456,22.317,13.806,6.138,30.25,16.444
22.709,23.558,13.806,6.266,30.25,16.444
22.707,23.556,13.807,6.268,30.25,16.443
22.717,23.563,13.807,6.258,30.25,16.443
22.714,23.561,13.807,6.261,30.25,16.443
22.708,23.557,13.807,6.267,30.25,16.443
22.713,23.56,13.807,6.262,30.25,16.443
21.422,22.269,13.807,6.083,30.25,16.443
20.304,21.132,13.807,5.856,30.25,16.443
19.106,19.817,13.807,5.263,30.25,16.443
