mean,RMS,ptp,std,max,min
23.366,23.366,0.241,0.087,23.491,23.25
23.359,23.359,0.241,0.08,23.491,23.25
23.382,23.382,0.248,0.083,23.498,23.25
23.402,23.402,0.248,0.08,23.498,23.25
23.402,23.403,0.248,0.081,23.498,23.25
23.403,23.403,0.248,0.081,23.498,23.25
23.407,23.407,0.248,0.081,23.498,23.25
23.407,23.407,0.248,0.081,23.498,23.25
23.419,23.419,0.166,0.064,23.498,23.332
23.425,23.425,0.15,0.058,23.498,23.348
23.424,23.424,0.158,0.06,23.498,23.34
23.434,23.434,0.17,0.064,23.51,23.34
23.417,23.418,0.178,0.067,23.51,23.332
23.414,23.414,0.178,0.065,23.51,23.332
23.415,23.415,0.178,0.067,23.51,23.332
23.429,23.429,0.178,0.066,23.51,23.332
23.439,23.439,0.192,0.072,23.524,23.332
23.433,23.433,0.192,0.069,23.524,23.332
23.441,23.441,0.192,0.066,23.524,23.332
23.442,23.442,0.192,0.064,23.524,23.332
23.442,23.442,0.192,0.065,23.524,23.332
23.442,23.442,0.192,0.066,23.524,23.332
23.45,23.45,0.189,0.056,23.524,23.335
23.449,23.449,0.189,0.056,23.524,23.335
23.435,23.435,0.189,0.059,23.524,23.335
23.434,23.435,0.189,0.059,23.524,23.335
23.426,23.426,0.179,0.051,23.514,23.335
23.418,23.418,0.179,0.055,23.514,23.335
23.426,23.426,0.183,0.062,23.518,23.335
23.432,23.432,0.183,0.063,23.518,23.335
23.435,23.435,0.163,0.059,23.518,23.355
23.433,23.433,0.163,0.056,23.518,23.355
23.418,23.418,0.253,0.076,23.518,23.265
23.417,23.417,0.253,0.075,23.518,23.265
23.411,23.411,0.253,0.082,23.518,23.265
23.416,23.416,0.279,0.089,23.544,23.265
23.412,23.412,0.279,0.089,23.544,23.265
23.427,23.427,0.279,0.09,23.544,23.265
23.418,23.418,0.279,0.085,23.544,23.265
23.406,23.407,0.279,0.085,23.544,23.265
23.414,23.415,0.279,0.085,23.544,23.265
23.412,23.413,0.279,0.083,23.544,23.265
23.422,23.423,0.247,0.07,23.544,23.297
23.424,23.424,0.247,0.07,23.544,23.297
23.437,23.437,0.19,0.056,23.544,23.354
23.426,23.426,0.15,0.043,23.504,23.354
23.427,23.427,0.15,0.042,23.504,23.354
23.412,23.412,0.123,0.04,23.47,23.347
23.417,23.417,0.137,0.045,23.484,23.347
23.425,23.425,0.137,0.04,23.484,23.347
23.418,23.418,0.137,0.042,23.484,23.347
23.414,23.414,0.137,0.039,23.484,23.347
23.414,23.415,0.137,0.038,23.484,23.347
23.416,23.416,0.137,0.039,23.484,23.347
23.422,23.422,0.147,0.046,23.494,23.347
23.42,23.42,0.147,0.046,23.494,23.347
23.421,23.421,0.147,0.046,23.494,23.347
23.429,23.429,0.124,0.039,23.494,23.37
23.423,23.423,0.124,0.034,23.494,23.37
23.428,23.428,0.124,0.04,23.494,23.37
23.428,23.429,0.124,0.039,23.494,23.37
23.429,23.429,0.124,0.039,23.494,23.37
23.433,23.433,0.114,0.034,23.494,23.38
23.416,23.416,0.225,0.06,23.494,23.269
23.406,23.406,0.223,0.054,23.492,23.269
23.401,23.401,0.223,0.056,23.492,23.269
23.411,23.411,0.258,0.068,23.527,23.269
23.401,23.401,0.258,0.072,23.527,23.269
23.411,23.411,0.258,0.08,23.527,23.269
23.403,23.403,0.258,0.075,23.527,23.269
24.015,24.084,6.224,1.828,29.493,23.269
24.471,24.567,6.224,2.165,29.493,23.269
24.887,24.995,6.224,2.316,29.493,23.269
25.407,25.528,6.165,2.473,29.493,23.328
25.724,25.835,6.165,2.397,29.493,23.328
26.254,26.363,6.165,2.399,29.493,23.328
26.725,26.822,6.165,2.277,29.493,23.328
26.733,26.829,6.082,2.265,29.493,23.411
26.724,26.821,6.082,2.278,29.493,23.411
26.716,26.814,6.158,2.291,29.493,23.335
26.103,26.203,5.316,2.285,28.651,23.335
25.636,25.741,5.324,2.327,28.651,23.327
25.228,25.334,5.324,2.309,28.651,23.327
24.71,24.799,5.357,2.094,28.651,23.294
24.398,24.482,5.357,2.026,28.651,23.294
23.883,23.927,4.945,1.454,28.239,23.294
23.406,23.406,0.208,0.069,23.502,23.294
23.407,23.407,0.208,0.069,23.502,23.294
23.408,23.408,0.208,0.07,23.502,23.294
23.415,23.415,0.208,0.065,23.502,23.294
23.429,23.429,0.21,0.068,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.452,23.452,0.095,0.036,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.436,23.436,0.174,0.051,23.504,23.33
23.435,23.435,0.174,0.051,23.504,23.33
23.441,23.441,0.174,0.053,23.504,23.33
23.444,23.444,0.174,0.052,23.504,23.33
23.44,23.44,0.17,0.049,23.5,23.33
23.443,23.443,0.17,0.047,23.5,23.33
23.436,23.436,0.17,0.044,23.5,23.33
23.434,23.434,0.17,0.044,23.5,23.33
23.436,23.436,0.17,0.044,23.5,23.33
23.435,23.435,0.168,0.043,23.498,23.33
23.445,23.445,0.087,0.026,23.498,23.411
23.454,23.454,0.076,0.027,23.498,23.422
23.44,23.44,0.146,0.039,23.498,23.352
23.444,23.444,0.146,0.041,23.498,23.352
23.44,23.44,0.146,0.042,23.498,23.352
23.434,23.434,0.146,0.045,23.498,23.352
23.433,23.433,0.146,0.046,23.498,23.352
23.432,23.432,0.146,0.046,23.498,23.352
23.42,23.42,0.18,0.057,23.498,23.318
23.42,23.42,0.184,0.058,23.502,23.318
23.424,23.424,0.184,0.06,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.403,23.403,0.184,0.057,23.502,23.318
23.404,23.404,0.184,0.057,23.502,23.318
23.4,23.4,0.184,0.06,23.502,23.318
23.402,23.402,0.184,0.061,23.502,23.318
23.397,23.397,0.184,0.062,23.502,23.318
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.396,23.396,0.18,0.056,23.506,23.326
23.402,23.402,0.18,0.054,23.506,23.326
23.409,23.409,0.168,0.047,23.506,23.338
23.402,23.402,0.168,0.05,23.506,23.338
23.405,23.405,0.154,0.047,23.506,23.352
23.405,23.405,0.154,0.047,23.506,23.352
23.407,23.407,0.154,0.046,23.506,23.352
23.411,23.411,0.154,0.052,23.506,23.352
23.403,23.403,0.143,0.041,23.495,23.352
23.418,23.418,0.153,0.048,23.505,23.352
23.421,23.421,0.153,0.048,23.505,23.352
23.424,23.424,0.153,0.048,23.505,23.352
23.416,23.416,0.18,0.056,23.505,23.325
23.432,23.432,0.184,0.058,23.509,23.325
23.446,23.446,0.184,0.057,23.509,23.325
23.45,23.45,0.184,0.058,23.509,23.325
23.462,23.462,0.184,0.056,23.509,23.325
23.451,23.451,0.184,0.059,23.509,23.325
23.449,23.449,0.184,0.06,23.509,23.325
23.447,23.447,0.184,0.058,23.509,23.325
23.443,23.443,0.184,0.06,23.509,23.325
23.432,23.432,0.189,0.07,23.509,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.424,23.424,0.182,0.064,23.502,23.32
23.423,23.423,0.182,0.064,23.502,23.32
23.417,23.417,0.182,0.06,23.502,23.32
23.426,23.426,0.182,0.064,23.502,23.32
23.433,23.433,0.158,0.055,23.502,23.344
23.441,23.442,0.135,0.047,23.502,23.367
23.433,23.433,0.151,0.054,23.502,23.351
23.424,23.424,0.149,0.049,23.5,23.351
23.426,23.426,0.149,0.051,23.5,23.351
23.429,23.429,0.149,0.049,23.5,23.351
23.428,23.428,0.146,0.047,23.497,23.351
23.424,23.424,0.146,0.051,23.497,23.351
23.419,23.419,0.146,0.053,23.497,23.351
23.414,23.414,0.146,0.047,23.497,23.351
23.415,23.415,0.146,0.047,23.497,23.351
23.423,23.423,0.154,0.054,23.505,23.351
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
23.429,23.429,0.15,0.044,23.506,23.356
23.431,23.431,0.15,0.046,23.506,23.356
23.436,23.436,0.15,0.044,23.506,23.356
23.42,23.42,0.14,0.044,23.491,23.351
23.424,23.424,0.14,0.048,23.491,23.351
23.436,23.436,0.142,0.049,23.493,23.351
23.427,23.427,0.142,0.053,23.493,23.351
23.435,23.435,0.142,0.048,23.493,23.351
23.446,23.446,0.178,0.055,23.529,23.351
23.445,23.445,0.178,0.055,23.529,23.351
23.452,23.452,0.178,0.06,23.529,23.351
23.446,23.446,0.178,0.059,23.529,23.351
23.453,23.453,0.178,0.062,23.529,23.351
23.462,23.462,0.167,0.052,23.529,23.362
23.465,23.465,0.167,0.054,23.529,23.362
23.461,23.461,0.167,0.053,23.529,23.362
24.064,24.13,5.985,1.778,29.396,23.411
24.505,24.593,5.985,2.086,29.396,23.411
24.917,25.019,5.985,2.253,29.396,23.411
25.432,25.548,5.966,2.431,29.396,23.43
25.753,25.861,5.966,2.369,29.396,23.43
26.291,26.399,5.952,2.391,29.396,23.444
26.785,26.881,5.952,2.273,29.396,23.444
26.784,26.88,5.963,2.275,29.396,23.433
26.78,26.877,5.963,2.279,29.396,23.433
26.77,26.868,6.047,2.294,29.396,23.349
26.164,26.267,5.473,2.321,28.809,23.336
25.714,25.825,5.473,2.388,28.809,23.336
25.282,25.394,5.477,2.389,28.809,23.332
24.769,24.864,5.477,2.171,28.809,23.332
24.45,24.539,5.477,2.093,28.809,23.332
23.912,23.96,5.119,1.514,28.451,23.332
23.401,23.401,0.206,0.069,23.538,23.332
23.408,23.408,0.206,0.074,23.538,23.332
23.411,23.411,0.206,0.078,23.538,23.332
23.427,23.427,0.206,0.08,23.538,23.332
23.435,23.435,0.206,0.075,23.538,23.332
23.453,23.453,0.206,0.071,23.538,23.332
23.463,23.463,0.198,0.059,23.538,23.34
23.465,23.465,0.198,0.058,23.538,23.34
23.447,23.447,0.177,0.061,23.517,23.34
23.449,23.449,0.177,0.061,23.517,23.34
23.45,23.45,0.164,0.059,23.517,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
23.433,23.433,0.207,0.065,23.524,23.317
23.445,23.445,0.188,0.052,23.524,23.336
23.44,23.44,0.188,0.056,23.524,23.336
23.423,23.423,0.188,0.059,23.524,23.336
23.424,23.424,0.188,0.059,23.524,23.336
23.416,23.416,0.188,0.062,23.524,23.336
23.411,23.411,0.236,0.069,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.431,23.431,0.257,0.07,23.53,23.273
23.434,23.434,0.231,0.064,23.53,23.299
23.431,23.431,0.231,0.064,23.53,23.299
23.44,23.441,0.231,0.063,23.53,23.299
23.426,23.427,0.24,0.077,23.53,23.29
23.427,23.427,0.241,0.077,23.531,23.29
23.418,23.418,0.241,0.073,23.531,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.447,23.447,0.18,0.061,23.532,23.352
23.428,23.428,0.239,0.074,23.532,23.293
23.435,23.435,0.239,0.07,23.532,23.293
23.423,23.423,0.239,0.069,23.532,23.293
23.42,23.42,0.226,0.064,23.519,23.293
23.417,23.418,0.226,0.063,23.519,23.293
23.411,23.411,0.205,0.056,23.498,23.293
23.427,23.427,0.223,0.061,23.516,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.446,23.446,0.223,0.067,23.516,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.43,23.43,0.167,0.064,23.527,23.36
23.439,23.439,0.167,0.062,23.527,23.36
23.452,23.452,0.167,0.059,23.527,23.36
23.447,23.447,0.167,0.056,23.527,23.36
23.446,23.446,0.167,0.057,23.527,23.36
23.438,23.438,0.154,0.05,23.514,23.36
23.446,23.446,0.145,0.043,23.514,23.369
23.452,23.452,0.169,0.051,23.538,23.369
24.068,24.137,6.191,1.831,29.56,23.369
24.528,24.622,6.156,2.15,29.56,23.404
24.942,25.049,6.156,2.307,29.56,23.404
25.45,25.571,6.156,2.48,29.56,23.404
25.76,25.872,6.156,2.408,29.56,23.404
26.29,26.402,6.156,2.425,29.56,23.404
26.776,26.873,6.127,2.281,29.56,23.433
26.783,26.879,6.127,2.272,29.56,23.433
26.783,26.879,6.126,2.272,29.56,23.434
26.765,26.864,6.196,2.297,29.56,23.364
26.143,26.244,5.41,2.298,28.751,23.341
25.693,25.799,5.41,2.335,28.751,23.341
25.272,25.379,5.41,2.324,28.751,23.341
24.757,24.846,5.41,2.1,28.751,23.341
24.44,24.525,5.41,2.038,28.751,23.341
23.907,23.952,4.928,1.455,28.269,23.341
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.399,23.399,0.256,0.074,23.521,23.265
23.405,23.405,0.256,0.079,23.521,23.265
23.408,23.408,0.256,0.08,23.521,23.265
23.393,23.393,0.256,0.089,23.521,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.385,23.385,0.256,0.083,23.521,23.265
23.392,23.393,0.25,0.075,23.521,23.271
23.385,23.385,0.25,0.082,23.521,23.271
23.373,23.373,0.295,0.095,23.521,23.226
23.382,23.382,0.295,0.094,23.521,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.419,23.42,0.249,0.077,23.516,23.267
23.409,23.409,0.243,0.07,23.51,23.267
23.405,23.405,0.243,0.072,23.51,23.267
23.393,23.393,0.243,0.07,23.51,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.409,23.409,0.171,0.051,23.5,23.329
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.414,23.414,0.175,0.06,23.508,23.333
23.402,23.402,0.204,0.068,23.508,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
23.392,23.392,0.166,0.059,23.485,23.319
23.383,23.383,0.166,0.054,23.485,23.319
23.386,23.387,0.179,0.06,23.498,23.319
23.406,23.406,0.195,0.066,23.514,23.319
23.396,23.396,0.195,0.061,23.514,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
24.04,24.109,6.168,1.828,29.52,23.352
24.49,24.582,6.168,2.133,29.52,23.352
24.898,25.003,6.168,2.289,29.52,23.352
25.403,25.52,6.15,2.444,29.52,23.37
25.74,25.85,6.146,2.372,29.52,23.374
26.284,26.392,6.08,2.39,29.52,23.44
26.787,26.883,6.063,2.264,29.52,23.457
26.787,26.882,6.063,2.265,29.52,23.457
26.792,26.887,6.015,2.258,29.52,23.505
26.787,26.883,6.044,2.264,29.52,23.476
26.181,26.279,5.344,2.262,28.806,23.462
25.74,25.845,5.36,2.322,28.806,23.446
25.335,25.441,5.36,2.319,28.806,23.446
24.839,24.93,5.37,2.134,28.806,23.436
24.508,24.595,5.37,2.067,28.806,23.436
23.965,24.012,5.098,1.503,28.473,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.423,23.424,0.277,0.082,23.553,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
23.457,23.457,0.155,0.046,23.528,23.373
23.47,23.47,0.105,0.038,23.528,23.423
23.456,23.456,0.186,0.054,23.528,23.342
23.465,23.465,0.186,0.057,23.528,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.402,23.402,0.202,0.055,23.5,23.298
23.394,23.394,0.202,0.053,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.382,23.383,0.156,0.044,23.454,23.298
23.405,23.405,0.175,0.051,23.522,23.347
23.411,23.411,0.175,0.051,23.522,23.347
23.397,23.397,0.233,0.062,23.522,23.289
23.399,23.399,0.233,0.062,23.522,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.412,23.412,0.233,0.066,23.522,23.289
23.419,23.419,0.233,0.065,23.522,23.289
23.417,23.417,0.233,0.065,23.522,23.289
23.411,23.411,0.233,0.064,23.522,23.289
23.413,23.413,0.233,0.062,23.522,23.289
23.409,23.409,0.203,0.055,23.492,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.402,23.402,0.203,0.057,23.48,23.277
23.402,23.402,0.203,0.057,23.48,23.277
23.417,23.417,0.27,0.072,23.547,23.277
23.422,23.422,0.27,0.072,23.547,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.435,23.435,0.27,0.071,23.547,23.277
23.459,23.459,0.194,0.051,23.547,23.353
23.453,23.453,0.194,0.057,23.547,23.353
23.434,23.434,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.456,23.456,0.197,0.058,23.562,23.365
23.464,23.464,0.197,0.062,23.562,23.365
23.463,23.463,0.197,0.062,23.562,23.365
23.458,23.458,0.197,0.066,23.562,23.365
23.451,23.451,0.197,0.065,23.562,23.365
23.448,23.448,0.197,0.062,23.562,23.365
23.454,23.454,0.197,0.058,23.562,23.365
23.467,23.467,0.181,0.051,23.562,23.381
23.464,23.465,0.181,0.052,23.562,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
23.417,23.417,0.211,0.078,23.525,23.314
23.415,23.415,0.21,0.075,23.524,23.314
23.434,23.434,0.21,0.076,23.524,23.314
23.419,23.42,0.21,0.071,23.524,23.314
23.429,23.43,0.21,0.075,23.524,23.314
23.433,23.433,0.21,0.071,23.524,23.314
23.444,23.444,0.171,0.059,23.524,23.353
23.444,23.444,0.171,0.059,23.524,23.353
23.449,23.449,0.171,0.062,23.524,23.353
23.45,23.45,0.169,0.062,23.524,23.355
23.44,23.44,0.169,0.066,23.524,23.355
23.424,23.424,0.177,0.067,23.524,23.347
23.414,23.414,0.163,0.059,23.51,23.347
23.412,23.412,0.163,0.06,23.51,23.347
23.411,23.411,0.163,0.059,23.51,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.997,24.064,6.095,1.796,29.382,23.287
24.465,24.558,6.095,2.144,29.382,23.287
24.902,25.009,6.095,2.314,29.382,23.287
25.418,25.539,6.095,2.48,29.382,23.287
