mean,RMS,ptp,std,max,min
24.016,24.688,12.332,5.719,29.295,16.963
22.86,23.595,12.332,5.842,29.295,16.963
21.633,22.358,12.171,5.648,29.134,16.963
20.49,21.162,12.171,5.288,29.134,16.963
19.277,19.795,11.332,4.498,28.295,16.963
18.152,18.464,11.332,3.381,28.295,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.038,17.038,0.072,0.027,17.071,16.999
17.039,17.039,0.072,0.028,17.071,16.999
17.04,17.04,0.072,0.028,17.071,16.999
17.03,17.03,0.145,0.044,17.071,16.926
17.017,17.017,0.141,0.05,17.067,16.926
17.01,17.01,0.141,0.055,17.067,16.926
17.016,17.016,0.141,0.057,17.067,16.926
17.017,17.017,0.148,0.058,17.074,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.996,16.996,0.148,0.058,17.074,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.982,16.982,0.197,0.066,17.074,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
16.994,16.994,0.168,0.051,17.069,16.901
17.001,17.001,0.168,0.054,17.069,16.901
17.016,17.016,0.139,0.044,17.069,16.93
17.019,17.019,0.147,0.047,17.077,16.93
17.018,17.018,0.147,0.048,17.077,16.93
17.02,17.02,0.147,0.049,17.077,16.93
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.139,0.04,17.077,16.938
17.02,17.02,0.139,0.048,17.077,16.938
17.006,17.006,0.148,0.052,17.077,16.929
16.993,16.993,0.152,0.055,17.077,16.925
16.981,16.981,0.152,0.054,17.077,16.925
16.97,16.97,0.116,0.044,17.041,16.925
16.974,16.974,0.116,0.046,17.041,16.925
16.965,16.965,0.112,0.04,17.037,16.925
16.963,16.963,0.112,0.038,17.037,16.925
16.951,16.951,0.101,0.031,17.019,16.918
16.953,16.953,0.101,0.031,17.019,16.918
16.962,16.962,0.115,0.039,17.033,16.918
16.972,16.972,0.115,0.041,17.033,16.918
16.984,16.984,0.131,0.044,17.049,16.918
16.996,16.996,0.131,0.043,17.049,16.918
16.992,16.992,0.131,0.048,17.049,16.918
16.994,16.994,0.131,0.05,17.049,16.918
18.145,18.468,11.546,3.44,28.464,16.918
19.19,19.686,11.546,4.389,28.464,16.918
20.483,21.166,12.927,5.333,29.849,16.922
21.768,22.54,12.927,5.849,29.849,16.922
22.992,23.765,12.927,6.01,29.849,16.922
24.196,24.904,12.927,5.898,29.849,16.922
25.488,26.096,13.053,5.599,29.975,16.922
26.368,26.809,13.053,4.844,29.975,16.922
27.65,27.903,12.935,3.747,29.975,17.04
28.811,28.838,4.129,1.239,29.975,25.846
28.898,28.924,4.129,1.242,29.975,25.846
29.005,29.028,4.129,1.155,29.975,25.846
28.929,28.95,4.129,1.122,29.975,25.846
28.768,28.789,4.129,1.101,29.975,25.846
28.664,28.685,4.129,1.097,29.975,25.846
27.462,27.702,12.939,3.642,29.975,17.036
26.165,26.58,12.739,4.678,29.744,17.005
25.281,25.857,12.739,5.43,29.744,17.005
24.008,24.679,12.321,5.719,29.326,17.005
22.847,23.58,12.321,5.835,29.326,17.005
21.619,22.34,12.083,5.631,29.088,17.005
20.461,21.129,12.152,5.272,29.088,16.936
19.254,19.769,11.311,4.481,28.247,16.936
18.143,18.453,11.311,3.368,28.247,16.936
17.025,17.025,0.133,0.037,17.069,16.936
17.026,17.026,0.133,0.037,17.069,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.028,17.029,0.133,0.038,17.069,16.936
17.031,17.031,0.133,0.037,17.069,16.936
17.02,17.02,0.139,0.048,17.069,16.93
17.019,17.019,0.139,0.047,17.069,16.93
17.029,17.029,0.139,0.038,17.069,16.93
17.026,17.026,0.139,0.039,17.069,16.93
17.018,17.019,0.139,0.038,17.069,16.93
17.015,17.015,0.114,0.034,17.044,16.93
17.015,17.015,0.117,0.035,17.047,16.93
17.017,17.017,0.117,0.034,17.047,16.93
17.014,17.014,0.117,0.033,17.047,16.93
17.004,17.004,0.117,0.038,17.047,16.93
17.004,17.004,0.113,0.037,17.047,16.934
17.005,17.005,0.113,0.037,17.047,16.934
16.991,16.991,0.143,0.046,17.047,16.904
16.987,16.987,0.143,0.047,17.047,16.904
16.988,16.988,0.143,0.047,17.047,16.904
16.985,16.985,0.143,0.045,17.047,16.904
16.982,16.982,0.137,0.042,17.041,16.904
16.975,16.976,0.137,0.042,17.041,16.904
16.976,16.976,0.137,0.043,17.041,16.904
16.986,16.987,0.14,0.046,17.044,16.904
17.002,17.002,0.185,0.051,17.089,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.005,17.005,0.145,0.039,17.089,16.944
17.018,17.018,0.145,0.043,17.089,16.944
17.024,17.024,0.145,0.044,17.089,16.944
17.016,17.016,0.17,0.054,17.089,16.919
17.023,17.023,0.174,0.059,17.093,16.919
17.031,17.031,0.174,0.053,17.093,16.919
17.036,17.036,0.174,0.054,17.093,16.919
17.037,17.037,0.174,0.054,17.093,16.919
17.031,17.031,0.174,0.051,17.093,16.919
17.026,17.026,0.174,0.057,17.093,16.919
17.018,17.018,0.181,0.066,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.018,17.018,0.181,0.058,17.093,16.912
17.013,17.013,0.163,0.053,17.075,16.912
17.007,17.007,0.163,0.055,17.075,16.912
16.995,16.995,0.143,0.052,17.055,16.912
16.989,16.989,0.143,0.048,17.055,16.912
16.987,16.987,0.143,0.047,17.055,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.994,16.994,0.099,0.039,17.055,16.956
17.002,17.002,0.095,0.038,17.055,16.96
16.996,16.996,0.095,0.033,17.055,16.96
16.995,16.995,0.09,0.033,17.05,16.96
18.15,18.481,11.629,3.48,28.589,16.96
19.194,19.694,11.629,4.409,28.589,16.96
20.474,21.157,12.789,5.334,29.751,16.962
21.743,22.513,12.789,5.84,29.751,16.962
22.968,23.738,12.789,6.0,29.751,16.962
24.186,24.893,12.789,5.892,29.751,16.962
25.49,26.095,13.01,5.584,30.005,16.995
26.376,26.814,13.01,4.823,30.005,16.995
27.658,27.91,12.955,3.741,30.005,17.05
28.819,28.844,4.112,1.222,30.005,25.893
28.892,28.918,4.112,1.228,30.005,25.893
28.991,29.014,4.112,1.141,30.005,25.893
28.923,28.945,4.112,1.113,30.005,25.893
28.781,28.802,4.112,1.098,30.005,25.893
28.687,28.708,4.112,1.094,30.005,25.893
27.472,27.714,13.008,3.656,30.005,16.997
26.171,26.588,12.812,4.691,29.809,16.997
25.286,25.864,12.812,5.436,29.809,16.997
23.996,24.671,12.413,5.732,29.323,16.91
22.836,23.572,12.413,5.844,29.323,16.91
21.597,22.323,12.161,5.647,29.071,16.91
20.448,21.125,12.17,5.305,29.071,16.901
19.247,19.77,11.402,4.518,28.303,16.901
18.128,18.442,11.402,3.392,28.303,16.901
17.001,17.001,0.167,0.061,17.068,16.901
17.007,17.007,0.167,0.063,17.068,16.901
17.008,17.008,0.167,0.063,17.068,16.901
17.005,17.006,0.167,0.062,17.068,16.901
17.01,17.01,0.167,0.056,17.068,16.901
17.001,17.001,0.167,0.056,17.068,16.901
17.005,17.005,0.167,0.052,17.068,16.901
17.019,17.019,0.109,0.039,17.068,16.959
17.007,17.007,0.116,0.04,17.068,16.952
16.993,16.993,0.131,0.041,17.056,16.925
16.984,16.984,0.131,0.041,17.056,16.925
16.968,16.968,0.133,0.041,17.033,16.9
16.957,16.957,0.133,0.042,17.033,16.9
16.95,16.95,0.133,0.037,17.033,16.9
16.957,16.957,0.133,0.044,17.033,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.966,16.966,0.171,0.056,17.071,16.9
16.97,16.97,0.172,0.061,17.072,16.9
16.974,16.974,0.172,0.061,17.072,16.9
16.981,16.981,0.172,0.059,17.072,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.019,17.019,0.121,0.041,17.072,16.951
17.019,17.019,0.122,0.041,17.072,16.95
17.015,17.015,0.122,0.042,17.072,16.95
17.009,17.009,0.122,0.037,17.072,16.95
17.014,17.014,0.122,0.034,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.002,17.003,0.165,0.062,17.082,16.917
17.01,17.01,0.165,0.056,17.082,16.917
17.014,17.014,0.173,0.061,17.09,16.917
17.019,17.019,0.174,0.065,17.091,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
18.166,18.489,11.599,3.445,28.498,16.899
19.184,19.673,11.599,4.36,28.498,16.899
20.463,21.144,12.971,5.325,29.87,16.899
21.738,22.512,12.971,5.854,29.87,16.899
22.943,23.716,12.971,6.009,29.87,16.899
24.137,24.85,12.971,5.911,29.87,16.899
25.441,26.051,13.063,5.606,29.962,16.899
26.335,26.777,13.063,4.844,29.962,16.899
27.609,27.867,13.063,3.779,29.962,16.899
28.78,28.807,4.055,1.239,29.962,25.907
28.855,28.882,4.055,1.243,29.962,25.907
28.978,29.001,4.055,1.136,29.962,25.907
28.903,28.924,4.055,1.099,29.962,25.907
28.752,28.772,4.055,1.069,29.962,25.907
28.665,28.685,4.055,1.07,29.962,25.907
27.466,27.705,12.933,3.638,29.962,17.029
26.175,26.588,12.709,4.667,29.738,17.029
25.279,25.855,12.794,5.43,29.738,16.944
24.01,24.681,12.308,5.715,29.252,16.944
22.843,23.579,12.315,5.847,29.252,16.937
21.612,22.341,12.18,5.661,29.117,16.937
20.455,21.132,12.19,5.306,29.117,16.927
19.243,19.765,11.357,4.514,28.284,16.927
18.11,18.423,11.331,3.383,28.258,16.927
16.988,16.988,0.131,0.049,17.058,16.927
16.984,16.984,0.131,0.047,17.058,16.927
16.982,16.982,0.121,0.044,17.048,16.927
16.978,16.979,0.138,0.048,17.048,16.91
16.965,16.965,0.125,0.046,17.035,16.91
16.976,16.976,0.136,0.05,17.046,16.91
16.977,16.977,0.136,0.05,17.046,16.91
16.992,16.992,0.166,0.054,17.076,16.91
16.999,16.999,0.166,0.059,17.076,16.91
17.0,17.0,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.059,17.076,16.91
16.99,16.99,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.062,17.076,16.91
17.01,17.01,0.171,0.06,17.081,16.91
17.019,17.019,0.121,0.051,17.081,16.96
17.012,17.013,0.121,0.051,17.081,16.96
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.118,0.044,17.081,16.963
17.0,17.0,0.124,0.042,17.081,16.957
17.001,17.001,0.124,0.042,17.081,16.957
17.005,17.005,0.124,0.04,17.081,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.01,17.01,0.12,0.041,17.06,16.94
17.004,17.004,0.12,0.043,17.06,16.94
17.008,17.008,0.12,0.044,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.022,17.023,0.12,0.043,17.06,16.94
17.022,17.022,0.114,0.042,17.054,16.94
17.029,17.029,0.087,0.033,17.054,16.967
17.016,17.016,0.126,0.043,17.054,16.928
17.015,17.015,0.124,0.042,17.052,16.928
17.019,17.019,0.152,0.046,17.08,16.928
17.018,17.018,0.152,0.047,17.08,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.005,17.005,0.141,0.047,17.064,16.923
17.012,17.012,0.141,0.044,17.064,16.923
17.016,17.016,0.141,0.044,17.064,16.923
17.012,17.012,0.141,0.047,17.064,16.923
17.003,17.003,0.138,0.045,17.061,16.923
17.002,17.002,0.138,0.046,17.061,16.923
18.155,18.485,11.649,3.473,28.572,16.923
19.185,19.677,11.649,4.375,28.572,16.923
20.454,21.133,12.827,5.314,29.75,16.923
21.727,22.5,12.867,5.847,29.79,16.923
22.947,23.716,12.835,5.989,29.79,16.955
24.149,24.855,12.835,5.884,29.79,16.955
25.432,26.038,12.92,5.586,29.875,16.955
26.319,26.757,12.903,4.821,29.875,16.972
27.599,27.853,12.889,3.75,29.875,16.986
28.763,28.79,4.051,1.243,29.875,25.824
28.832,28.859,4.051,1.25,29.875,25.824
28.946,28.969,4.051,1.149,29.875,25.824
28.881,28.903,4.051,1.12,29.875,25.824
28.725,28.746,4.051,1.091,29.875,25.824
28.639,28.66,4.051,1.089,29.875,25.824
27.43,27.673,12.933,3.659,29.875,16.942
26.131,26.553,12.884,4.713,29.774,16.89
25.251,25.833,12.884,5.452,29.774,16.89
23.979,24.653,12.375,5.726,29.265,16.89
22.818,23.554,12.375,5.843,29.265,16.89
21.593,22.318,12.211,5.644,29.101,16.89
20.447,21.122,12.211,5.299,29.101,16.89
19.243,19.763,11.377,4.504,28.267,16.89
18.116,18.429,11.377,3.384,28.267,16.89
16.984,16.984,0.175,0.054,17.065,16.89
16.996,16.996,0.175,0.056,17.065,16.89
17.002,17.002,0.125,0.047,17.065,16.94
16.995,16.995,0.125,0.049,17.065,16.94
16.996,16.996,0.125,0.049,17.065,16.94
16.991,16.991,0.125,0.05,17.065,16.94
16.996,16.996,0.125,0.054,17.065,16.94
17.0,17.0,0.117,0.051,17.065,16.948
17.0,17.0,0.123,0.052,17.071,16.948
16.991,16.991,0.208,0.065,17.071,16.863
16.989,16.989,0.208,0.067,17.071,16.863
16.978,16.979,0.208,0.063,17.071,16.863
16.992,16.992,0.221,0.07,17.084,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.004,17.004,0.158,0.064,17.084,16.926
17.002,17.002,0.175,0.066,17.084,16.909
17.009,17.009,0.175,0.065,17.084,16.909
17.008,17.008,0.175,0.064,17.084,16.909
17.015,17.015,0.175,0.066,17.084,16.909
17.026,17.026,0.175,0.065,17.084,16.909
17.028,17.029,0.175,0.062,17.084,16.909
17.027,17.027,0.175,0.065,17.084,16.909
17.024,17.024,0.17,0.063,17.079,16.909
17.016,17.017,0.161,0.06,17.07,16.909
17.002,17.002,0.161,0.063,17.07,16.909
17.004,17.004,0.147,0.061,17.07,16.923
17.004,17.005,0.147,0.061,17.07,16.923
17.005,17.005,0.152,0.062,17.075,16.923
16.996,16.996,0.152,0.058,17.075,16.923
16.981,16.981,0.16,0.057,17.075,16.915
16.991,16.991,0.16,0.062,17.075,16.915
17.005,17.005,0.16,0.061,17.075,16.915
17.006,17.006,0.16,0.062,17.075,16.915
17.012,17.012,0.16,0.064,17.075,16.915
17.026,17.026,0.16,0.059,17.075,16.915
17.037,17.037,0.16,0.048,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.037,17.037,0.157,0.047,17.072,16.915
17.044,17.044,0.157,0.044,17.072,16.915
17.051,17.051,0.081,0.022,17.072,16.991
17.05,17.05,0.081,0.021,17.072,16.991
17.044,17.044,0.081,0.025,17.072,16.991
17.04,17.04,0.071,0.023,17.062,16.991
17.041,17.041,0.082,0.024,17.073,16.991
17.032,17.032,0.111,0.033,17.073,16.962
17.024,17.024,0.111,0.039,17.073,16.962
18.184,18.516,11.696,3.492,28.658,16.962
19.223,19.725,11.696,4.422,28.658,16.962
20.499,21.187,12.851,5.355,29.813,16.962
21.773,22.548,12.851,5.86,29.813,16.962
22.988,23.761,12.851,6.012,29.813,16.962
24.193,24.901,12.851,5.898,29.813,16.962
25.48,26.086,12.946,5.593,29.908,16.962
26.37,26.811,12.946,4.842,29.908,16.962
27.643,27.896,12.946,3.751,29.908,16.962
28.801,28.825,3.931,1.184,29.908,25.977
28.862,28.886,3.931,1.191,29.908,25.977
28.965,28.986,3.931,1.105,29.908,25.977
28.894,28.914,3.931,1.071,29.908,25.977
28.739,28.758,3.931,1.051,29.908,25.977
28.634,28.653,3.931,1.052,29.908,25.977
27.432,27.67,12.875,3.62,29.908,17.033
26.143,26.555,12.664,4.655,29.687,17.023
25.244,25.817,12.708,5.408,29.687,16.979
23.974,24.642,12.285,5.699,29.264,16.979
22.819,23.55,12.285,5.825,29.264,16.979
21.588,22.31,12.154,5.63,29.111,16.957
20.436,21.104,12.162,5.271,29.111,16.949
19.229,19.741,11.224,4.466,28.173,16.949
18.116,18.422,11.2,3.345,28.149,16.949
16.994,16.994,0.116,0.039,17.045,16.929
16.981,16.981,0.142,0.045,17.045,16.903
16.969,16.969,0.142,0.048,17.045,16.903
16.976,16.976,0.147,0.054,17.05,16.903
16.979,16.979,0.147,0.055,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.992,16.992,0.162,0.06,17.065,16.903
16.994,16.994,0.162,0.062,17.065,16.903
16.979,16.979,0.168,0.066,17.065,16.897
16.993,16.993,0.168,0.068,17.065,16.897
17.008,17.008,0.168,0.063,17.065,16.897
17.016,17.016,0.168,0.054,17.065,16.897
17.007,17.007,0.168,0.055,17.065,16.897
17.01,17.01,0.168,0.056,17.065,16.897
17.014,17.014,0.168,0.057,17.065,16.897
17.015,17.015,0.168,0.057,17.065,16.897
17.011,17.011,0.168,0.055,17.065,16.897
17.005,17.005,0.166,0.052,17.063,16.897
17.011,17.011,0.102,0.041,17.063,16.961
17.006,17.006,0.096,0.037,17.057,16.961
17.007,17.007,0.112,0.039,17.073,16.961
17.017,17.017,0.112,0.042,17.073,16.961
17.024,17.025,0.111,0.038,17.073,16.962
17.013,17.013,0.141,0.046,17.073,16.932
17.003,17.003,0.141,0.048,17.073,16.932
17.012,17.012,0.141,0.047,17.073,16.932
17.006,17.006,0.141,0.048,17.073,16.932
17.003,17.003,0.141,0.049,17.073,16.932
17.005,17.005,0.141,0.048,17.073,16.932
17.011,17.011,0.141,0.051,17.073,16.932
17.0,17.0,0.141,0.048,17.073,16.932
17.0,17.0,0.135,0.047,17.067,16.932
16.993,16.993,0.135,0.046,17.067,16.932
16.991,16.991,0.153,0.049,17.067,16.914
16.987,16.987,0.153,0.053,17.067,16.914
16.978,16.978,0.153,0.049,17.067,16.914
16.976,16.976,0.153,0.05,17.067,16.914
16.98,16.98,0.153,0.051,17.067,16.914
16.986,16.986,0.153,0.055,17.067,16.914
16.976,16.976,0.151,0.048,17.065,16.914
16.978,16.978,0.151,0.048,17.065,16.914
16.97,16.97,0.133,0.039,17.047,16.914
16.972,16.972,0.133,0.039,17.047,16.914
16.98,16.98,0.133,0.034,17.047,16.914
16.992,16.992,0.097,0.029,17.047,16.95
17.001,17.001,0.1,0.032,17.05,16.95
17.012,17.012,0.087,0.03,17.053,16.966
17.019,17.019,0.116,0.037,17.082,16.966
17.014,17.014,0.116,0.036,17.082,16.966
17.018,17.018,0.098,0.032,17.082,16.984
18.174,18.499,11.555,3.455,28.539,16.984
19.218,19.712,11.548,4.389,28.539,16.991
20.496,21.174,12.774,5.317,29.772,16.998
21.775,22.544,12.793,5.836,29.796,17.003
23.001,23.769,12.793,5.996,29.796,17.003
24.203,24.909,12.793,5.886,29.796,17.003
25.495,26.1,12.969,5.585,29.972,17.003
26.368,26.807,12.969,4.834,29.972,17.003
27.636,27.89,12.969,3.754,29.972,17.003
28.796,28.822,4.162,1.239,29.972,25.81
28.872,28.899,4.162,1.244,29.972,25.81
28.979,29.002,4.162,1.158,29.972,25.81
28.901,28.923,4.162,1.128,29.972,25.81
28.748,28.769,4.162,1.099,29.972,25.81
28.643,28.664,4.162,1.093,29.972,25.81
27.443,27.681,12.899,3.623,29.972,17.073
26.151,26.561,12.635,4.649,29.686,17.051
25.278,25.847,12.635,5.391,29.686,17.051
24.016,24.679,12.25,5.681,29.301,17.051
22.848,23.577,12.375,5.817,29.301,16.926
21.623,22.34,12.066,5.616,28.992,16.926
20.481,21.144,12.066,5.251,28.992,16.926
19.281,19.796,11.341,4.485,28.267,16.926
18.156,18.464,11.307,3.359,28.233,16.926
17.034,17.035,0.159,0.047,17.085,16.926
17.03,17.03,0.159,0.045,17.085,16.926
17.022,17.022,0.159,0.048,17.085,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.035,17.035,0.117,0.037,17.083,16.966
17.023,17.023,0.155,0.048,17.083,16.928
17.008,17.008,0.155,0.052,17.083,16.928
17.001,17.001,0.162,0.058,17.083,16.921
17.001,17.001,0.162,0.058,17.083,16.921
17.004,17.004,0.162,0.059,17.083,16.921
16.991,16.991,0.183,0.066,17.083,16.9
16.997,16.997,0.183,0.066,17.083,16.9
16.977,16.978,0.176,0.067,17.062,16.886
16.96,16.96,0.176,0.066,17.062,16.886
16.947,16.947,0.161,0.057,17.047,16.886
16.962,16.962,0.183,0.067,17.069,16.886
16.974,16.974,0.183,0.071,17.069,16.886
16.986,16.986,0.183,0.071,17.069,16.886
16.989,16.989,0.183,0.073,17.069,16.886
16.99,16.99,0.183,0.074,17.069,16.886
16.993,16.993,0.183,0.07,17.069,16.886
16.986,16.986,0.183,0.071,17.069,16.886
16.997,16.997,0.183,0.062,17.069,16.886
17.002,17.002,0.135,0.055,17.069,16.934
17.012,17.013,0.135,0.051,17.069,16.934
16.998,16.998,0.132,0.053,17.055,16.923
16.985,16.985,0.131,0.054,17.054,16.923
16.982,16.982,0.131,0.052,17.054,16.923
16.967,16.967,0.147,0.05,17.054,16.907
16.966,16.966,0.134,0.047,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.959,16.959,0.144,0.05,17.041,16.897
16.955,16.955,0.144,0.053,17.041,16.897
16.954,16.954,0.14,0.051,17.037,16.897
16.964,16.964,0.14,0.054,17.037,16.897
16.972,16.972,0.14,0.053,17.037,16.897
16.975,16.975,0.144,0.056,17.041,16.897
16.976,16.976,0.144,0.055,17.041,16.897
16.969,16.969,0.144,0.051,17.041,16.897
16.971,16.971,0.144,0.052,17.041,16.897
16.972,16.972,0.144,0.051,17.041,16.897
16.989,16.989,0.17,0.052,17.067,16.897
16.994,16.994,0.15,0.045,17.067,16.917
16.982,16.982,0.158,0.05,17.067,16.909
16.975,16.975,0.158,0.048,17.067,16.909
16.972,16.972,0.158,0.048,17.067,16.909
16.963,16.963,0.158,0.042,17.067,16.909
16.98,16.98,0.17,0.051,17.079,16.909
16.982,16.982,0.17,0.051,17.079,16.909
18.147,18.481,11.729,3.498,28.638,16.909
19.181,19.681,11.729,4.406,28.638,16.909
20.454,21.142,12.889,5.35,29.798,16.909
21.733,22.51,12.889,5.861,29.798,16.909
22.958,23.73,12.838,6.003,29.798,16.96
24.174,24.882,12.838,5.895,29.798,16.96
25.478,26.085,13.048,5.591,30.008,16.96
26.378,26.815,13.02,4.818,30.008,16.988
27.648,27.902,13.02,3.756,30.008,16.988
28.805,28.831,4.049,1.22,30.008,25.959
28.864,28.89,4.049,1.225,30.008,25.959
28.982,29.004,4.049,1.122,30.008,25.959
28.91,28.93,4.049,1.09,30.008,25.959
28.76,28.78,4.049,1.069,30.008,25.959
28.661,28.681,4.049,1.074,30.008,25.959
27.451,27.691,12.991,3.637,30.008,17.017
26.152,26.565,12.758,4.666,29.775,17.017
25.265,25.836,12.758,5.404,29.775,17.017
23.985,24.651,12.256,5.692,29.232,16.976
22.834,23.563,12.256,5.813,29.232,16.976
21.604,22.325,12.145,5.628,29.072,16.927
20.459,21.126,12.145,5.263,29.072,16.927
19.245,19.759,11.31,4.479,28.235,16.925
18.114,18.421,11.242,3.352,28.167,16.925
16.992,16.992,0.162,0.057,17.087,16.925
16.993,16.993,0.162,0.057,17.087,16.925
16.996,16.996,0.162,0.059,17.087,16.925
16.989,16.989,0.126,0.052,17.051,16.925
16.997,16.997,0.127,0.055,17.052,16.925
16.989,16.989,0.127,0.052,17.052,16.925
16.993,16.993,0.127,0.048,17.052,16.925
16.988,16.988,0.127,0.045,17.052,16.925
17.002,17.002,0.138,0.045,17.063,16.925
17.007,17.007,0.116,0.039,17.063,16.947
17.016,17.016,0.092,0.034,17.063,16.971
17.011,17.012,0.092,0.034,17.063,16.971
17.006,17.006,0.092,0.033,17.063,16.971
17.008,17.008,0.092,0.034,17.063,16.971
16.992,16.993,0.162,0.043,17.063,16.901
17.0,17.0,0.162,0.045,17.063,16.901
17.008,17.008,0.162,0.046,17.063,16.901
17.01,17.01,0.162,0.046,17.063,16.901
17.009,17.009,0.156,0.045,17.057,16.901
17.017,17.017,0.156,0.046,17.057,16.901
17.01,17.01,0.156,0.048,17.057,16.901
17.012,17.012,0.156,0.048,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.019,17.019,0.116,0.038,17.057,16.941
17.015,17.015,0.116,0.037,17.057,16.941
17.01,17.01,0.116,0.035,17.057,16.941
17.014,17.014,0.116,0.037,17.057,16.941
17.008,17.008,0.116,0.034,17.057,16.941
17.0,17.0,0.11,0.031,17.051,16.941
16.997,16.997,0.111,0.034,17.051,16.94
17.002,17.002,0.111,0.038,17.051,16.94
17.007,17.007,0.133,0.043,17.073,16.94
17.008,17.008,0.133,0.044,17.073,16.94
17.01,17.01,0.133,0.041,17.073,16.94
17.003,17.003,0.146,0.048,17.073,16.927
16.996,16.997,0.146,0.051,17.073,16.927
16.993,16.993,0.146,0.049,17.073,16.927
16.99,16.99,0.146,0.05,17.073,16.927
16.987,16.987,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.991,16.991,0.146,0.048,17.073,16.927
16.976,16.976,0.126,0.044,17.049,16.923
16.968,16.968,0.126,0.037,17.049,16.923
16.976,16.976,0.126,0.044,17.049,16.923
16.988,16.988,0.126,0.045,17.049,16.923
16.999,16.999,0.126,0.045,17.049,16.923
16.996,16.996,0.126,0.044,17.049,16.923
17.002,17.003,0.126,0.043,17.049,16.923
17.011,17.011,0.126,0.041,17.049,16.923
17.01,17.01,0.126,0.042,17.049,16.923
