mean,RMS,ptp,std,max,min
16.342,16.342,0.176,0.065,16.421,16.245
16.357,16.358,0.164,0.058,16.421,16.257
16.781,16.827,4.241,1.24,20.498,16.257
17.239,17.325,4.511,1.716,20.836,16.325
17.741,17.865,5.116,2.095,21.441,16.325
17.728,17.853,5.182,2.104,21.441,16.259
17.716,17.841,5.204,2.113,21.441,16.237
17.707,17.833,5.204,2.118,21.441,16.237
17.705,17.832,5.204,2.119,21.441,16.237
17.689,17.817,5.204,2.13,21.441,16.237
17.67,17.799,5.223,2.142,21.441,16.218
17.661,17.791,5.223,2.148,21.441,16.218
17.249,17.359,5.223,1.95,21.441,16.218
16.804,16.875,5.223,1.547,21.441,16.218
16.291,16.291,0.165,0.058,16.383,16.218
16.294,16.294,0.165,0.057,16.383,16.218
16.296,16.296,0.165,0.055,16.383,16.218
16.304,16.304,0.165,0.052,16.383,16.218
16.299,16.299,0.165,0.052,16.383,16.218
16.308,16.309,0.165,0.05,16.383,16.218
16.321,16.321,0.128,0.041,16.383,16.255
16.332,16.332,0.159,0.049,16.414,16.255
16.324,16.324,0.159,0.046,16.414,16.255
16.318,16.319,0.159,0.042,16.414,16.255
16.318,16.318,0.159,0.042,16.414,16.255
16.737,16.784,4.231,1.25,20.486,16.255
17.189,17.274,4.491,1.72,20.766,16.275
17.693,17.816,5.085,2.09,21.36,16.275
17.697,17.819,5.056,2.088,21.36,16.304
17.694,17.817,5.056,2.089,21.36,16.304
17.696,17.819,5.056,2.088,21.36,16.304
17.681,17.805,5.102,2.098,21.36,16.258
17.682,17.806,5.102,2.097,21.36,16.258
17.682,17.805,5.102,2.097,21.36,16.258
17.677,17.802,5.102,2.1,21.36,16.258
17.273,17.377,5.102,1.9,21.36,16.258
16.828,16.896,5.102,1.511,21.36,16.258
16.321,16.321,0.181,0.049,16.439,16.258
16.325,16.325,0.181,0.05,16.439,16.258
16.321,16.321,0.181,0.052,16.439,16.258
16.313,16.313,0.181,0.051,16.439,16.258
16.328,16.328,0.174,0.055,16.439,16.265
16.322,16.322,0.176,0.059,16.439,16.263
16.313,16.313,0.213,0.065,16.439,16.226
16.312,16.312,0.213,0.066,16.439,16.226
16.3,16.3,0.186,0.051,16.412,16.226
16.308,16.308,0.186,0.059,16.412,16.226
16.318,16.319,0.186,0.063,16.412,16.226
16.724,16.769,4.182,1.23,20.408,16.226
17.181,17.268,4.628,1.729,20.854,16.226
17.69,17.814,5.142,2.098,21.368,16.226
17.672,17.797,5.142,2.11,21.368,16.226
17.678,17.803,5.142,2.106,21.368,16.226
17.687,17.811,5.134,2.1,21.368,16.234
17.695,17.819,5.134,2.094,21.368,16.234
17.697,17.82,5.134,2.093,21.368,16.234
17.691,17.815,5.134,2.097,21.368,16.234
17.682,17.807,5.134,2.102,21.368,16.234
17.27,17.377,5.134,1.924,21.368,16.234
16.817,16.885,5.134,1.517,21.368,16.234
16.312,16.312,0.109,0.03,16.343,16.234
16.32,16.32,0.057,0.016,16.343,16.286
16.322,16.322,0.06,0.018,16.346,16.286
16.315,16.316,0.093,0.027,16.346,16.253
16.304,16.304,0.124,0.038,16.346,16.222
16.3,16.3,0.124,0.036,16.346,16.222
16.297,16.297,0.124,0.034,16.346,16.222
16.298,16.298,0.124,0.034,16.346,16.222
16.301,16.301,0.124,0.035,16.346,16.222
16.307,16.307,0.165,0.043,16.387,16.222
16.316,16.316,0.183,0.052,16.405,16.222
16.737,16.785,4.304,1.264,20.526,16.222
17.186,17.274,4.605,1.748,20.827,16.222
17.703,17.829,5.204,2.121,21.426,16.222
17.707,17.833,5.163,2.118,21.426,16.263
17.716,17.842,5.163,2.112,21.426,16.263
17.72,17.845,5.163,2.11,21.426,16.263
17.724,17.848,5.163,2.107,21.426,16.263
17.724,17.849,5.163,2.107,21.426,16.263
17.715,17.84,5.163,2.113,21.426,16.263
17.704,17.83,5.163,2.12,21.426,16.263
17.282,17.39,5.163,1.927,21.426,16.263
16.83,16.9,5.163,1.532,21.426,16.263
16.321,16.321,0.129,0.034,16.392,16.263
16.33,16.33,0.098,0.029,16.392,16.294
16.318,16.318,0.073,0.024,16.35,16.277
16.323,16.323,0.115,0.032,16.392,16.277
16.327,16.327,0.115,0.038,16.392,16.277
16.324,16.324,0.115,0.04,16.392,16.277
16.324,16.325,0.115,0.039,16.392,16.277
16.336,16.337,0.137,0.046,16.414,16.277
16.335,16.335,0.137,0.047,16.414,16.277
16.328,16.328,0.179,0.055,16.414,16.235
16.331,16.331,0.179,0.056,16.414,16.235
16.746,16.793,4.26,1.251,20.495,16.235
17.204,17.292,4.625,1.739,20.86,16.235
17.7,17.825,5.113,2.105,21.348,16.235
17.692,17.817,5.113,2.11,21.348,16.235
17.703,17.827,5.113,2.103,21.348,16.235
17.697,17.822,5.113,2.107,21.348,16.235
17.68,17.806,5.113,2.118,21.348,16.235
17.683,17.809,5.113,2.116,21.348,16.235
17.691,17.816,5.104,2.111,21.348,16.244
17.686,17.812,5.104,2.114,21.348,16.244
17.274,17.38,5.104,1.919,21.348,16.244
16.82,16.887,5.104,1.51,21.348,16.244
16.315,16.315,0.149,0.045,16.393,16.244
16.314,16.314,0.149,0.045,16.393,16.244
16.305,16.305,0.134,0.037,16.378,16.244
16.317,16.317,0.134,0.036,16.378,16.244
16.328,16.328,0.078,0.027,16.378,16.3
16.317,16.317,0.163,0.043,16.378,16.215
16.328,16.328,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.055,16.423,16.215
16.332,16.332,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.054,16.423,16.215
16.334,16.334,0.208,0.054,16.423,16.215
16.753,16.799,4.277,1.247,20.492,16.215
17.212,17.301,4.681,1.744,20.896,16.215
17.72,17.846,5.227,2.122,21.442,16.215
17.719,17.846,5.227,2.122,21.442,16.215
17.73,17.856,5.131,2.115,21.442,16.311
17.716,17.843,5.154,2.123,21.442,16.288
17.72,17.846,5.154,2.121,21.442,16.288
17.718,17.845,5.154,2.122,21.442,16.288
17.727,17.853,5.154,2.117,21.442,16.288
17.732,17.858,5.154,2.113,21.442,16.288
17.319,17.426,5.154,1.929,21.442,16.288
16.874,16.943,5.154,1.523,21.442,16.288
16.357,16.357,0.174,0.052,16.446,16.272
16.357,16.357,0.174,0.052,16.446,16.272
16.358,16.358,0.174,0.052,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.368,16.368,0.174,0.05,16.446,16.272
16.35,16.35,0.214,0.062,16.446,16.232
16.351,16.351,0.214,0.062,16.446,16.232
16.347,16.347,0.214,0.063,16.446,16.232
16.335,16.335,0.18,0.053,16.412,16.232
16.332,16.332,0.18,0.057,16.412,16.232
16.739,16.784,4.189,1.229,20.421,16.232
17.191,17.278,4.612,1.724,20.844,16.232
17.699,17.823,5.174,2.102,21.406,16.232
17.699,17.824,5.174,2.101,21.406,16.232
17.695,17.819,5.174,2.104,21.406,16.232
17.707,17.831,5.16,2.096,21.406,16.246
17.704,17.827,5.16,2.098,21.406,16.246
17.705,17.829,5.16,2.098,21.406,16.246
17.705,17.829,5.16,2.098,21.406,16.246
17.723,17.845,5.084,2.086,21.406,16.322
17.312,17.417,5.096,1.911,21.406,16.31
16.869,16.937,5.096,1.513,21.406,16.31
16.367,16.367,0.118,0.04,16.428,16.31
16.36,16.36,0.118,0.038,16.428,16.31
16.357,16.357,0.118,0.038,16.428,16.31
16.355,16.355,0.118,0.039,16.428,16.31
16.357,16.358,0.118,0.038,16.428,16.31
16.368,16.368,0.13,0.045,16.44,16.31
16.371,16.371,0.13,0.042,16.44,16.31
16.363,16.363,0.13,0.038,16.44,16.31
16.364,16.364,0.119,0.037,16.44,16.321
16.355,16.355,0.119,0.034,16.44,16.321
16.344,16.344,0.161,0.038,16.44,16.279
16.75,16.794,4.12,1.217,20.399,16.279
17.208,17.294,4.637,1.729,20.916,16.279
17.709,17.832,5.069,2.092,21.348,16.279
17.708,17.831,5.069,2.093,21.348,16.279
17.698,17.822,5.069,2.099,21.348,16.279
17.697,17.821,5.069,2.099,21.348,16.279
17.689,17.814,5.085,2.105,21.348,16.263
17.689,17.814,5.085,2.105,21.348,16.263
17.696,17.82,5.085,2.101,21.348,16.263
17.701,17.825,5.085,2.097,21.348,16.263
17.293,17.4,5.085,1.922,21.348,16.263
16.834,16.901,5.085,1.505,21.348,16.263
16.324,16.324,0.15,0.041,16.397,16.247
16.316,16.316,0.15,0.044,16.397,16.247
16.315,16.315,0.15,0.043,16.397,16.247
16.308,16.308,0.15,0.043,16.397,16.247
16.307,16.307,0.15,0.044,16.397,16.247
16.299,16.299,0.155,0.048,16.397,16.242
16.284,16.284,0.099,0.038,16.341,16.242
16.283,16.283,0.099,0.037,16.341,16.242
16.29,16.29,0.145,0.048,16.387,16.242
16.294,16.294,0.145,0.052,16.387,16.242
16.302,16.302,0.145,0.05,16.387,16.242
16.715,16.76,4.151,1.227,20.393,16.242
17.156,17.241,4.507,1.71,20.749,16.242
17.665,17.788,5.122,2.088,21.364,16.242
17.674,17.796,5.122,2.082,21.364,16.242
17.685,17.806,5.122,2.075,21.364,16.242
17.691,17.812,5.056,2.07,21.364,16.308
17.683,17.804,5.123,2.076,21.364,16.241
17.674,17.796,5.123,2.082,21.364,16.241
17.667,17.79,5.123,2.086,21.364,16.241
17.665,17.787,5.123,2.088,21.364,16.241
17.256,17.361,5.123,1.905,21.364,16.241
16.808,16.877,5.123,1.519,21.364,16.241
16.299,16.299,0.106,0.032,16.347,16.241
16.293,16.293,0.106,0.027,16.347,16.241
16.299,16.299,0.163,0.041,16.404,16.241
16.308,16.308,0.163,0.052,16.404,16.241
16.311,16.311,0.135,0.048,16.404,16.269
16.314,16.314,0.135,0.048,16.404,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.748,16.793,4.159,1.228,20.428,16.269
17.197,17.284,4.624,1.736,20.893,16.269
17.705,17.833,5.223,2.13,21.492,16.269
17.709,17.836,5.218,2.128,21.492,16.274
17.716,17.842,5.218,2.123,21.492,16.274
17.714,17.841,5.218,2.124,21.492,16.274
17.705,17.833,5.218,2.13,21.492,16.274
17.718,17.845,5.218,2.121,21.492,16.274
17.713,17.84,5.269,2.125,21.492,16.223
17.714,17.841,5.269,2.124,21.492,16.223
17.295,17.405,5.269,1.954,21.492,16.223
16.829,16.901,5.269,1.556,21.492,16.223
16.303,16.303,0.184,0.068,16.407,16.223
16.31,16.31,0.184,0.072,16.407,16.223
16.302,16.303,0.184,0.068,16.407,16.223
16.291,16.292,0.184,0.062,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.285,16.285,0.159,0.051,16.382,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.294,16.294,0.154,0.047,16.382,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
16.747,16.795,4.296,1.276,20.573,16.277
17.198,17.286,4.54,1.75,20.817,16.277
17.71,17.836,5.094,2.116,21.398,16.304
17.701,17.828,5.15,2.122,21.398,16.248
17.704,17.83,5.15,2.12,21.398,16.248
17.706,17.833,5.15,2.119,21.398,16.248
17.711,17.837,5.15,2.116,21.398,16.248
17.713,17.839,5.15,2.114,21.398,16.248
17.717,17.842,5.15,2.112,21.398,16.248
17.713,17.838,5.15,2.115,21.398,16.248
17.281,17.387,5.15,1.918,21.398,16.248
16.834,16.903,5.15,1.522,21.398,16.248
16.337,16.337,0.178,0.049,16.426,16.248
16.354,16.354,0.17,0.044,16.426,16.256
16.359,16.359,0.17,0.046,16.426,16.256
16.361,16.361,0.17,0.045,16.426,16.256
16.362,16.362,0.17,0.045,16.426,16.256
16.363,16.363,0.17,0.045,16.426,16.256
16.364,16.364,0.17,0.045,16.426,16.256
16.356,16.356,0.17,0.051,16.426,16.256
16.363,16.363,0.146,0.042,16.426,16.28
16.355,16.355,0.153,0.05,16.426,16.273
16.339,16.339,0.146,0.049,16.419,16.273
16.742,16.788,4.176,1.236,20.449,16.273
17.182,17.267,4.515,1.721,20.788,16.273
17.68,17.803,5.069,2.092,21.342,16.273
17.677,17.8,5.069,2.094,21.342,16.273
17.673,17.797,5.069,2.096,21.342,16.273
17.662,17.787,5.099,2.103,21.342,16.243
17.658,17.783,5.099,2.106,21.342,16.243
17.659,17.784,5.099,2.105,21.342,16.243
17.672,17.796,5.099,2.097,21.342,16.243
17.672,17.796,5.099,2.097,21.342,16.243
17.268,17.372,5.099,1.903,21.342,16.243
16.82,16.887,5.099,1.508,21.342,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.341,16.341,0.152,0.051,16.405,16.253
16.333,16.333,0.211,0.066,16.405,16.194
16.328,16.329,0.208,0.062,16.402,16.194
16.34,16.34,0.232,0.068,16.426,16.194
16.332,16.332,0.232,0.065,16.426,16.194
16.741,16.788,4.3,1.252,20.494,16.194
17.184,17.27,4.561,1.722,20.755,16.194
17.692,17.817,5.246,2.11,21.44,16.194
17.69,17.816,5.246,2.111,21.44,16.194
17.693,17.819,5.246,2.109,21.44,16.194
17.698,17.823,5.246,2.106,21.44,16.194
17.704,17.829,5.181,2.101,21.44,16.259
17.7,17.825,5.181,2.104,21.44,16.259
17.699,17.824,5.181,2.105,21.44,16.259
17.701,17.825,5.181,2.104,21.44,16.259
17.286,17.391,5.181,1.912,21.44,16.259
16.835,16.905,5.188,1.535,21.44,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
16.75,16.799,4.363,1.28,20.584,16.221
17.214,17.305,4.717,1.777,20.938,16.221
17.707,17.835,5.122,2.134,21.343,16.221
17.722,17.848,5.122,2.125,21.343,16.221
17.736,17.861,5.122,2.115,21.343,16.221
17.73,17.856,5.122,2.119,21.343,16.221
17.722,17.849,5.122,2.124,21.343,16.221
17.724,17.85,5.122,2.123,21.343,16.221
17.73,17.856,5.069,2.119,21.343,16.274
17.723,17.85,5.069,2.123,21.343,16.274
17.3,17.407,5.069,1.923,21.343,16.274
16.84,16.907,5.069,1.502,21.343,16.274
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.332,16.332,0.124,0.039,16.398,16.274
16.331,16.331,0.124,0.039,16.398,16.274
16.339,16.339,0.124,0.034,16.398,16.274
16.346,16.346,0.113,0.026,16.398,16.285
16.349,16.349,0.083,0.02,16.398,16.315
16.343,16.343,0.102,0.025,16.398,16.296
16.337,16.337,0.102,0.028,16.398,16.296
16.337,16.338,0.102,0.028,16.398,16.296
16.331,16.331,0.053,0.02,16.349,16.296
16.751,16.799,4.255,1.267,20.551,16.296
17.194,17.281,4.475,1.735,20.771,16.296
17.702,17.828,5.123,2.112,21.419,16.296
17.699,17.825,5.123,2.114,21.419,16.296
17.697,17.823,5.123,2.116,21.419,16.296
17.692,17.819,5.151,2.119,21.419,16.268
17.691,17.818,5.151,2.119,21.419,16.268
17.698,17.824,5.151,2.115,21.419,16.268
17.698,17.824,5.151,2.115,21.419,16.268
17.692,17.818,5.151,2.119,21.419,16.268
17.273,17.379,5.151,1.917,21.419,16.268
16.833,16.902,5.151,1.529,21.419,16.268
16.328,16.328,0.1,0.038,16.368,16.268
16.329,16.329,0.1,0.038,16.368,16.268
16.325,16.325,0.1,0.041,16.368,16.268
16.334,16.334,0.096,0.037,16.368,16.272
16.35,16.35,0.18,0.048,16.452,16.272
16.358,16.358,0.18,0.055,16.452,16.272
16.361,16.361,0.18,0.055,16.452,16.272
16.37,16.37,0.172,0.046,16.452,16.28
16.359,16.359,0.195,0.057,16.452,16.257
16.359,16.359,0.195,0.057,16.452,16.257
16.355,16.355,0.195,0.058,16.452,16.257
16.763,16.808,4.166,1.221,20.423,16.257
17.213,17.297,4.522,1.697,20.779,16.257
17.708,17.827,5.048,2.058,21.305,16.257
17.705,17.824,5.048,2.06,21.305,16.257
17.694,17.814,5.048,2.067,21.305,16.257
17.689,17.81,5.048,2.07,21.305,16.257
17.683,17.804,5.048,2.074,21.305,16.257
17.687,17.807,5.015,2.071,21.305,16.29
17.679,17.8,5.015,2.076,21.305,16.29
17.682,17.803,5.015,2.074,21.305,16.29
17.268,17.372,5.02,1.891,21.305,16.285
16.819,16.886,5.02,1.496,21.305,16.285
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
16.732,16.78,4.281,1.264,20.521,16.24
17.186,17.276,4.629,1.757,20.869,16.24
17.698,17.826,5.203,2.136,21.443,16.24
17.689,17.818,5.203,2.142,21.443,16.24
17.692,17.821,5.203,2.14,21.443,16.24
17.704,17.832,5.182,2.132,21.443,16.261
17.708,17.835,5.182,2.129,21.443,16.261
17.707,17.834,5.182,2.13,21.443,16.261
17.709,17.837,5.182,2.129,21.443,16.261
17.715,17.842,5.176,2.125,21.443,16.267
17.29,17.399,5.176,1.937,21.443,16.267
16.833,16.903,5.176,1.537,21.443,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.315,16.315,0.101,0.032,16.367,16.266
16.326,16.326,0.146,0.042,16.412,16.266
16.325,16.325,0.146,0.043,16.412,16.266
16.74,16.787,4.248,1.259,20.514,16.266
17.185,17.273,4.546,1.741,20.812,16.266
17.691,17.816,5.127,2.115,21.393,16.266
17.695,17.82,5.127,2.112,21.393,16.266
17.688,17.814,5.147,2.117,21.393,16.246
17.696,17.822,5.147,2.112,21.393,16.246
17.693,17.819,5.147,2.114,21.393,16.246
17.701,17.826,5.147,2.108,21.393,16.246
17.697,17.823,5.147,2.111,21.393,16.246
17.705,17.83,5.147,2.106,21.393,16.246
17.287,17.392,5.147,1.913,21.393,16.246
16.839,16.907,5.147,1.519,21.393,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.336,16.337,0.164,0.052,16.41,16.246
16.342,16.342,0.136,0.044,16.41,16.274
16.333,16.333,0.136,0.041,16.41,16.274
16.331,16.331,0.151,0.044,16.41,16.259
16.322,16.322,0.151,0.048,16.41,16.259
16.315,16.315,0.151,0.045,16.41,16.259
16.304,16.304,0.151,0.044,16.41,16.259
16.305,16.305,0.151,0.044,16.41,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.719,16.765,4.168,1.237,20.427,16.259
17.181,17.27,4.66,1.75,20.919,16.259
17.69,17.817,5.137,2.122,21.396,16.259
17.706,17.831,5.136,2.112,21.396,16.26
17.716,17.841,5.136,2.105,21.396,16.26
17.722,17.846,5.136,2.101,21.396,16.26
17.731,17.855,5.063,2.095,21.396,16.333
17.732,17.855,5.057,2.094,21.396,16.339
17.733,17.856,5.057,2.094,21.396,16.339
17.738,17.861,5.057,2.09,21.396,16.339
17.326,17.432,5.089,1.919,21.396,16.307
16.869,16.937,5.089,1.509,21.396,16.307
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
16.765,16.812,4.277,1.262,20.548,16.271
17.214,17.302,4.575,1.744,20.846,16.271
17.713,17.838,5.079,2.105,21.35,16.271
17.707,17.832,5.095,2.109,21.35,16.255
17.692,17.818,5.095,2.118,21.35,16.255
17.695,17.821,5.095,2.116,21.35,16.255
17.705,17.83,5.095,2.11,21.35,16.255
17.695,17.821,5.095,2.116,21.35,16.255
17.689,17.815,5.095,2.12,21.35,16.255
17.694,17.82,5.095,2.117,21.35,16.255
17.272,17.378,5.095,1.917,21.35,16.255
16.823,16.89,5.095,1.509,21.35,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.74,16.786,4.174,1.231,20.431,16.257
17.184,17.271,4.58,1.728,20.837,16.257
17.71,17.836,5.257,2.121,21.514,16.257
17.728,17.853,5.241,2.109,21.514,16.273
17.735,17.859,5.241,2.105,21.514,16.273
17.724,17.849,5.241,2.112,21.514,16.273
17.719,17.845,5.241,2.115,21.514,16.273
17.713,17.84,5.241,2.119,21.514,16.273
17.704,17.831,5.241,2.125,21.514,16.273
17.716,17.842,5.231,2.117,21.514,16.283
17.305,17.414,5.231,1.942,21.514,16.283
16.855,16.926,5.231,1.554,21.514,16.283
16.338,16.338,0.159,0.053,16.442,16.283
16.329,16.329,0.113,0.041,16.396,16.283
16.316,16.316,0.127,0.038,16.396,16.269
16.322,16.323,0.127,0.037,16.396,16.269
16.324,16.324,0.127,0.036,16.396,16.269
16.338,16.338,0.157,0.045,16.426,16.269
16.346,16.347,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.043,16.426,16.269
16.335,16.335,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.044,16.426,16.269
16.336,16.336,0.157,0.044,16.426,16.269
16.76,16.808,4.318,1.276,20.587,16.269
17.217,17.306,4.546,1.75,20.843,16.297
17.721,17.846,5.08,2.113,21.377,16.297
17.715,17.841,5.138,2.117,21.377,16.239
17.696,17.824,5.138,2.129,21.377,16.239
17.691,17.819,5.138,2.132,21.377,16.239
17.706,17.833,5.138,2.123,21.377,16.239
17.708,17.834,5.138,2.122,21.377,16.239
17.707,17.834,5.138,2.122,21.377,16.239
17.705,17.832,5.138,2.123,21.377,16.239
17.277,17.383,5.138,1.921,21.377,16.239
16.823,16.891,5.138,1.519,21.377,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.766,16.812,4.22,1.245,20.497,16.277
17.208,17.295,4.576,1.736,20.853,16.277
17.715,17.841,5.154,2.114,21.431,16.277
17.713,17.839,5.172,2.115,21.431,16.259
17.717,17.842,5.172,2.113,21.431,16.259
17.713,17.839,5.172,2.115,21.431,16.259
17.72,17.845,5.172,2.111,21.431,16.259
17.707,17.833,5.172,2.119,21.431,16.259
17.7,17.826,5.172,2.124,21.431,16.259
17.698,17.825,5.172,2.125,21.431,16.259
17.286,17.394,5.172,1.933,21.431,16.259
16.834,16.904,5.172,1.533,21.431,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.326,16.326,0.152,0.051,16.386,16.234
16.335,16.335,0.152,0.047,16.386,16.234
16.336,16.336,0.152,0.047,16.386,16.234
16.324,16.324,0.152,0.051,16.386,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.735,16.783,4.326,1.276,20.56,16.234
17.184,17.275,4.646,1.77,20.88,16.234
17.692,17.821,5.147,2.135,21.381,16.234
17.705,17.832,5.126,2.127,21.381,16.255
17.71,17.837,5.126,2.123,21.381,16.255
17.709,17.836,5.126,2.124,21.381,16.255
17.707,17.834,5.126,2.125,21.381,16.255
17.716,17.843,5.126,2.119,21.381,16.255
17.727,17.852,5.044,2.112,21.381,16.337
17.732,17.857,5.044,2.108,21.381,16.337
17.305,17.411,5.095,1.916,21.381,16.286
16.846,16.913,5.095,1.512,21.381,16.286
16.332,16.332,0.182,0.047,16.43,16.248
16.327,16.327,0.182,0.048,16.43,16.248
16.322,16.322,0.182,0.048,16.43,16.248
16.323,16.323,0.182,0.049,16.43,16.248
16.321,16.321,0.182,0.049,16.43,16.248
16.319,16.319,0.182,0.048,16.43,16.248
16.316,16.316,0.182,0.047,16.43,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.305,16.305,0.108,0.036,16.356,16.248
16.313,16.313,0.108,0.031,16.356,16.248
16.73,16.776,4.224,1.248,20.472,16.248
17.179,17.265,4.533,1.726,20.781,16.248
17.68,17.804,5.114,2.1,21.362,16.248
17.684,17.808,5.114,2.097,21.362,16.248
17.676,17.801,5.114,2.102,21.362,16.248
17.669,17.795,5.114,2.106,21.362,16.248
17.662,17.788,5.114,2.111,21.362,16.248
17.669,17.794,5.114,2.107,21.362,16.248
17.677,17.801,5.111,2.101,21.362,16.251
17.679,17.803,5.111,2.1,21.362,16.251
17.266,17.371,5.111,1.908,21.362,16.251
16.83,16.898,5.111,1.511,21.362,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.345,16.345,0.162,0.037,16.423,16.261
16.335,16.335,0.173,0.047,16.423,16.25
16.336,16.336,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.336,16.337,0.161,0.045,16.411,16.25
16.342,16.342,0.161,0.05,16.411,16.25
16.767,16.814,4.264,1.25,20.514,16.25
17.213,17.299,4.553,1.725,20.803,16.25
17.727,17.853,5.237,2.112,21.487,16.25
17.733,17.858,5.237,2.108,21.487,16.25
17.747,17.871,5.149,2.099,21.487,16.338
