mean,RMS,ptp,std,max,min
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.589,20.589,0.094,0.026,20.662,20.568
20.592,20.592,0.094,0.026,20.662,20.568
20.601,20.601,0.093,0.032,20.662,20.569
20.601,20.601,0.093,0.032,20.662,20.569
20.601,20.601,0.088,0.032,20.662,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.602,20.602,0.088,0.032,20.662,20.574
20.601,20.601,0.091,0.033,20.662,20.571
20.679,20.68,0.808,0.236,21.379,20.571
20.775,20.778,0.984,0.35,21.555,20.571
20.954,20.963,1.882,0.609,22.453,20.571
20.953,20.962,1.882,0.61,22.453,20.571
20.943,20.952,1.884,0.615,22.453,20.569
20.941,20.95,1.901,0.616,22.453,20.552
20.944,20.953,1.901,0.615,22.453,20.552
20.953,20.962,1.901,0.61,22.453,20.552
20.949,20.958,1.901,0.612,22.453,20.552
20.948,20.957,1.901,0.613,22.453,20.552
20.868,20.877,1.901,0.603,22.453,20.552
20.778,20.786,1.901,0.56,22.453,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.592,20.593,0.116,0.037,20.668,20.552
20.592,20.592,0.116,0.038,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.666,20.667,0.818,0.239,21.378,20.56
20.763,20.766,0.963,0.349,21.53,20.567
20.949,20.958,1.869,0.603,22.436,20.567
20.957,20.966,1.869,0.598,22.436,20.567
20.956,20.964,1.869,0.599,22.436,20.567
20.954,20.963,1.869,0.6,22.436,20.567
20.954,20.963,1.869,0.6,22.436,20.567
20.956,20.964,1.868,0.599,22.436,20.568
20.952,20.961,1.884,0.601,22.436,20.552
20.959,20.968,1.884,0.597,22.436,20.552
20.881,20.889,1.884,0.588,22.436,20.552
20.786,20.793,1.884,0.551,22.436,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.593,20.593,0.105,0.033,20.657,20.552
20.593,20.593,0.106,0.033,20.658,20.552
20.594,20.594,0.106,0.032,20.658,20.552
20.6,20.6,0.106,0.035,20.658,20.552
20.6,20.6,0.106,0.036,20.658,20.552
20.612,20.612,0.101,0.038,20.676,20.575
20.614,20.615,0.101,0.041,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.623,20.623,0.101,0.044,20.676,20.575
20.709,20.71,0.863,0.247,21.438,20.575
20.797,20.799,0.961,0.348,21.536,20.575
20.984,20.993,1.875,0.596,22.452,20.577
20.977,20.985,1.884,0.601,22.452,20.568
20.976,20.984,1.884,0.602,22.452,20.568
20.966,20.975,1.884,0.607,22.452,20.568
20.957,20.966,1.884,0.612,22.452,20.568
20.952,20.961,1.884,0.614,22.452,20.568
20.952,20.961,1.884,0.615,22.452,20.568
20.951,20.96,1.884,0.615,22.452,20.568
20.865,20.874,1.884,0.601,22.452,20.568
20.778,20.785,1.884,0.559,22.452,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
20.593,20.593,0.094,0.029,20.663,20.569
20.587,20.587,0.094,0.027,20.663,20.569
20.586,20.587,0.096,0.027,20.663,20.567
20.587,20.587,0.096,0.027,20.663,20.567
20.595,20.595,0.096,0.033,20.663,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.586,20.586,0.088,0.025,20.655,20.567
20.669,20.67,0.824,0.242,21.391,20.567
20.766,20.769,0.993,0.357,21.56,20.567
20.954,20.963,1.894,0.614,22.461,20.567
20.955,20.964,1.894,0.613,22.461,20.567
20.955,20.964,1.894,0.613,22.461,20.567
20.959,20.968,1.889,0.611,22.461,20.572
20.958,20.966,1.889,0.611,22.461,20.572
20.95,20.959,1.889,0.616,22.461,20.572
20.944,20.953,1.917,0.619,22.461,20.544
20.945,20.954,1.917,0.619,22.461,20.544
20.866,20.874,1.917,0.607,22.461,20.544
20.77,20.777,1.917,0.564,22.461,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.705,20.706,0.905,0.259,21.474,20.569
20.8,20.803,0.966,0.354,21.535,20.569
20.986,20.995,1.891,0.602,22.46,20.569
20.988,20.996,1.876,0.601,22.46,20.584
20.979,20.987,1.889,0.606,22.46,20.571
20.97,20.979,1.895,0.612,22.46,20.565
20.977,20.985,1.895,0.608,22.46,20.565
20.97,20.979,1.895,0.612,22.46,20.565
20.959,20.968,1.908,0.618,22.46,20.552
20.956,20.965,1.908,0.62,22.46,20.552
20.868,20.877,1.908,0.602,22.46,20.552
20.774,20.782,1.908,0.563,22.46,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.674,20.676,0.869,0.253,21.43,20.561
20.771,20.774,0.957,0.356,21.532,20.575
20.957,20.965,1.852,0.603,22.431,20.579
20.955,20.963,1.852,0.605,22.431,20.579
20.953,20.962,1.865,0.606,22.431,20.566
20.959,20.968,1.865,0.602,22.431,20.566
20.961,20.97,1.865,0.601,22.431,20.566
20.959,20.967,1.865,0.603,22.431,20.566
20.958,20.967,1.865,0.603,22.431,20.566
20.957,20.966,1.865,0.604,22.431,20.566
20.873,20.881,1.865,0.59,22.431,20.566
20.777,20.784,1.865,0.552,22.431,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
20.576,20.577,0.048,0.015,20.6,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.664,20.665,0.831,0.242,21.383,20.552
20.763,20.766,0.992,0.354,21.544,20.552
20.95,20.958,1.852,0.601,22.422,20.57
20.956,20.965,1.852,0.597,22.422,20.57
20.948,20.956,1.852,0.602,22.422,20.57
20.949,20.958,1.848,0.601,22.422,20.574
20.949,20.958,1.849,0.601,22.422,20.573
20.955,20.963,1.849,0.598,22.422,20.573
20.957,20.966,1.849,0.596,22.422,20.573
20.958,20.966,1.849,0.596,22.422,20.573
20.884,20.892,1.849,0.584,22.422,20.573
20.787,20.794,1.849,0.546,22.422,20.573
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
20.598,20.599,0.072,0.03,20.645,20.573
20.603,20.603,0.072,0.032,20.645,20.573
20.612,20.612,0.087,0.034,20.661,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.695,20.697,0.891,0.253,21.447,20.556
20.79,20.793,0.972,0.35,21.528,20.556
20.97,20.978,1.874,0.598,22.43,20.556
20.96,20.969,1.874,0.603,22.43,20.556
20.959,20.968,1.874,0.604,22.43,20.556
20.952,20.961,1.875,0.608,22.43,20.555
20.946,20.955,1.875,0.612,22.43,20.555
20.947,20.956,1.875,0.611,22.43,20.555
20.941,20.95,1.875,0.614,22.43,20.555
20.941,20.95,1.875,0.614,22.43,20.555
20.855,20.863,1.875,0.597,22.43,20.555
20.76,20.767,1.875,0.557,22.43,20.555
20.582,20.582,0.092,0.024,20.647,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.596,20.596,0.114,0.035,20.669,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.603,20.603,0.098,0.03,20.669,20.571
20.604,20.604,0.094,0.03,20.669,20.575
20.604,20.604,0.094,0.03,20.669,20.575
20.605,20.605,0.094,0.029,20.669,20.575
20.604,20.604,0.102,0.031,20.669,20.567
20.61,20.611,0.102,0.032,20.669,20.567
20.609,20.609,0.102,0.031,20.669,20.567
20.685,20.687,0.861,0.249,21.428,20.567
20.777,20.78,0.973,0.355,21.54,20.567
20.964,20.973,1.897,0.61,22.464,20.567
20.971,20.979,1.897,0.607,22.464,20.567
20.97,20.979,1.897,0.607,22.464,20.567
20.971,20.98,1.897,0.607,22.464,20.567
20.971,20.98,1.897,0.607,22.464,20.567
20.981,20.989,1.895,0.601,22.464,20.569
20.975,20.984,1.895,0.604,22.464,20.569
20.978,20.987,1.895,0.602,22.464,20.569
20.893,20.901,1.895,0.593,22.464,20.569
20.803,20.811,1.895,0.555,22.464,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.705,20.706,0.795,0.225,21.371,20.576
20.791,20.794,0.959,0.334,21.535,20.576
20.973,20.981,1.881,0.595,22.457,20.576
20.971,20.979,1.881,0.596,22.457,20.576
20.97,20.978,1.89,0.597,22.457,20.567
20.975,20.984,1.89,0.594,22.457,20.567
20.975,20.983,1.89,0.594,22.457,20.567
20.967,20.976,1.89,0.598,22.457,20.567
20.966,20.974,1.89,0.599,22.457,20.567
20.973,20.981,1.89,0.595,22.457,20.567
20.902,20.91,1.89,0.586,22.457,20.567
20.806,20.813,1.89,0.552,22.457,20.567
20.617,20.617,0.097,0.04,20.664,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.627,20.627,0.093,0.037,20.664,20.571
20.619,20.619,0.094,0.04,20.664,20.57
20.613,20.613,0.094,0.038,20.664,20.57
20.614,20.614,0.094,0.037,20.664,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.682,20.683,0.871,0.25,21.427,20.556
20.779,20.782,1.028,0.366,21.584,20.556
20.971,20.98,1.938,0.622,22.494,20.556
20.976,20.985,1.938,0.619,22.494,20.556
20.973,20.982,1.938,0.621,22.494,20.556
20.972,20.981,1.938,0.622,22.494,20.556
20.981,20.99,1.933,0.617,22.494,20.561
20.982,20.991,1.933,0.616,22.494,20.561
20.98,20.989,1.933,0.617,22.494,20.561
20.969,20.978,1.946,0.624,22.494,20.548
20.882,20.891,1.946,0.615,22.494,20.548
20.787,20.795,1.946,0.57,22.494,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.602,20.602,0.103,0.041,20.651,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.599,20.599,0.103,0.039,20.651,20.548
20.604,20.605,0.103,0.039,20.651,20.548
20.605,20.605,0.098,0.038,20.651,20.553
20.607,20.607,0.098,0.036,20.651,20.553
20.6,20.6,0.098,0.035,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.672,20.673,0.811,0.233,21.364,20.553
20.769,20.771,0.979,0.344,21.532,20.553
20.954,20.963,1.952,0.62,22.505,20.553
20.949,20.958,1.952,0.622,22.505,20.553
20.942,20.951,1.952,0.626,22.505,20.553
20.935,20.945,1.952,0.63,22.505,20.553
20.944,20.953,1.95,0.625,22.505,20.555
20.944,20.953,1.95,0.625,22.505,20.555
20.942,20.951,1.951,0.626,22.505,20.554
20.942,20.951,1.951,0.626,22.505,20.554
20.87,20.879,1.951,0.615,22.505,20.554
20.782,20.79,1.951,0.576,22.505,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.697,20.698,0.866,0.247,21.428,20.562
20.799,20.802,1.035,0.361,21.597,20.562
20.985,20.994,1.864,0.596,22.426,20.562
20.987,20.995,1.85,0.595,22.426,20.576
20.977,20.986,1.861,0.6,22.426,20.565
20.975,20.984,1.861,0.601,22.426,20.565
20.968,20.977,1.861,0.606,22.426,20.565
20.977,20.985,1.861,0.601,22.426,20.565
20.977,20.986,1.861,0.6,22.426,20.565
20.969,20.978,1.865,0.606,22.426,20.561
20.883,20.892,1.865,0.595,22.426,20.561
20.789,20.797,1.865,0.547,22.426,20.561
20.613,20.613,0.099,0.043,20.66,20.561
20.62,20.62,0.099,0.042,20.66,20.561
20.628,20.628,0.099,0.038,20.66,20.561
20.629,20.629,0.099,0.039,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.707,20.708,0.89,0.253,21.461,20.571
20.794,20.796,0.947,0.349,21.518,20.571
20.968,20.976,1.817,0.586,22.388,20.571
20.974,20.982,1.817,0.583,22.388,20.571
20.966,20.974,1.817,0.587,22.388,20.571
20.965,20.973,1.817,0.588,22.388,20.571
20.965,20.973,1.823,0.588,22.388,20.565
20.958,20.966,1.829,0.593,22.388,20.559
20.95,20.958,1.829,0.597,22.388,20.559
20.951,20.96,1.829,0.597,22.388,20.559
20.87,20.878,1.829,0.577,22.388,20.559
20.782,20.789,1.829,0.537,22.388,20.559
20.607,20.607,0.099,0.041,20.658,20.559
20.598,20.598,0.099,0.04,20.658,20.559
20.606,20.606,0.099,0.042,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.616,20.616,0.1,0.041,20.66,20.56
20.625,20.625,0.096,0.037,20.66,20.564
20.624,20.624,0.096,0.037,20.66,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.618,20.618,0.102,0.042,20.663,20.561
20.707,20.709,0.899,0.254,21.46,20.561
20.796,20.799,0.971,0.353,21.532,20.561
20.981,20.989,1.87,0.594,22.431,20.561
20.988,20.996,1.87,0.59,22.431,20.561
20.979,20.988,1.87,0.595,22.431,20.561
20.979,20.987,1.87,0.595,22.431,20.561
20.979,20.987,1.87,0.595,22.431,20.561
20.977,20.986,1.87,0.596,22.431,20.561
20.979,20.987,1.87,0.595,22.431,20.561
20.989,20.997,1.855,0.589,22.431,20.576
20.906,20.914,1.855,0.574,22.431,20.576
20.817,20.824,1.855,0.539,22.431,20.576
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
20.61,20.61,0.105,0.035,20.643,20.538
20.602,20.602,0.105,0.037,20.643,20.538
20.594,20.594,0.105,0.037,20.643,20.538
20.592,20.592,0.105,0.038,20.643,20.538
20.667,20.668,0.845,0.241,21.383,20.538
20.756,20.759,0.988,0.352,21.526,20.538
20.942,20.951,1.937,0.619,22.475,20.538
20.937,20.946,1.937,0.622,22.475,20.538
20.94,20.949,1.92,0.62,22.475,20.555
20.931,20.941,1.92,0.625,22.475,20.555
20.93,20.939,1.92,0.625,22.475,20.555
20.929,20.938,1.927,0.626,22.475,20.548
20.938,20.947,1.927,0.621,22.475,20.548
20.945,20.954,1.927,0.617,22.475,20.548
20.87,20.878,1.927,0.605,22.475,20.548
20.781,20.788,1.927,0.566,22.475,20.548
20.598,20.598,0.096,0.04,20.644,20.548
20.606,20.606,0.096,0.041,20.644,20.548
20.605,20.605,0.096,0.041,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.613,20.614,0.096,0.039,20.644,20.548
20.622,20.622,0.085,0.032,20.644,20.559
20.616,20.616,0.085,0.033,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.682,20.683,0.772,0.219,21.331,20.559
20.778,20.781,0.959,0.327,21.518,20.559
20.955,20.963,1.851,0.583,22.41,20.559
20.954,20.962,1.863,0.584,22.41,20.547
20.944,20.952,1.874,0.59,22.41,20.536
20.941,20.949,1.874,0.592,22.41,20.536
20.932,20.94,1.874,0.597,22.41,20.536
20.933,20.941,1.874,0.597,22.41,20.536
20.936,20.945,1.874,0.595,22.41,20.536
20.938,20.946,1.874,0.594,22.41,20.536
20.87,20.878,1.874,0.584,22.41,20.536
20.781,20.788,1.874,0.545,22.41,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.619,20.619,0.148,0.049,20.684,20.536
20.63,20.63,0.131,0.041,20.684,20.553
20.63,20.63,0.132,0.041,20.684,20.552
20.631,20.631,0.132,0.04,20.684,20.552
20.624,20.624,0.132,0.045,20.684,20.552
20.615,20.615,0.132,0.048,20.684,20.552
20.606,20.606,0.132,0.049,20.684,20.552
20.607,20.607,0.132,0.051,20.684,20.552
20.602,20.602,0.132,0.052,20.684,20.552
20.591,20.591,0.113,0.044,20.665,20.552
20.662,20.663,0.819,0.239,21.371,20.552
20.75,20.753,0.98,0.354,21.532,20.552
20.948,20.957,1.97,0.63,22.525,20.555
20.957,20.966,1.97,0.625,22.525,20.555
20.957,20.966,1.97,0.625,22.525,20.555
20.968,20.977,1.964,0.619,22.525,20.561
20.978,20.987,1.961,0.613,22.525,20.564
20.977,20.986,1.961,0.614,22.525,20.564
20.976,20.985,1.963,0.614,22.525,20.562
20.984,20.993,1.963,0.61,22.525,20.562
20.903,20.911,1.965,0.607,22.525,20.56
20.815,20.823,1.965,0.572,22.525,20.56
20.628,20.628,0.108,0.044,20.668,20.56
20.62,20.62,0.108,0.047,20.668,20.56
20.619,20.62,0.108,0.047,20.668,20.56
20.607,20.607,0.115,0.049,20.661,20.546
20.599,20.599,0.115,0.046,20.661,20.546
20.588,20.588,0.115,0.044,20.661,20.546
20.587,20.587,0.115,0.045,20.661,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.582,20.582,0.115,0.039,20.661,20.546
20.575,20.575,0.108,0.03,20.654,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.655,20.656,0.818,0.238,21.364,20.546
20.755,20.758,1.017,0.358,21.563,20.546
20.953,20.963,1.977,0.632,22.528,20.551
20.95,20.959,1.986,0.634,22.528,20.542
20.949,20.958,1.986,0.634,22.528,20.542
20.959,20.969,1.986,0.629,22.528,20.542
20.969,20.978,1.986,0.624,22.528,20.542
20.969,20.979,1.986,0.623,22.528,20.542
20.967,20.977,1.986,0.624,22.528,20.542
20.96,20.969,1.986,0.629,22.528,20.542
20.889,20.898,1.986,0.619,22.528,20.542
20.797,20.805,1.986,0.579,22.528,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.668,20.669,0.908,0.264,21.447,20.539
20.763,20.767,1.077,0.388,21.616,20.539
20.947,20.956,1.863,0.618,22.402,20.539
20.959,20.968,1.853,0.61,22.402,20.549
20.961,20.97,1.853,0.609,22.402,20.549
20.963,20.972,1.853,0.608,22.402,20.549
20.959,20.968,1.853,0.61,22.402,20.549
20.968,20.977,1.853,0.605,22.402,20.549
20.978,20.986,1.853,0.599,22.402,20.549
20.987,20.995,1.833,0.593,22.402,20.569
20.897,20.905,1.854,0.584,22.402,20.548
20.792,20.799,1.854,0.538,22.402,20.548
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.678,20.679,0.826,0.234,21.369,20.543
20.766,20.768,0.966,0.34,21.509,20.543
20.952,20.961,1.95,0.615,22.493,20.543
20.952,20.961,1.95,0.615,22.493,20.543
20.96,20.969,1.95,0.61,22.493,20.543
20.96,20.969,1.95,0.61,22.493,20.543
20.959,20.968,1.962,0.61,22.493,20.531
20.95,20.959,1.962,0.616,22.493,20.531
20.942,20.951,1.962,0.62,22.493,20.531
20.94,20.949,1.962,0.621,22.493,20.531
20.857,20.866,1.962,0.614,22.493,20.531
20.768,20.776,1.962,0.576,22.493,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.652,20.653,0.826,0.241,21.367,20.541
20.759,20.763,1.087,0.375,21.628,20.541
20.955,20.965,1.986,0.642,22.527,20.541
20.966,20.975,1.986,0.636,22.527,20.541
20.959,20.968,1.986,0.64,22.527,20.541
20.957,20.967,1.998,0.64,22.527,20.529
20.966,20.975,1.998,0.636,22.527,20.529
20.959,20.969,1.998,0.639,22.527,20.529
20.967,20.977,1.998,0.635,22.527,20.529
20.975,20.984,1.998,0.63,22.527,20.529
20.901,20.91,1.998,0.623,22.527,20.529
20.794,20.802,1.998,0.579,22.527,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.658,20.66,0.824,0.237,21.358,20.534
20.756,20.759,1.002,0.35,21.536,20.534
20.942,20.952,1.968,0.626,22.502,20.534
20.945,20.954,1.968,0.625,22.502,20.534
20.956,20.965,1.968,0.618,22.502,20.534
20.956,20.965,1.968,0.618,22.502,20.534
20.964,20.973,1.968,0.614,22.502,20.534
20.96,20.969,1.968,0.616,22.502,20.534
20.967,20.976,1.968,0.612,22.502,20.534
20.978,20.987,1.967,0.605,22.502,20.535
20.904,20.913,1.967,0.599,22.502,20.535
20.809,20.816,1.967,0.566,22.502,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.618,20.618,0.135,0.045,20.67,20.535
20.61,20.61,0.135,0.046,20.67,20.535
20.613,20.613,0.11,0.042,20.67,20.56
20.606,20.606,0.139,0.048,20.67,20.531
20.594,20.594,0.139,0.051,20.67,20.531
20.587,20.587,0.139,0.052,20.67,20.531
20.588,20.588,0.139,0.052,20.67,20.531
20.576,20.576,0.139,0.045,20.67,20.531
20.649,20.651,0.866,0.251,21.397,20.531
20.738,20.742,1.012,0.368,21.543,20.531
20.925,20.934,1.898,0.619,22.429,20.531
20.925,20.934,1.898,0.619,22.429,20.531
20.933,20.942,1.898,0.615,22.429,20.531
20.939,20.948,1.898,0.611,22.429,20.531
20.944,20.953,1.883,0.608,22.429,20.546
20.944,20.953,1.878,0.608,22.429,20.551
20.95,20.959,1.878,0.605,22.429,20.551
20.952,20.961,1.878,0.603,22.429,20.551
20.87,20.879,1.878,0.593,22.429,20.551
20.772,20.779,1.878,0.553,22.429,20.551
20.585,20.585,0.095,0.03,20.646,20.551
20.583,20.583,0.102,0.032,20.646,20.544
20.583,20.583,0.106,0.033,20.65,20.544
20.585,20.585,0.106,0.034,20.65,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.697,20.699,0.91,0.257,21.458,20.548
20.793,20.796,1.061,0.374,21.609,20.548
20.974,20.983,1.872,0.607,22.42,20.548
20.975,20.984,1.872,0.607,22.42,20.548
20.975,20.984,1.872,0.606,22.42,20.548
20.967,20.976,1.872,0.611,22.42,20.548
20.966,20.975,1.874,0.612,22.42,20.546
20.965,20.974,1.874,0.612,22.42,20.546
20.975,20.983,1.874,0.607,22.42,20.546
20.965,20.974,1.874,0.613,22.42,20.546
20.873,20.881,1.881,0.601,22.42,20.539
20.767,20.775,1.881,0.553,22.42,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
