mean,RMS,ptp,std,max,min
19.48,19.724,6.909,3.09,23.284,16.375
19.485,19.728,6.909,3.084,23.284,16.375
19.466,19.712,7.023,3.104,23.284,16.261
19.455,19.703,7.023,3.115,23.284,16.261
19.452,19.7,7.023,3.117,23.284,16.261
19.444,19.693,7.023,3.126,23.284,16.261
18.86,19.111,7.023,3.086,23.284,16.261
18.332,18.578,7.023,3.012,23.284,16.261
17.64,17.824,6.628,2.555,22.889,16.261
16.991,17.094,6.345,1.873,22.606,16.261
16.367,16.367,0.206,0.06,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.367,16.367,0.157,0.038,16.449,16.292
16.379,16.379,0.176,0.048,16.468,16.292
16.371,16.371,0.198,0.058,16.468,16.27
16.383,16.383,0.198,0.052,16.468,16.27
16.382,16.382,0.198,0.051,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.385,16.385,0.198,0.056,16.468,16.27
16.375,16.375,0.167,0.049,16.437,16.27
16.385,16.385,0.11,0.035,16.437,16.327
16.378,16.378,0.11,0.036,16.437,16.327
16.363,16.363,0.151,0.039,16.437,16.286
16.355,16.355,0.122,0.031,16.408,16.286
16.357,16.357,0.122,0.032,16.408,16.286
16.349,16.349,0.122,0.036,16.408,16.286
16.354,16.354,0.122,0.036,16.408,16.286
16.356,16.357,0.122,0.036,16.408,16.286
16.355,16.355,0.103,0.034,16.389,16.286
16.346,16.346,0.107,0.04,16.389,16.282
16.338,16.338,0.107,0.042,16.389,16.282
16.348,16.348,0.155,0.052,16.437,16.282
16.358,16.358,0.155,0.048,16.437,16.282
16.356,16.356,0.155,0.048,16.437,16.282
16.359,16.359,0.155,0.05,16.437,16.282
16.369,16.369,0.155,0.047,16.437,16.282
16.37,16.37,0.155,0.047,16.437,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.36,16.36,0.158,0.054,16.437,16.279
16.368,16.368,0.158,0.047,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.342,16.342,0.122,0.045,16.392,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.344,16.344,0.122,0.041,16.392,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.338,16.338,0.122,0.046,16.392,16.27
16.344,16.344,0.168,0.054,16.438,16.27
16.355,16.355,0.152,0.048,16.438,16.286
16.354,16.354,0.152,0.048,16.438,16.286
16.364,16.364,0.152,0.046,16.438,16.286
16.362,16.362,0.152,0.045,16.438,16.286
16.369,16.369,0.152,0.041,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.386,16.386,0.067,0.019,16.438,16.371
16.371,16.371,0.114,0.03,16.397,16.283
16.371,16.371,0.114,0.031,16.397,16.283
16.364,16.364,0.114,0.038,16.397,16.283
16.36,16.36,0.106,0.036,16.389,16.283
16.364,16.364,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.354,16.354,0.134,0.046,16.412,16.278
16.354,16.354,0.134,0.046,16.412,16.278
16.34,16.34,0.161,0.054,16.412,16.251
16.349,16.349,0.161,0.051,16.412,16.251
16.351,16.351,0.161,0.053,16.412,16.251
16.359,16.359,0.161,0.05,16.412,16.251
16.36,16.36,0.161,0.05,16.412,16.251
16.346,16.346,0.159,0.053,16.41,16.251
16.341,16.341,0.159,0.053,16.41,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.358,16.358,0.137,0.042,16.41,16.273
16.359,16.359,0.137,0.042,16.41,16.273
16.357,16.357,0.118,0.04,16.391,16.273
16.36,16.36,0.124,0.041,16.397,16.273
16.364,16.364,0.146,0.045,16.419,16.273
16.377,16.377,0.114,0.034,16.419,16.305
16.382,16.382,0.114,0.029,16.419,16.305
16.388,16.388,0.05,0.015,16.419,16.369
16.39,16.39,0.05,0.014,16.419,16.369
16.379,16.379,0.137,0.035,16.419,16.282
16.376,16.376,0.137,0.036,16.419,16.282
16.365,16.365,0.142,0.046,16.419,16.277
16.356,16.356,0.142,0.049,16.419,16.277
16.351,16.351,0.142,0.047,16.419,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.341,16.341,0.114,0.038,16.391,16.277
16.343,16.343,0.114,0.039,16.391,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.358,16.358,0.138,0.04,16.415,16.277
16.361,16.361,0.138,0.041,16.415,16.277
16.371,16.371,0.116,0.03,16.415,16.299
16.382,16.382,0.064,0.02,16.415,16.351
16.384,16.384,0.064,0.017,16.415,16.351
16.387,16.387,0.046,0.013,16.415,16.369
16.387,16.387,0.044,0.013,16.415,16.371
16.391,16.391,0.05,0.016,16.421,16.371
16.394,16.394,0.05,0.019,16.421,16.371
16.39,16.39,0.053,0.019,16.421,16.368
16.395,16.395,0.076,0.025,16.444,16.368
16.393,16.394,0.076,0.026,16.444,16.368
16.393,16.393,0.076,0.026,16.444,16.368
16.384,16.384,0.13,0.035,16.444,16.314
16.382,16.383,0.13,0.035,16.444,16.314
16.381,16.381,0.13,0.036,16.444,16.314
16.373,16.373,0.15,0.044,16.444,16.294
16.369,16.369,0.15,0.041,16.444,16.294
16.961,17.055,6.041,1.792,22.335,16.294
17.486,17.631,6.041,2.253,22.335,16.294
18.152,18.363,6.811,2.771,23.105,16.294
18.816,19.061,6.811,3.045,23.105,16.294
19.44,19.689,6.811,3.12,23.105,16.294
19.445,19.693,6.811,3.116,23.105,16.294
19.449,19.696,6.811,3.111,23.105,16.294
19.448,19.696,6.811,3.112,23.105,16.294
19.456,19.702,6.749,3.104,23.105,16.356
19.449,19.696,6.79,3.111,23.105,16.315
18.847,19.097,6.79,3.077,23.105,16.315
18.315,18.561,6.803,3.01,23.105,16.302
17.643,17.831,6.703,2.586,23.005,16.302
16.973,17.077,6.315,1.882,22.617,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
16.333,16.333,0.102,0.039,16.39,16.288
16.335,16.335,0.105,0.042,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.341,16.341,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.047,16.397,16.288
16.35,16.35,0.109,0.047,16.397,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.352,16.353,0.109,0.045,16.397,16.288
16.361,16.361,0.102,0.04,16.397,16.295
16.351,16.351,0.105,0.043,16.397,16.292
16.358,16.358,0.105,0.039,16.397,16.292
16.355,16.355,0.1,0.037,16.392,16.292
16.356,16.356,0.1,0.038,16.392,16.292
16.364,16.364,0.1,0.033,16.392,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.373,16.373,0.104,0.029,16.396,16.292
16.376,16.376,0.134,0.032,16.426,16.292
16.381,16.381,0.134,0.036,16.426,16.292
16.391,16.391,0.059,0.02,16.426,16.367
16.39,16.39,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.02,16.426,16.357
16.386,16.387,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.389,16.389,0.133,0.038,16.426,16.293
16.382,16.382,0.133,0.037,16.426,16.293
16.378,16.378,0.127,0.034,16.42,16.293
16.369,16.369,0.127,0.041,16.42,16.293
16.371,16.371,0.127,0.041,16.42,16.293
16.356,16.356,0.152,0.049,16.42,16.268
16.345,16.345,0.152,0.053,16.42,16.268
16.355,16.355,0.152,0.051,16.42,16.268
16.342,16.343,0.16,0.057,16.42,16.26
16.333,16.333,0.16,0.057,16.42,16.26
16.328,16.328,0.134,0.052,16.394,16.26
16.33,16.331,0.134,0.054,16.394,16.26
16.331,16.331,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.055,16.394,16.26
16.341,16.341,0.134,0.053,16.394,16.26
16.351,16.351,0.134,0.049,16.394,16.26
16.345,16.345,0.128,0.046,16.388,16.26
16.349,16.35,0.103,0.04,16.388,16.285
16.351,16.351,0.103,0.038,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.338,16.338,0.105,0.04,16.386,16.281
16.339,16.339,0.105,0.04,16.386,16.281
16.338,16.338,0.102,0.039,16.383,16.281
16.349,16.349,0.108,0.038,16.389,16.281
16.35,16.35,0.108,0.039,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.353,16.353,0.108,0.041,16.389,16.281
16.348,16.348,0.108,0.044,16.389,16.281
16.341,16.341,0.108,0.043,16.389,16.281
16.345,16.345,0.094,0.038,16.389,16.295
16.334,16.334,0.12,0.043,16.389,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
16.354,16.354,0.088,0.025,16.386,16.298
16.359,16.359,0.051,0.016,16.386,16.335
16.35,16.35,0.106,0.028,16.386,16.28
16.352,16.352,0.106,0.027,16.386,16.28
16.354,16.354,0.106,0.027,16.386,16.28
16.342,16.342,0.111,0.036,16.376,16.265
16.339,16.339,0.099,0.034,16.364,16.265
16.338,16.338,0.099,0.033,16.364,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.335,16.335,0.131,0.041,16.396,16.265
16.34,16.34,0.143,0.046,16.408,16.265
16.351,16.351,0.143,0.044,16.408,16.265
16.353,16.353,0.143,0.044,16.408,16.265
16.355,16.355,0.143,0.045,16.408,16.265
16.366,16.366,0.126,0.034,16.408,16.282
16.358,16.358,0.138,0.044,16.408,16.27
16.362,16.362,0.138,0.045,16.408,16.27
16.372,16.372,0.138,0.036,16.408,16.27
16.371,16.371,0.138,0.036,16.408,16.27
16.371,16.371,0.138,0.036,16.408,16.27
16.369,16.369,0.123,0.035,16.393,16.27
16.369,16.369,0.123,0.035,16.393,16.27
16.367,16.367,0.123,0.035,16.393,16.27
16.37,16.37,0.131,0.036,16.401,16.27
16.369,16.369,0.131,0.036,16.401,16.27
16.372,16.372,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.029,16.401,16.297
16.369,16.369,0.104,0.029,16.401,16.297
16.37,16.37,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.028,16.401,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
16.965,17.06,6.046,1.793,22.343,16.297
17.503,17.648,5.988,2.258,22.343,16.355
18.191,18.404,6.87,2.789,23.234,16.364
18.853,19.099,6.87,3.055,23.234,16.364
19.471,19.718,6.866,3.113,23.234,16.368
19.473,19.72,6.858,3.111,23.234,16.376
19.471,19.718,6.858,3.112,23.234,16.376
19.47,19.717,6.86,3.113,23.234,16.374
19.468,19.716,6.878,3.115,23.234,16.356
19.467,19.715,6.878,3.116,23.234,16.356
18.871,19.12,6.878,3.079,23.234,16.356
18.341,18.586,6.878,3.005,23.234,16.356
17.654,17.839,6.649,2.561,23.005,16.356
16.99,17.091,6.183,1.85,22.539,16.356
16.375,16.375,0.035,0.012,16.391,16.356
16.374,16.375,0.035,0.011,16.391,16.356
16.372,16.372,0.035,0.01,16.391,16.356
16.37,16.37,0.036,0.011,16.391,16.355
16.375,16.375,0.05,0.014,16.405,16.355
16.379,16.379,0.05,0.017,16.405,16.355
16.381,16.381,0.05,0.018,16.405,16.355
16.379,16.379,0.05,0.018,16.405,16.355
16.38,16.38,0.05,0.018,16.405,16.355
16.375,16.375,0.096,0.028,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.374,16.374,0.096,0.026,16.405,16.309
16.363,16.363,0.106,0.032,16.405,16.299
16.362,16.362,0.1,0.031,16.399,16.299
16.349,16.349,0.114,0.037,16.39,16.276
16.351,16.351,0.114,0.038,16.39,16.276
16.352,16.352,0.114,0.039,16.39,16.276
16.359,16.36,0.114,0.037,16.39,16.276
16.352,16.352,0.114,0.042,16.39,16.276
16.348,16.348,0.114,0.042,16.39,16.276
16.345,16.345,0.114,0.041,16.39,16.276
16.346,16.346,0.114,0.042,16.39,16.276
16.355,16.355,0.121,0.042,16.397,16.276
16.356,16.356,0.121,0.042,16.397,16.276
16.369,16.369,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.364,16.365,0.107,0.034,16.401,16.294
16.375,16.375,0.078,0.025,16.401,16.323
16.378,16.378,0.058,0.019,16.401,16.343
16.38,16.38,0.046,0.016,16.401,16.355
16.384,16.384,0.062,0.019,16.417,16.355
16.383,16.383,0.062,0.019,16.417,16.355
16.378,16.378,0.074,0.022,16.417,16.343
16.375,16.375,0.074,0.02,16.417,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.381,16.381,0.074,0.02,16.417,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.38,16.38,0.074,0.019,16.417,16.343
16.386,16.386,0.075,0.021,16.418,16.343
16.372,16.372,0.137,0.035,16.418,16.281
16.369,16.369,0.137,0.035,16.418,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.379,16.379,0.139,0.037,16.42,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.374,16.374,0.139,0.037,16.42,16.281
16.369,16.369,0.139,0.034,16.42,16.281
16.377,16.377,0.062,0.018,16.42,16.358
16.38,16.38,0.062,0.017,16.42,16.358
16.373,16.373,0.044,0.014,16.392,16.348
16.37,16.37,0.044,0.012,16.392,16.348
16.375,16.375,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.018,16.415,16.348
16.376,16.377,0.067,0.018,16.415,16.348
16.375,16.375,0.067,0.018,16.415,16.348
16.374,16.374,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.019,16.415,16.348
16.376,16.376,0.067,0.019,16.415,16.348
16.368,16.368,0.103,0.026,16.415,16.312
16.371,16.371,0.103,0.025,16.415,16.312
16.372,16.372,0.103,0.025,16.415,16.312
16.366,16.366,0.078,0.021,16.39,16.312
16.357,16.357,0.108,0.032,16.39,16.282
16.357,16.357,0.108,0.032,16.39,16.282
16.36,16.36,0.117,0.034,16.399,16.282
16.364,16.364,0.126,0.037,16.408,16.282
16.366,16.366,0.126,0.039,16.408,16.282
16.359,16.359,0.126,0.045,16.408,16.282
16.366,16.366,0.126,0.043,16.408,16.282
16.364,16.364,0.126,0.043,16.408,16.282
16.364,16.365,0.126,0.043,16.408,16.282
16.36,16.36,0.126,0.046,16.408,16.282
16.371,16.371,0.118,0.039,16.408,16.29
16.372,16.372,0.118,0.039,16.408,16.29
16.369,16.369,0.118,0.038,16.408,16.29
16.365,16.365,0.118,0.036,16.408,16.29
16.36,16.36,0.103,0.033,16.393,16.29
16.367,16.367,0.082,0.024,16.393,16.311
16.359,16.359,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.37,16.37,0.085,0.024,16.393,16.308
16.362,16.362,0.085,0.029,16.393,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.363,16.363,0.08,0.029,16.388,16.308
16.366,16.366,0.08,0.029,16.388,16.308
16.358,16.358,0.101,0.038,16.388,16.287
16.354,16.354,0.12,0.044,16.388,16.268
16.354,16.354,0.12,0.044,16.388,16.268
16.356,16.356,0.134,0.046,16.402,16.268
16.356,16.356,0.134,0.046,16.402,16.268
16.355,16.355,0.134,0.047,16.402,16.268
16.347,16.347,0.134,0.048,16.402,16.268
16.348,16.348,0.134,0.048,16.402,16.268
16.345,16.345,0.134,0.047,16.402,16.268
16.345,16.345,0.134,0.047,16.402,16.268
16.347,16.347,0.134,0.045,16.402,16.268
16.359,16.359,0.1,0.038,16.402,16.302
16.349,16.349,0.119,0.043,16.402,16.283
16.337,16.337,0.107,0.043,16.39,16.283
16.335,16.335,0.107,0.041,16.39,16.283
16.342,16.342,0.107,0.041,16.39,16.283
16.349,16.349,0.107,0.039,16.39,16.283
16.35,16.35,0.107,0.04,16.39,16.283
16.946,17.04,6.036,1.791,22.319,16.283
17.479,17.626,6.036,2.272,22.319,16.283
18.171,18.386,6.951,2.803,23.234,16.283
18.832,19.08,6.951,3.071,23.234,16.283
19.464,19.714,6.951,3.131,23.234,16.283
19.474,19.722,6.866,3.121,23.234,16.368
19.476,19.724,6.866,3.119,23.234,16.368
19.477,19.725,6.866,3.118,23.234,16.368
19.479,19.727,6.854,3.116,23.234,16.38
19.469,19.718,6.949,3.126,23.234,16.285
18.876,19.127,6.949,3.092,23.234,16.285
18.341,18.587,6.949,3.017,23.234,16.285
17.646,17.833,6.712,2.579,22.994,16.282
16.974,17.077,6.335,1.878,22.607,16.272
16.35,16.351,0.118,0.047,16.39,16.272
16.35,16.35,0.118,0.047,16.39,16.272
16.348,16.348,0.114,0.046,16.386,16.272
16.35,16.35,0.126,0.047,16.398,16.272
16.349,16.349,0.126,0.046,16.398,16.272
16.35,16.35,0.126,0.045,16.398,16.272
16.352,16.353,0.136,0.047,16.408,16.272
16.348,16.348,0.136,0.048,16.408,16.272
16.352,16.352,0.136,0.044,16.408,16.272
16.364,16.364,0.11,0.037,16.408,16.298
16.362,16.363,0.11,0.036,16.408,16.298
16.363,16.363,0.11,0.036,16.408,16.298
16.366,16.366,0.11,0.038,16.408,16.298
16.363,16.363,0.11,0.037,16.408,16.298
16.362,16.362,0.11,0.037,16.408,16.298
16.369,16.369,0.091,0.03,16.408,16.317
16.369,16.369,0.092,0.03,16.409,16.317
16.376,16.376,0.092,0.025,16.409,16.317
16.384,16.384,0.049,0.017,16.409,16.36
16.381,16.381,0.049,0.017,16.409,16.36
16.381,16.381,0.05,0.018,16.409,16.359
16.379,16.379,0.05,0.019,16.409,16.359
16.372,16.372,0.075,0.021,16.409,16.334
16.371,16.371,0.075,0.021,16.409,16.334
16.374,16.374,0.075,0.023,16.409,16.334
16.374,16.374,0.075,0.023,16.409,16.334
16.358,16.358,0.153,0.041,16.403,16.25
16.351,16.351,0.153,0.042,16.403,16.25
16.342,16.342,0.147,0.039,16.397,16.25
16.343,16.343,0.147,0.04,16.397,16.25
16.346,16.347,0.147,0.043,16.397,16.25
16.338,16.338,0.147,0.048,16.397,16.25
16.341,16.341,0.147,0.048,16.397,16.25
16.347,16.347,0.17,0.053,16.42,16.25
16.352,16.352,0.196,0.06,16.446,16.25
16.351,16.351,0.196,0.06,16.446,16.25
16.361,16.361,0.17,0.05,16.446,16.276
16.365,16.366,0.17,0.047,16.446,16.276
16.371,16.371,0.17,0.043,16.446,16.276
16.367,16.367,0.17,0.044,16.446,16.276
16.365,16.365,0.17,0.043,16.446,16.276
16.375,16.375,0.103,0.031,16.446,16.343
16.374,16.374,0.103,0.031,16.446,16.343
16.37,16.37,0.103,0.027,16.446,16.343
16.36,16.36,0.034,0.011,16.377,16.343
16.363,16.363,0.041,0.013,16.384,16.343
16.365,16.365,0.037,0.011,16.384,16.347
16.365,16.365,0.037,0.011,16.384,16.347
16.365,16.365,0.037,0.011,16.384,16.347
16.365,16.365,0.036,0.011,16.384,16.348
16.366,16.366,0.036,0.012,16.384,16.348
16.365,16.365,0.036,0.012,16.384,16.348
16.368,16.368,0.041,0.014,16.389,16.348
16.37,16.37,0.044,0.015,16.392,16.348
16.371,16.371,0.044,0.014,16.392,16.348
16.369,16.369,0.044,0.014,16.392,16.348
16.365,16.365,0.062,0.018,16.392,16.33
16.368,16.368,0.062,0.019,16.392,16.33
16.373,16.373,0.079,0.023,16.409,16.33
16.376,16.376,0.079,0.021,16.409,16.33
16.38,16.38,0.086,0.024,16.416,16.33
16.386,16.386,0.086,0.025,16.416,16.33
16.387,16.387,0.086,0.026,16.416,16.33
16.388,16.388,0.086,0.026,16.416,16.33
16.389,16.389,0.086,0.025,16.416,16.33
16.391,16.391,0.086,0.024,16.416,16.33
16.399,16.399,0.037,0.013,16.416,16.379
16.398,16.398,0.039,0.014,16.416,16.377
16.394,16.394,0.039,0.015,16.416,16.377
16.392,16.392,0.055,0.018,16.416,16.361
16.391,16.391,0.055,0.016,16.416,16.361
16.387,16.387,0.047,0.014,16.408,16.361
16.376,16.376,0.114,0.031,16.408,16.294
16.374,16.374,0.114,0.03,16.408,16.294
16.374,16.374,0.114,0.03,16.408,16.294
16.374,16.374,0.114,0.03,16.408,16.294
16.369,16.369,0.109,0.028,16.403,16.294
16.369,16.369,0.109,0.028,16.403,16.294
16.371,16.371,0.109,0.029,16.403,16.294
16.373,16.373,0.109,0.029,16.403,16.294
16.374,16.374,0.118,0.03,16.412,16.294
16.377,16.377,0.118,0.032,16.412,16.294
16.376,16.376,0.127,0.034,16.412,16.285
16.366,16.367,0.131,0.045,16.412,16.281
16.366,16.366,0.131,0.045,16.412,16.281
16.363,16.363,0.131,0.044,16.412,16.281
16.358,16.358,0.131,0.048,16.412,16.281
16.357,16.357,0.131,0.047,16.412,16.281
16.355,16.355,0.131,0.046,16.412,16.281
16.354,16.354,0.131,0.046,16.412,16.281
16.343,16.343,0.131,0.043,16.412,16.281
16.33,16.33,0.099,0.04,16.378,16.279
16.338,16.338,0.099,0.038,16.378,16.279
16.347,16.347,0.099,0.035,16.378,16.279
16.346,16.347,0.095,0.034,16.374,16.279
16.348,16.348,0.095,0.034,16.374,16.279
16.359,16.359,0.138,0.036,16.417,16.279
16.36,16.36,0.138,0.037,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.369,16.369,0.138,0.034,16.417,16.279
16.379,16.379,0.051,0.015,16.417,16.366
16.383,16.383,0.051,0.016,16.417,16.366
16.381,16.381,0.058,0.018,16.417,16.359
16.372,16.372,0.14,0.036,16.417,16.277
16.374,16.374,0.14,0.037,16.417,16.277
16.37,16.37,0.128,0.034,16.405,16.277
16.367,16.367,0.128,0.034,16.405,16.277
16.363,16.363,0.128,0.033,16.405,16.277
16.357,16.357,0.128,0.038,16.405,16.277
16.356,16.356,0.128,0.038,16.405,16.277
16.951,17.045,6.048,1.792,22.325,16.277
17.481,17.628,6.048,2.273,22.325,16.277
18.166,18.381,6.933,2.802,23.21,16.277
18.839,19.086,6.91,3.062,23.21,16.3
19.46,19.711,6.91,3.133,23.21,16.3
19.46,19.711,6.91,3.133,23.21,16.3
19.453,19.705,6.931,3.14,23.21,16.279
19.447,19.7,6.931,3.147,23.21,16.279
19.444,19.697,6.94,3.15,23.21,16.27
19.446,19.699,6.94,3.147,23.21,16.27
18.85,19.105,6.94,3.11,23.21,16.27
18.314,18.563,6.94,3.031,23.21,16.27
17.632,17.821,6.728,2.588,22.998,16.27
16.961,17.065,6.34,1.884,22.61,16.27
16.336,16.336,0.125,0.046,16.395,16.27
16.336,16.336,0.125,0.046,16.395,16.27
16.345,16.345,0.125,0.043,16.395,16.27
16.353,16.353,0.125,0.039,16.395,16.27
16.355,16.355,0.108,0.035,16.395,16.287
16.353,16.353,0.096,0.033,16.383,16.287
16.355,16.355,0.1,0.034,16.387,16.287
16.349,16.349,0.1,0.04,16.387,16.287
16.351,16.351,0.119,0.042,16.406,16.287
16.36,16.36,0.117,0.037,16.406,16.289
16.361,16.361,0.117,0.037,16.406,16.289
16.359,16.359,0.117,0.037,16.406,16.289
16.36,16.36,0.117,0.037,16.406,16.289
16.352,16.352,0.117,0.042,16.406,16.289
16.353,16.353,0.117,0.041,16.406,16.289
16.354,16.354,0.117,0.042,16.406,16.289
16.355,16.355,0.117,0.043,16.406,16.289
16.366,16.366,0.113,0.038,16.406,16.293
16.356,16.356,0.103,0.039,16.396,16.293
16.354,16.354,0.103,0.039,16.396,16.293
16.354,16.354,0.103,0.039,16.396,16.293
16.356,16.356,0.103,0.039,16.396,16.293
16.358,16.359,0.107,0.041,16.4,16.293
16.369,16.369,0.101,0.036,16.4,16.299
16.376,16.376,0.094,0.028,16.4,16.306
16.373,16.373,0.094,0.027,16.4,16.306
16.372,16.372,0.094,0.027,16.4,16.306
16.359,16.359,0.139,0.041,16.4,16.261
16.369,16.369,0.146,0.04,16.407,16.261
16.373,16.373,0.146,0.04,16.407,16.261
16.376,16.376,0.146,0.041,16.407,16.261
16.378,16.378,0.146,0.041,16.407,16.261
16.367,16.367,0.146,0.048,16.407,16.261
16.364,16.364,0.146,0.047,16.407,16.261
16.364,16.365,0.146,0.047,16.407,16.261
16.358,16.359,0.146,0.051,16.407,16.261
16.36,16.36,0.146,0.052,16.407,16.261
16.374,16.374,0.119,0.041,16.407,16.288
16.359,16.359,0.142,0.052,16.4,16.258
16.355,16.355,0.142,0.05,16.4,16.258
16.352,16.352,0.142,0.048,16.4,16.258
16.351,16.351,0.142,0.047,16.4,16.258
16.365,16.365,0.165,0.047,16.423,16.258
16.369,16.37,0.165,0.05,16.423,16.258
16.372,16.372,0.165,0.05,16.423,16.258
16.38,16.38,0.165,0.045,16.423,16.258
16.368,16.368,0.165,0.052,16.423,16.258
16.366,16.366,0.165,0.051,16.423,16.258
16.379,16.379,0.138,0.037,16.423,16.285
16.373,16.373,0.138,0.043,16.423,16.285
16.365,16.365,0.138,0.048,16.423,16.285
16.364,16.364,0.138,0.048,16.423,16.285
16.359,16.359,0.138,0.044,16.423,16.285
16.357,16.357,0.113,0.041,16.398,16.285
16.354,16.354,0.113,0.039,16.398,16.285
16.352,16.352,0.113,0.038,16.398,16.285
16.352,16.352,0.112,0.038,16.398,16.286
16.343,16.343,0.112,0.042,16.398,16.286
16.336,16.336,0.112,0.04,16.398,16.286
16.336,16.336,0.112,0.04,16.398,16.286
16.344,16.344,0.112,0.04,16.398,16.286
16.346,16.346,0.112,0.042,16.398,16.286
16.347,16.347,0.112,0.043,16.398,16.286
16.347,16.347,0.111,0.043,16.397,16.286
16.351,16.351,0.111,0.045,16.397,16.286
16.342,16.342,0.123,0.05,16.397,16.274
16.355,16.355,0.146,0.051,16.42,16.274
16.363,16.363,0.146,0.046,16.42,16.274
16.363,16.363,0.146,0.047,16.42,16.274
16.369,16.369,0.146,0.043,16.42,16.274
16.367,16.367,0.146,0.043,16.42,16.274
16.366,16.366,0.146,0.042,16.42,16.274
