mean,RMS,ptp,std,max,min
18.725,19.327,12.472,4.787,28.76,16.288
19.979,20.745,12.631,5.584,28.919,16.288
19.979,20.745,12.631,5.584,28.919,16.288
19.983,20.748,12.631,5.582,28.919,16.288
19.99,20.754,12.631,5.577,28.919,16.288
19.991,20.755,12.631,5.577,28.919,16.288
19.988,20.752,12.631,5.579,28.919,16.288
19.991,20.754,12.631,5.577,28.919,16.288
19.997,20.759,12.614,5.573,28.919,16.305
18.76,19.367,12.614,4.811,28.919,16.305
17.609,18.008,12.614,3.77,28.919,16.305
16.356,16.356,0.089,0.036,16.394,16.305
16.355,16.355,0.099,0.037,16.394,16.295
16.35,16.35,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.346,16.346,0.118,0.042,16.413,16.295
16.349,16.349,0.127,0.046,16.422,16.295
16.361,16.361,0.127,0.049,16.422,16.295
16.356,16.356,0.127,0.048,16.422,16.295
17.613,18.009,12.574,3.752,28.869,16.295
18.767,19.371,12.558,4.797,28.869,16.311
20.022,20.783,12.563,5.573,28.874,16.311
20.021,20.782,12.568,5.574,28.874,16.306
20.017,20.779,12.568,5.576,28.874,16.306
20.007,20.771,12.568,5.583,28.874,16.306
20.0,20.766,12.568,5.587,28.874,16.306
19.99,20.758,12.568,5.594,28.874,16.306
19.98,20.75,12.568,5.6,28.874,16.306
19.976,20.747,12.58,5.603,28.874,16.294
18.718,19.33,12.58,4.823,28.874,16.294
17.564,17.964,12.583,3.77,28.874,16.291
16.306,16.306,0.034,0.012,16.325,16.291
16.317,16.317,0.119,0.033,16.41,16.291
16.314,16.314,0.124,0.035,16.41,16.286
16.325,16.325,0.138,0.048,16.424,16.286
16.332,16.332,0.138,0.05,16.424,16.286
16.329,16.329,0.138,0.052,16.424,16.286
16.325,16.325,0.138,0.054,16.424,16.286
16.335,16.335,0.138,0.057,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.349,16.35,0.138,0.051,16.424,16.286
17.585,17.975,12.477,3.726,28.763,16.286
18.742,19.344,12.476,4.789,28.763,16.287
19.992,20.758,12.635,5.586,28.922,16.287
19.992,20.758,12.635,5.586,28.922,16.287
19.992,20.758,12.635,5.585,28.922,16.287
19.992,20.757,12.641,5.586,28.922,16.281
19.994,20.759,12.641,5.584,28.922,16.281
19.997,20.761,12.641,5.582,28.922,16.281
19.99,20.756,12.641,5.587,28.922,16.281
19.985,20.752,12.641,5.59,28.922,16.281
18.739,19.352,12.641,4.832,28.922,16.281
17.583,17.985,12.641,3.78,28.922,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.344,16.344,0.143,0.052,16.424,16.281
16.355,16.355,0.136,0.05,16.424,16.288
16.352,16.352,0.136,0.047,16.424,16.288
16.348,16.348,0.136,0.049,16.424,16.288
16.35,16.35,0.136,0.047,16.424,16.288
16.351,16.351,0.132,0.047,16.424,16.292
16.35,16.35,0.132,0.048,16.424,16.292
16.36,16.36,0.132,0.047,16.424,16.292
16.358,16.358,0.109,0.044,16.401,16.292
17.606,18.001,12.572,3.753,28.864,16.292
18.75,19.356,12.572,4.805,28.864,16.292
19.998,20.764,12.581,5.588,28.873,16.292
19.988,20.756,12.581,5.594,28.873,16.292
19.998,20.764,12.581,5.588,28.873,16.292
20.006,20.77,12.581,5.582,28.873,16.292
20.018,20.78,12.579,5.575,28.873,16.294
20.018,20.78,12.579,5.575,28.873,16.294
20.018,20.78,12.579,5.574,28.873,16.294
20.018,20.78,12.579,5.574,28.873,16.294
18.771,19.374,12.579,4.797,28.873,16.294
17.626,18.02,12.579,3.749,28.873,16.294
16.377,16.377,0.115,0.042,16.409,16.294
16.377,16.377,0.114,0.042,16.409,16.295
16.38,16.38,0.135,0.045,16.43,16.295
16.369,16.37,0.135,0.048,16.43,16.295
16.369,16.369,0.135,0.048,16.43,16.295
16.37,16.37,0.135,0.046,16.43,16.295
16.369,16.369,0.135,0.046,16.43,16.295
16.368,16.368,0.135,0.045,16.43,16.295
16.367,16.367,0.135,0.045,16.43,16.295
16.359,16.359,0.136,0.049,16.43,16.294
16.349,16.349,0.142,0.053,16.43,16.288
17.596,17.985,12.473,3.722,28.761,16.288
18.739,19.341,12.473,4.789,28.761,16.288
19.996,20.758,12.594,5.573,28.882,16.288
19.985,20.75,12.594,5.58,28.882,16.288
19.984,20.748,12.595,5.581,28.882,16.287
19.972,20.74,12.6,5.588,28.882,16.282
19.964,20.733,12.6,5.593,28.882,16.282
19.964,20.733,12.6,5.594,28.882,16.282
19.966,20.735,12.6,5.592,28.882,16.282
19.97,20.738,12.6,5.59,28.882,16.282
18.725,19.337,12.6,4.828,28.882,16.282
17.573,17.973,12.6,3.77,28.882,16.282
16.316,16.316,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.329,16.329,0.14,0.042,16.422,16.282
16.328,16.328,0.147,0.043,16.422,16.275
16.324,16.324,0.147,0.045,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.322,16.322,0.147,0.048,16.422,16.275
16.329,16.329,0.147,0.05,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
17.581,17.973,12.499,3.731,28.774,16.275
18.733,19.342,12.499,4.816,28.774,16.275
19.992,20.759,12.594,5.592,28.869,16.275
19.994,20.761,12.574,5.591,28.869,16.295
20.001,20.766,12.574,5.587,28.869,16.295
19.998,20.764,12.586,5.588,28.869,16.283
19.989,20.757,12.586,5.594,28.869,16.283
19.982,20.752,12.586,5.599,28.869,16.283
19.982,20.751,12.586,5.599,28.869,16.283
19.982,20.752,12.586,5.599,28.869,16.283
18.733,19.349,12.586,4.84,28.869,16.283
17.569,17.968,12.586,3.767,28.869,16.283
16.323,16.323,0.129,0.041,16.412,16.283
16.335,16.335,0.129,0.047,16.412,16.283
16.329,16.329,0.129,0.046,16.412,16.283
16.334,16.334,0.123,0.044,16.412,16.289
16.343,16.343,0.123,0.046,16.412,16.289
16.353,16.353,0.123,0.047,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.351,16.351,0.12,0.046,16.412,16.292
16.362,16.362,0.098,0.043,16.412,16.314
16.36,16.36,0.098,0.041,16.412,16.314
17.6,17.993,12.505,3.74,28.819,16.314
18.755,19.359,12.504,4.797,28.819,16.315
20.019,20.785,12.656,5.591,28.971,16.315
20.012,20.779,12.656,5.596,28.971,16.315
20.004,20.773,12.656,5.601,28.971,16.315
20.001,20.771,12.684,5.603,28.971,16.287
19.995,20.766,12.71,5.607,28.971,16.261
19.999,20.769,12.71,5.605,28.971,16.261
19.997,20.768,12.71,5.605,28.971,16.261
19.998,20.769,12.71,5.605,28.971,16.261
18.757,19.37,12.71,4.836,28.971,16.261
17.602,18.006,12.71,3.79,28.971,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.368,16.368,0.14,0.041,16.418,16.278
16.359,16.359,0.14,0.044,16.418,16.278
17.597,17.986,12.484,3.722,28.762,16.278
18.74,19.34,12.484,4.781,28.762,16.278
19.997,20.762,12.69,5.585,28.968,16.278
19.996,20.761,12.69,5.585,28.968,16.278
19.995,20.761,12.69,5.586,28.968,16.278
19.987,20.754,12.69,5.592,28.968,16.278
19.989,20.756,12.683,5.59,28.968,16.285
19.982,20.751,12.683,5.594,28.968,16.285
19.973,20.744,12.683,5.6,28.968,16.285
19.975,20.745,12.683,5.599,28.968,16.285
18.728,19.344,12.683,4.84,28.968,16.285
17.584,17.989,12.683,3.795,28.968,16.285
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.125,0.039,16.41,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
16.323,16.323,0.124,0.04,16.41,16.286
16.318,16.318,0.124,0.04,16.41,16.286
16.315,16.315,0.14,0.043,16.41,16.27
16.318,16.318,0.14,0.045,16.41,16.27
16.329,16.329,0.14,0.049,16.41,16.27
16.331,16.331,0.14,0.052,16.41,16.27
16.326,16.326,0.128,0.046,16.398,16.27
17.586,17.985,12.618,3.768,28.888,16.27
18.738,19.346,12.618,4.813,28.888,16.27
19.998,20.767,12.641,5.598,28.911,16.27
19.999,20.768,12.641,5.597,28.911,16.27
20.001,20.769,12.641,5.596,28.911,16.27
20.005,20.772,12.616,5.593,28.911,16.295
20.007,20.774,12.616,5.592,28.911,16.295
20.003,20.77,12.616,5.595,28.911,16.295
20.0,20.769,12.616,5.596,28.911,16.295
20.003,20.771,12.616,5.594,28.911,16.295
18.743,19.352,12.623,4.816,28.911,16.288
17.591,17.991,12.623,3.774,28.911,16.288
16.33,16.33,0.104,0.039,16.392,16.288
16.331,16.331,0.104,0.038,16.392,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.33,16.331,0.124,0.044,16.402,16.278
16.333,16.333,0.124,0.047,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.343,16.344,0.124,0.048,16.402,16.278
16.353,16.353,0.124,0.048,16.402,16.278
17.597,17.986,12.472,3.718,28.75,16.278
18.742,19.342,12.472,4.783,28.75,16.278
20.001,20.763,12.631,5.571,28.909,16.278
20.012,20.771,12.627,5.564,28.909,16.282
20.013,20.772,12.627,5.563,28.909,16.282
20.003,20.764,12.627,5.57,28.909,16.282
20.005,20.766,12.627,5.569,28.909,16.282
20.01,20.769,12.618,5.566,28.909,16.291
20.003,20.764,12.618,5.57,28.909,16.291
19.991,20.754,12.631,5.578,28.909,16.278
18.747,19.357,12.631,4.822,28.909,16.278
17.605,18.004,12.631,3.769,28.909,16.278
16.342,16.342,0.15,0.053,16.428,16.278
16.332,16.332,0.15,0.054,16.428,16.278
16.334,16.334,0.15,0.056,16.428,16.278
16.346,16.346,0.15,0.059,16.428,16.278
16.344,16.344,0.15,0.057,16.428,16.278
16.338,16.339,0.156,0.061,16.428,16.272
16.342,16.342,0.156,0.061,16.428,16.272
16.355,16.356,0.156,0.06,16.428,16.272
16.364,16.364,0.156,0.058,16.428,16.272
16.362,16.362,0.139,0.056,16.411,16.272
16.374,16.374,0.139,0.051,16.411,16.272
17.624,18.013,12.514,3.721,28.786,16.272
18.765,19.363,12.514,4.774,28.786,16.272
20.025,20.788,12.74,5.581,29.012,16.272
20.017,20.782,12.74,5.586,29.012,16.272
20.02,20.784,12.709,5.584,29.012,16.303
20.029,20.792,12.709,5.578,29.012,16.303
20.03,20.792,12.709,5.578,29.012,16.303
20.029,20.791,12.709,5.578,29.012,16.303
20.027,20.79,12.709,5.58,29.012,16.303
20.026,20.789,12.709,5.58,29.012,16.303
18.78,19.39,12.709,4.825,29.012,16.303
17.629,18.033,12.709,3.795,29.012,16.303
16.359,16.359,0.148,0.051,16.451,16.303
16.366,16.366,0.148,0.048,16.451,16.303
16.365,16.365,0.151,0.049,16.451,16.3
16.364,16.364,0.133,0.046,16.433,16.3
16.361,16.361,0.133,0.043,16.433,16.3
16.363,16.363,0.133,0.044,16.433,16.3
16.356,16.356,0.133,0.046,16.433,16.3
16.347,16.347,0.133,0.046,16.433,16.3
16.345,16.345,0.134,0.048,16.433,16.299
16.343,16.344,0.137,0.049,16.433,16.296
16.343,16.343,0.137,0.049,16.433,16.296
17.59,17.986,12.553,3.753,28.849,16.296
18.745,19.352,12.553,4.808,28.849,16.296
19.992,20.761,12.602,5.598,28.898,16.296
19.983,20.754,12.602,5.604,28.898,16.296
19.982,20.753,12.602,5.605,28.898,16.296
19.979,20.751,12.612,5.607,28.898,16.286
19.99,20.76,12.612,5.599,28.898,16.286
19.992,20.761,12.612,5.599,28.898,16.286
19.992,20.761,12.612,5.598,28.898,16.286
19.992,20.761,12.612,5.598,28.898,16.286
18.748,19.358,12.612,4.82,28.898,16.286
17.602,18.0,12.612,3.766,28.898,16.286
16.342,16.342,0.136,0.05,16.422,16.286
16.338,16.338,0.148,0.053,16.422,16.274
16.342,16.343,0.153,0.058,16.427,16.274
16.347,16.347,0.153,0.055,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.34,16.34,0.153,0.049,16.427,16.274
16.337,16.337,0.153,0.052,16.427,16.274
16.325,16.325,0.153,0.047,16.427,16.274
16.317,16.317,0.153,0.042,16.427,16.274
16.326,16.326,0.153,0.046,16.427,16.274
17.584,17.981,12.577,3.756,28.851,16.274
18.733,19.346,12.577,4.83,28.851,16.274
19.987,20.759,12.596,5.609,28.87,16.274
19.995,20.765,12.596,5.603,28.87,16.274
19.996,20.766,12.596,5.603,28.87,16.274
19.992,20.763,12.596,5.605,28.87,16.274
19.992,20.763,12.59,5.605,28.87,16.28
19.99,20.761,12.607,5.607,28.87,16.263
19.988,20.76,12.607,5.608,28.87,16.263
19.977,20.751,12.607,5.615,28.87,16.263
18.726,19.341,12.607,4.839,28.87,16.263
17.567,17.966,12.607,3.768,28.87,16.263
16.318,16.318,0.153,0.047,16.416,16.263
16.314,16.314,0.117,0.04,16.38,16.263
16.311,16.311,0.117,0.041,16.38,16.263
16.315,16.315,0.117,0.04,16.38,16.263
16.327,16.327,0.14,0.046,16.403,16.263
16.342,16.342,0.137,0.047,16.412,16.275
16.351,16.351,0.137,0.046,16.412,16.275
16.354,16.354,0.127,0.042,16.412,16.285
16.351,16.351,0.127,0.044,16.412,16.285
16.358,16.358,0.127,0.045,16.412,16.285
16.349,16.349,0.127,0.049,16.412,16.285
17.587,17.977,12.475,3.725,28.76,16.285
18.75,19.355,12.47,4.798,28.76,16.29
20.015,20.782,12.682,5.593,28.972,16.29
20.019,20.785,12.682,5.59,28.972,16.29
20.009,20.777,12.682,5.597,28.972,16.29
20.01,20.778,12.682,5.596,28.972,16.29
20.008,20.777,12.686,5.598,28.972,16.286
20.014,20.781,12.686,5.594,28.972,16.286
20.015,20.782,12.686,5.593,28.972,16.286
20.014,20.781,12.692,5.594,28.972,16.28
18.766,19.382,12.692,4.846,28.972,16.28
17.603,18.006,12.692,3.79,28.972,16.28
16.346,16.346,0.164,0.061,16.444,16.28
16.334,16.334,0.133,0.052,16.413,16.28
16.335,16.335,0.133,0.052,16.413,16.28
16.331,16.332,0.133,0.049,16.413,16.28
16.329,16.329,0.148,0.051,16.413,16.265
16.32,16.32,0.148,0.053,16.413,16.265
16.317,16.317,0.137,0.049,16.402,16.265
16.319,16.319,0.137,0.048,16.402,16.265
16.329,16.329,0.137,0.05,16.402,16.265
16.333,16.333,0.137,0.047,16.402,16.265
16.322,16.322,0.121,0.043,16.386,16.265
17.562,17.952,12.464,3.723,28.729,16.265
18.71,19.311,12.464,4.779,28.729,16.265
19.958,20.721,12.59,5.57,28.855,16.265
19.961,20.723,12.59,5.569,28.855,16.265
19.971,20.731,12.568,5.562,28.855,16.287
19.971,20.731,12.568,5.562,28.855,16.287
19.971,20.731,12.568,5.562,28.855,16.287
19.962,20.724,12.568,5.568,28.855,16.287
19.96,20.722,12.568,5.569,28.855,16.287
19.959,20.722,12.574,5.57,28.855,16.281
18.718,19.325,12.574,4.808,28.855,16.281
17.578,17.976,12.574,3.759,28.855,16.281
16.323,16.323,0.114,0.041,16.395,16.281
16.324,16.324,0.114,0.04,16.395,16.281
16.318,16.318,0.114,0.038,16.395,16.281
16.316,16.316,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.328,16.328,0.103,0.039,16.395,16.292
16.334,16.335,0.103,0.042,16.395,16.292
16.333,16.333,0.102,0.04,16.394,16.292
16.343,16.343,0.107,0.042,16.399,16.292
17.6,17.997,12.582,3.758,28.874,16.292
18.759,19.367,12.582,4.816,28.874,16.292
20.02,20.792,12.689,5.611,28.981,16.292
20.028,20.798,12.689,5.606,28.981,16.292
20.037,20.805,12.689,5.6,28.981,16.292
20.041,20.808,12.651,5.597,28.981,16.33
20.028,20.798,12.715,5.606,28.981,16.266
20.028,20.798,12.715,5.605,28.981,16.266
20.019,20.791,12.715,5.612,28.981,16.266
20.008,20.782,12.715,5.619,28.981,16.266
18.76,19.375,12.715,4.844,28.981,16.266
17.61,18.013,12.715,3.791,28.981,16.266
16.342,16.342,0.126,0.048,16.392,16.266
16.331,16.331,0.126,0.048,16.392,16.266
16.321,16.321,0.121,0.045,16.387,16.266
16.326,16.326,0.121,0.048,16.387,16.266
16.341,16.341,0.131,0.05,16.413,16.282
16.342,16.342,0.131,0.05,16.413,16.282
16.352,16.352,0.131,0.049,16.413,16.282
16.35,16.35,0.14,0.051,16.413,16.273
16.341,16.341,0.14,0.052,16.413,16.273
16.329,16.329,0.141,0.053,16.413,16.272
16.336,16.337,0.141,0.054,16.413,16.272
17.595,17.992,12.599,3.759,28.871,16.272
18.761,19.372,12.599,4.828,28.871,16.272
20.014,20.786,12.643,5.611,28.915,16.272
20.0,20.774,12.645,5.621,28.915,16.27
20.0,20.774,12.645,5.621,28.915,16.27
19.989,20.766,12.645,5.628,28.915,16.27
19.992,20.769,12.645,5.625,28.915,16.27
19.995,20.771,12.645,5.624,28.915,16.27
20.0,20.775,12.645,5.62,28.915,16.27
19.992,20.769,12.645,5.625,28.915,16.27
18.734,19.352,12.645,4.853,28.915,16.27
17.57,17.972,12.645,3.782,28.915,16.27
16.308,16.308,0.118,0.032,16.388,16.27
16.311,16.311,0.109,0.029,16.388,16.279
16.302,16.302,0.047,0.014,16.326,16.279
16.303,16.303,0.039,0.012,16.326,16.287
16.314,16.314,0.126,0.035,16.413,16.287
16.311,16.311,0.126,0.035,16.413,16.287
16.318,16.318,0.126,0.043,16.413,16.287
16.32,16.32,0.126,0.043,16.413,16.287
16.322,16.322,0.117,0.042,16.413,16.296
16.333,16.333,0.117,0.049,16.413,16.296
16.343,16.343,0.117,0.052,16.413,16.296
17.597,17.992,12.544,3.748,28.84,16.296
18.758,19.366,12.544,4.812,28.84,16.296
20.019,20.785,12.606,5.59,28.904,16.298
20.02,20.786,12.606,5.59,28.904,16.298
20.019,20.785,12.622,5.591,28.904,16.282
20.007,20.776,12.622,5.598,28.904,16.282
20.003,20.773,12.623,5.601,28.904,16.281
20.001,20.771,12.629,5.602,28.904,16.275
19.988,20.761,12.629,5.611,28.904,16.275
19.978,20.752,12.629,5.618,28.904,16.275
18.724,19.341,12.629,4.846,28.904,16.275
17.561,17.963,12.63,3.781,28.904,16.274
16.298,16.298,0.148,0.043,16.422,16.274
16.285,16.285,0.029,0.011,16.303,16.274
16.287,16.287,0.029,0.012,16.303,16.274
16.301,16.301,0.148,0.042,16.422,16.274
16.315,16.315,0.148,0.053,16.422,16.274
16.318,16.318,0.148,0.051,16.422,16.274
16.331,16.331,0.148,0.058,16.422,16.274
16.343,16.343,0.148,0.062,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
17.602,17.999,12.605,3.757,28.872,16.267
18.756,19.361,12.605,4.805,28.872,16.267
20.003,20.77,12.632,5.593,28.899,16.267
19.99,20.76,12.632,5.601,28.899,16.267
19.99,20.76,12.632,5.602,28.899,16.267
19.989,20.759,12.632,5.602,28.899,16.267
19.975,20.748,12.632,5.611,28.899,16.267
19.98,20.752,12.632,5.608,28.899,16.267
19.98,20.752,12.632,5.608,28.899,16.267
19.983,20.754,12.622,5.606,28.899,16.277
18.729,19.34,12.622,4.826,28.899,16.277
17.58,17.98,12.622,3.773,28.899,16.277
16.32,16.32,0.137,0.042,16.414,16.277
16.332,16.332,0.135,0.046,16.414,16.279
16.343,16.343,0.14,0.051,16.419,16.279
16.341,16.341,0.14,0.049,16.419,16.279
16.352,16.352,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.356,16.357,0.126,0.042,16.419,16.293
16.363,16.363,0.126,0.043,16.419,16.293
16.369,16.369,0.126,0.044,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
17.625,18.019,12.565,3.744,28.858,16.293
18.774,19.38,12.565,4.809,28.858,16.293
20.022,20.786,12.573,5.584,28.866,16.293
20.012,20.778,12.577,5.591,28.866,16.289
20.013,20.779,12.577,5.59,28.866,16.289
20.014,20.779,12.577,5.59,28.866,16.289
20.011,20.778,12.577,5.591,28.866,16.289
19.999,20.768,12.59,5.599,28.866,16.276
20.0,20.769,12.59,5.598,28.866,16.276
19.991,20.761,12.59,5.605,28.866,16.276
18.734,19.347,12.59,4.831,28.866,16.276
17.583,17.981,12.59,3.761,28.866,16.276
16.326,16.326,0.135,0.049,16.411,16.276
16.327,16.327,0.135,0.048,16.411,16.276
16.323,16.323,0.135,0.044,16.411,16.276
16.335,16.335,0.142,0.052,16.418,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
16.324,16.324,0.139,0.045,16.418,16.279
16.325,16.325,0.139,0.045,16.418,16.279
16.316,16.316,0.139,0.039,16.418,16.279
16.314,16.314,0.139,0.04,16.418,16.279
17.573,17.972,12.601,3.769,28.88,16.279
18.728,19.343,12.601,4.838,28.88,16.279
19.972,20.748,12.601,5.621,28.88,16.279
19.969,20.745,12.605,5.623,28.88,16.275
19.966,20.743,12.609,5.625,28.88,16.271
19.974,20.749,12.609,5.62,28.88,16.271
19.983,20.756,12.609,5.614,28.88,16.271
19.979,20.753,12.611,5.617,28.88,16.269
19.982,20.756,12.611,5.615,28.88,16.269
19.982,20.756,12.611,5.614,28.88,16.269
18.723,19.337,12.593,4.836,28.862,16.269
17.562,17.962,12.593,3.767,28.862,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
17.572,17.968,12.565,3.751,28.825,16.26
18.735,19.347,12.565,4.827,28.825,16.26
19.985,20.758,12.63,5.612,28.89,16.26
19.993,20.764,12.63,5.607,28.89,16.26
19.988,20.76,12.63,5.61,28.89,16.26
19.999,20.769,12.63,5.603,28.89,16.26
20.003,20.772,12.63,5.601,28.89,16.26
19.996,20.767,12.63,5.605,28.89,16.26
20.007,20.776,12.609,5.598,28.89,16.281
20.009,20.777,12.609,5.597,28.89,16.281
18.755,19.368,12.609,4.834,28.89,16.281
17.59,17.988,12.61,3.767,28.89,16.28
16.339,16.339,0.116,0.045,16.396,16.28
16.328,16.328,0.122,0.046,16.396,16.274
16.327,16.327,0.122,0.047,16.396,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.314,16.314,0.112,0.043,16.386,16.274
16.311,16.311,0.112,0.043,16.386,16.274
16.314,16.314,0.122,0.048,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.318,16.318,0.124,0.05,16.398,16.274
16.316,16.316,0.124,0.048,16.398,16.274
17.562,17.952,12.461,3.725,28.735,16.274
18.712,19.312,12.455,4.777,28.735,16.28
19.971,20.733,12.603,5.568,28.883,16.28
19.981,20.741,12.593,5.561,28.883,16.29
19.991,20.748,12.591,5.555,28.883,16.292
19.98,20.739,12.595,5.562,28.883,16.288
19.977,20.737,12.617,5.564,28.883,16.266
19.978,20.738,12.617,5.563,28.883,16.266
19.966,20.728,12.617,5.571,28.883,16.266
19.955,20.72,12.622,5.578,28.883,16.261
18.713,19.323,12.622,4.815,28.883,16.261
17.567,17.968,12.622,3.772,28.883,16.261
16.318,16.318,0.133,0.048,16.394,16.261
16.318,16.318,0.133,0.048,16.394,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.322,16.322,0.136,0.049,16.397,16.261
16.323,16.323,0.136,0.048,16.397,16.261
16.321,16.321,0.136,0.05,16.397,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.324,16.324,0.121,0.047,16.397,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
17.572,17.963,12.482,3.729,28.758,16.276
18.714,19.318,12.482,4.792,28.758,16.276
19.981,20.749,12.696,5.595,28.972,16.276
19.993,20.759,12.696,5.587,28.972,16.276
19.993,20.759,12.695,5.586,28.972,16.277
20.005,20.768,12.689,5.579,28.972,16.283
20.011,20.773,12.689,5.575,28.972,16.283
19.999,20.764,12.695,5.582,28.972,16.277
19.988,20.755,12.695,5.59,28.972,16.277
19.992,20.758,12.695,5.587,28.972,16.277
18.746,19.358,12.695,4.832,28.972,16.277
17.6,18.004,12.695,3.791,28.972,16.277
16.334,16.334,0.118,0.049,16.395,16.277
16.321,16.321,0.128,0.048,16.395,16.267
16.32,16.32,0.128,0.049,16.395,16.267
16.308,16.308,0.128,0.044,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.313,16.313,0.128,0.047,16.395,16.267
16.306,16.306,0.12,0.039,16.387,16.267
16.307,16.307,0.12,0.039,16.387,16.267
16.3,16.3,0.12,0.034,16.387,16.267
16.308,16.308,0.121,0.043,16.388,16.267
17.558,17.952,12.503,3.739,28.774,16.271
18.711,19.315,12.503,4.793,28.774,16.271
19.977,20.744,12.654,5.588,28.93,16.276
19.976,20.743,12.654,5.588,28.93,16.276
19.975,20.742,12.663,5.589,28.93,16.267
19.972,20.739,12.663,5.591,28.93,16.267
19.979,20.745,12.663,5.586,28.93,16.267
19.987,20.751,12.663,5.581,28.93,16.267
19.99,20.754,12.663,5.579,28.93,16.267
19.981,20.746,12.663,5.585,28.93,16.267
18.731,19.342,12.663,4.824,28.93,16.267
17.578,17.981,12.663,3.784,28.93,16.267
16.312,16.312,0.13,0.049,16.397,16.267
16.304,16.305,0.13,0.045,16.397,16.267
16.307,16.307,0.13,0.043,16.397,16.267
16.32,16.32,0.13,0.049,16.4,16.27
16.321,16.321,0.134,0.05,16.404,16.27
16.323,16.323,0.134,0.053,16.404,16.27
16.328,16.328,0.134,0.056,16.404,16.27
16.327,16.327,0.134,0.057,16.404,16.27
16.339,16.339,0.134,0.058,16.404,16.27
16.338,16.338,0.144,0.059,16.404,16.26
16.349,16.349,0.144,0.055,16.404,16.26
17.594,17.983,12.493,3.72,28.753,16.26
18.755,19.356,12.493,4.789,28.753,16.26
20.01,20.776,12.697,5.586,28.957,16.26
20.011,20.776,12.697,5.586,28.957,16.26
20.012,20.777,12.697,5.585,28.957,16.26
20.012,20.776,12.697,5.586,28.957,16.26
20.021,20.784,12.697,5.579,28.957,16.26
20.022,20.785,12.697,5.579,28.957,16.26
