mean,RMS,ptp,std,max,min
16.325,16.351,2.538,0.91,18.301,15.763
16.56,16.595,2.538,1.07,18.301,15.763
16.744,16.779,2.538,1.084,18.301,15.763
17.062,17.107,3.308,1.242,19.071,15.763
17.054,17.099,3.308,1.249,19.071,15.763
17.055,17.101,3.308,1.248,19.071,15.763
17.064,17.109,3.308,1.24,19.071,15.763
17.067,17.112,3.308,1.237,19.071,15.763
17.075,17.119,3.225,1.228,19.071,15.846
16.863,16.909,3.225,1.238,19.071,15.846
16.608,16.65,3.325,1.177,19.071,15.746
16.37,16.404,3.325,1.046,19.071,15.746
16.19,16.219,3.325,0.962,19.071,15.746
15.866,15.866,0.194,0.055,15.94,15.746
15.873,15.873,0.194,0.056,15.94,15.746
15.871,15.871,0.174,0.054,15.92,15.746
15.871,15.871,0.176,0.054,15.922,15.746
15.861,15.861,0.176,0.054,15.922,15.746
15.86,15.86,0.176,0.055,15.922,15.746
15.865,15.865,0.176,0.056,15.922,15.746
15.883,15.883,0.118,0.043,15.935,15.817
15.884,15.884,0.118,0.043,15.935,15.817
15.89,15.891,0.118,0.043,15.935,15.817
15.888,15.888,0.13,0.047,15.935,15.805
15.889,15.889,0.13,0.047,15.935,15.805
15.891,15.891,0.13,0.049,15.935,15.805
15.873,15.873,0.19,0.064,15.935,15.745
15.884,15.884,0.19,0.062,15.935,15.745
15.893,15.893,0.19,0.061,15.935,15.745
15.896,15.896,0.19,0.062,15.935,15.745
15.894,15.894,0.189,0.061,15.934,15.745
15.877,15.877,0.189,0.075,15.934,15.745
15.863,15.863,0.189,0.08,15.934,15.745
15.858,15.859,0.189,0.084,15.934,15.745
15.856,15.857,0.189,0.083,15.934,15.745
15.854,15.854,0.186,0.081,15.931,15.745
15.856,15.856,0.184,0.079,15.931,15.747
15.845,15.846,0.184,0.077,15.931,15.747
15.845,15.845,0.184,0.076,15.931,15.747
15.846,15.847,0.196,0.078,15.943,15.747
15.833,15.833,0.196,0.076,15.943,15.747
15.845,15.845,0.184,0.071,15.943,15.759
15.855,15.855,0.184,0.067,15.943,15.759
15.862,15.862,0.184,0.06,15.943,15.759
15.865,15.865,0.187,0.064,15.946,15.759
15.851,15.851,0.187,0.068,15.946,15.759
15.867,15.867,0.181,0.064,15.946,15.765
15.879,15.879,0.181,0.064,15.946,15.765
15.867,15.867,0.181,0.064,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.856,15.856,0.181,0.06,15.946,15.765
15.854,15.854,0.181,0.06,15.946,15.765
15.862,15.862,0.181,0.062,15.946,15.765
15.86,15.86,0.169,0.059,15.934,15.765
15.876,15.876,0.151,0.053,15.934,15.783
15.862,15.862,0.156,0.058,15.934,15.778
15.851,15.851,0.154,0.054,15.932,15.778
15.853,15.853,0.154,0.053,15.932,15.778
15.848,15.848,0.168,0.059,15.932,15.764
15.864,15.864,0.178,0.06,15.942,15.764
15.87,15.87,0.178,0.064,15.942,15.764
15.879,15.879,0.178,0.067,15.942,15.764
15.871,15.871,0.178,0.068,15.942,15.764
16.093,16.107,2.379,0.687,18.143,15.764
16.331,16.359,2.556,0.953,18.32,15.764
16.582,16.618,2.556,1.093,18.32,15.764
16.757,16.793,2.556,1.098,18.32,15.764
17.088,17.135,3.389,1.259,19.153,15.764
17.104,17.149,3.323,1.244,19.153,15.83
17.094,17.14,3.323,1.253,19.153,15.83
17.086,17.132,3.323,1.261,19.153,15.83
17.084,17.13,3.323,1.263,19.153,15.83
17.097,17.142,3.31,1.25,19.153,15.843
16.867,16.913,3.31,1.248,19.153,15.843
16.619,16.661,3.317,1.179,19.153,15.836
16.374,16.408,3.317,1.056,19.153,15.836
16.198,16.228,3.342,0.986,19.153,15.811
15.859,15.859,0.2,0.055,15.959,15.759
15.859,15.859,0.2,0.055,15.959,15.759
15.852,15.852,0.2,0.061,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.854,15.854,0.17,0.06,15.929,15.759
15.854,15.854,0.17,0.06,15.929,15.759
15.86,15.86,0.17,0.061,15.929,15.759
15.852,15.852,0.174,0.069,15.929,15.755
15.846,15.846,0.175,0.074,15.929,15.754
15.855,15.855,0.175,0.068,15.929,15.754
15.848,15.848,0.175,0.065,15.929,15.754
15.864,15.864,0.178,0.064,15.932,15.754
15.848,15.848,0.178,0.069,15.932,15.754
15.84,15.84,0.178,0.065,15.932,15.754
15.83,15.83,0.178,0.057,15.932,15.754
15.836,15.837,0.178,0.062,15.932,15.754
15.822,15.822,0.178,0.061,15.932,15.754
15.822,15.822,0.178,0.061,15.932,15.754
15.839,15.839,0.174,0.063,15.932,15.758
15.83,15.83,0.176,0.068,15.932,15.756
15.839,15.839,0.181,0.075,15.937,15.756
15.838,15.838,0.181,0.074,15.937,15.756
15.855,15.856,0.181,0.073,15.937,15.756
15.865,15.865,0.181,0.076,15.937,15.756
15.864,15.864,0.181,0.076,15.937,15.756
15.865,15.865,0.181,0.077,15.937,15.756
15.875,15.875,0.181,0.069,15.937,15.756
15.893,15.893,0.181,0.058,15.937,15.756
15.884,15.884,0.181,0.059,15.937,15.756
15.899,15.899,0.116,0.041,15.937,15.821
15.895,15.895,0.115,0.039,15.936,15.821
15.883,15.883,0.135,0.047,15.936,15.801
15.883,15.883,0.135,0.047,15.936,15.801
15.872,15.872,0.135,0.047,15.936,15.801
15.867,15.867,0.165,0.054,15.936,15.771
15.869,15.869,0.165,0.056,15.936,15.771
15.864,15.864,0.165,0.058,15.936,15.771
15.852,15.852,0.162,0.055,15.933,15.771
15.86,15.86,0.162,0.057,15.933,15.771
15.845,15.845,0.18,0.063,15.933,15.753
15.841,15.841,0.18,0.061,15.933,15.753
15.847,15.847,0.18,0.06,15.933,15.753
15.836,15.837,0.18,0.054,15.933,15.753
15.836,15.836,0.18,0.054,15.933,15.753
15.843,15.843,0.18,0.05,15.933,15.753
15.825,15.825,0.159,0.046,15.912,15.753
15.827,15.827,0.159,0.045,15.912,15.753
15.838,15.838,0.166,0.053,15.919,15.753
15.83,15.83,0.166,0.047,15.919,15.753
15.831,15.831,0.16,0.044,15.919,15.759
16.044,16.058,2.234,0.651,17.993,15.759
16.291,16.318,2.575,0.94,18.334,15.759
16.53,16.566,2.575,1.083,18.334,15.759
16.696,16.731,2.575,1.088,18.334,15.759
17.027,17.074,3.387,1.265,19.146,15.759
17.044,17.089,3.378,1.249,19.146,15.768
17.044,17.09,3.378,1.248,19.146,15.768
17.037,17.083,3.378,1.255,19.146,15.768
17.036,17.082,3.378,1.256,19.146,15.768
17.034,17.081,3.389,1.258,19.146,15.757
16.819,16.866,3.389,1.26,19.146,15.757
16.568,16.61,3.389,1.18,19.146,15.757
16.332,16.366,3.389,1.058,19.146,15.757
16.163,16.194,3.389,0.995,19.146,15.757
15.831,15.831,0.17,0.042,15.927,15.757
15.831,15.831,0.171,0.042,15.928,15.757
15.831,15.831,0.171,0.042,15.928,15.757
15.828,15.828,0.171,0.042,15.928,15.757
15.822,15.822,0.171,0.047,15.928,15.757
15.836,15.836,0.168,0.047,15.928,15.76
15.843,15.843,0.168,0.05,15.928,15.76
15.851,15.851,0.168,0.053,15.928,15.76
15.856,15.856,0.168,0.055,15.928,15.76
15.853,15.853,0.174,0.06,15.928,15.754
15.852,15.852,0.174,0.061,15.928,15.754
15.84,15.84,0.15,0.056,15.904,15.754
15.849,15.849,0.176,0.062,15.93,15.754
15.86,15.861,0.176,0.065,15.93,15.754
15.86,15.86,0.176,0.066,15.93,15.754
15.851,15.852,0.176,0.066,15.93,15.754
15.853,15.854,0.176,0.068,15.93,15.754
15.846,15.846,0.176,0.066,15.93,15.754
15.844,15.845,0.176,0.065,15.93,15.754
15.844,15.845,0.177,0.065,15.93,15.753
15.839,15.839,0.177,0.07,15.93,15.753
15.838,15.839,0.177,0.07,15.93,15.753
15.82,15.82,0.183,0.068,15.93,15.747
15.81,15.81,0.174,0.057,15.921,15.747
15.81,15.81,0.174,0.057,15.921,15.747
15.809,15.81,0.174,0.057,15.921,15.747
15.798,15.798,0.143,0.043,15.89,15.747
15.798,15.798,0.143,0.043,15.89,15.747
15.797,15.797,0.136,0.042,15.883,15.747
15.808,15.808,0.136,0.042,15.883,15.747
15.817,15.817,0.136,0.039,15.883,15.747
15.817,15.817,0.136,0.039,15.883,15.747
15.832,15.832,0.129,0.037,15.89,15.761
15.838,15.838,0.129,0.041,15.89,15.761
15.836,15.836,0.148,0.045,15.89,15.742
15.847,15.847,0.171,0.049,15.913,15.742
15.843,15.843,0.171,0.053,15.913,15.742
15.834,15.834,0.171,0.061,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.823,15.823,0.171,0.063,15.913,15.742
15.822,15.822,0.171,0.063,15.913,15.742
15.815,15.815,0.171,0.059,15.913,15.742
15.812,15.812,0.171,0.055,15.913,15.742
15.823,15.823,0.171,0.051,15.913,15.742
15.815,15.815,0.117,0.042,15.859,15.742
15.822,15.822,0.117,0.039,15.859,15.742
15.832,15.832,0.096,0.028,15.859,15.763
15.831,15.831,0.105,0.031,15.859,15.754
15.818,15.818,0.136,0.043,15.859,15.723
15.807,15.807,0.136,0.046,15.859,15.723
16.035,16.05,2.366,0.686,18.089,15.723
16.3,16.331,2.746,0.994,18.469,15.723
16.543,16.582,2.746,1.141,18.469,15.723
16.707,16.746,2.746,1.149,18.469,15.723
17.026,17.075,3.302,1.296,19.025,15.723
17.029,17.078,3.302,1.293,19.025,15.723
17.021,17.07,3.302,1.301,19.025,15.723
17.038,17.086,3.302,1.285,19.025,15.723
17.047,17.094,3.279,1.276,19.025,15.746
17.053,17.1,3.258,1.27,19.025,15.767
16.834,16.882,3.258,1.261,19.025,15.767
16.568,16.609,3.258,1.165,19.025,15.767
16.331,16.363,3.258,1.025,19.025,15.767
16.16,16.188,3.258,0.956,19.025,15.767
15.843,15.843,0.16,0.053,15.927,15.767
15.831,15.831,0.189,0.061,15.927,15.738
15.828,15.828,0.189,0.065,15.927,15.738
15.826,15.826,0.173,0.062,15.911,15.738
15.821,15.821,0.173,0.065,15.911,15.738
15.834,15.834,0.205,0.074,15.943,15.738
15.82,15.821,0.205,0.073,15.943,15.738
15.823,15.823,0.205,0.073,15.943,15.738
15.815,15.815,0.205,0.067,15.943,15.738
15.82,15.82,0.205,0.066,15.943,15.738
15.819,15.819,0.205,0.066,15.943,15.738
15.822,15.822,0.205,0.063,15.943,15.738
15.833,15.833,0.186,0.057,15.943,15.757
15.834,15.834,0.186,0.058,15.943,15.757
15.839,15.839,0.176,0.052,15.943,15.767
15.826,15.826,0.146,0.04,15.913,15.767
15.84,15.84,0.146,0.042,15.913,15.767
15.837,15.837,0.146,0.043,15.913,15.767
15.843,15.843,0.146,0.047,15.913,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.848,15.848,0.195,0.059,15.926,15.731
15.837,15.837,0.195,0.069,15.926,15.731
15.827,15.827,0.195,0.064,15.926,15.731
15.822,15.822,0.195,0.067,15.926,15.731
15.816,15.816,0.195,0.07,15.926,15.731
15.807,15.807,0.195,0.063,15.926,15.731
15.819,15.819,0.195,0.071,15.926,15.731
15.821,15.821,0.195,0.073,15.926,15.731
15.812,15.813,0.185,0.065,15.916,15.731
15.805,15.805,0.185,0.066,15.916,15.731
15.813,15.813,0.185,0.062,15.916,15.731
15.822,15.823,0.164,0.055,15.916,15.752
15.826,15.827,0.164,0.056,15.916,15.752
15.834,15.835,0.164,0.052,15.916,15.752
15.844,15.844,0.156,0.044,15.916,15.76
15.838,15.839,0.156,0.048,15.916,15.76
15.822,15.823,0.16,0.047,15.916,15.756
15.821,15.821,0.146,0.044,15.902,15.756
15.814,15.814,0.146,0.046,15.902,15.756
15.829,15.829,0.158,0.051,15.914,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.819,15.819,0.182,0.058,15.914,15.732
15.821,15.821,0.182,0.059,15.914,15.732
15.813,15.813,0.182,0.061,15.914,15.732
15.811,15.811,0.182,0.062,15.914,15.732
15.828,15.828,0.19,0.067,15.922,15.732
15.833,15.833,0.223,0.074,15.955,15.732
15.833,15.833,0.223,0.075,15.955,15.732
15.834,15.834,0.223,0.076,15.955,15.732
16.058,16.072,2.332,0.673,18.064,15.732
16.311,16.339,2.63,0.956,18.362,15.732
16.548,16.583,2.602,1.071,18.362,15.76
16.73,16.766,2.602,1.093,18.362,15.76
17.073,17.12,3.433,1.261,19.193,15.76
17.082,17.128,3.431,1.252,19.193,15.762
17.083,17.129,3.431,1.251,19.193,15.762
17.062,17.11,3.443,1.271,19.193,15.75
17.078,17.125,3.443,1.255,19.193,15.75
17.058,17.105,3.47,1.276,19.193,15.723
16.838,16.886,3.47,1.273,19.193,15.723
16.588,16.631,3.47,1.191,19.193,15.723
16.364,16.4,3.47,1.092,19.193,15.723
16.182,16.214,3.47,1.005,19.193,15.723
15.848,15.848,0.208,0.062,15.931,15.723
15.857,15.857,0.213,0.068,15.936,15.723
15.849,15.849,0.213,0.063,15.936,15.723
15.866,15.866,0.213,0.056,15.936,15.723
15.864,15.864,0.213,0.055,15.936,15.723
15.885,15.886,0.09,0.033,15.939,15.849
15.891,15.891,0.09,0.034,15.939,15.849
15.897,15.897,0.09,0.034,15.939,15.849
15.894,15.894,0.108,0.038,15.939,15.831
15.88,15.88,0.218,0.065,15.939,15.721
15.866,15.867,0.218,0.08,15.939,15.721
15.865,15.865,0.218,0.079,15.939,15.721
15.864,15.864,0.218,0.08,15.939,15.721
15.865,15.866,0.218,0.08,15.939,15.721
15.86,15.861,0.218,0.079,15.939,15.721
15.842,15.842,0.207,0.08,15.928,15.721
15.825,15.826,0.207,0.079,15.928,15.721
15.809,15.809,0.207,0.074,15.928,15.721
15.81,15.81,0.207,0.074,15.928,15.721
15.813,15.813,0.207,0.071,15.928,15.721
15.816,15.816,0.177,0.068,15.928,15.751
15.807,15.807,0.177,0.058,15.928,15.751
15.802,15.802,0.177,0.057,15.928,15.751
15.794,15.794,0.107,0.043,15.858,15.751
15.793,15.793,0.1,0.042,15.851,15.751
15.801,15.801,0.1,0.042,15.851,15.751
15.819,15.819,0.181,0.054,15.932,15.751
15.82,15.82,0.181,0.053,15.932,15.751
15.814,15.814,0.181,0.054,15.932,15.751
15.823,15.823,0.179,0.05,15.932,15.753
15.832,15.832,0.162,0.045,15.932,15.77
15.842,15.842,0.162,0.053,15.932,15.77
15.856,15.856,0.162,0.055,15.932,15.77
15.85,15.851,0.162,0.058,15.932,15.77
15.843,15.843,0.162,0.063,15.932,15.77
15.854,15.854,0.179,0.07,15.949,15.77
15.836,15.837,0.194,0.071,15.949,15.755
15.835,15.835,0.194,0.072,15.949,15.755
15.834,15.834,0.194,0.073,15.949,15.755
15.835,15.835,0.194,0.073,15.949,15.755
15.841,15.841,0.194,0.076,15.949,15.755
15.832,15.833,0.194,0.071,15.949,15.755
15.825,15.826,0.194,0.064,15.949,15.755
15.83,15.83,0.194,0.063,15.949,15.755
15.838,15.838,0.194,0.06,15.949,15.755
15.827,15.827,0.15,0.048,15.905,15.755
15.827,15.827,0.152,0.048,15.905,15.753
15.838,15.838,0.152,0.043,15.905,15.753
15.854,15.854,0.173,0.043,15.926,15.753
15.86,15.86,0.173,0.048,15.926,15.753
15.864,15.864,0.193,0.053,15.946,15.753
16.096,16.111,2.407,0.69,18.16,15.753
16.341,16.368,2.55,0.947,18.303,15.753
16.577,16.612,2.55,1.08,18.303,15.753
16.749,16.785,2.55,1.087,18.303,15.753
17.076,17.122,3.363,1.246,19.116,15.753
17.075,17.121,3.372,1.247,19.116,15.744
17.064,17.11,3.372,1.259,19.116,15.744
17.065,17.111,3.372,1.258,19.116,15.744
17.057,17.104,3.372,1.265,19.116,15.744
17.049,17.096,3.372,1.272,19.116,15.744
16.818,16.865,3.372,1.259,19.116,15.744
16.563,16.606,3.372,1.189,19.116,15.744
16.336,16.37,3.372,1.063,19.116,15.744
16.172,16.202,3.372,0.984,19.116,15.744
15.837,15.837,0.196,0.078,15.94,15.744
15.847,15.848,0.196,0.072,15.94,15.744
15.858,15.858,0.187,0.063,15.94,15.753
15.842,15.842,0.182,0.06,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.853,15.853,0.2,0.069,15.953,15.753
15.865,15.865,0.193,0.061,15.953,15.76
15.858,15.858,0.193,0.056,15.953,15.76
15.857,15.858,0.193,0.055,15.953,15.76
15.871,15.871,0.174,0.045,15.953,15.779
15.88,15.88,0.174,0.049,15.953,15.779
15.889,15.889,0.174,0.051,15.953,15.779
15.886,15.886,0.206,0.058,15.953,15.747
15.883,15.883,0.206,0.06,15.953,15.747
15.885,15.886,0.206,0.059,15.953,15.747
15.877,15.877,0.193,0.055,15.94,15.747
15.865,15.866,0.193,0.065,15.94,15.747
15.854,15.855,0.193,0.072,15.94,15.747
15.838,15.838,0.193,0.073,15.94,15.747
15.836,15.836,0.193,0.072,15.94,15.747
15.828,15.828,0.193,0.063,15.94,15.747
15.82,15.82,0.133,0.053,15.88,15.747
15.824,15.824,0.122,0.048,15.88,15.758
15.819,15.819,0.122,0.05,15.88,15.758
15.816,15.816,0.122,0.048,15.88,15.758
15.816,15.816,0.122,0.047,15.88,15.758
15.826,15.826,0.118,0.044,15.88,15.762
15.836,15.836,0.118,0.04,15.88,15.762
15.845,15.845,0.1,0.032,15.88,15.78
15.85,15.851,0.153,0.04,15.933,15.78
15.849,15.849,0.153,0.04,15.933,15.78
15.847,15.847,0.153,0.04,15.933,15.78
15.853,15.853,0.153,0.035,15.933,15.78
15.87,15.87,0.107,0.036,15.947,15.84
15.871,15.871,0.107,0.036,15.947,15.84
15.864,15.864,0.165,0.045,15.947,15.782
15.87,15.87,0.165,0.048,15.947,15.782
15.86,15.861,0.18,0.057,15.947,15.767
15.852,15.852,0.18,0.064,15.947,15.767
15.835,15.835,0.18,0.062,15.947,15.767
15.827,15.827,0.188,0.066,15.947,15.759
15.819,15.819,0.189,0.069,15.947,15.758
15.819,15.819,0.189,0.069,15.947,15.758
15.818,15.818,0.179,0.067,15.937,15.758
15.808,15.808,0.179,0.066,15.937,15.758
15.807,15.807,0.179,0.067,15.937,15.758
15.81,15.811,0.203,0.074,15.961,15.758
15.818,15.818,0.203,0.073,15.961,15.758
15.834,15.834,0.203,0.077,15.961,15.758
15.851,15.852,0.203,0.08,15.961,15.758
16.082,16.096,2.306,0.665,18.064,15.758
16.345,16.373,2.623,0.947,18.393,15.77
16.576,16.61,2.623,1.07,18.393,15.77
16.734,16.769,2.623,1.08,18.393,15.77
17.061,17.104,3.267,1.224,19.037,15.77
17.061,17.105,3.259,1.223,19.037,15.778
17.059,17.103,3.259,1.225,19.037,15.778
17.068,17.111,3.259,1.217,19.037,15.778
17.068,17.111,3.259,1.216,19.037,15.778
17.064,17.108,3.259,1.22,19.037,15.778
16.834,16.879,3.272,1.227,19.037,15.765
16.572,16.611,3.272,1.143,19.037,15.765
16.342,16.374,3.272,1.028,19.037,15.765
16.165,16.193,3.284,0.96,19.037,15.753
15.848,15.848,0.181,0.072,15.934,15.753
15.857,15.857,0.181,0.068,15.934,15.753
15.841,15.841,0.18,0.067,15.933,15.753
15.843,15.843,0.194,0.069,15.947,15.753
15.844,15.844,0.194,0.071,15.947,15.753
15.828,15.828,0.206,0.074,15.947,15.741
15.837,15.837,0.206,0.071,15.947,15.741
15.844,15.844,0.206,0.068,15.947,15.741
15.85,15.85,0.206,0.07,15.947,15.741
15.849,15.849,0.206,0.072,15.947,15.741
15.856,15.856,0.206,0.077,15.947,15.741
15.847,15.847,0.206,0.08,15.947,15.741
15.865,15.865,0.209,0.081,15.95,15.741
15.848,15.848,0.209,0.08,15.95,15.741
15.832,15.832,0.209,0.075,15.95,15.741
15.845,15.845,0.209,0.07,15.95,15.741
15.834,15.835,0.209,0.075,15.95,15.741
15.828,15.828,0.209,0.077,15.95,15.741
15.829,15.83,0.209,0.079,15.95,15.741
15.837,15.837,0.201,0.074,15.95,15.749
15.825,15.825,0.201,0.065,15.95,15.749
15.829,15.829,0.201,0.064,15.95,15.749
15.827,15.827,0.179,0.06,15.928,15.749
15.841,15.841,0.179,0.064,15.928,15.749
15.84,15.84,0.179,0.065,15.928,15.749
15.847,15.848,0.197,0.072,15.946,15.749
15.867,15.867,0.178,0.069,15.946,15.768
15.875,15.876,0.178,0.062,15.946,15.768
15.868,15.868,0.178,0.06,15.946,15.768
15.873,15.873,0.178,0.058,15.946,15.768
15.868,15.868,0.178,0.064,15.946,15.768
15.872,15.872,0.178,0.063,15.946,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.89,15.89,0.183,0.056,15.951,15.768
15.888,15.888,0.183,0.054,15.951,15.768
15.89,15.89,0.194,0.056,15.962,15.768
15.88,15.881,0.194,0.067,15.962,15.768
15.89,15.89,0.194,0.068,15.962,15.768
15.881,15.882,0.194,0.075,15.962,15.768
15.892,15.892,0.193,0.066,15.962,15.769
15.893,15.894,0.193,0.065,15.962,15.769
15.892,15.892,0.193,0.064,15.962,15.769
15.888,15.888,0.193,0.063,15.962,15.769
15.889,15.889,0.193,0.063,15.962,15.769
15.883,15.883,0.193,0.062,15.962,15.769
15.872,15.872,0.176,0.056,15.945,15.769
15.89,15.89,0.161,0.048,15.945,15.784
15.889,15.89,0.16,0.048,15.944,15.784
15.894,15.894,0.112,0.039,15.944,15.832
15.884,15.884,0.171,0.053,15.944,15.773
16.104,16.117,2.296,0.657,18.069,15.773
16.341,16.368,2.537,0.927,18.31,15.773
16.583,16.618,2.537,1.08,18.31,15.773
16.756,16.792,2.537,1.1,18.31,15.773
17.072,17.117,3.251,1.243,19.024,15.773
17.072,17.117,3.251,1.244,19.024,15.773
17.053,17.099,3.273,1.262,19.024,15.751
17.034,17.082,3.273,1.28,19.024,15.751
17.029,17.077,3.273,1.285,19.024,15.751
17.036,17.084,3.273,1.278,19.024,15.751
16.814,16.862,3.273,1.272,19.024,15.751
16.569,16.612,3.273,1.194,19.024,15.751
16.317,16.351,3.273,1.059,19.024,15.751
16.138,16.166,3.273,0.963,19.024,15.751
15.82,15.82,0.126,0.044,15.877,15.751
15.813,15.813,0.126,0.044,15.877,15.751
15.824,15.824,0.121,0.041,15.877,15.756
15.835,15.835,0.096,0.036,15.877,15.781
15.848,15.849,0.133,0.038,15.914,15.781
15.844,15.844,0.133,0.041,15.914,15.781
15.844,15.844,0.133,0.041,15.914,15.781
15.834,15.834,0.156,0.048,15.914,15.758
15.843,15.843,0.156,0.046,15.914,15.758
15.844,15.844,0.156,0.047,15.914,15.758
15.855,15.855,0.193,0.057,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.853,15.854,0.193,0.058,15.951,15.758
15.845,15.845,0.193,0.054,15.951,15.758
15.842,15.843,0.193,0.057,15.951,15.758
15.835,15.835,0.193,0.061,15.951,15.758
15.846,15.846,0.179,0.056,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.834,15.834,0.159,0.053,15.931,15.772
15.832,15.832,0.185,0.057,15.931,15.746
15.837,15.837,0.185,0.062,15.931,15.746
15.843,15.843,0.185,0.067,15.931,15.746
15.834,15.834,0.187,0.073,15.931,15.744
15.851,15.851,0.2,0.077,15.944,15.744
15.861,15.861,0.2,0.072,15.944,15.744
15.864,15.864,0.2,0.073,15.944,15.744
15.877,15.878,0.2,0.069,15.944,15.744
15.875,15.875,0.2,0.07,15.944,15.744
15.868,15.868,0.2,0.067,15.944,15.744
15.882,15.882,0.2,0.053,15.944,15.744
15.884,15.884,0.2,0.055,15.944,15.744
15.868,15.868,0.2,0.065,15.944,15.744
15.871,15.871,0.185,0.059,15.944,15.759
15.865,15.865,0.181,0.054,15.94,15.759
15.866,15.866,0.181,0.054,15.94,15.759
15.853,15.854,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.061,15.94,15.759
15.851,15.851,0.181,0.061,15.94,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.062,15.94,15.759
15.846,15.847,0.161,0.055,15.92,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.868,15.868,0.154,0.039,15.92,15.766
15.856,15.856,0.155,0.049,15.92,15.765
15.855,15.855,0.155,0.049,15.92,15.765
15.87,15.87,0.155,0.042,15.92,15.765
15.865,15.865,0.153,0.038,15.918,15.765
15.864,15.864,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
16.081,16.095,2.335,0.674,18.1,15.765
16.327,16.355,2.575,0.949,18.34,15.765
16.563,16.599,2.575,1.09,18.34,15.765
16.732,16.768,2.575,1.101,18.34,15.765
17.063,17.108,3.245,1.248,19.075,15.83
17.06,17.106,3.245,1.251,19.075,15.83
17.054,17.1,3.245,1.256,19.075,15.83
17.052,17.098,3.245,1.259,19.075,15.83
17.051,17.097,3.259,1.26,19.075,15.816
17.055,17.101,3.259,1.256,19.075,15.816
16.834,16.88,3.259,1.247,19.075,15.816
16.586,16.627,3.259,1.167,19.075,15.816
16.348,16.382,3.259,1.042,19.075,15.816
16.189,16.217,3.259,0.963,19.075,15.816
15.87,15.87,0.155,0.039,15.971,15.816
15.867,15.867,0.164,0.043,15.971,15.807
15.869,15.869,0.164,0.043,15.971,15.807
15.872,15.872,0.164,0.042,15.971,15.807
15.884,15.884,0.164,0.042,15.971,15.807
15.89,15.89,0.164,0.044,15.971,15.807
15.889,15.889,0.164,0.044,15.971,15.807
15.891,15.892,0.164,0.043,15.971,15.807
15.887,15.888,0.164,0.048,15.971,15.807
15.868,15.868,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.052,15.934,15.772
15.862,15.862,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.05,15.934,15.772
15.851,15.851,0.162,0.054,15.934,15.772
15.834,15.834,0.179,0.053,15.934,15.755
15.827,15.827,0.135,0.044,15.89,15.755
15.822,15.822,0.135,0.041,15.89,15.755
15.81,15.81,0.118,0.036,15.873,15.755
15.805,15.805,0.118,0.038,15.873,15.755
15.814,15.814,0.118,0.039,15.873,15.755
15.817,15.817,0.118,0.041,15.873,15.755
15.814,15.814,0.118,0.041,15.873,15.755
15.822,15.822,0.185,0.055,15.94,15.755
15.825,15.825,0.185,0.054,15.94,15.755
15.833,15.833,0.168,0.048,15.94,15.772
15.829,15.829,0.168,0.047,15.94,15.772
15.832,15.832,0.168,0.047,15.94,15.772
15.831,15.831,0.174,0.048,15.94,15.766
15.838,15.838,0.174,0.043,15.94,15.766
15.831,15.831,0.174,0.046,15.94,15.766
15.83,15.83,0.174,0.045,15.94,15.766
15.831,15.831,0.174,0.045,15.94,15.766
15.821,15.821,0.08,0.027,15.846,15.766
15.827,15.827,0.112,0.032,15.878,15.766
15.822,15.822,0.112,0.034,15.878,15.766
15.817,15.817,0.112,0.036,15.878,15.766
15.82,15.821,0.118,0.04,15.884,15.766
15.82,15.82,0.126,0.041,15.884,15.758
15.811,15.811,0.126,0.044,15.884,15.758
15.81,15.81,0.126,0.045,15.884,15.758
15.804,15.804,0.126,0.044,15.884,15.758
15.799,15.799,0.126,0.046,15.884,15.758
15.796,15.796,0.126,0.045,15.884,15.758
15.788,15.788,0.126,0.036,15.884,15.758
15.801,15.801,0.149,0.05,15.907,15.758
15.813,15.813,0.149,0.059,15.907,15.758
15.814,15.814,0.149,0.06,15.907,15.758
15.826,15.827,0.149,0.06,15.907,15.758
15.838,15.838,0.148,0.057,15.907,15.759
