mean,RMS,ptp,std,max,min
16.311,16.311,0.152,0.049,16.4,16.248
16.306,16.306,0.133,0.042,16.381,16.248
16.302,16.302,0.1,0.036,16.348,16.248
16.317,16.317,0.156,0.043,16.404,16.248
16.323,16.323,0.156,0.05,16.404,16.248
16.327,16.327,0.156,0.046,16.404,16.248
16.327,16.327,0.156,0.047,16.404,16.248
16.325,16.325,0.156,0.047,16.404,16.248
16.326,16.326,0.156,0.047,16.404,16.248
16.328,16.328,0.14,0.044,16.404,16.264
16.329,16.329,0.14,0.044,16.404,16.264
16.326,16.326,0.14,0.044,16.404,16.264
16.334,16.334,0.156,0.052,16.42,16.264
16.325,16.325,0.156,0.047,16.42,16.264
16.309,16.309,0.177,0.044,16.42,16.243
16.312,16.312,0.177,0.045,16.42,16.243
16.315,16.315,0.177,0.045,16.42,16.243
16.319,16.319,0.177,0.044,16.42,16.243
16.321,16.321,0.177,0.044,16.42,16.243
16.325,16.325,0.177,0.04,16.42,16.243
16.324,16.324,0.177,0.04,16.42,16.243
16.322,16.322,0.177,0.041,16.42,16.243
16.315,16.315,0.111,0.028,16.354,16.243
16.324,16.324,0.158,0.038,16.401,16.243
16.34,16.34,0.1,0.033,16.401,16.301
16.338,16.338,0.1,0.035,16.401,16.301
16.334,16.334,0.106,0.037,16.401,16.295
16.341,16.341,0.106,0.042,16.401,16.295
16.348,16.348,0.106,0.045,16.401,16.295
16.35,16.351,0.106,0.043,16.401,16.295
16.359,16.359,0.106,0.044,16.401,16.295
16.369,16.369,0.106,0.041,16.401,16.295
16.609,16.624,2.461,0.717,18.756,16.295
17.037,17.095,4.388,1.409,20.683,16.295
17.276,17.339,4.388,1.482,20.683,16.295
17.536,17.602,4.388,1.517,20.683,16.295
17.828,17.894,4.352,1.531,20.683,16.331
17.813,17.88,4.438,1.546,20.683,16.245
17.796,17.865,4.45,1.562,20.683,16.233
17.803,17.871,4.45,1.556,20.683,16.233
17.792,17.86,4.45,1.566,20.683,16.233
17.783,17.853,4.45,1.574,20.683,16.233
17.531,17.604,4.45,1.6,20.683,16.233
17.101,17.145,2.982,1.23,19.215,16.233
16.86,16.896,2.982,1.105,19.215,16.233
16.603,16.626,2.982,0.873,19.215,16.233
16.309,16.309,0.166,0.06,16.399,16.233
16.314,16.314,0.166,0.057,16.399,16.233
16.322,16.323,0.163,0.05,16.399,16.236
16.312,16.312,0.146,0.043,16.382,16.236
16.309,16.309,0.146,0.046,16.382,16.236
16.303,16.303,0.146,0.049,16.382,16.236
16.32,16.32,0.154,0.053,16.406,16.252
16.306,16.306,0.163,0.053,16.406,16.243
16.31,16.31,0.177,0.059,16.42,16.243
16.316,16.316,0.177,0.065,16.42,16.243
16.321,16.321,0.177,0.063,16.42,16.243
16.316,16.316,0.177,0.067,16.42,16.243
16.309,16.31,0.177,0.069,16.42,16.243
16.311,16.311,0.177,0.069,16.42,16.243
16.322,16.322,0.177,0.067,16.42,16.243
16.32,16.32,0.184,0.069,16.42,16.236
16.306,16.306,0.184,0.065,16.42,16.236
16.308,16.308,0.184,0.063,16.42,16.236
16.292,16.292,0.164,0.052,16.4,16.236
16.283,16.283,0.121,0.038,16.357,16.236
16.277,16.277,0.121,0.036,16.357,16.236
16.284,16.284,0.121,0.037,16.357,16.236
16.285,16.285,0.121,0.036,16.357,16.236
16.274,16.274,0.143,0.04,16.357,16.214
16.262,16.262,0.102,0.03,16.316,16.214
16.262,16.262,0.102,0.03,16.316,16.214
16.276,16.276,0.182,0.05,16.396,16.214
16.274,16.274,0.182,0.051,16.396,16.214
16.28,16.28,0.182,0.052,16.396,16.214
16.278,16.278,0.182,0.052,16.396,16.214
16.281,16.281,0.182,0.052,16.396,16.214
16.281,16.281,0.182,0.052,16.396,16.214
16.287,16.287,0.182,0.052,16.396,16.214
16.288,16.288,0.169,0.05,16.396,16.227
16.306,16.306,0.181,0.058,16.408,16.227
16.313,16.313,0.181,0.053,16.408,16.227
16.312,16.312,0.181,0.052,16.408,16.227
16.317,16.317,0.181,0.048,16.408,16.227
16.315,16.315,0.181,0.048,16.408,16.227
16.317,16.317,0.181,0.047,16.408,16.227
16.324,16.324,0.181,0.048,16.408,16.227
16.317,16.317,0.181,0.053,16.408,16.227
16.316,16.316,0.181,0.053,16.408,16.227
16.316,16.316,0.18,0.053,16.408,16.228
16.303,16.303,0.158,0.044,16.386,16.228
16.299,16.299,0.158,0.045,16.386,16.228
16.284,16.284,0.127,0.037,16.355,16.228
16.287,16.287,0.127,0.04,16.355,16.228
16.288,16.288,0.127,0.04,16.355,16.228
16.28,16.28,0.127,0.041,16.355,16.228
16.275,16.275,0.103,0.033,16.331,16.228
16.527,16.544,2.544,0.749,18.772,16.228
16.973,17.037,4.543,1.469,20.771,16.228
17.216,17.283,4.533,1.525,20.771,16.238
17.489,17.56,4.533,1.576,20.771,16.238
17.772,17.843,4.533,1.587,20.771,16.238
17.78,17.85,4.531,1.579,20.771,16.24
17.769,17.84,4.55,1.59,20.771,16.221
17.776,17.846,4.55,1.584,20.771,16.221
17.784,17.854,4.55,1.576,20.771,16.221
17.79,17.859,4.55,1.57,20.771,16.221
17.536,17.609,4.55,1.596,20.771,16.221
17.09,17.132,2.889,1.205,19.11,16.221
16.868,16.904,2.889,1.096,19.11,16.221
16.591,16.612,2.889,0.842,19.11,16.221
16.302,16.302,0.219,0.071,16.44,16.221
16.294,16.294,0.219,0.074,16.44,16.221
16.312,16.312,0.214,0.076,16.44,16.226
16.309,16.309,0.214,0.074,16.44,16.226
16.301,16.302,0.214,0.076,16.44,16.226
16.296,16.296,0.214,0.074,16.44,16.226
16.308,16.308,0.214,0.073,16.44,16.226
16.312,16.313,0.214,0.074,16.44,16.226
16.292,16.292,0.176,0.064,16.402,16.226
16.301,16.301,0.176,0.06,16.402,16.226
16.302,16.302,0.172,0.059,16.402,16.23
16.312,16.312,0.17,0.054,16.402,16.232
16.302,16.302,0.121,0.045,16.353,16.232
16.298,16.298,0.121,0.043,16.353,16.232
16.304,16.304,0.121,0.039,16.353,16.232
16.307,16.307,0.121,0.041,16.353,16.232
16.297,16.297,0.121,0.04,16.353,16.232
16.293,16.293,0.106,0.036,16.338,16.232
16.294,16.294,0.101,0.035,16.338,16.237
16.291,16.291,0.101,0.034,16.338,16.237
16.296,16.296,0.099,0.029,16.338,16.239
16.292,16.292,0.099,0.027,16.338,16.239
16.298,16.298,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.292,16.292,0.123,0.033,16.362,16.239
16.305,16.305,0.149,0.042,16.388,16.239
16.313,16.313,0.149,0.048,16.388,16.239
16.32,16.32,0.124,0.042,16.388,16.264
16.321,16.321,0.124,0.041,16.388,16.264
16.324,16.324,0.124,0.04,16.388,16.264
16.318,16.319,0.155,0.048,16.388,16.233
16.313,16.313,0.155,0.045,16.388,16.233
16.307,16.307,0.155,0.049,16.388,16.233
16.302,16.302,0.155,0.051,16.388,16.233
16.312,16.312,0.155,0.052,16.388,16.233
16.297,16.297,0.155,0.05,16.388,16.233
16.299,16.299,0.177,0.054,16.41,16.233
16.296,16.296,0.177,0.054,16.41,16.233
16.297,16.297,0.177,0.054,16.41,16.233
16.294,16.294,0.177,0.054,16.41,16.233
16.306,16.306,0.173,0.053,16.41,16.237
16.298,16.298,0.183,0.058,16.41,16.227
16.296,16.296,0.183,0.06,16.41,16.227
16.304,16.304,0.183,0.059,16.41,16.227
16.296,16.297,0.183,0.055,16.41,16.227
16.3,16.3,0.183,0.053,16.41,16.227
16.286,16.286,0.132,0.038,16.359,16.227
16.291,16.291,0.132,0.04,16.359,16.227
16.29,16.29,0.132,0.04,16.359,16.227
16.285,16.285,0.132,0.042,16.359,16.227
16.525,16.542,2.534,0.746,18.761,16.227
16.964,17.023,4.377,1.423,20.611,16.234
17.212,17.276,4.362,1.489,20.611,16.249
17.479,17.547,4.362,1.545,20.611,16.249
17.766,17.835,4.362,1.565,20.611,16.249
17.764,17.833,4.362,1.566,20.611,16.249
17.77,17.838,4.362,1.561,20.611,16.249
17.769,17.838,4.362,1.562,20.611,16.249
17.77,17.838,4.362,1.561,20.611,16.249
17.772,17.84,4.358,1.559,20.611,16.253
17.523,17.594,4.358,1.58,20.611,16.253
17.092,17.136,2.911,1.227,19.164,16.253
16.855,16.892,2.911,1.114,19.164,16.253
16.583,16.605,2.911,0.861,19.164,16.253
16.297,16.297,0.095,0.028,16.348,16.253
16.304,16.305,0.079,0.026,16.348,16.269
16.305,16.305,0.079,0.026,16.348,16.269
16.312,16.312,0.119,0.036,16.388,16.269
16.311,16.311,0.119,0.037,16.388,16.269
16.323,16.323,0.122,0.042,16.396,16.274
16.325,16.325,0.122,0.04,16.396,16.274
16.325,16.326,0.122,0.04,16.396,16.274
16.32,16.32,0.122,0.04,16.396,16.274
16.322,16.323,0.109,0.038,16.396,16.287
16.331,16.331,0.109,0.042,16.396,16.287
16.328,16.328,0.109,0.043,16.396,16.287
16.327,16.328,0.109,0.043,16.396,16.287
16.32,16.32,0.109,0.038,16.396,16.287
16.324,16.324,0.105,0.037,16.396,16.291
16.318,16.318,0.101,0.029,16.392,16.291
16.324,16.324,0.096,0.028,16.392,16.296
16.332,16.332,0.096,0.033,16.392,16.296
16.334,16.334,0.096,0.032,16.392,16.296
16.342,16.342,0.09,0.032,16.392,16.302
16.332,16.333,0.092,0.03,16.389,16.297
16.333,16.333,0.092,0.03,16.389,16.297
16.331,16.331,0.092,0.031,16.389,16.297
16.329,16.329,0.092,0.032,16.389,16.297
16.322,16.322,0.138,0.04,16.389,16.251
16.316,16.316,0.138,0.041,16.389,16.251
16.322,16.322,0.148,0.047,16.399,16.251
16.307,16.307,0.154,0.046,16.399,16.245
16.302,16.302,0.154,0.049,16.399,16.245
16.29,16.29,0.154,0.043,16.399,16.245
16.302,16.302,0.176,0.058,16.421,16.245
16.311,16.311,0.176,0.064,16.421,16.245
16.317,16.317,0.176,0.066,16.421,16.245
16.319,16.319,0.176,0.066,16.421,16.245
16.329,16.329,0.176,0.062,16.421,16.245
16.341,16.341,0.176,0.064,16.421,16.245
16.342,16.342,0.176,0.065,16.421,16.245
16.357,16.358,0.164,0.058,16.421,16.257
16.366,16.366,0.164,0.048,16.421,16.257
16.372,16.372,0.099,0.035,16.421,16.322
16.365,16.365,0.086,0.032,16.408,16.322
16.351,16.351,0.149,0.043,16.408,16.259
16.339,16.339,0.171,0.055,16.408,16.237
16.33,16.33,0.171,0.063,16.408,16.237
16.329,16.329,0.171,0.062,16.408,16.237
16.312,16.312,0.171,0.061,16.408,16.237
16.293,16.293,0.179,0.058,16.397,16.218
16.284,16.284,0.128,0.047,16.346,16.218
16.288,16.288,0.165,0.053,16.383,16.218
16.294,16.295,0.165,0.06,16.383,16.218
16.291,16.291,0.165,0.058,16.383,16.218
16.532,16.548,2.453,0.715,18.671,16.218
16.972,17.031,4.419,1.412,20.637,16.218
17.22,17.283,4.419,1.477,20.637,16.218
17.482,17.549,4.419,1.528,20.637,16.218
17.773,17.84,4.419,1.541,20.637,16.218
17.785,17.851,4.331,1.529,20.637,16.306
17.796,17.861,4.323,1.519,20.637,16.314
17.788,17.854,4.333,1.526,20.637,16.304
17.783,17.849,4.333,1.531,20.637,16.304
17.782,17.848,4.333,1.532,20.637,16.304
17.548,17.617,4.333,1.557,20.637,16.304
17.109,17.152,2.9,1.203,19.152,16.252
16.864,16.9,2.9,1.095,19.152,16.252
16.601,16.623,2.9,0.851,19.152,16.252
16.317,16.317,0.162,0.042,16.414,16.252
16.319,16.319,0.162,0.043,16.414,16.252
16.304,16.304,0.11,0.034,16.362,16.252
16.306,16.306,0.11,0.034,16.362,16.252
16.305,16.305,0.11,0.034,16.362,16.252
16.301,16.301,0.11,0.036,16.362,16.252
16.312,16.312,0.187,0.055,16.439,16.252
16.318,16.319,0.181,0.051,16.439,16.258
16.321,16.321,0.181,0.049,16.439,16.258
16.325,16.325,0.181,0.05,16.439,16.258
16.321,16.321,0.181,0.052,16.439,16.258
16.313,16.313,0.181,0.051,16.439,16.258
16.328,16.328,0.174,0.055,16.439,16.265
16.322,16.322,0.176,0.059,16.439,16.263
16.313,16.313,0.213,0.065,16.439,16.226
16.312,16.312,0.213,0.066,16.439,16.226
16.3,16.3,0.186,0.051,16.412,16.226
16.308,16.308,0.186,0.059,16.412,16.226
16.318,16.319,0.186,0.063,16.412,16.226
16.308,16.308,0.186,0.065,16.412,16.226
16.314,16.314,0.186,0.065,16.412,16.226
16.313,16.313,0.186,0.065,16.412,16.226
16.295,16.295,0.168,0.06,16.394,16.226
16.301,16.301,0.168,0.059,16.394,16.226
16.31,16.31,0.16,0.054,16.394,16.234
16.318,16.319,0.16,0.051,16.394,16.234
16.32,16.32,0.16,0.052,16.394,16.234
16.315,16.315,0.16,0.046,16.394,16.234
16.306,16.306,0.109,0.038,16.343,16.234
16.309,16.309,0.109,0.034,16.343,16.234
16.307,16.307,0.109,0.032,16.343,16.234
16.312,16.312,0.109,0.03,16.343,16.234
16.32,16.32,0.057,0.016,16.343,16.286
16.322,16.322,0.06,0.018,16.346,16.286
16.315,16.316,0.093,0.027,16.346,16.253
16.304,16.304,0.124,0.038,16.346,16.222
16.3,16.3,0.124,0.036,16.346,16.222
16.297,16.297,0.124,0.034,16.346,16.222
16.298,16.298,0.124,0.034,16.346,16.222
16.301,16.301,0.124,0.035,16.346,16.222
16.307,16.307,0.165,0.043,16.387,16.222
16.316,16.316,0.183,0.052,16.405,16.222
16.322,16.322,0.183,0.054,16.405,16.222
16.318,16.318,0.183,0.054,16.405,16.222
16.326,16.326,0.183,0.049,16.405,16.222
16.33,16.33,0.142,0.041,16.405,16.263
16.34,16.34,0.142,0.043,16.405,16.263
16.343,16.343,0.142,0.042,16.405,16.263
16.347,16.347,0.142,0.041,16.405,16.263
16.347,16.347,0.142,0.041,16.405,16.263
16.338,16.338,0.142,0.041,16.405,16.263
16.565,16.58,2.414,0.705,18.677,16.263
16.998,17.057,4.432,1.418,20.695,16.263
17.237,17.3,4.432,1.482,20.695,16.263
17.505,17.572,4.432,1.536,20.695,16.263
17.794,17.861,4.401,1.547,20.695,16.294
17.783,17.851,4.418,1.558,20.695,16.277
17.787,17.855,4.418,1.553,20.695,16.277
17.791,17.859,4.418,1.55,20.695,16.277
17.788,17.856,4.418,1.553,20.695,16.277
17.789,17.857,4.418,1.552,20.695,16.277
17.563,17.633,4.418,1.571,20.695,16.277
17.123,17.165,2.878,1.205,19.155,16.277
16.876,16.913,2.92,1.105,19.155,16.235
16.612,16.634,2.92,0.85,19.155,16.235
16.33,16.33,0.179,0.056,16.414,16.235
16.337,16.337,0.179,0.054,16.414,16.235
16.323,16.323,0.179,0.055,16.414,16.235
16.315,16.315,0.179,0.051,16.414,16.235
16.326,16.326,0.179,0.054,16.414,16.235
16.32,16.32,0.179,0.059,16.414,16.235
16.303,16.303,0.158,0.054,16.393,16.235
16.306,16.306,0.158,0.055,16.393,16.235
16.314,16.314,0.149,0.049,16.393,16.244
16.309,16.309,0.149,0.046,16.393,16.244
16.313,16.313,0.149,0.05,16.393,16.244
16.31,16.31,0.149,0.049,16.393,16.244
16.315,16.315,0.149,0.045,16.393,16.244
16.314,16.314,0.149,0.045,16.393,16.244
16.305,16.305,0.134,0.037,16.378,16.244
16.317,16.317,0.134,0.036,16.378,16.244
16.328,16.328,0.078,0.027,16.378,16.3
16.317,16.317,0.163,0.043,16.378,16.215
16.328,16.328,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.055,16.423,16.215
16.332,16.332,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.054,16.423,16.215
16.334,16.334,0.208,0.054,16.423,16.215
16.337,16.337,0.208,0.053,16.423,16.215
16.345,16.345,0.208,0.053,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.353,16.353,0.112,0.032,16.423,16.311
16.34,16.34,0.094,0.028,16.382,16.288
16.343,16.343,0.117,0.033,16.405,16.288
16.342,16.342,0.117,0.032,16.405,16.288
16.35,16.35,0.127,0.038,16.415,16.288
16.355,16.355,0.127,0.036,16.415,16.288
16.358,16.358,0.127,0.036,16.415,16.288
16.364,16.365,0.158,0.044,16.446,16.288
16.357,16.357,0.174,0.052,16.446,16.272
16.357,16.357,0.174,0.052,16.446,16.272
16.358,16.358,0.174,0.052,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.368,16.368,0.174,0.05,16.446,16.272
16.35,16.35,0.214,0.062,16.446,16.232
16.351,16.351,0.214,0.062,16.446,16.232
16.347,16.347,0.214,0.063,16.446,16.232
16.335,16.335,0.18,0.053,16.412,16.232
16.332,16.332,0.18,0.057,16.412,16.232
16.323,16.323,0.18,0.06,16.412,16.232
16.324,16.324,0.18,0.06,16.412,16.232
16.322,16.323,0.18,0.06,16.412,16.232
16.323,16.323,0.183,0.061,16.415,16.232
16.318,16.318,0.183,0.055,16.415,16.232
16.568,16.584,2.49,0.724,18.736,16.246
17.003,17.064,4.473,1.433,20.719,16.246
17.244,17.309,4.473,1.499,20.719,16.246
17.511,17.58,4.473,1.549,20.719,16.246
17.811,17.879,4.456,1.565,20.719,16.263
17.815,17.884,4.409,1.56,20.719,16.31
17.824,17.892,4.409,1.552,20.719,16.31
17.832,17.899,4.409,1.544,20.719,16.31
17.824,17.892,4.409,1.552,20.719,16.31
17.822,17.889,4.409,1.554,20.719,16.31
17.582,17.652,4.409,1.58,20.719,16.31
17.146,17.188,2.928,1.213,19.238,16.31
16.916,16.952,2.928,1.103,19.238,16.31
16.652,16.675,2.928,0.863,19.238,16.31
16.363,16.363,0.13,0.038,16.44,16.31
16.364,16.364,0.119,0.037,16.44,16.321
16.355,16.355,0.119,0.034,16.44,16.321
16.344,16.344,0.161,0.038,16.44,16.279
16.334,16.334,0.199,0.049,16.44,16.241
16.34,16.34,0.199,0.053,16.44,16.241
16.332,16.332,0.199,0.06,16.44,16.241
16.331,16.331,0.199,0.059,16.44,16.241
16.322,16.322,0.161,0.047,16.402,16.241
16.321,16.321,0.161,0.047,16.402,16.241
16.313,16.313,0.161,0.049,16.402,16.241
16.312,16.312,0.161,0.049,16.402,16.241
16.319,16.319,0.161,0.055,16.402,16.241
16.324,16.324,0.161,0.053,16.402,16.241
16.332,16.332,0.149,0.046,16.402,16.253
16.324,16.324,0.144,0.04,16.397,16.253
16.324,16.324,0.15,0.041,16.397,16.247
16.316,16.316,0.15,0.044,16.397,16.247
16.315,16.315,0.15,0.043,16.397,16.247
16.308,16.308,0.15,0.043,16.397,16.247
16.307,16.307,0.15,0.044,16.397,16.247
16.299,16.299,0.155,0.048,16.397,16.242
16.284,16.284,0.099,0.038,16.341,16.242
16.283,16.283,0.099,0.037,16.341,16.242
16.29,16.29,0.145,0.048,16.387,16.242
16.294,16.294,0.145,0.052,16.387,16.242
16.302,16.302,0.145,0.05,16.387,16.242
16.299,16.299,0.152,0.053,16.387,16.235
16.289,16.289,0.152,0.055,16.387,16.235
16.288,16.288,0.152,0.055,16.387,16.235
16.297,16.297,0.152,0.056,16.387,16.235
16.308,16.308,0.152,0.054,16.387,16.235
16.315,16.315,0.152,0.05,16.387,16.235
16.306,16.306,0.152,0.054,16.387,16.235
16.297,16.297,0.128,0.047,16.363,16.235
16.29,16.29,0.112,0.042,16.347,16.235
16.288,16.288,0.112,0.04,16.347,16.235
16.295,16.295,0.112,0.036,16.347,16.235
16.299,16.299,0.106,0.032,16.347,16.241
16.299,16.299,0.106,0.032,16.347,16.241
16.293,16.293,0.106,0.027,16.347,16.241
16.299,16.299,0.163,0.041,16.404,16.241
16.308,16.308,0.163,0.052,16.404,16.241
16.311,16.311,0.135,0.048,16.404,16.269
16.314,16.314,0.135,0.048,16.404,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.332,16.332,0.135,0.06,16.404,16.269
16.568,16.584,2.493,0.733,18.762,16.269
17.005,17.067,4.51,1.455,20.779,16.269
17.248,17.314,4.509,1.514,20.779,16.27
17.522,17.592,4.509,1.568,20.779,16.27
17.802,17.873,4.509,1.593,20.779,16.27
17.793,17.865,4.509,1.601,20.779,16.27
17.806,17.877,4.509,1.589,20.779,16.27
17.801,17.872,4.556,1.594,20.779,16.223
17.802,17.873,4.556,1.593,20.779,16.223
17.799,17.87,4.556,1.595,20.779,16.223
17.546,17.621,4.556,1.623,20.779,16.223
17.091,17.136,2.974,1.248,19.197,16.223
16.859,16.897,2.974,1.138,19.197,16.223
16.583,16.606,2.974,0.873,19.197,16.223
16.291,16.292,0.184,0.062,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.285,16.285,0.159,0.051,16.382,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.294,16.294,0.154,0.047,16.382,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
16.331,16.331,0.138,0.04,16.415,16.277
16.33,16.33,0.138,0.041,16.415,16.277
16.333,16.333,0.112,0.038,16.415,16.303
16.324,16.325,0.167,0.046,16.415,16.248
16.327,16.327,0.167,0.046,16.415,16.248
16.33,16.33,0.167,0.046,16.415,16.248
16.334,16.334,0.167,0.045,16.415,16.248
16.337,16.337,0.167,0.046,16.415,16.248
16.34,16.34,0.167,0.045,16.415,16.248
16.336,16.336,0.167,0.042,16.415,16.248
16.32,16.32,0.105,0.039,16.353,16.248
16.325,16.325,0.105,0.039,16.353,16.248
16.337,16.337,0.178,0.049,16.426,16.248
16.354,16.354,0.17,0.044,16.426,16.256
16.359,16.359,0.17,0.046,16.426,16.256
16.361,16.361,0.17,0.045,16.426,16.256
16.362,16.362,0.17,0.045,16.426,16.256
16.363,16.363,0.17,0.045,16.426,16.256
16.364,16.364,0.17,0.045,16.426,16.256
16.356,16.356,0.17,0.051,16.426,16.256
16.363,16.363,0.146,0.042,16.426,16.28
16.355,16.355,0.153,0.05,16.426,16.273
16.339,16.339,0.146,0.049,16.419,16.273
16.327,16.327,0.124,0.043,16.397,16.273
16.314,16.314,0.092,0.038,16.365,16.273
16.303,16.303,0.118,0.04,16.365,16.247
16.3,16.3,0.118,0.037,16.365,16.247
16.296,16.296,0.108,0.032,16.355,16.247
16.285,16.285,0.084,0.029,16.327,16.243
16.282,16.282,0.084,0.031,16.327,16.243
16.282,16.282,0.084,0.032,16.327,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.307,16.307,0.162,0.058,16.405,16.243
16.31,16.31,0.162,0.057,16.405,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.341,16.341,0.152,0.051,16.405,16.253
16.333,16.333,0.211,0.066,16.405,16.194
16.567,16.583,2.547,0.727,18.741,16.194
17.017,17.079,4.614,1.455,20.808,16.194
17.248,17.315,4.614,1.521,20.808,16.194
17.509,17.58,4.614,1.577,20.808,16.194
17.781,17.852,4.614,1.584,20.808,16.194
17.78,17.85,4.614,1.586,20.808,16.194
17.778,17.849,4.614,1.587,20.808,16.194
17.781,17.852,4.614,1.585,20.808,16.194
17.786,17.856,4.614,1.58,20.808,16.194
17.792,17.862,4.549,1.574,20.808,16.259
17.55,17.622,4.549,1.596,20.808,16.259
17.11,17.152,2.792,1.192,19.051,16.259
16.873,16.907,2.792,1.08,19.051,16.259
16.606,16.626,2.792,0.816,19.051,16.259
16.326,16.326,0.159,0.044,16.411,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
16.334,16.335,0.205,0.072,16.426,16.221
16.346,16.347,0.205,0.076,16.426,16.221
16.33,16.331,0.205,0.078,16.426,16.221
16.345,16.345,0.205,0.079,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.353,16.353,0.205,0.078,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.347,16.347,0.205,0.08,16.426,16.221
16.353,16.353,0.178,0.072,16.426,16.248
16.346,16.347,0.178,0.068,16.426,16.248
16.339,16.339,0.176,0.063,16.424,16.248
16.33,16.331,0.174,0.056,16.422,16.248
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.332,16.332,0.124,0.039,16.398,16.274
16.331,16.331,0.124,0.039,16.398,16.274
16.339,16.339,0.124,0.034,16.398,16.274
16.346,16.346,0.113,0.026,16.398,16.285
16.349,16.349,0.083,0.02,16.398,16.315
16.343,16.343,0.102,0.025,16.398,16.296
16.337,16.337,0.102,0.028,16.398,16.296
16.337,16.338,0.102,0.028,16.398,16.296
16.331,16.331,0.053,0.02,16.349,16.296
16.336,16.336,0.097,0.027,16.393,16.296
16.326,16.326,0.136,0.035,16.393,16.257
16.325,16.325,0.136,0.035,16.393,16.257
16.322,16.323,0.136,0.034,16.393,16.257
16.32,16.32,0.136,0.034,16.393,16.257
16.315,16.315,0.136,0.037,16.393,16.257
16.315,16.315,0.136,0.038,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.315,16.315,0.136,0.042,16.393,16.257
16.312,16.312,0.11,0.037,16.367,16.257
16.323,16.323,0.099,0.036,16.367,16.268
16.328,16.328,0.1,0.038,16.368,16.268
16.329,16.329,0.1,0.038,16.368,16.268
16.325,16.325,0.1,0.041,16.368,16.268
16.334,16.334,0.096,0.037,16.368,16.272
16.588,16.605,2.563,0.749,18.835,16.272
17.034,17.097,4.549,1.466,20.821,16.272
17.277,17.345,4.549,1.531,20.821,16.272
17.554,17.624,4.541,1.573,20.821,16.28
17.824,17.893,4.541,1.578,20.821,16.28
17.824,17.893,4.541,1.578,20.821,16.28
17.819,17.889,4.541,1.582,20.821,16.28
17.812,17.883,4.556,1.589,20.821,16.265
17.81,17.881,4.556,1.591,20.821,16.265
17.796,17.868,4.611,1.604,20.821,16.21
17.554,17.628,4.611,1.612,20.821,16.21
17.105,17.148,2.857,1.216,19.067,16.21
16.861,16.897,2.857,1.097,19.067,16.21
16.588,16.608,2.857,0.828,19.067,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
