mean,RMS,ptp,std,max,min
23.33,23.33,0.123,0.035,23.427,23.304
23.322,23.322,0.05,0.016,23.354,23.304
23.324,23.324,0.05,0.016,23.354,23.304
23.323,23.323,0.05,0.016,23.354,23.304
23.322,23.322,0.055,0.017,23.354,23.299
23.33,23.33,0.1,0.028,23.399,23.299
23.335,23.335,0.1,0.027,23.399,23.299
23.337,23.337,0.1,0.026,23.399,23.299
23.336,23.336,0.1,0.027,23.399,23.299
23.342,23.342,0.1,0.031,23.399,23.299
23.337,23.337,0.1,0.032,23.399,23.299
23.336,23.337,0.1,0.032,23.399,23.299
23.344,23.345,0.115,0.04,23.414,23.299
23.343,23.343,0.115,0.04,23.414,23.299
23.346,23.346,0.114,0.038,23.414,23.3
23.337,23.337,0.114,0.035,23.414,23.3
23.344,23.344,0.121,0.043,23.421,23.3
23.345,23.345,0.121,0.043,23.421,23.3
23.347,23.347,0.111,0.041,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.342,23.343,0.111,0.039,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.335,23.335,0.111,0.031,23.421,23.31
23.337,23.337,0.111,0.03,23.421,23.31
23.336,23.336,0.111,0.03,23.421,23.31
23.338,23.338,0.107,0.029,23.421,23.314
23.33,23.33,0.031,0.01,23.345,23.314
23.327,23.327,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
24.648,24.963,13.191,3.953,36.508,23.317
25.864,26.357,13.191,5.074,36.508,23.317
27.031,27.619,13.191,5.667,36.508,23.317
28.253,28.892,13.191,6.042,36.508,23.317
29.527,30.173,13.191,6.208,36.508,23.317
30.738,31.33,13.191,6.059,36.508,23.317
31.892,32.384,13.191,5.624,36.508,23.317
32.906,33.261,13.18,4.847,36.508,23.328
34.206,34.407,13.17,3.715,36.508,23.338
35.518,35.529,3.05,0.879,36.508,33.458
35.577,35.59,3.64,0.96,37.099,33.458
35.483,35.497,3.64,1.008,37.099,33.458
35.515,35.529,3.64,0.998,37.099,33.458
35.518,35.532,3.64,0.998,37.099,33.458
35.362,35.377,3.64,1.024,37.099,33.458
34.151,34.356,13.773,3.751,37.099,23.326
32.994,33.362,13.787,4.942,37.099,23.312
31.981,32.488,13.787,5.72,37.099,23.312
30.679,31.271,13.787,6.054,37.099,23.312
29.368,29.99,13.787,6.08,37.099,23.312
27.991,28.57,12.268,5.722,35.58,23.312
26.868,27.409,12.268,5.418,35.58,23.312
25.668,26.093,12.268,4.69,35.58,23.312
24.452,24.68,11.179,3.346,34.491,23.312
23.336,23.337,0.106,0.029,23.418,23.312
23.337,23.337,0.106,0.028,23.418,23.312
23.34,23.34,0.105,0.027,23.418,23.313
23.338,23.338,0.108,0.029,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.34,23.34,0.108,0.028,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.331,23.331,0.044,0.012,23.354,23.31
23.328,23.328,0.049,0.014,23.354,23.305
23.328,23.328,0.049,0.014,23.354,23.305
23.322,23.322,0.044,0.013,23.342,23.298
23.321,23.321,0.044,0.013,23.342,23.298
23.322,23.322,0.044,0.013,23.342,23.298
23.319,23.319,0.037,0.011,23.335,23.298
23.329,23.329,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.324,23.325,0.116,0.031,23.414,23.298
23.328,23.328,0.116,0.031,23.414,23.298
23.33,23.33,0.116,0.03,23.414,23.298
23.335,23.335,0.103,0.028,23.414,23.311
23.335,23.335,0.103,0.028,23.414,23.311
23.331,23.331,0.12,0.031,23.414,23.294
23.333,23.333,0.12,0.031,23.414,23.294
23.331,23.331,0.101,0.026,23.395,23.294
23.333,23.333,0.101,0.025,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.332,23.333,0.101,0.025,23.395,23.294
23.333,23.333,0.101,0.026,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.331,23.331,0.101,0.025,23.395,23.294
23.33,23.33,0.101,0.025,23.395,23.294
23.332,23.332,0.089,0.024,23.395,23.306
23.331,23.331,0.089,0.024,23.395,23.306
23.324,23.325,0.037,0.011,23.343,23.306
23.322,23.322,0.037,0.01,23.343,23.306
23.322,23.322,0.038,0.011,23.343,23.305
23.332,23.332,0.109,0.03,23.414,23.305
23.327,23.327,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.336,23.336,0.116,0.04,23.414,23.298
23.335,23.335,0.116,0.04,23.414,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
24.643,24.958,13.207,3.954,36.504,23.297
25.865,26.358,13.207,5.078,36.504,23.297
27.029,27.617,13.207,5.665,36.504,23.297
28.252,28.891,13.207,6.038,36.504,23.297
29.525,30.17,13.207,6.204,36.504,23.297
30.739,31.33,13.207,6.057,36.504,23.297
31.885,32.379,13.207,5.632,36.504,23.297
32.898,33.254,13.207,4.858,36.504,23.297
34.201,34.403,13.197,3.724,36.504,23.307
35.514,35.525,3.059,0.881,36.504,33.445
35.56,35.573,3.52,0.942,36.966,33.445
35.463,35.477,3.52,0.99,36.966,33.445
35.496,35.51,3.52,0.979,36.966,33.445
35.499,35.513,3.52,0.979,36.966,33.445
35.344,35.358,3.52,1.002,36.966,33.445
34.131,34.335,13.642,3.739,36.966,23.324
32.975,33.341,13.651,4.928,36.966,23.315
31.959,32.465,13.677,5.711,36.966,23.289
30.657,31.247,13.677,6.041,36.966,23.289
29.346,29.967,13.677,6.066,36.966,23.289
27.984,28.563,12.285,5.722,35.574,23.289
26.862,27.403,12.285,5.417,35.574,23.289
25.665,26.09,12.285,4.693,35.574,23.289
24.438,24.667,11.211,3.354,34.5,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.318,23.318,0.053,0.015,23.342,23.289
23.317,23.317,0.053,0.016,23.342,23.289
23.32,23.32,0.038,0.013,23.342,23.304
23.323,23.323,0.038,0.013,23.342,23.304
23.33,23.33,0.099,0.027,23.403,23.304
23.328,23.328,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.337,23.337,0.1,0.035,23.404,23.304
23.345,23.345,0.1,0.039,23.404,23.304
23.351,23.351,0.099,0.037,23.404,23.305
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.317,23.317,0.045,0.014,23.338,23.293
23.318,23.319,0.045,0.015,23.338,23.293
23.32,23.32,0.045,0.015,23.338,23.293
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.323,0.041,0.011,23.338,23.297
23.319,23.319,0.045,0.014,23.338,23.293
23.317,23.317,0.043,0.012,23.336,23.293
23.316,23.316,0.043,0.012,23.336,23.293
23.318,23.318,0.043,0.01,23.336,23.293
23.316,23.316,0.043,0.011,23.336,23.293
23.312,23.312,0.028,0.01,23.321,23.293
23.312,23.313,0.029,0.01,23.322,23.293
23.31,23.31,0.03,0.011,23.322,23.292
23.31,23.31,0.03,0.011,23.322,23.292
23.311,23.311,0.033,0.012,23.325,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.313,23.313,0.034,0.011,23.326,23.292
23.31,23.31,0.034,0.013,23.326,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.326,23.326,0.103,0.027,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
24.642,24.958,13.219,3.956,36.511,23.292
25.861,26.354,13.219,5.077,36.511,23.292
27.03,27.618,13.219,5.667,36.511,23.292
28.264,28.904,13.215,6.049,36.511,23.296
29.533,30.179,13.215,6.213,36.511,23.296
30.746,31.338,13.215,6.063,36.511,23.296
31.909,32.401,13.215,5.626,36.511,23.296
32.914,33.271,13.215,4.861,36.511,23.296
34.217,34.419,13.183,3.721,36.511,23.328
35.528,35.539,3.062,0.875,36.511,33.449
35.576,35.589,3.543,0.938,36.993,33.449
35.479,35.493,3.543,0.99,36.993,33.449
35.513,35.526,3.543,0.979,36.993,33.449
35.504,35.517,3.543,0.978,36.993,33.449
35.348,35.362,3.543,1.005,36.993,33.449
34.132,34.337,13.706,3.752,36.993,23.287
32.97,33.337,13.706,4.934,36.993,23.287
31.957,32.463,13.706,5.709,36.993,23.287
30.656,31.245,13.706,6.038,36.993,23.287
29.345,29.965,13.706,6.063,36.993,23.287
27.979,28.556,12.248,5.715,35.535,23.287
26.86,27.399,12.248,5.411,35.535,23.287
25.655,26.079,12.248,4.681,35.535,23.287
24.434,24.662,11.187,3.347,34.474,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
24.619,24.933,13.174,3.946,36.458,23.284
25.836,26.328,13.174,5.069,36.458,23.284
27.005,27.593,13.174,5.665,36.458,23.284
28.229,28.868,13.164,6.039,36.458,23.294
29.503,30.149,13.164,6.207,36.458,23.294
30.719,31.311,13.163,6.06,36.458,23.295
31.872,32.364,13.163,5.623,36.458,23.295
32.885,33.241,13.163,4.849,36.458,23.295
34.182,34.384,13.163,3.719,36.458,23.295
35.497,35.508,3.015,0.874,36.458,33.443
35.549,35.561,3.528,0.941,36.972,33.443
35.462,35.476,3.528,0.983,36.972,33.443
35.493,35.506,3.528,0.973,36.972,33.443
35.497,35.511,3.528,0.973,36.972,33.443
35.345,35.359,3.528,0.995,36.972,33.443
34.135,34.338,13.627,3.732,36.972,23.345
32.987,33.351,13.627,4.915,36.972,23.345
31.973,32.477,13.661,5.698,36.972,23.311
30.677,31.265,13.661,6.035,36.972,23.311
29.361,29.981,13.686,6.068,36.972,23.286
27.994,28.574,12.287,5.729,35.573,23.286
26.866,27.407,12.287,5.418,35.573,23.286
25.673,26.099,12.287,4.693,35.573,23.286
24.448,24.678,11.235,3.358,34.521,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.079,0.021,23.367,23.288
23.314,23.314,0.079,0.022,23.367,23.288
23.309,23.309,0.043,0.014,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.309,23.309,0.043,0.013,23.331,23.288
23.317,23.317,0.106,0.029,23.394,23.288
23.314,23.314,0.106,0.03,23.394,23.288
23.312,23.312,0.106,0.031,23.394,23.288
23.317,23.317,0.106,0.037,23.394,23.288
23.316,23.316,0.11,0.037,23.394,23.284
23.32,23.32,0.11,0.036,23.394,23.284
23.319,23.319,0.11,0.036,23.394,23.284
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
23.315,23.315,0.115,0.039,23.392,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
24.638,24.953,13.194,3.953,36.496,23.302
25.854,26.347,13.194,5.07,36.496,23.302
27.013,27.6,13.194,5.664,36.496,23.302
28.234,28.872,13.194,6.037,36.496,23.302
29.51,30.155,13.192,6.206,36.496,23.304
30.723,31.315,13.192,6.062,36.496,23.304
31.877,32.37,13.192,5.626,36.496,23.304
32.897,33.253,13.192,4.852,36.496,23.304
34.198,34.4,13.182,3.717,36.496,23.314
35.512,35.523,2.979,0.866,36.496,33.517
35.56,35.572,3.454,0.929,36.972,33.517
35.465,35.479,3.454,0.98,36.972,33.517
35.5,35.514,3.454,0.968,36.972,33.517
35.503,35.516,3.454,0.968,36.972,33.517
35.352,35.366,3.454,0.986,36.972,33.517
34.139,34.343,13.659,3.741,36.972,23.313
32.985,33.351,13.659,4.93,36.972,23.313
31.964,32.47,13.662,5.709,36.972,23.31
30.664,31.254,13.662,6.041,36.972,23.31
29.35,29.971,13.662,6.068,36.972,23.31
27.982,28.563,12.25,5.728,35.544,23.294
26.858,27.401,12.257,5.428,35.544,23.287
25.656,26.083,12.257,4.703,35.544,23.287
24.431,24.664,11.272,3.376,34.559,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.306,23.306,0.039,0.013,23.326,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
24.617,24.935,13.264,3.966,36.514,23.25
25.84,26.336,13.239,5.084,36.514,23.275
27.008,27.597,13.239,5.67,36.514,23.275
28.232,28.871,13.239,6.043,36.514,23.275
29.506,30.152,13.239,6.208,36.514,23.275
30.73,31.322,13.239,6.065,36.514,23.275
31.887,32.379,13.211,5.62,36.514,23.303
32.901,33.255,13.211,4.841,36.514,23.303
34.201,34.401,13.135,3.7,36.514,23.379
35.505,35.516,3.068,0.879,36.514,33.446
35.551,35.563,3.523,0.94,36.97,33.446
35.455,35.468,3.523,0.99,36.97,33.446
35.49,35.504,3.523,0.978,36.97,33.446
35.495,35.508,3.523,0.978,36.97,33.446
35.339,35.353,3.523,1.004,36.97,33.446
34.119,34.323,13.652,3.737,36.97,23.318
32.964,33.33,13.67,4.928,36.97,23.3
31.949,32.455,13.67,5.707,36.97,23.3
30.651,31.239,13.67,6.037,36.97,23.3
29.345,29.964,13.67,6.059,36.97,23.3
27.987,28.563,12.267,5.71,35.567,23.3
26.863,27.403,12.283,5.412,35.567,23.284
25.659,26.084,12.288,4.688,35.567,23.279
24.434,24.662,11.197,3.348,34.476,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.322,23.322,0.111,0.04,23.39,23.279
23.32,23.32,0.111,0.041,23.39,23.279
23.314,23.314,0.111,0.038,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.314,23.314,0.107,0.036,23.39,23.283
23.322,23.322,0.11,0.043,23.393,23.283
23.321,23.321,0.114,0.044,23.393,23.279
23.311,23.311,0.114,0.038,23.393,23.279
23.321,23.321,0.124,0.047,23.403,23.279
23.322,23.322,0.124,0.046,23.403,23.279
23.332,23.332,0.124,0.049,23.403,23.279
23.331,23.331,0.124,0.05,23.403,23.279
23.323,23.323,0.124,0.048,23.403,23.279
23.324,23.324,0.124,0.047,23.403,23.279
23.325,23.325,0.124,0.047,23.403,23.279
23.317,23.317,0.124,0.041,23.403,23.279
23.321,23.321,0.112,0.039,23.403,23.291
23.322,23.322,0.108,0.038,23.403,23.295
23.312,23.312,0.096,0.027,23.391,23.295
23.313,23.313,0.096,0.027,23.391,23.295
23.306,23.306,0.024,0.008,23.319,23.295
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.313,23.313,0.099,0.028,23.388,23.289
23.316,23.316,0.094,0.027,23.388,23.294
23.313,23.313,0.097,0.028,23.388,23.291
23.314,23.314,0.097,0.027,23.388,23.291
23.317,23.317,0.097,0.026,23.388,23.291
23.316,23.316,0.107,0.028,23.388,23.281
23.309,23.309,0.05,0.015,23.331,23.281
23.312,23.312,0.05,0.015,23.331,23.281
23.318,23.318,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.023,23.369,23.281
23.313,23.313,0.088,0.023,23.369,23.281
23.314,23.314,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.022,23.369,23.281
24.643,24.963,13.305,3.981,36.586,23.281
25.861,26.358,13.305,5.097,36.586,23.281
27.029,27.619,13.288,5.678,36.586,23.298
28.249,28.889,13.288,6.049,36.586,23.298
29.521,30.168,13.288,6.214,36.586,23.298
30.731,31.325,13.288,6.074,36.586,23.298
31.886,32.38,13.284,5.633,36.586,23.302
32.909,33.265,13.275,4.857,36.586,23.311
34.208,34.41,13.275,3.723,36.586,23.311
35.522,35.532,3.057,0.873,36.586,33.529
35.559,35.571,3.427,0.923,36.957,33.529
35.461,35.474,3.427,0.975,36.957,33.529
35.495,35.508,3.427,0.963,36.957,33.529
35.499,35.512,3.427,0.963,36.957,33.529
35.342,35.356,3.427,0.99,36.957,33.529
34.125,34.33,13.658,3.742,36.957,23.299
32.972,33.338,13.658,4.93,36.957,23.299
31.95,32.455,13.658,5.707,36.957,23.299
30.652,31.24,13.658,6.033,36.957,23.299
29.337,29.957,13.663,6.06,36.957,23.294
27.974,28.552,12.271,5.717,35.565,23.294
26.851,27.392,12.271,5.415,35.565,23.294
25.651,26.076,12.271,4.689,35.565,23.294
24.425,24.653,11.173,3.347,34.467,23.294
23.308,23.308,0.048,0.014,23.342,23.294
23.309,23.309,0.048,0.014,23.342,23.294
23.307,23.307,0.049,0.014,23.342,23.293
23.308,23.308,0.049,0.014,23.342,23.293
23.311,23.311,0.077,0.022,23.37,23.293
23.313,23.313,0.077,0.021,23.37,23.293
23.312,23.312,0.077,0.021,23.37,23.293
23.318,23.318,0.077,0.025,23.37,23.293
23.315,23.316,0.086,0.027,23.37,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.328,23.328,0.128,0.038,23.412,23.284
23.333,23.333,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.038,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
23.319,23.319,0.128,0.038,23.412,23.284
23.322,23.322,0.117,0.036,23.412,23.295
23.311,23.311,0.073,0.02,23.368,23.295
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.33,23.33,0.137,0.051,23.416,23.279
23.32,23.32,0.131,0.042,23.41,23.279
23.307,23.307,0.11,0.031,23.389,23.279
23.309,23.309,0.11,0.031,23.389,23.279
23.311,23.311,0.11,0.031,23.389,23.279
23.303,23.303,0.049,0.018,23.328,23.279
23.305,23.305,0.049,0.017,23.328,23.279
23.307,23.307,0.049,0.015,23.328,23.279
23.306,23.306,0.049,0.015,23.328,23.279
23.308,23.308,0.043,0.012,23.328,23.285
23.316,23.316,0.091,0.023,23.376,23.285
23.317,23.317,0.091,0.023,23.376,23.285
23.319,23.319,0.073,0.021,23.376,23.303
23.313,23.313,0.103,0.025,23.376,23.273
23.31,23.31,0.103,0.026,23.376,23.273
23.308,23.308,0.103,0.026,23.376,23.273
23.316,23.316,0.109,0.034,23.382,23.273
23.314,23.314,0.109,0.035,23.382,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.322,23.322,0.118,0.042,23.391,23.273
24.633,24.948,13.21,3.95,36.483,23.273
25.851,26.344,13.21,5.076,36.483,23.273
27.027,27.617,13.21,5.677,36.483,23.273
28.249,28.888,13.198,6.042,36.483,23.285
29.533,30.179,13.198,6.212,36.483,23.285
30.748,31.34,13.198,6.06,36.483,23.285
31.897,32.389,13.198,5.628,36.483,23.285
32.914,33.269,13.182,4.844,36.483,23.301
34.215,34.418,13.182,3.731,36.483,23.301
35.53,35.54,3.022,0.883,36.483,33.461
35.585,35.598,3.581,0.956,37.043,33.461
35.488,35.502,3.581,1.008,37.043,33.461
35.513,35.527,3.581,1.001,37.043,33.461
35.518,35.532,3.581,1.001,37.043,33.461
35.351,35.366,3.581,1.024,37.043,33.461
34.139,34.344,13.719,3.747,37.043,23.324
32.99,33.355,13.719,4.925,37.043,23.324
31.974,32.48,13.738,5.708,37.043,23.305
30.666,31.254,13.738,6.033,37.043,23.305
29.352,29.972,13.739,6.062,37.043,23.304
27.977,28.554,12.254,5.711,35.548,23.294
26.862,27.401,12.254,5.404,35.548,23.294
25.67,26.092,12.254,4.673,35.548,23.294
24.445,24.672,11.164,3.338,34.458,23.294
23.326,23.326,0.128,0.04,23.392,23.264
23.323,23.323,0.128,0.041,23.392,23.264
23.325,23.325,0.134,0.044,23.398,23.264
