mean,RMS,ptp,std,max,min
23.452,23.452,0.112,0.038,23.536,23.424
23.45,23.45,0.118,0.039,23.536,23.418
23.451,23.451,0.118,0.038,23.536,23.418
23.449,23.449,0.118,0.039,23.536,23.418
23.443,23.443,0.166,0.046,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.422,23.422,0.071,0.019,23.441,23.37
23.421,23.421,0.071,0.019,23.441,23.37
23.423,23.423,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.523,23.525,1.065,0.305,24.435,23.37
23.484,23.486,1.396,0.337,24.435,23.039
23.655,23.662,2.091,0.596,25.13,23.039
23.66,23.667,2.091,0.594,25.13,23.039
23.654,23.661,2.091,0.596,25.13,23.039
23.657,23.664,2.091,0.595,25.13,23.039
23.658,23.666,2.091,0.595,25.13,23.039
23.66,23.668,2.091,0.594,25.13,23.039
23.661,23.668,2.091,0.594,25.13,23.039
23.662,23.67,2.091,0.593,25.13,23.039
23.558,23.564,2.091,0.537,25.13,23.039
23.597,23.602,1.77,0.512,25.13,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.447,23.447,0.144,0.034,23.533,23.389
23.445,23.445,0.144,0.034,23.533,23.389
23.438,23.438,0.168,0.042,23.533,23.365
23.438,23.438,0.168,0.042,23.533,23.365
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.508,23.51,1.11,0.317,24.452,23.342
23.47,23.473,1.391,0.344,24.452,23.061
23.64,23.648,2.075,0.606,25.136,23.061
23.645,23.653,2.075,0.604,25.136,23.061
23.645,23.653,2.075,0.604,25.136,23.061
23.656,23.664,2.075,0.599,25.136,23.061
23.669,23.677,2.075,0.594,25.136,23.061
23.664,23.672,2.075,0.596,25.136,23.061
23.666,23.674,2.075,0.595,25.136,23.061
23.681,23.688,2.075,0.589,25.136,23.061
23.578,23.584,2.075,0.533,25.136,23.061
23.613,23.619,1.733,0.508,25.136,23.403
23.442,23.442,0.103,0.032,23.506,23.403
23.441,23.441,0.103,0.032,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.436,23.436,0.103,0.03,23.506,23.403
23.431,23.431,0.103,0.028,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.433,23.433,0.098,0.026,23.506,23.408
23.423,23.423,0.034,0.011,23.442,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.431,23.431,0.103,0.028,23.51,23.407
23.438,23.438,0.103,0.033,23.51,23.407
23.534,23.536,0.966,0.281,24.373,23.407
23.494,23.496,1.35,0.32,24.373,23.023
23.666,23.674,2.137,0.592,25.16,23.023
23.657,23.665,2.137,0.596,25.16,23.023
23.654,23.662,2.137,0.597,25.16,23.023
23.645,23.653,2.137,0.601,25.16,23.023
23.645,23.653,2.137,0.601,25.16,23.023
23.647,23.655,2.137,0.6,25.16,23.023
23.638,23.646,2.137,0.603,25.16,23.023
23.63,23.638,2.137,0.606,25.16,23.023
23.535,23.541,2.137,0.554,25.16,23.023
23.566,23.572,1.829,0.532,25.16,23.331
23.401,23.401,0.179,0.052,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.428,23.429,0.173,0.047,23.51,23.337
23.419,23.419,0.176,0.055,23.51,23.334
23.414,23.414,0.176,0.057,23.51,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.414,23.414,0.166,0.043,23.5,23.334
23.506,23.508,1.088,0.307,24.422,23.334
23.466,23.468,1.409,0.341,24.422,23.013
23.64,23.648,2.172,0.617,25.185,23.013
23.633,23.641,2.172,0.621,25.185,23.013
23.64,23.648,2.172,0.617,25.185,23.013
23.642,23.65,2.172,0.616,25.185,23.013
23.648,23.656,2.172,0.615,25.185,23.013
23.653,23.661,2.172,0.613,25.185,23.013
23.649,23.657,2.172,0.614,25.185,23.013
23.649,23.657,2.172,0.614,25.185,23.013
23.55,23.557,2.172,0.559,25.185,23.013
23.593,23.599,1.856,0.532,25.185,23.329
23.416,23.416,0.162,0.039,23.491,23.329
23.426,23.426,0.097,0.027,23.491,23.394
23.434,23.434,0.097,0.032,23.491,23.394
23.429,23.429,0.156,0.042,23.491,23.335
23.423,23.423,0.155,0.037,23.49,23.335
23.438,23.438,0.246,0.06,23.581,23.335
23.448,23.448,0.246,0.063,23.581,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.454,23.454,0.246,0.063,23.581,23.335
23.45,23.45,0.246,0.064,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
23.554,23.556,1.088,0.296,24.423,23.335
23.503,23.505,1.443,0.343,24.423,22.98
23.678,23.685,2.102,0.578,25.082,22.98
23.676,23.683,2.102,0.578,25.082,22.98
23.66,23.668,2.102,0.583,25.082,22.98
23.655,23.662,2.102,0.584,25.082,22.98
23.65,23.658,2.102,0.586,25.082,22.98
23.649,23.657,2.102,0.586,25.082,22.98
23.659,23.667,2.102,0.583,25.082,22.98
23.671,23.678,2.102,0.58,25.082,22.98
23.569,23.575,2.102,0.526,25.082,22.98
23.611,23.616,1.683,0.493,25.082,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.459,23.459,0.172,0.059,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.475,23.475,0.207,0.074,23.606,23.399
23.478,23.478,0.207,0.072,23.606,23.399
23.466,23.466,0.216,0.075,23.606,23.39
23.466,23.467,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.45,23.45,0.216,0.073,23.606,23.39
23.55,23.552,1.036,0.301,24.426,23.39
23.511,23.513,1.401,0.339,24.426,23.025
23.673,23.68,2.039,0.574,25.064,23.025
23.662,23.669,2.039,0.576,25.064,23.025
23.658,23.665,2.039,0.578,25.064,23.025
23.656,23.663,2.039,0.579,25.064,23.025
23.662,23.669,2.039,0.578,25.064,23.025
23.667,23.674,2.039,0.576,25.064,23.025
23.67,23.677,2.039,0.575,25.064,23.025
23.688,23.695,2.039,0.569,25.064,23.025
23.589,23.594,2.039,0.515,25.064,23.025
23.624,23.629,1.7,0.487,25.064,23.364
23.478,23.478,0.272,0.091,23.636,23.364
23.47,23.47,0.272,0.092,23.636,23.364
23.48,23.481,0.272,0.09,23.636,23.364
23.486,23.486,0.254,0.084,23.636,23.382
23.463,23.463,0.217,0.07,23.599,23.382
23.466,23.466,0.217,0.07,23.599,23.382
23.466,23.467,0.217,0.07,23.599,23.382
23.467,23.467,0.217,0.071,23.599,23.382
23.465,23.466,0.217,0.071,23.599,23.382
23.471,23.471,0.193,0.067,23.599,23.406
23.45,23.45,0.19,0.055,23.578,23.388
23.551,23.552,1.037,0.296,24.425,23.388
23.502,23.505,1.399,0.336,24.425,23.026
23.676,23.684,2.136,0.598,25.162,23.026
23.676,23.683,2.136,0.598,25.162,23.026
23.667,23.675,2.136,0.601,25.162,23.026
23.662,23.669,2.136,0.604,25.162,23.026
23.644,23.652,2.136,0.608,25.162,23.026
23.644,23.652,2.136,0.608,25.162,23.026
23.632,23.64,2.136,0.613,25.162,23.026
23.636,23.644,2.136,0.612,25.162,23.026
23.532,23.539,2.136,0.555,25.162,23.026
23.561,23.567,1.845,0.535,25.162,23.317
23.38,23.38,0.111,0.037,23.428,23.317
23.387,23.387,0.154,0.046,23.471,23.317
23.403,23.403,0.238,0.068,23.555,23.317
23.401,23.401,0.238,0.069,23.555,23.317
23.41,23.41,0.238,0.075,23.555,23.317
23.411,23.411,0.238,0.075,23.555,23.317
23.412,23.412,0.238,0.074,23.555,23.317
23.41,23.41,0.238,0.073,23.555,23.317
23.414,23.414,0.238,0.073,23.555,23.317
23.425,23.425,0.222,0.066,23.555,23.333
23.426,23.426,0.222,0.065,23.555,23.333
23.518,23.519,1.05,0.295,24.383,23.333
23.482,23.484,1.188,0.31,24.383,23.195
23.657,23.664,1.913,0.573,25.108,23.195
23.65,23.657,1.913,0.575,25.108,23.195
23.649,23.656,1.913,0.575,25.108,23.195
23.66,23.667,1.913,0.57,25.108,23.195
23.678,23.685,1.913,0.565,25.108,23.195
23.675,23.682,1.913,0.566,25.108,23.195
23.674,23.68,1.913,0.567,25.108,23.195
23.68,23.687,1.913,0.564,25.108,23.195
23.597,23.603,1.913,0.513,25.108,23.195
23.621,23.626,1.717,0.499,25.108,23.391
23.452,23.452,0.194,0.06,23.585,23.391
23.451,23.451,0.194,0.061,23.585,23.391
23.456,23.456,0.194,0.06,23.585,23.391
23.455,23.455,0.194,0.06,23.585,23.391
23.44,23.44,0.16,0.042,23.551,23.391
23.442,23.442,0.137,0.04,23.551,23.414
23.445,23.445,0.137,0.039,23.551,23.414
23.445,23.445,0.137,0.039,23.551,23.414
23.433,23.433,0.059,0.017,23.473,23.414
23.43,23.43,0.07,0.019,23.473,23.403
23.43,23.43,0.07,0.019,23.473,23.403
23.529,23.531,1.015,0.297,24.418,23.403
23.49,23.492,1.335,0.326,24.418,23.083
23.659,23.666,2.036,0.585,25.119,23.083
23.657,23.664,2.036,0.586,25.119,23.083
23.651,23.659,2.036,0.589,25.119,23.083
23.649,23.657,2.036,0.589,25.119,23.083
23.656,23.663,2.036,0.587,25.119,23.083
23.656,23.664,2.036,0.587,25.119,23.083
23.657,23.664,2.036,0.587,25.119,23.083
23.657,23.664,2.036,0.587,25.119,23.083
23.557,23.563,2.036,0.531,25.119,23.083
23.59,23.596,1.759,0.51,25.119,23.36
23.415,23.415,0.13,0.034,23.49,23.36
23.424,23.424,0.143,0.043,23.503,23.36
23.428,23.428,0.134,0.038,23.503,23.369
23.428,23.428,0.134,0.038,23.503,23.369
23.423,23.423,0.134,0.032,23.503,23.369
23.421,23.421,0.134,0.032,23.503,23.369
23.414,23.414,0.158,0.04,23.503,23.345
23.415,23.415,0.158,0.04,23.503,23.345
23.415,23.415,0.158,0.04,23.503,23.345
23.419,23.419,0.158,0.041,23.503,23.345
23.431,23.431,0.158,0.042,23.503,23.345
23.521,23.523,1.063,0.298,24.408,23.345
23.486,23.488,1.36,0.329,24.408,23.048
23.649,23.656,2.022,0.576,25.07,23.048
23.647,23.654,2.022,0.577,25.07,23.048
23.647,23.654,2.022,0.577,25.07,23.048
23.653,23.66,2.022,0.574,25.07,23.048
23.654,23.661,2.022,0.574,25.07,23.048
23.661,23.668,2.022,0.571,25.07,23.048
23.659,23.666,2.022,0.572,25.07,23.048
23.658,23.665,2.022,0.573,25.07,23.048
23.56,23.566,2.022,0.517,25.07,23.048
23.594,23.6,1.682,0.493,25.07,23.388
23.427,23.427,0.111,0.033,23.499,23.388
23.427,23.427,0.111,0.033,23.499,23.388
23.425,23.425,0.111,0.034,23.499,23.388
23.437,23.437,0.124,0.042,23.512,23.388
23.447,23.448,0.149,0.051,23.537,23.388
23.438,23.438,0.149,0.05,23.537,23.388
23.438,23.438,0.149,0.05,23.537,23.388
23.43,23.43,0.149,0.049,23.537,23.388
23.427,23.427,0.149,0.05,23.537,23.388
23.443,23.443,0.152,0.06,23.549,23.397
23.45,23.45,0.152,0.058,23.549,23.397
23.552,23.554,1.038,0.3,24.435,23.397
23.537,23.539,1.195,0.311,24.435,23.24
23.693,23.7,1.837,0.556,25.077,23.24
23.689,23.696,1.837,0.558,25.077,23.24
23.691,23.698,1.837,0.556,25.077,23.24
23.698,23.705,1.837,0.554,25.077,23.24
23.699,23.706,1.837,0.553,25.077,23.24
23.7,23.707,1.837,0.553,25.077,23.24
23.687,23.693,1.837,0.558,25.077,23.24
23.681,23.688,1.837,0.56,25.077,23.24
23.58,23.585,1.837,0.503,25.077,23.24
23.594,23.599,1.696,0.496,25.077,23.381
23.427,23.427,0.12,0.038,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.414,23.415,0.087,0.021,23.468,23.381
23.416,23.416,0.087,0.02,23.468,23.381
23.423,23.423,0.101,0.028,23.482,23.381
23.423,23.424,0.101,0.028,23.482,23.381
23.423,23.423,0.101,0.028,23.482,23.381
23.421,23.421,0.101,0.029,23.482,23.381
23.423,23.423,0.08,0.027,23.482,23.402
23.424,23.424,0.08,0.026,23.482,23.402
23.52,23.522,1.028,0.304,24.43,23.402
23.481,23.483,1.407,0.338,24.43,23.023
23.648,23.655,2.056,0.584,25.079,23.023
23.648,23.655,2.056,0.584,25.079,23.023
23.638,23.645,2.056,0.588,25.079,23.023
23.645,23.652,2.056,0.586,25.079,23.023
23.644,23.651,2.056,0.586,25.079,23.023
23.645,23.652,2.056,0.586,25.079,23.023
23.642,23.649,2.056,0.587,25.079,23.023
23.641,23.648,2.056,0.587,25.079,23.023
23.538,23.544,2.056,0.527,25.079,23.023
23.578,23.583,1.707,0.501,25.079,23.372
23.41,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.42,23.42,0.118,0.036,23.49,23.372
23.418,23.418,0.118,0.033,23.49,23.372
23.425,23.425,0.118,0.034,23.49,23.372
23.422,23.422,0.118,0.035,23.49,23.372
23.428,23.428,0.098,0.031,23.49,23.392
23.435,23.435,0.098,0.034,23.49,23.392
23.435,23.435,0.098,0.034,23.49,23.392
23.436,23.436,0.098,0.034,23.49,23.392
23.435,23.435,0.098,0.035,23.49,23.392
23.544,23.546,1.102,0.319,24.494,23.392
23.496,23.499,1.482,0.357,24.494,23.012
23.657,23.665,2.07,0.594,25.082,23.012
23.659,23.667,2.07,0.593,25.082,23.012
23.66,23.668,2.07,0.593,25.082,23.012
23.659,23.667,2.07,0.593,25.082,23.012
23.648,23.655,2.07,0.597,25.082,23.012
23.649,23.657,2.07,0.597,25.082,23.012
23.645,23.653,2.07,0.599,25.082,23.012
23.651,23.659,2.07,0.596,25.082,23.012
23.542,23.548,2.07,0.528,25.082,23.012
23.58,23.585,1.71,0.502,25.082,23.372
23.41,23.411,0.107,0.032,23.479,23.372
23.402,23.402,0.089,0.023,23.461,23.372
23.401,23.401,0.089,0.024,23.461,23.372
23.407,23.407,0.104,0.033,23.476,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.407,23.407,0.093,0.032,23.476,23.383
23.409,23.409,0.092,0.031,23.476,23.384
23.406,23.406,0.092,0.027,23.476,23.384
23.415,23.415,0.106,0.036,23.49,23.384
23.416,23.416,0.106,0.036,23.49,23.384
23.419,23.419,0.106,0.035,23.49,23.384
23.523,23.525,1.056,0.308,24.44,23.384
23.489,23.492,1.395,0.338,24.44,23.045
23.652,23.659,2.058,0.59,25.103,23.045
23.654,23.662,2.058,0.589,25.103,23.045
23.671,23.678,2.058,0.584,25.103,23.045
23.672,23.679,2.058,0.583,25.103,23.045
23.685,23.692,2.058,0.579,25.103,23.045
23.681,23.688,2.058,0.581,25.103,23.045
23.674,23.681,2.058,0.584,25.103,23.045
23.678,23.685,2.058,0.582,25.103,23.045
23.575,23.581,2.058,0.527,25.103,23.045
23.619,23.625,1.771,0.499,25.103,23.332
23.45,23.45,0.229,0.065,23.561,23.332
23.446,23.446,0.229,0.067,23.561,23.332
23.433,23.433,0.229,0.058,23.561,23.332
23.421,23.421,0.265,0.071,23.561,23.296
23.404,23.404,0.188,0.054,23.484,23.296
23.409,23.409,0.201,0.06,23.497,23.296
23.417,23.417,0.201,0.054,23.497,23.296
23.414,23.414,0.201,0.052,23.497,23.296
23.404,23.404,0.201,0.061,23.497,23.296
23.398,23.398,0.201,0.055,23.497,23.296
23.398,23.398,0.201,0.055,23.497,23.296
23.518,23.521,1.296,0.362,24.592,23.296
23.487,23.49,1.495,0.383,24.592,23.097
23.668,23.676,2.009,0.61,25.106,23.097
23.668,23.676,2.009,0.61,25.106,23.097
23.659,23.667,2.009,0.613,25.106,23.097
23.659,23.667,2.009,0.613,25.106,23.097
23.656,23.664,2.009,0.614,25.106,23.097
23.667,23.675,2.009,0.609,25.106,23.097
23.664,23.671,2.009,0.611,25.106,23.097
23.656,23.664,2.009,0.614,25.106,23.097
23.528,23.534,2.009,0.534,25.106,23.097
23.558,23.564,1.792,0.517,25.106,23.314
23.388,23.388,0.1,0.033,23.414,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.413,23.413,0.222,0.062,23.536,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.42,23.42,0.222,0.057,23.536,23.314
23.432,23.432,0.143,0.044,23.536,23.393
23.434,23.434,0.143,0.043,23.536,23.393
23.433,23.433,0.143,0.044,23.536,23.393
23.525,23.527,1.022,0.299,24.415,23.393
23.487,23.49,1.381,0.333,24.415,23.034
23.645,23.652,2.08,0.592,25.114,23.034
23.633,23.641,2.08,0.597,25.114,23.034
23.637,23.644,2.08,0.596,25.114,23.034
23.636,23.643,2.08,0.596,25.114,23.034
23.63,23.638,2.08,0.599,25.114,23.034
23.635,23.642,2.08,0.597,25.114,23.034
23.634,23.641,2.08,0.598,25.114,23.034
23.638,23.645,2.08,0.596,25.114,23.034
23.536,23.542,2.08,0.539,25.114,23.034
23.575,23.581,1.807,0.515,25.114,23.307
23.421,23.421,0.267,0.068,23.574,23.307
23.431,23.431,0.221,0.057,23.574,23.353
23.427,23.427,0.221,0.058,23.574,23.353
23.43,23.43,0.221,0.058,23.574,23.353
23.435,23.435,0.181,0.053,23.574,23.393
23.43,23.43,0.181,0.051,23.574,23.393
23.435,23.435,0.181,0.05,23.574,23.393
23.432,23.432,0.181,0.051,23.574,23.393
23.441,23.441,0.181,0.051,23.574,23.393
23.431,23.431,0.247,0.062,23.574,23.327
23.418,23.418,0.157,0.04,23.484,23.327
23.522,23.524,1.114,0.309,24.441,23.327
23.487,23.489,1.398,0.34,24.441,23.043
23.655,23.663,2.07,0.593,25.113,23.043
23.655,23.662,2.07,0.593,25.113,23.043
23.652,23.66,2.07,0.594,25.113,23.043
23.646,23.653,2.07,0.596,25.113,23.043
23.658,23.665,2.07,0.593,25.113,23.043
23.652,23.659,2.07,0.595,25.113,23.043
23.652,23.66,2.07,0.594,25.113,23.043
23.665,23.672,2.07,0.591,25.113,23.043
23.561,23.567,2.07,0.534,25.113,23.043
23.6,23.605,1.779,0.508,25.113,23.334
23.435,23.435,0.234,0.065,23.568,23.334
23.439,23.439,0.234,0.064,23.568,23.334
23.441,23.441,0.234,0.064,23.568,23.334
23.445,23.445,0.234,0.061,23.568,23.334
23.431,23.431,0.234,0.057,23.568,23.334
23.428,23.428,0.234,0.058,23.568,23.334
23.434,23.434,0.186,0.051,23.568,23.382
23.426,23.426,0.104,0.032,23.486,23.382
23.426,23.426,0.104,0.031,23.486,23.382
23.424,23.424,0.104,0.032,23.486,23.382
23.427,23.427,0.108,0.036,23.49,23.382
23.529,23.532,1.086,0.315,24.468,23.382
23.492,23.495,1.419,0.346,24.468,23.049
23.657,23.664,2.031,0.587,25.08,23.049
23.66,23.668,2.031,0.585,25.08,23.049
23.663,23.67,2.031,0.584,25.08,23.049
23.668,23.675,2.031,0.582,25.08,23.049
23.667,23.674,2.031,0.582,25.08,23.049
23.667,23.674,2.031,0.582,25.08,23.049
23.675,23.682,2.031,0.579,25.08,23.049
23.667,23.674,2.031,0.582,25.08,23.049
23.563,23.569,2.031,0.519,25.08,23.049
23.606,23.611,1.676,0.492,25.08,23.404
23.445,23.445,0.088,0.03,23.492,23.404
23.437,23.437,0.149,0.043,23.492,23.343
23.435,23.435,0.149,0.044,23.492,23.343
23.449,23.449,0.235,0.062,23.578,23.343
23.448,23.448,0.235,0.061,23.578,23.343
23.456,23.456,0.235,0.062,23.578,23.343
23.453,23.453,0.235,0.061,23.578,23.343
23.447,23.447,0.235,0.068,23.578,23.343
23.445,23.445,0.235,0.069,23.578,23.343
23.439,23.439,0.235,0.068,23.578,23.343
23.426,23.426,0.235,0.073,23.578,23.343
23.537,23.539,1.109,0.312,24.452,23.343
23.509,23.512,1.335,0.335,24.452,23.117
23.658,23.666,1.954,0.577,25.071,23.117
23.653,23.66,1.954,0.579,25.071,23.117
23.643,23.65,1.954,0.583,25.071,23.117
23.64,23.647,1.954,0.584,25.071,23.117
23.649,23.657,1.954,0.58,25.071,23.117
23.642,23.65,1.954,0.583,25.071,23.117
23.642,23.649,1.954,0.583,25.071,23.117
23.655,23.662,1.954,0.578,25.071,23.117
23.54,23.545,1.954,0.519,25.071,23.117
23.57,23.575,1.771,0.502,25.071,23.3
23.42,23.42,0.267,0.068,23.567,23.3
23.422,23.423,0.267,0.068,23.567,23.3
23.43,23.43,0.267,0.069,23.567,23.3
23.429,23.429,0.267,0.069,23.567,23.3
23.428,23.428,0.267,0.069,23.567,23.3
23.435,23.435,0.267,0.063,23.567,23.3
23.435,23.435,0.267,0.063,23.567,23.3
23.437,23.437,0.267,0.064,23.567,23.3
23.447,23.447,0.159,0.047,23.567,23.408
23.45,23.45,0.159,0.046,23.567,23.408
23.44,23.44,0.081,0.026,23.489,23.408
23.545,23.547,1.083,0.316,24.491,23.408
23.5,23.503,1.472,0.354,24.491,23.019
23.668,23.676,2.091,0.596,25.11,23.019
23.67,23.677,2.091,0.596,25.11,23.019
23.671,23.679,2.091,0.595,25.11,23.019
23.67,23.677,2.091,0.596,25.11,23.019
23.663,23.67,2.091,0.598,25.11,23.019
23.665,23.673,2.091,0.597,25.11,23.019
23.663,23.67,2.091,0.598,25.11,23.019
23.665,23.673,2.091,0.597,25.11,23.019
23.548,23.555,2.091,0.535,25.11,23.019
23.604,23.609,1.785,0.506,25.11,23.325
23.432,23.432,0.249,0.061,23.574,23.325
23.43,23.43,0.249,0.062,23.574,23.325
23.428,23.428,0.249,0.062,23.574,23.325
23.432,23.432,0.249,0.061,23.574,23.325
23.434,23.434,0.249,0.061,23.574,23.325
23.434,23.434,0.249,0.061,23.574,23.325
23.433,23.433,0.249,0.062,23.574,23.325
23.431,23.431,0.249,0.06,23.574,23.325
23.45,23.45,0.18,0.053,23.574,23.394
23.439,23.439,0.123,0.035,23.517,23.394
23.439,23.439,0.122,0.035,23.517,23.395
23.54,23.542,1.029,0.297,24.424,23.395
23.508,23.51,1.342,0.326,24.424,23.082
23.679,23.687,2.076,0.59,25.158,23.082
23.669,23.677,2.076,0.595,25.158,23.082
23.669,23.677,2.076,0.595,25.158,23.082
23.671,23.678,2.076,0.595,25.158,23.082
23.666,23.674,2.076,0.596,25.158,23.082
23.655,23.663,2.076,0.6,25.158,23.082
23.646,23.654,2.076,0.603,25.158,23.082
23.647,23.654,2.076,0.603,25.158,23.082
23.552,23.558,2.076,0.545,25.158,23.082
23.583,23.589,1.822,0.526,25.158,23.336
23.398,23.398,0.161,0.045,23.474,23.313
23.408,23.408,0.161,0.041,23.474,23.313
23.414,23.414,0.179,0.048,23.492,23.313
23.413,23.413,0.179,0.047,23.492,23.313
23.408,23.408,0.179,0.048,23.492,23.313
23.417,23.417,0.186,0.055,23.499,23.313
23.419,23.419,0.186,0.054,23.499,23.313
23.423,23.423,0.186,0.054,23.499,23.313
23.409,23.409,0.186,0.057,23.499,23.313
23.42,23.42,0.186,0.062,23.499,23.313
23.433,23.433,0.163,0.051,23.499,23.336
23.54,23.542,1.165,0.324,24.501,23.336
23.487,23.49,1.541,0.368,24.501,22.96
23.657,23.665,2.162,0.611,25.122,22.96
23.661,23.669,2.162,0.61,25.122,22.96
23.66,23.668,2.162,0.61,25.122,22.96
23.664,23.672,2.162,0.608,25.122,22.96
23.663,23.671,2.162,0.609,25.122,22.96
23.673,23.68,2.162,0.604,25.122,22.96
23.674,23.682,2.162,0.604,25.122,22.96
23.679,23.687,2.162,0.602,25.122,22.96
23.577,23.583,2.162,0.537,25.122,22.96
23.612,23.618,1.808,0.506,25.122,23.314
23.443,23.443,0.198,0.054,23.512,23.314
23.436,23.436,0.198,0.06,23.512,23.314
23.428,23.428,0.198,0.058,23.512,23.314
23.422,23.422,0.198,0.059,23.512,23.314
23.422,23.423,0.198,0.059,23.512,23.314
23.424,23.424,0.198,0.06,23.512,23.314
23.42,23.42,0.181,0.055,23.495,23.314
23.411,23.411,0.164,0.049,23.478,23.314
23.408,23.408,0.157,0.046,23.471,23.314
23.411,23.411,0.131,0.041,23.471,23.34
23.402,23.402,0.131,0.045,23.471,23.34
23.509,23.511,1.076,0.305,24.416,23.34
23.471,23.473,1.386,0.337,24.416,23.03
23.646,23.654,2.107,0.6,25.137,23.03
23.643,23.651,2.107,0.601,25.137,23.03
23.644,23.652,2.107,0.601,25.137,23.03
23.64,23.648,2.107,0.602,25.137,23.03
23.639,23.647,2.107,0.602,25.137,23.03
23.641,23.648,2.107,0.602,25.137,23.03
23.648,23.655,2.107,0.599,25.137,23.03
23.654,23.662,2.107,0.596,25.137,23.03
23.555,23.561,2.107,0.541,25.137,23.03
23.595,23.601,1.743,0.514,25.137,23.394
23.418,23.419,0.092,0.027,23.463,23.371
23.42,23.42,0.092,0.027,23.463,23.371
23.417,23.417,0.092,0.024,23.463,23.371
23.406,23.407,0.145,0.038,23.463,23.318
23.403,23.403,0.145,0.041,23.463,23.318
23.396,23.397,0.12,0.036,23.438,23.318
23.4,23.4,0.128,0.039,23.446,23.318
23.405,23.406,0.144,0.043,23.462,23.318
23.411,23.411,0.16,0.048,23.478,23.318
23.407,23.407,0.16,0.048,23.478,23.318
23.416,23.416,0.16,0.048,23.478,23.318
23.524,23.526,1.17,0.325,24.488,23.318
23.482,23.485,1.469,0.359,24.488,23.019
23.656,23.663,2.041,0.587,25.06,23.019
23.667,23.674,2.041,0.582,25.06,23.019
23.678,23.685,2.041,0.578,25.06,23.019
23.691,23.698,2.041,0.574,25.06,23.019
23.69,23.697,2.041,0.575,25.06,23.019
23.69,23.697,2.041,0.575,25.06,23.019
23.686,23.693,2.041,0.577,25.06,23.019
23.683,23.69,2.041,0.578,25.06,23.019
23.581,23.587,2.041,0.513,25.06,23.019
23.613,23.618,1.727,0.487,25.06,23.333
23.459,23.459,0.243,0.069,23.576,23.333
23.451,23.452,0.243,0.072,23.576,23.333
23.446,23.447,0.243,0.07,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.431,23.431,0.191,0.064,23.524,23.333
23.42,23.42,0.191,0.064,23.524,23.333
23.422,23.422,0.191,0.062,23.524,23.333
23.425,23.425,0.191,0.063,23.524,23.333
23.422,23.422,0.191,0.061,23.524,23.333
23.434,23.434,0.158,0.054,23.524,23.366
23.428,23.428,0.144,0.047,23.51,23.366
23.537,23.539,1.115,0.318,24.481,23.366
23.514,23.516,1.255,0.331,24.481,23.226
23.693,23.701,1.933,0.588,25.159,23.226
23.692,23.7,1.933,0.588,25.159,23.226
23.708,23.715,1.933,0.581,25.159,23.226
23.717,23.724,1.933,0.577,25.159,23.226
23.718,23.725,1.933,0.577,25.159,23.226
23.728,23.735,1.933,0.573,25.159,23.226
23.717,23.724,1.933,0.579,25.159,23.226
23.726,23.733,1.933,0.576,25.159,23.226
23.625,23.631,1.933,0.52,25.159,23.226
23.643,23.649,1.821,0.509,25.159,23.338
23.468,23.468,0.221,0.065,23.559,23.338
23.459,23.459,0.221,0.067,23.559,23.338
23.444,23.444,0.221,0.066,23.559,23.338
23.433,23.433,0.221,0.071,23.559,23.338
23.438,23.439,0.221,0.075,23.559,23.338
23.427,23.427,0.221,0.067,23.559,23.338
23.425,23.425,0.247,0.071,23.559,23.312
