mean,RMS,ptp,std,max,min
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
20.018,20.074,5.061,1.497,24.509,19.448
20.551,20.655,5.406,2.067,24.854,19.448
21.053,21.184,5.406,2.348,24.854,19.448
21.59,21.739,5.446,2.543,24.894,19.448
22.021,22.165,5.446,2.523,24.894,19.448
22.598,22.742,5.87,2.55,25.318,19.448
23.116,23.239,5.87,2.396,25.318,19.448
23.575,23.666,5.802,2.067,25.318,19.516
24.211,24.268,6.368,1.66,25.884,19.516
24.718,24.724,2.042,0.555,25.884,23.842
24.469,24.489,3.858,0.983,25.884,22.026
24.59,24.614,4.035,1.091,26.061,22.026
24.522,24.547,4.035,1.113,26.061,22.026
24.425,24.451,4.035,1.118,26.061,22.026
24.369,24.396,4.035,1.16,26.061,22.026
23.789,23.857,6.543,1.809,26.061,19.518
23.27,23.372,6.543,2.177,26.061,19.518
22.815,22.944,6.564,2.428,26.061,19.497
22.179,22.306,6.564,2.374,26.061,19.497
21.675,21.801,6.564,2.346,26.061,19.497
21.426,21.563,6.564,2.427,26.061,19.497
20.771,20.86,4.429,1.918,23.926,19.497
20.341,20.406,4.429,1.637,23.926,19.497
19.9,19.932,3.781,1.126,23.278,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
20.023,20.08,5.022,1.502,24.531,19.509
20.561,20.666,5.385,2.077,24.894,19.509
21.07,21.202,5.385,2.362,24.894,19.509
21.606,21.757,5.397,2.555,24.906,19.509
22.038,22.183,5.397,2.532,24.906,19.509
22.621,22.765,5.832,2.555,25.341,19.509
23.139,23.263,5.832,2.398,25.341,19.509
23.593,23.684,5.821,2.076,25.341,19.52
24.231,24.288,6.385,1.667,25.905,19.52
24.746,24.752,2.057,0.559,25.905,23.848
24.497,24.517,3.87,0.99,25.905,22.035
24.615,24.639,4.039,1.095,26.074,22.035
24.532,24.558,4.039,1.124,26.074,22.035
24.434,24.46,4.039,1.13,26.074,22.035
24.37,24.398,4.039,1.178,26.074,22.035
23.788,23.857,6.553,1.818,26.074,19.521
23.268,23.37,6.553,2.182,26.074,19.521
22.822,22.95,6.553,2.422,26.074,19.521
22.184,22.31,6.553,2.365,26.074,19.521
21.67,21.795,6.553,2.327,26.074,19.521
21.422,21.556,6.553,2.406,26.074,19.521
20.773,20.858,4.401,1.882,23.922,19.521
20.354,20.418,4.401,1.614,23.922,19.521
19.917,19.947,3.689,1.098,23.21,19.521
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
20.025,20.08,4.961,1.479,24.461,19.5
20.565,20.668,5.419,2.065,24.919,19.5
21.066,21.197,5.419,2.357,24.919,19.5
21.606,21.755,5.419,2.548,24.919,19.5
22.034,22.178,5.419,2.527,24.919,19.5
22.618,22.762,5.876,2.557,25.376,19.5
23.137,23.261,5.876,2.4,25.376,19.5
23.586,23.678,5.876,2.082,25.376,19.5
24.224,24.282,6.37,1.669,25.882,19.512
24.74,24.747,2.044,0.565,25.882,23.838
24.497,24.517,3.856,0.995,25.882,22.026
24.619,24.644,4.12,1.108,26.146,22.026
24.545,24.571,4.12,1.131,26.146,22.026
24.445,24.471,4.12,1.139,26.146,22.026
24.384,24.413,4.12,1.185,26.146,22.026
23.789,23.861,6.718,1.846,26.146,19.428
23.269,23.374,6.718,2.208,26.146,19.428
22.819,22.95,6.718,2.454,26.146,19.428
22.181,22.311,6.718,2.403,26.146,19.428
21.667,21.796,6.718,2.365,26.146,19.428
21.417,21.556,6.718,2.444,26.146,19.428
20.756,20.844,4.468,1.913,23.896,19.428
20.323,20.389,4.468,1.627,23.896,19.428
19.891,19.922,3.803,1.114,23.231,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
20.025,20.081,5.021,1.496,24.511,19.49
20.551,20.654,5.352,2.064,24.842,19.49
21.059,21.189,5.352,2.348,24.842,19.49
21.591,21.741,5.411,2.547,24.901,19.49
22.023,22.168,5.411,2.526,24.901,19.49
22.609,22.753,5.886,2.556,25.376,19.49
23.129,23.253,5.886,2.398,25.376,19.49
23.581,23.673,5.886,2.083,25.376,19.49
24.213,24.27,6.326,1.665,25.816,19.49
24.722,24.728,1.968,0.545,25.816,23.848
24.473,24.493,3.793,0.979,25.816,22.023
24.605,24.63,4.14,1.102,26.163,22.023
24.533,24.559,4.14,1.124,26.163,22.023
24.434,24.461,4.14,1.131,26.163,22.023
24.371,24.399,4.14,1.179,26.163,22.023
23.791,23.859,6.588,1.804,26.163,19.575
23.277,23.377,6.588,2.163,26.163,19.575
22.825,22.952,6.628,2.412,26.163,19.535
22.197,22.323,6.628,2.369,26.163,19.535
21.692,21.818,6.637,2.345,26.163,19.526
21.44,21.578,6.654,2.429,26.163,19.509
20.776,20.862,4.403,1.897,23.912,19.509
20.344,20.408,4.403,1.617,23.912,19.509
19.907,19.938,3.704,1.102,23.213,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
20.014,20.07,5.048,1.502,24.52,19.472
20.549,20.653,5.393,2.073,24.865,19.472
21.054,21.185,5.393,2.36,24.865,19.472
21.59,21.741,5.433,2.556,24.905,19.472
22.025,22.17,5.433,2.528,24.905,19.472
22.61,22.753,5.823,2.547,25.321,19.498
23.128,23.25,5.817,2.382,25.321,19.504
23.583,23.673,5.785,2.059,25.321,19.536
24.22,24.277,6.361,1.655,25.91,19.549
24.732,24.739,2.091,0.561,25.91,23.819
24.483,24.503,3.883,0.99,25.91,22.027
24.61,24.635,4.105,1.105,26.132,22.027
24.537,24.563,4.105,1.128,26.132,22.027
24.437,24.464,4.105,1.135,26.132,22.027
24.376,24.405,4.105,1.183,26.132,22.027
23.795,23.865,6.624,1.828,26.132,19.508
23.277,23.38,6.636,2.201,26.132,19.496
22.823,22.954,6.636,2.448,26.132,19.496
22.183,22.312,6.636,2.393,26.132,19.496
21.668,21.795,6.636,2.356,26.132,19.496
21.417,21.555,6.636,2.436,26.132,19.496
20.757,20.844,4.409,1.906,23.905,19.496
20.323,20.387,4.409,1.624,23.905,19.496
19.878,19.909,3.747,1.109,23.204,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
19.509,19.509,0.119,0.032,19.539,19.42
19.511,19.511,0.119,0.032,19.539,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
20.006,20.062,5.058,1.502,24.511,19.453
20.539,20.644,5.422,2.079,24.875,19.453
21.045,21.177,5.422,2.365,24.875,19.453
21.583,21.734,5.45,2.561,24.903,19.453
22.022,22.167,5.433,2.534,24.903,19.47
22.608,22.752,5.866,2.554,25.336,19.47
23.123,23.245,5.818,2.383,25.336,19.518
23.565,23.655,5.818,2.063,25.336,19.518
24.202,24.26,6.387,1.664,25.905,19.518
24.717,24.724,2.066,0.574,25.905,23.839
24.47,24.49,3.867,0.991,25.905,22.038
24.599,24.624,4.123,1.111,26.161,22.038
24.529,24.555,4.123,1.132,26.161,22.038
24.433,24.46,4.123,1.137,26.161,22.038
24.371,24.399,4.123,1.184,26.161,22.038
23.789,23.859,6.638,1.822,26.161,19.523
23.28,23.383,6.642,2.195,26.161,19.519
22.834,22.965,6.67,2.451,26.161,19.491
22.196,22.325,6.67,2.4,26.161,19.491
21.683,21.811,6.67,2.364,26.161,19.491
21.433,21.572,6.67,2.444,26.161,19.491
20.771,20.859,4.45,1.913,23.941,19.491
20.335,20.4,4.45,1.63,23.941,19.491
19.892,19.923,3.723,1.108,23.214,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.506,19.506,0.068,0.018,19.528,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.514,19.514,0.024,0.008,19.528,19.504
19.52,19.52,0.06,0.016,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.51,19.511,0.042,0.016,19.528,19.486
19.51,19.51,0.041,0.015,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.507,19.507,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.509,19.509,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.013,19.527,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.515,19.515,0.021,0.007,19.527,19.506
19.518,19.518,0.023,0.008,19.531,19.508
19.521,19.521,0.049,0.014,19.557,19.508
19.524,19.524,0.049,0.018,19.557,19.508
20.026,20.082,5.028,1.503,24.536,19.508
20.563,20.667,5.365,2.072,24.873,19.508
21.068,21.199,5.364,2.351,24.873,19.509
21.606,21.755,5.388,2.542,24.897,19.509
22.038,22.181,5.388,2.517,24.897,19.509
22.619,22.761,5.801,2.537,25.324,19.523
23.139,23.261,5.793,2.377,25.324,19.531
23.59,23.679,5.767,2.056,25.324,19.557
24.223,24.279,6.332,1.652,25.889,19.557
24.733,24.739,2.054,0.557,25.889,23.835
24.482,24.502,3.866,0.989,25.889,22.023
24.607,24.632,4.106,1.103,26.129,22.023
24.534,24.56,4.106,1.128,26.129,22.023
24.438,24.465,4.106,1.134,26.129,22.023
24.38,24.408,4.106,1.178,26.129,22.023
23.8,23.87,6.601,1.821,26.129,19.528
23.281,23.383,6.605,2.189,26.129,19.524
22.829,22.959,6.606,2.437,26.129,19.523
22.199,22.326,6.606,2.38,26.129,19.523
21.691,21.817,6.606,2.342,26.129,19.523
21.442,21.578,6.606,2.424,26.129,19.523
20.776,20.863,4.467,1.904,23.937,19.47
20.347,20.412,4.467,1.631,23.937,19.47
19.904,19.935,3.782,1.117,23.252,19.47
19.532,19.532,0.111,0.031,19.581,19.47
19.531,19.531,0.111,0.031,19.581,19.47
19.53,19.53,0.111,0.032,19.581,19.47
19.53,19.53,0.111,0.031,19.581,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
20.022,20.078,5.03,1.501,24.525,19.495
20.546,20.648,5.292,2.056,24.787,19.495
21.048,21.178,5.292,2.344,24.787,19.495
21.585,21.734,5.399,2.54,24.894,19.495
22.016,22.159,5.399,2.519,24.894,19.495
22.593,22.736,5.82,2.547,25.315,19.495
23.114,23.237,5.82,2.388,25.315,19.495
23.569,23.66,5.82,2.068,25.315,19.495
24.199,24.256,6.278,1.648,25.8,19.522
24.716,24.721,1.97,0.535,25.8,23.83
24.46,24.48,3.835,0.987,25.8,21.965
24.589,24.614,4.12,1.1,26.085,21.965
24.517,24.543,4.12,1.122,26.085,21.965
