mean,RMS,ptp,std,max,min
20.826,21.163,9.352,3.758,25.634,16.282
20.107,20.478,9.41,3.88,25.634,16.224
19.174,19.499,7.779,3.546,24.003,16.224
18.407,18.689,7.397,3.235,23.621,16.224
17.727,17.961,7.397,2.885,23.621,16.224
17.014,17.156,7.397,2.203,23.621,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.284,16.284,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.281,16.281,0.119,0.037,16.357,16.238
16.275,16.275,0.119,0.039,16.357,16.238
16.271,16.271,0.119,0.034,16.357,16.238
16.276,16.276,0.119,0.034,16.357,16.238
16.283,16.283,0.119,0.034,16.357,16.238
16.281,16.281,0.119,0.035,16.357,16.238
16.284,16.284,0.119,0.036,16.357,16.238
16.274,16.274,0.078,0.027,16.316,16.238
16.274,16.274,0.078,0.028,16.316,16.238
16.274,16.275,0.078,0.028,16.316,16.238
16.284,16.284,0.091,0.03,16.329,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.288,16.288,0.078,0.025,16.329,16.251
16.292,16.292,0.073,0.022,16.329,16.256
16.29,16.29,0.073,0.021,16.329,16.256
16.296,16.296,0.073,0.019,16.329,16.256
16.303,16.303,0.042,0.015,16.329,16.287
16.303,16.303,0.042,0.015,16.329,16.287
16.295,16.295,0.073,0.019,16.323,16.25
16.289,16.289,0.073,0.023,16.323,16.25
16.291,16.291,0.073,0.024,16.323,16.25
16.29,16.29,0.073,0.024,16.323,16.25
16.294,16.294,0.073,0.026,16.323,16.25
16.288,16.288,0.084,0.031,16.323,16.239
16.289,16.289,0.084,0.031,16.323,16.239
16.281,16.281,0.085,0.033,16.323,16.238
16.272,16.272,0.084,0.031,16.322,16.238
16.271,16.271,0.084,0.031,16.322,16.238
16.276,16.276,0.084,0.031,16.322,16.238
16.283,16.283,0.084,0.032,16.322,16.238
16.282,16.282,0.084,0.031,16.322,16.238
16.286,16.286,0.087,0.034,16.325,16.238
16.286,16.286,0.087,0.033,16.325,16.238
16.291,16.291,0.087,0.029,16.325,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.293,16.293,0.139,0.04,16.345,16.206
16.299,16.299,0.139,0.035,16.345,16.206
16.3,16.3,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.299,16.299,0.139,0.036,16.345,16.206
16.292,16.292,0.139,0.036,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.299,16.299,0.085,0.022,16.345,16.26
16.295,16.295,0.055,0.016,16.315,16.26
16.296,16.296,0.055,0.017,16.315,16.26
16.291,16.291,0.078,0.024,16.315,16.237
16.289,16.289,0.078,0.023,16.315,16.237
16.289,16.289,0.086,0.024,16.323,16.237
16.29,16.29,0.086,0.024,16.323,16.237
16.292,16.293,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.283,16.283,0.086,0.025,16.323,16.237
16.288,16.288,0.078,0.019,16.323,16.245
16.276,16.276,0.146,0.038,16.323,16.177
16.262,16.262,0.129,0.045,16.306,16.177
16.258,16.258,0.129,0.044,16.306,16.177
16.25,16.25,0.129,0.045,16.306,16.177
16.251,16.251,0.129,0.045,16.306,16.177
16.247,16.247,0.129,0.043,16.306,16.177
16.254,16.254,0.141,0.048,16.318,16.177
16.252,16.252,0.141,0.046,16.318,16.177
16.254,16.254,0.141,0.047,16.318,16.177
16.255,16.255,0.141,0.048,16.318,16.177
16.267,16.267,0.141,0.042,16.318,16.177
16.275,16.275,0.103,0.031,16.318,16.215
16.279,16.279,0.103,0.029,16.318,16.215
16.286,16.286,0.07,0.02,16.318,16.248
16.285,16.285,0.07,0.02,16.318,16.248
16.289,16.289,0.065,0.016,16.318,16.253
16.285,16.285,0.048,0.013,16.301,16.253
16.287,16.287,0.055,0.015,16.308,16.253
16.28,16.28,0.084,0.024,16.308,16.224
16.279,16.279,0.084,0.023,16.308,16.224
16.279,16.279,0.084,0.023,16.308,16.224
16.283,16.284,0.084,0.023,16.308,16.224
16.284,16.284,0.084,0.023,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.284,16.284,0.084,0.026,16.308,16.224
16.275,16.275,0.078,0.03,16.302,16.224
16.275,16.275,0.077,0.03,16.302,16.225
16.274,16.274,0.077,0.03,16.302,16.225
16.265,16.265,0.089,0.033,16.302,16.213
16.261,16.261,0.088,0.031,16.301,16.213
16.262,16.262,0.088,0.032,16.301,16.213
16.253,16.253,0.091,0.032,16.301,16.21
16.257,16.257,0.127,0.039,16.337,16.21
16.266,16.266,0.127,0.046,16.337,16.21
16.268,16.268,0.127,0.047,16.337,16.21
16.278,16.278,0.127,0.047,16.337,16.21
16.286,16.286,0.127,0.044,16.337,16.21
16.287,16.287,0.127,0.044,16.337,16.21
16.295,16.295,0.127,0.036,16.337,16.21
16.297,16.297,0.127,0.035,16.337,16.21
16.296,16.296,0.127,0.036,16.337,16.21
16.302,16.302,0.065,0.023,16.337,16.272
16.298,16.298,0.065,0.02,16.337,16.272
16.295,16.295,0.057,0.016,16.329,16.272
16.951,17.065,6.584,1.969,22.856,16.272
17.661,17.873,7.158,2.744,23.43,16.272
18.595,18.938,9.377,3.585,25.649,16.272
19.365,19.738,9.377,3.822,25.649,16.272
20.04,20.4,9.377,3.815,25.649,16.272
20.757,21.087,9.377,3.716,25.649,16.272
21.488,21.768,9.377,3.476,25.649,16.272
21.489,21.768,9.368,3.474,25.649,16.281
21.489,21.768,9.368,3.475,25.649,16.281
21.488,21.767,9.368,3.477,25.649,16.281
20.825,21.164,9.417,3.772,25.649,16.232
20.117,20.487,9.417,3.88,25.649,16.232
19.183,19.508,7.734,3.545,23.966,16.232
18.414,18.697,7.367,3.246,23.599,16.232
17.733,17.969,7.367,2.899,23.599,16.232
17.01,17.151,7.371,2.197,23.599,16.228
16.281,16.281,0.117,0.036,16.345,16.228
16.283,16.283,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.289,16.289,0.117,0.033,16.345,16.228
16.275,16.275,0.107,0.037,16.31,16.203
16.264,16.264,0.105,0.04,16.308,16.203
16.26,16.26,0.105,0.041,16.308,16.203
16.256,16.256,0.105,0.044,16.308,16.203
16.254,16.254,0.109,0.047,16.308,16.199
16.252,16.252,0.107,0.045,16.306,16.199
16.253,16.253,0.116,0.046,16.315,16.199
16.256,16.256,0.129,0.05,16.328,16.199
16.259,16.259,0.129,0.053,16.328,16.199
16.26,16.26,0.129,0.054,16.328,16.199
16.27,16.27,0.129,0.052,16.328,16.199
16.279,16.279,0.129,0.047,16.328,16.199
16.277,16.277,0.129,0.049,16.328,16.199
16.286,16.286,0.129,0.043,16.328,16.199
16.297,16.297,0.117,0.032,16.328,16.211
16.297,16.297,0.117,0.032,16.328,16.211
16.298,16.298,0.117,0.032,16.328,16.211
16.291,16.291,0.117,0.032,16.328,16.211
16.285,16.285,0.108,0.03,16.319,16.211
16.278,16.278,0.108,0.034,16.319,16.211
16.277,16.277,0.108,0.033,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.284,16.284,0.088,0.024,16.319,16.231
16.285,16.285,0.088,0.025,16.319,16.231
16.275,16.275,0.105,0.031,16.319,16.214
16.278,16.278,0.108,0.033,16.322,16.214
16.274,16.274,0.108,0.031,16.322,16.214
16.281,16.281,0.115,0.034,16.329,16.214
16.287,16.287,0.115,0.037,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.301,16.301,0.133,0.035,16.347,16.214
16.301,16.301,0.133,0.035,16.347,16.214
16.303,16.303,0.119,0.032,16.347,16.228
16.293,16.293,0.119,0.038,16.347,16.228
16.295,16.295,0.119,0.038,16.347,16.228
16.29,16.291,0.119,0.036,16.347,16.228
16.286,16.286,0.119,0.034,16.347,16.228
16.284,16.284,0.119,0.033,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.273,16.273,0.074,0.03,16.302,16.228
16.275,16.275,0.091,0.032,16.319,16.228
16.27,16.27,0.139,0.041,16.319,16.18
16.276,16.276,0.139,0.039,16.319,16.18
16.274,16.274,0.139,0.038,16.319,16.18
16.275,16.275,0.139,0.038,16.319,16.18
16.277,16.277,0.139,0.039,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.272,16.272,0.139,0.04,16.319,16.18
16.271,16.271,0.139,0.04,16.319,16.18
16.268,16.268,0.116,0.038,16.296,16.18
16.279,16.279,0.067,0.024,16.296,16.229
16.278,16.278,0.067,0.024,16.296,16.229
16.279,16.279,0.067,0.024,16.296,16.229
16.28,16.28,0.075,0.024,16.304,16.229
16.275,16.275,0.075,0.025,16.304,16.229
16.27,16.27,0.117,0.035,16.304,16.187
16.271,16.271,0.117,0.036,16.304,16.187
16.27,16.27,0.117,0.035,16.304,16.187
16.281,16.281,0.15,0.038,16.337,16.187
16.283,16.283,0.15,0.038,16.337,16.187
16.289,16.289,0.156,0.042,16.343,16.187
16.291,16.291,0.156,0.042,16.343,16.187
16.293,16.294,0.156,0.043,16.343,16.187
16.294,16.294,0.156,0.043,16.343,16.187
16.299,16.299,0.156,0.04,16.343,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.311,16.311,0.053,0.016,16.343,16.29
16.312,16.312,0.043,0.014,16.343,16.3
16.31,16.31,0.043,0.012,16.343,16.3
16.309,16.309,0.043,0.012,16.343,16.3
16.302,16.302,0.047,0.012,16.315,16.268
16.298,16.298,0.047,0.015,16.315,16.268
16.297,16.297,0.04,0.015,16.308,16.268
16.288,16.288,0.096,0.029,16.308,16.212
16.29,16.29,0.112,0.031,16.324,16.212
16.279,16.279,0.125,0.04,16.324,16.199
16.282,16.282,0.139,0.043,16.338,16.199
16.282,16.283,0.139,0.044,16.338,16.199
16.282,16.282,0.139,0.044,16.338,16.199
16.277,16.277,0.139,0.044,16.338,16.199
16.284,16.284,0.139,0.048,16.338,16.199
16.28,16.281,0.139,0.05,16.338,16.199
16.271,16.271,0.139,0.053,16.338,16.199
16.279,16.279,0.139,0.049,16.338,16.199
16.275,16.275,0.139,0.047,16.338,16.199
16.281,16.281,0.127,0.04,16.338,16.211
16.273,16.273,0.126,0.036,16.337,16.211
16.273,16.273,0.126,0.037,16.337,16.211
16.273,16.273,0.126,0.037,16.337,16.211
16.277,16.277,0.126,0.036,16.337,16.211
16.278,16.278,0.136,0.038,16.347,16.211
16.29,16.29,0.136,0.04,16.347,16.211
16.308,16.308,0.148,0.042,16.398,16.25
16.308,16.308,0.148,0.043,16.398,16.25
16.31,16.31,0.148,0.042,16.398,16.25
16.306,16.306,0.174,0.048,16.398,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.306,16.307,0.174,0.046,16.398,16.224
16.305,16.305,0.174,0.046,16.398,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.304,16.304,0.174,0.043,16.398,16.224
16.293,16.293,0.174,0.045,16.398,16.224
16.944,17.061,6.689,1.99,22.913,16.224
17.659,17.873,7.206,2.759,23.43,16.224
18.593,18.938,9.425,3.597,25.649,16.224
19.369,19.745,9.411,3.832,25.649,16.238
20.041,20.402,9.411,3.819,25.649,16.238
20.746,21.075,9.411,3.711,25.649,16.238
21.477,21.756,9.411,3.474,25.649,16.238
21.476,21.756,9.411,3.474,25.649,16.238
21.473,21.753,9.411,3.479,25.649,16.238
21.477,21.756,9.375,3.474,25.649,16.274
20.812,21.149,9.387,3.76,25.649,16.262
20.099,20.468,9.387,3.87,25.649,16.262
19.164,19.487,7.721,3.531,23.983,16.262
18.394,18.674,7.34,3.222,23.602,16.262
17.721,17.953,7.34,2.875,23.602,16.262
17.017,17.158,7.34,2.195,23.602,16.262
16.286,16.286,0.048,0.016,16.31,16.262
16.279,16.28,0.065,0.019,16.306,16.241
16.284,16.284,0.073,0.022,16.314,16.241
16.286,16.286,0.073,0.022,16.314,16.241
16.288,16.288,0.073,0.02,16.314,16.241
16.289,16.289,0.082,0.022,16.323,16.241
16.292,16.292,0.082,0.025,16.323,16.241
16.286,16.287,0.093,0.031,16.323,16.23
16.282,16.282,0.108,0.037,16.323,16.215
16.283,16.283,0.108,0.038,16.323,16.215
16.284,16.284,0.108,0.039,16.323,16.215
16.288,16.289,0.108,0.036,16.323,16.215
16.288,16.288,0.108,0.036,16.323,16.215
16.29,16.29,0.108,0.037,16.323,16.215
16.291,16.291,0.108,0.037,16.323,16.215
16.289,16.289,0.108,0.035,16.323,16.215
16.282,16.282,0.099,0.035,16.314,16.215
16.285,16.285,0.099,0.032,16.314,16.215
16.292,16.292,0.063,0.022,16.314,16.251
16.294,16.294,0.069,0.023,16.32,16.251
16.294,16.294,0.069,0.024,16.32,16.251
16.284,16.284,0.143,0.043,16.32,16.177
16.276,16.276,0.143,0.043,16.32,16.177
16.277,16.277,0.148,0.044,16.325,16.177
16.277,16.277,0.148,0.044,16.325,16.177
16.276,16.276,0.148,0.044,16.325,16.177
16.281,16.281,0.148,0.044,16.325,16.177
16.286,16.286,0.148,0.043,16.325,16.177
16.273,16.273,0.163,0.057,16.325,16.162
16.272,16.272,0.163,0.056,16.325,16.162
16.273,16.273,0.168,0.057,16.33,16.162
16.289,16.289,0.175,0.05,16.337,16.162
16.295,16.295,0.175,0.047,16.337,16.162
16.293,16.293,0.175,0.046,16.337,16.162
16.294,16.294,0.175,0.046,16.337,16.162
16.294,16.294,0.175,0.046,16.337,16.162
16.289,16.289,0.175,0.047,16.337,16.162
16.29,16.29,0.175,0.047,16.337,16.162
16.3,16.3,0.077,0.024,16.337,16.26
16.296,16.296,0.077,0.026,16.337,16.26
16.289,16.289,0.077,0.024,16.337,16.26
16.277,16.277,0.1,0.028,16.313,16.213
16.283,16.283,0.146,0.037,16.359,16.213
16.283,16.283,0.146,0.037,16.359,16.213
16.278,16.278,0.146,0.039,16.359,16.213
16.276,16.276,0.146,0.038,16.359,16.213
16.279,16.279,0.146,0.038,16.359,16.213
16.276,16.276,0.146,0.036,16.359,16.213
16.279,16.279,0.146,0.036,16.359,16.213
16.28,16.28,0.146,0.036,16.359,16.213
16.281,16.281,0.146,0.036,16.359,16.213
16.288,16.289,0.114,0.028,16.359,16.245
16.282,16.283,0.059,0.016,16.304,16.245
16.282,16.282,0.054,0.015,16.299,16.245
16.285,16.285,0.029,0.009,16.299,16.27
16.288,16.289,0.029,0.009,16.303,16.274
16.291,16.291,0.039,0.012,16.313,16.274
16.29,16.29,0.039,0.012,16.313,16.274
16.292,16.293,0.039,0.014,16.313,16.274
16.29,16.29,0.068,0.019,16.313,16.245
16.286,16.286,0.068,0.024,16.313,16.245
16.285,16.285,0.068,0.024,16.313,16.245
16.284,16.284,0.068,0.023,16.313,16.245
16.285,16.285,0.068,0.024,16.313,16.245
16.288,16.288,0.068,0.024,16.313,16.245
16.284,16.284,0.068,0.024,16.313,16.245
16.282,16.282,0.067,0.023,16.312,16.245
16.284,16.284,0.067,0.023,16.312,16.245
16.286,16.286,0.085,0.026,16.33,16.245
16.292,16.292,0.085,0.023,16.33,16.245
16.299,16.299,0.063,0.017,16.33,16.267
16.302,16.302,0.063,0.016,16.33,16.267
16.302,16.302,0.063,0.016,16.33,16.267
16.3,16.3,0.063,0.017,16.33,16.267
16.3,16.3,0.063,0.017,16.33,16.267
16.299,16.299,0.066,0.017,16.33,16.264
16.298,16.298,0.066,0.018,16.33,16.264
16.298,16.298,0.066,0.018,16.33,16.264
16.282,16.282,0.147,0.041,16.314,16.167
16.274,16.274,0.147,0.043,16.314,16.167
16.265,16.265,0.145,0.043,16.312,16.167
16.262,16.263,0.135,0.041,16.302,16.167
16.256,16.256,0.135,0.042,16.302,16.167
16.25,16.25,0.135,0.042,16.302,16.167
16.25,16.25,0.13,0.041,16.297,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.252,16.252,0.13,0.043,16.297,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.263,16.263,0.075,0.032,16.297,16.222
16.266,16.266,0.075,0.029,16.297,16.222
16.272,16.272,0.075,0.026,16.297,16.222
16.272,16.272,0.075,0.026,16.297,16.222
16.28,16.28,0.08,0.022,16.306,16.226
16.289,16.289,0.061,0.016,16.32,16.259
16.286,16.286,0.061,0.017,16.32,16.259
16.285,16.285,0.061,0.018,16.32,16.259
16.284,16.284,0.061,0.017,16.32,16.259
16.282,16.282,0.061,0.017,16.32,16.259
16.281,16.281,0.061,0.018,16.32,16.259
16.283,16.283,0.056,0.016,16.32,16.264
16.282,16.282,0.056,0.017,16.32,16.264
16.28,16.28,0.057,0.018,16.32,16.263
16.27,16.27,0.115,0.027,16.32,16.205
16.266,16.266,0.077,0.021,16.282,16.205
16.263,16.263,0.077,0.022,16.282,16.205
16.263,16.263,0.077,0.022,16.282,16.205
16.262,16.262,0.074,0.022,16.279,16.205
16.261,16.261,0.074,0.021,16.279,16.205
16.263,16.263,0.079,0.022,16.284,16.205
16.256,16.257,0.079,0.027,16.284,16.205
16.257,16.257,0.079,0.027,16.284,16.205
16.914,17.029,6.632,1.975,22.837,16.205
17.634,17.847,7.198,2.747,23.409,16.211
18.571,18.915,9.431,3.591,25.642,16.211
19.347,19.723,9.431,3.834,25.642,16.211
20.021,20.384,9.431,3.827,25.642,16.211
20.732,21.064,9.431,3.723,25.642,16.211
21.464,21.745,9.431,3.485,25.642,16.211
21.458,21.741,9.431,3.494,25.642,16.211
21.462,21.744,9.418,3.488,25.642,16.224
21.46,21.742,9.418,3.491,25.642,16.224
20.805,21.145,9.418,3.774,25.642,16.224
20.091,20.463,9.418,3.888,25.642,16.224
19.154,19.481,7.773,3.551,23.997,16.224
18.383,18.666,7.357,3.239,23.581,16.224
17.71,17.943,7.357,2.886,23.581,16.224
16.995,17.136,7.357,2.196,23.581,16.224
16.259,16.26,0.065,0.024,16.289,16.224
16.257,16.257,0.093,0.029,16.289,16.196
16.259,16.259,0.093,0.03,16.289,16.196
16.262,16.262,0.093,0.03,16.289,16.196
16.262,16.263,0.1,0.031,16.296,16.196
16.255,16.255,0.103,0.037,16.296,16.193
16.257,16.257,0.103,0.039,16.296,16.193
16.258,16.258,0.103,0.039,16.296,16.193
16.258,16.258,0.103,0.039,16.296,16.193
16.263,16.263,0.103,0.038,16.296,16.193
16.265,16.265,0.103,0.037,16.296,16.193
16.274,16.274,0.103,0.029,16.296,16.193
16.274,16.274,0.103,0.029,16.296,16.193
16.275,16.275,0.103,0.03,16.296,16.193
16.274,16.274,0.102,0.029,16.295,16.193
16.275,16.275,0.095,0.027,16.295,16.2
16.276,16.276,0.104,0.028,16.304,16.2
16.275,16.275,0.104,0.027,16.304,16.2
16.275,16.275,0.104,0.027,16.304,16.2
16.276,16.276,0.104,0.028,16.304,16.2
16.279,16.279,0.104,0.027,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.274,16.274,0.104,0.03,16.304,16.2
16.275,16.275,0.104,0.031,16.304,16.2
16.284,16.284,0.069,0.018,16.304,16.235
16.282,16.282,0.069,0.017,16.304,16.235
16.281,16.281,0.069,0.017,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.28,16.28,0.069,0.018,16.304,16.235
16.279,16.279,0.069,0.017,16.304,16.235
16.283,16.283,0.031,0.01,16.304,16.273
16.287,16.287,0.044,0.014,16.317,16.273
16.29,16.29,0.044,0.015,16.317,16.273
16.289,16.289,0.044,0.014,16.317,16.273
16.293,16.293,0.052,0.018,16.325,16.273
16.288,16.288,0.094,0.026,16.325,16.231
16.287,16.287,0.094,0.026,16.325,16.231
16.289,16.289,0.094,0.026,16.325,16.231
16.287,16.287,0.094,0.026,16.325,16.231
16.288,16.288,0.094,0.025,16.325,16.231
16.286,16.286,0.094,0.027,16.325,16.231
16.282,16.282,0.094,0.025,16.325,16.231
16.281,16.281,0.094,0.024,16.325,16.231
16.282,16.282,0.094,0.026,16.325,16.231
16.28,16.28,0.08,0.023,16.311,16.231
16.288,16.288,0.059,0.017,16.311,16.252
16.292,16.292,0.059,0.017,16.311,16.252
16.292,16.292,0.059,0.017,16.311,16.252
16.287,16.287,0.083,0.026,16.311,16.228
16.288,16.288,0.083,0.026,16.311,16.228
16.285,16.285,0.085,0.03,16.311,16.226
16.275,16.275,0.127,0.043,16.311,16.184
16.274,16.274,0.127,0.042,16.311,16.184
16.271,16.271,0.124,0.041,16.308,16.184
16.271,16.271,0.124,0.041,16.308,16.184
16.269,16.269,0.124,0.039,16.308,16.184
16.269,16.269,0.122,0.039,16.306,16.184
16.261,16.261,0.122,0.042,16.306,16.184
16.268,16.268,0.122,0.042,16.306,16.184
16.267,16.267,0.122,0.042,16.306,16.184
16.273,16.273,0.122,0.04,16.306,16.184
16.285,16.285,0.098,0.027,16.306,16.208
16.284,16.284,0.098,0.027,16.306,16.208
16.286,16.286,0.098,0.028,16.306,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.288,16.288,0.111,0.029,16.319,16.208
16.287,16.287,0.111,0.029,16.319,16.208
16.289,16.289,0.087,0.022,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.29,16.29,0.087,0.023,16.319,16.232
16.289,16.289,0.087,0.023,16.319,16.232
16.29,16.29,0.087,0.022,16.319,16.232
16.288,16.288,0.087,0.022,16.319,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.289,16.289,0.036,0.01,16.306,16.27
16.288,16.288,0.03,0.009,16.3,16.27
16.289,16.289,0.03,0.009,16.3,16.27
16.279,16.279,0.116,0.033,16.3,16.184
16.277,16.277,0.113,0.032,16.297,16.184
16.274,16.275,0.113,0.033,16.297,16.184
16.273,16.274,0.113,0.032,16.297,16.184
16.264,16.264,0.113,0.039,16.297,16.184
16.253,16.253,0.121,0.045,16.297,16.176
16.241,16.241,0.121,0.048,16.297,16.176
16.243,16.243,0.121,0.05,16.297,16.176
16.242,16.242,0.121,0.049,16.297,16.176
16.235,16.235,0.117,0.045,16.293,16.176
16.232,16.232,0.142,0.05,16.293,16.151
16.231,16.231,0.142,0.049,16.293,16.151
16.227,16.227,0.142,0.048,16.293,16.151
16.223,16.223,0.142,0.045,16.293,16.151
16.226,16.226,0.142,0.045,16.293,16.151
16.237,16.237,0.142,0.045,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.248,16.249,0.142,0.043,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.264,16.264,0.071,0.03,16.297,16.226
16.266,16.266,0.071,0.031,16.297,16.226
16.267,16.267,0.071,0.029,16.297,16.226
16.267,16.267,0.071,0.029,16.297,16.226
16.271,16.271,0.071,0.026,16.297,16.226
16.271,16.271,0.073,0.027,16.299,16.226
16.272,16.272,0.073,0.028,16.299,16.226
16.274,16.274,0.081,0.029,16.307,16.226
16.265,16.265,0.102,0.035,16.307,16.205
16.271,16.271,0.102,0.034,16.307,16.205
16.93,17.046,6.68,1.985,22.885,16.205
17.642,17.855,7.198,2.754,23.403,16.205
18.581,18.925,9.43,3.591,25.635,16.205
19.357,19.733,9.43,3.829,25.635,16.205
20.033,20.394,9.43,3.819,25.635,16.205
20.74,21.07,9.43,3.716,25.635,16.205
21.469,21.75,9.43,3.48,25.635,16.205
21.467,21.748,9.43,3.484,25.635,16.205
21.467,21.748,9.437,3.485,25.635,16.198
21.465,21.746,9.437,3.487,25.635,16.198
20.804,21.143,9.437,3.77,25.635,16.198
20.091,20.463,9.437,3.884,25.635,16.198
19.155,19.481,7.792,3.548,23.99,16.198
18.385,18.668,7.391,3.237,23.589,16.198
17.711,17.945,7.391,2.886,23.589,16.198
17.006,17.147,7.391,2.195,23.589,16.198
16.278,16.278,0.119,0.031,16.317,16.198
16.277,16.277,0.119,0.031,16.317,16.198
16.286,16.286,0.048,0.016,16.317,16.269
16.285,16.285,0.048,0.017,16.317,16.269
16.287,16.287,0.048,0.017,16.317,16.269
16.286,16.286,0.056,0.018,16.317,16.261
16.284,16.284,0.056,0.019,16.317,16.261
16.282,16.282,0.056,0.02,16.317,16.261
16.284,16.284,0.056,0.021,16.317,16.261
16.281,16.281,0.056,0.017,16.317,16.261
16.275,16.275,0.037,0.013,16.298,16.261
16.275,16.275,0.037,0.013,16.298,16.261
16.267,16.268,0.097,0.026,16.298,16.201
16.271,16.271,0.102,0.028,16.303,16.201
16.272,16.272,0.102,0.029,16.303,16.201
16.267,16.267,0.102,0.033,16.303,16.201
16.272,16.272,0.104,0.035,16.305,16.201
16.274,16.274,0.104,0.035,16.305,16.201
16.27,16.27,0.104,0.034,16.305,16.201
16.272,16.272,0.105,0.035,16.306,16.201
16.277,16.277,0.105,0.036,16.306,16.201
16.277,16.277,0.105,0.036,16.306,16.201
16.286,16.286,0.088,0.026,16.306,16.218
16.284,16.284,0.088,0.026,16.306,16.218
16.282,16.282,0.088,0.025,16.306,16.218
16.284,16.284,0.061,0.018,16.306,16.245
16.276,16.276,0.083,0.025,16.306,16.223
16.27,16.27,0.083,0.029,16.306,16.223
16.277,16.277,0.108,0.034,16.331,16.223
16.273,16.273,0.108,0.033,16.331,16.223
16.268,16.268,0.108,0.031,16.331,16.223
16.266,16.266,0.108,0.031,16.331,16.223
16.267,16.267,0.108,0.032,16.331,16.223
16.272,16.272,0.112,0.037,16.335,16.223
16.278,16.278,0.112,0.042,16.335,16.223
16.281,16.281,0.112,0.04,16.335,16.223
16.282,16.282,0.112,0.04,16.335,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.284,16.284,0.109,0.033,16.335,16.226
16.291,16.291,0.111,0.035,16.337,16.226
16.3,16.3,0.123,0.038,16.349,16.226
16.303,16.303,0.123,0.036,16.349,16.226
16.303,16.303,0.123,0.036,16.349,16.226
16.298,16.298,0.123,0.034,16.349,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.301,16.301,0.073,0.023,16.349,16.276
16.303,16.303,0.073,0.022,16.349,16.276
16.293,16.293,0.14,0.036,16.349,16.209
16.289,16.289,0.14,0.033,16.349,16.209
16.283,16.283,0.097,0.026,16.306,16.209
16.285,16.285,0.098,0.027,16.307,16.209
16.279,16.279,0.098,0.029,16.307,16.209
16.269,16.269,0.13,0.042,16.307,16.177
16.256,16.256,0.13,0.048,16.307,16.177
16.256,16.256,0.13,0.048,16.307,16.177
16.248,16.248,0.13,0.048,16.307,16.177
16.248,16.248,0.13,0.048,16.307,16.177
16.247,16.247,0.13,0.048,16.307,16.177
16.245,16.245,0.13,0.047,16.307,16.177
16.244,16.244,0.13,0.046,16.307,16.177
16.242,16.242,0.108,0.043,16.285,16.177
16.24,16.24,0.108,0.043,16.285,16.177
16.249,16.249,0.108,0.038,16.285,16.177
16.261,16.261,0.094,0.032,16.297,16.203
16.262,16.262,0.096,0.034,16.299,16.203
16.264,16.264,0.096,0.032,16.299,16.203
16.258,16.258,0.096,0.033,16.299,16.203
