mean,RMS,ptp,std,max,min
20.664,20.664,0.134,0.045,20.721,20.587
20.666,20.666,0.134,0.047,20.721,20.587
20.661,20.661,0.134,0.047,20.721,20.587
20.665,20.665,0.134,0.049,20.721,20.587
20.675,20.675,0.134,0.048,20.721,20.587
20.675,20.675,0.131,0.047,20.718,20.587
20.676,20.676,0.133,0.048,20.72,20.587
20.686,20.686,0.14,0.047,20.727,20.587
20.695,20.695,0.14,0.043,20.727,20.587
21.258,21.326,5.746,1.692,26.333,20.587
21.689,21.779,5.692,1.987,26.333,20.641
22.073,22.175,5.692,2.129,26.333,20.641
22.724,22.867,6.442,2.547,27.156,20.714
23.184,23.324,6.442,2.557,27.156,20.714
23.184,23.324,6.442,2.557,27.156,20.714
23.183,23.324,6.448,2.558,27.156,20.708
23.182,23.323,6.448,2.558,27.156,20.708
23.18,23.321,6.453,2.561,27.156,20.703
23.178,23.319,6.462,2.563,27.156,20.694
22.616,22.745,6.462,2.422,27.156,20.694
22.199,22.323,6.462,2.352,27.156,20.694
21.813,21.928,6.462,2.248,27.156,20.694
21.169,21.214,4.612,1.379,25.306,20.694
20.71,20.71,0.028,0.008,20.722,20.694
20.711,20.711,0.031,0.009,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.702,20.702,0.116,0.033,20.725,20.609
20.705,20.705,0.116,0.033,20.725,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.699,20.699,0.125,0.045,20.734,20.609
21.268,21.337,5.804,1.715,26.413,20.609
21.695,21.79,5.804,2.031,26.413,20.609
22.08,22.186,5.804,2.166,26.413,20.609
22.737,22.883,6.563,2.577,27.176,20.613
23.185,23.327,6.563,2.577,27.176,20.613
23.172,23.316,6.571,2.59,27.176,20.605
23.163,23.308,6.571,2.598,27.176,20.605
23.163,23.309,6.571,2.598,27.176,20.605
23.162,23.307,6.571,2.599,27.176,20.605
23.17,23.314,6.571,2.592,27.176,20.605
22.592,22.724,6.571,2.444,27.176,20.605
22.157,22.282,6.571,2.363,27.176,20.605
21.773,21.889,6.571,2.252,27.176,20.605
21.125,21.169,4.595,1.359,25.2,20.605
20.672,20.673,0.12,0.039,20.725,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.683,20.683,0.092,0.032,20.725,20.633
20.676,20.676,0.083,0.03,20.716,20.633
20.671,20.671,0.083,0.028,20.716,20.633
20.673,20.673,0.083,0.031,20.716,20.633
20.67,20.671,0.1,0.034,20.716,20.616
20.676,20.676,0.1,0.033,20.716,20.616
20.675,20.675,0.096,0.032,20.712,20.616
20.675,20.675,0.096,0.033,20.712,20.616
20.671,20.671,0.096,0.036,20.712,20.616
21.241,21.309,5.72,1.699,26.336,20.616
21.672,21.766,5.72,2.023,26.336,20.616
22.055,22.16,5.72,2.153,26.336,20.616
22.696,22.84,6.445,2.557,27.061,20.616
23.153,23.295,6.445,2.569,27.061,20.616
23.16,23.301,6.437,2.562,27.061,20.624
23.159,23.301,6.437,2.563,27.061,20.624
23.157,23.299,6.437,2.565,27.061,20.624
23.154,23.296,6.437,2.568,27.061,20.624
23.163,23.304,6.384,2.559,27.061,20.677
22.592,22.721,6.437,2.421,27.061,20.624
22.157,22.279,6.437,2.337,27.061,20.624
21.776,21.89,6.437,2.233,27.061,20.624
21.138,21.184,4.655,1.38,25.279,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.085,0.033,20.693,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
21.233,21.301,5.713,1.696,26.321,20.608
21.654,21.746,5.713,2.003,26.321,20.608
22.033,22.136,5.713,2.136,26.321,20.608
22.677,22.821,6.509,2.559,27.117,20.608
23.144,23.285,6.509,2.565,27.117,20.608
23.152,23.293,6.447,2.556,27.117,20.67
23.155,23.296,6.437,2.553,27.117,20.68
23.158,23.298,6.426,2.55,27.117,20.691
23.158,23.298,6.426,2.55,27.117,20.691
23.158,23.298,6.425,2.55,27.117,20.692
22.594,22.722,6.439,2.409,27.117,20.678
22.171,22.294,6.448,2.337,27.117,20.669
21.787,21.902,6.499,2.243,27.117,20.618
21.137,21.182,4.656,1.379,25.274,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.675,20.675,0.093,0.031,20.711,20.618
20.667,20.667,0.093,0.034,20.711,20.618
20.663,20.663,0.093,0.031,20.711,20.618
20.656,20.656,0.074,0.027,20.692,20.618
20.655,20.655,0.067,0.026,20.685,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
21.245,21.314,5.781,1.718,26.397,20.616
21.683,21.778,5.781,2.032,26.397,20.616
22.072,22.179,5.781,2.17,26.397,20.616
22.725,22.871,6.549,2.583,27.165,20.616
23.185,23.329,6.549,2.588,27.165,20.616
23.187,23.331,6.549,2.586,27.165,20.616
23.184,23.328,6.549,2.59,27.165,20.616
23.181,23.326,6.549,2.592,27.165,20.616
23.187,23.331,6.49,2.586,27.165,20.675
23.177,23.322,6.553,2.596,27.165,20.612
22.599,22.732,6.553,2.455,27.165,20.612
22.172,22.298,6.553,2.37,27.165,20.612
21.786,21.903,6.553,2.26,27.165,20.612
21.14,21.185,4.675,1.383,25.287,20.612
20.679,20.679,0.121,0.037,20.733,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
21.27,21.339,5.725,1.713,26.409,20.684
21.702,21.797,5.725,2.032,26.409,20.684
22.082,22.188,5.725,2.162,26.409,20.684
22.73,22.876,6.478,2.577,27.164,20.686
23.189,23.333,6.478,2.586,27.164,20.686
23.19,23.333,6.478,2.585,27.164,20.686
23.19,23.333,6.478,2.585,27.164,20.686
23.19,23.333,6.479,2.585,27.164,20.685
23.19,23.334,6.479,2.585,27.164,20.685
23.19,23.333,6.479,2.585,27.164,20.685
22.612,22.743,6.536,2.443,27.164,20.628
22.179,22.304,6.536,2.359,27.164,20.628
21.798,21.914,6.536,2.257,27.164,20.628
21.149,21.195,4.677,1.385,25.305,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
21.273,21.342,5.768,1.718,26.428,20.66
21.701,21.796,5.768,2.03,26.428,20.66
22.086,22.192,5.768,2.166,26.428,20.66
22.728,22.874,6.467,2.575,27.127,20.66
23.185,23.328,6.467,2.581,27.127,20.66
23.184,23.327,6.467,2.582,27.127,20.66
23.184,23.327,6.467,2.582,27.127,20.66
23.183,23.327,6.467,2.583,27.127,20.66
23.186,23.329,6.438,2.58,27.127,20.689
23.183,23.326,6.442,2.583,27.127,20.685
22.607,22.738,6.46,2.433,27.127,20.667
22.176,22.3,6.46,2.353,27.127,20.667
21.786,21.902,6.46,2.246,27.127,20.667
21.145,21.189,4.609,1.377,25.276,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
21.24,21.309,5.797,1.717,26.39,20.593
21.669,21.764,5.797,2.031,26.39,20.593
22.055,22.161,5.797,2.169,26.39,20.593
22.71,22.856,6.486,2.578,27.142,20.656
23.17,23.313,6.473,2.581,27.142,20.669
23.168,23.312,6.485,2.582,27.142,20.657
23.172,23.315,6.485,2.578,27.142,20.657
23.172,23.315,6.485,2.579,27.142,20.657
23.172,23.315,6.485,2.578,27.142,20.657
23.175,23.318,6.485,2.575,27.142,20.657
22.603,22.733,6.485,2.429,27.142,20.657
22.173,22.297,6.485,2.351,27.142,20.657
21.787,21.902,6.485,2.245,27.142,20.657
21.14,21.184,4.595,1.371,25.252,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
21.262,21.332,5.741,1.718,26.416,20.675
21.691,21.785,5.741,2.03,26.416,20.675
22.073,22.179,5.741,2.163,26.416,20.675
22.719,22.865,6.458,2.574,27.135,20.677
23.18,23.323,6.458,2.58,27.135,20.677
23.18,23.323,6.453,2.579,27.135,20.682
23.172,23.316,6.515,2.587,27.135,20.62
23.171,23.315,6.515,2.588,27.135,20.62
23.172,23.316,6.515,2.588,27.135,20.62
23.173,23.317,6.515,2.587,27.135,20.62
22.591,22.723,6.531,2.441,27.135,20.604
22.154,22.28,6.531,2.365,27.135,20.604
21.77,21.886,6.531,2.258,27.135,20.604
21.125,21.171,4.677,1.386,25.281,20.604
20.667,20.667,0.094,0.038,20.698,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.669,20.669,0.099,0.04,20.703,20.604
20.661,20.661,0.099,0.042,20.703,20.604
20.658,20.658,0.099,0.04,20.703,20.604
20.652,20.653,0.099,0.038,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.673,20.673,0.09,0.034,20.708,20.618
20.675,20.675,0.093,0.036,20.711,20.618
20.668,20.668,0.093,0.038,20.711,20.618
20.661,20.661,0.093,0.038,20.711,20.618
21.233,21.303,5.801,1.729,26.419,20.618
21.672,21.769,5.801,2.046,26.419,20.618
22.066,22.173,5.793,2.18,26.419,20.626
22.715,22.863,6.529,2.593,27.155,20.626
23.18,23.325,6.529,2.596,27.155,20.626
23.177,23.322,6.529,2.598,27.155,20.626
23.175,23.32,6.529,2.601,27.155,20.626
23.175,23.32,6.529,2.601,27.155,20.626
23.182,23.326,6.529,2.594,27.155,20.626
23.189,23.333,6.477,2.587,27.155,20.678
22.616,22.747,6.477,2.438,27.155,20.678
22.186,22.311,6.477,2.355,27.155,20.678
21.803,21.918,6.477,2.248,27.155,20.678
21.148,21.193,4.678,1.379,25.285,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
21.265,21.333,5.714,1.707,26.386,20.672
21.69,21.783,5.714,2.018,26.386,20.672
22.076,22.181,5.714,2.154,26.386,20.672
22.723,22.869,6.489,2.572,27.161,20.672
23.186,23.329,6.489,2.579,27.161,20.672
23.188,23.331,6.489,2.578,27.161,20.672
23.186,23.329,6.489,2.58,27.161,20.672
23.187,23.33,6.489,2.579,27.161,20.672
23.188,23.331,6.489,2.578,27.161,20.672
23.192,23.334,6.47,2.575,27.161,20.691
22.619,22.75,6.496,2.433,27.161,20.665
22.194,22.319,6.496,2.357,27.161,20.665
21.808,21.924,6.496,2.253,27.161,20.665
21.16,21.205,4.648,1.384,25.313,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.047,0.015,20.712,20.665
20.696,20.696,0.047,0.014,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.696,20.696,0.028,0.009,20.712,20.684
20.688,20.689,0.094,0.025,20.712,20.618
20.69,20.69,0.094,0.025,20.712,20.618
20.692,20.692,0.094,0.025,20.712,20.618
21.262,21.331,5.782,1.713,26.4,20.618
21.691,21.786,5.782,2.029,26.4,20.618
22.075,22.181,5.782,2.166,26.4,20.618
22.72,22.866,6.529,2.58,27.147,20.618
23.18,23.324,6.529,2.587,27.147,20.618
23.177,23.322,6.529,2.589,27.147,20.618
23.177,23.321,6.529,2.59,27.147,20.618
23.185,23.328,6.473,2.582,27.147,20.674
23.175,23.319,6.548,2.592,27.147,20.599
23.165,23.31,6.548,2.601,27.147,20.599
22.592,22.725,6.548,2.452,27.147,20.599
22.15,22.278,6.563,2.375,27.147,20.584
21.762,21.879,6.563,2.266,27.147,20.584
21.117,21.162,4.701,1.39,25.285,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.678,20.678,0.041,0.012,20.697,20.656
20.677,20.677,0.038,0.01,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
21.247,21.316,5.731,1.713,26.387,20.656
21.677,21.771,5.731,2.025,26.387,20.656
22.061,22.167,5.731,2.16,26.387,20.656
22.705,22.851,6.48,2.577,27.136,20.656
23.168,23.311,6.471,2.583,27.136,20.665
23.168,23.311,6.471,2.583,27.136,20.665
23.171,23.314,6.471,2.58,27.136,20.665
23.172,23.315,6.471,2.579,27.136,20.665
23.17,23.313,6.471,2.58,27.136,20.665
23.172,23.315,6.465,2.578,27.136,20.671
22.602,22.732,6.465,2.431,27.136,20.671
22.172,22.297,6.465,2.353,27.136,20.671
21.79,21.905,6.465,2.248,27.136,20.671
21.145,21.19,4.611,1.379,25.282,20.671
20.684,20.684,0.028,0.009,20.699,20.671
20.683,20.683,0.036,0.011,20.699,20.663
20.681,20.681,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
21.258,21.328,5.756,1.722,26.424,20.668
21.688,21.782,5.756,2.03,26.424,20.668
22.075,22.181,5.756,2.165,26.424,20.668
22.721,22.867,6.472,2.577,27.14,20.668
23.179,23.323,6.472,2.582,27.14,20.668
23.18,23.324,6.472,2.581,27.14,20.668
23.18,23.323,6.472,2.582,27.14,20.668
23.18,23.323,6.472,2.582,27.14,20.668
23.179,23.323,6.472,2.582,27.14,20.668
23.176,23.32,6.472,2.585,27.14,20.668
22.604,22.734,6.472,2.432,27.14,20.668
22.176,22.301,6.472,2.353,27.14,20.668
21.79,21.905,6.472,2.247,27.14,20.668
21.144,21.189,4.602,1.375,25.27,20.668
20.686,20.686,0.033,0.009,20.701,20.668
20.687,20.687,0.033,0.009,20.701,20.668
20.686,20.687,0.033,0.009,20.701,20.668
20.692,20.692,0.039,0.011,20.719,20.68
20.695,20.695,0.039,0.014,20.719,20.68
20.697,20.697,0.038,0.013,20.719,20.681
20.697,20.697,0.038,0.013,20.719,20.681
20.697,20.697,0.038,0.013,20.719,20.681
20.698,20.698,0.038,0.012,20.719,20.681
20.701,20.701,0.033,0.01,20.719,20.686
20.7,20.701,0.033,0.01,20.719,20.686
21.273,21.342,5.734,1.716,26.42,20.686
21.704,21.799,5.73,2.027,26.42,20.69
22.089,22.194,5.73,2.164,26.42,20.69
22.73,22.876,6.446,2.575,27.136,20.69
23.19,23.333,6.446,2.582,27.136,20.69
23.188,23.331,6.454,2.583,27.136,20.682
23.188,23.331,6.454,2.584,27.136,20.682
23.187,23.331,6.454,2.584,27.136,20.682
23.187,23.33,6.454,2.585,27.136,20.682
23.188,23.332,6.454,2.583,27.136,20.682
22.616,22.747,6.454,2.433,27.136,20.682
22.187,22.311,6.454,2.352,27.136,20.682
21.801,21.916,6.454,2.245,27.136,20.682
21.155,21.2,4.614,1.379,25.293,20.679
20.692,20.692,0.05,0.015,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.68,20.68,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.014,20.699,20.657
21.257,21.326,5.752,1.719,26.414,20.662
21.685,21.779,5.752,2.029,26.414,20.662
22.073,22.179,5.752,2.166,26.414,20.662
22.72,22.866,6.496,2.583,27.158,20.662
23.182,23.326,6.496,2.588,27.158,20.662
23.181,23.325,6.496,2.589,27.158,20.662
23.179,23.323,6.496,2.591,27.158,20.662
23.178,23.323,6.496,2.592,27.158,20.662
23.177,23.322,6.496,2.593,27.158,20.662
23.177,23.321,6.498,2.593,27.158,20.66
22.601,22.733,6.498,2.445,27.158,20.66
22.173,22.299,6.498,2.367,27.158,20.66
21.787,21.904,6.498,2.258,27.158,20.66
21.141,21.186,4.632,1.384,25.292,20.66
20.679,20.68,0.051,0.014,20.711,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.677,20.677,0.054,0.015,20.711,20.657
20.678,20.678,0.054,0.016,20.711,20.657
20.677,20.677,0.054,0.017,20.711,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
21.243,21.311,5.721,1.707,26.364,20.643
21.669,21.763,5.721,2.017,26.364,20.643
22.052,22.157,5.721,2.154,26.364,20.643
22.699,22.844,6.487,2.57,27.13,20.643
23.156,23.299,6.487,2.578,27.13,20.643
23.154,23.297,6.487,2.58,27.13,20.643
23.152,23.296,6.487,2.581,27.13,20.643
23.151,23.295,6.487,2.582,27.13,20.643
23.161,23.303,6.487,2.573,27.13,20.643
23.163,23.305,6.474,2.571,27.13,20.656
22.595,22.725,6.474,2.424,27.13,20.656
22.169,22.293,6.474,2.347,27.13,20.656
21.785,21.901,6.474,2.243,27.13,20.656
21.139,21.184,4.599,1.372,25.255,20.656
20.679,20.68,0.113,0.031,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.682,20.682,0.113,0.03,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.67,20.67,0.029,0.01,20.685,20.656
20.671,20.671,0.029,0.01,20.685,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.668,20.668,0.026,0.009,20.682,20.656
20.667,20.667,0.022,0.008,20.678,20.656
20.668,20.668,0.029,0.009,20.685,20.656
20.671,20.671,0.026,0.01,20.685,20.659
21.244,21.313,5.738,1.718,26.397,20.659
21.675,21.77,5.738,2.032,26.397,20.659
22.06,22.166,5.738,2.164,26.397,20.659
22.709,22.855,6.485,2.579,27.144,20.659
23.166,23.31,6.485,2.584,27.144,20.659
23.169,23.312,6.477,2.582,27.144,20.667
23.168,23.312,6.477,2.582,27.144,20.667
23.169,23.312,6.471,2.582,27.144,20.673
23.169,23.312,6.471,2.582,27.144,20.673
23.169,23.312,6.471,2.582,27.144,20.673
22.597,22.728,6.471,2.432,27.144,20.673
22.166,22.29,6.478,2.352,27.144,20.666
21.783,21.899,6.478,2.248,27.144,20.666
21.137,21.182,4.59,1.373,25.256,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.683,20.683,0.034,0.008,20.7,20.666
20.684,20.684,0.034,0.008,20.7,20.666
20.694,20.694,0.117,0.031,20.783,20.666
20.691,20.691,0.132,0.033,20.783,20.651
20.687,20.687,0.132,0.035,20.783,20.651
20.69,20.69,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
21.262,21.331,5.763,1.718,26.414,20.651
21.692,21.787,5.763,2.029,26.414,20.651
22.079,22.185,5.763,2.164,26.414,20.651
22.716,22.862,6.502,2.585,27.153,20.651
23.185,23.329,6.502,2.594,27.153,20.651
23.19,23.334,6.48,2.588,27.153,20.673
23.187,23.332,6.491,2.591,27.153,20.662
23.191,23.334,6.491,2.588,27.153,20.662
23.191,23.335,6.491,2.588,27.153,20.662
23.191,23.335,6.491,2.587,27.153,20.662
22.627,22.757,6.491,2.434,27.153,20.662
22.195,22.32,6.491,2.359,27.153,20.662
21.808,21.925,6.491,2.256,27.153,20.662
21.172,21.217,4.679,1.39,25.341,20.662
20.707,20.707,0.127,0.039,20.789,20.662
20.705,20.705,0.127,0.039,20.789,20.662
20.706,20.706,0.124,0.038,20.789,20.665
20.713,20.713,0.124,0.043,20.789,20.665
20.712,20.712,0.124,0.044,20.789,20.665
20.709,20.709,0.124,0.045,20.789,20.665
20.704,20.704,0.124,0.041,20.789,20.665
20.704,20.704,0.121,0.04,20.789,20.668
20.703,20.703,0.121,0.041,20.789,20.668
20.693,20.693,0.105,0.03,20.773,20.668
20.691,20.692,0.105,0.03,20.773,20.668
21.262,21.331,5.733,1.713,26.401,20.668
21.691,21.785,5.733,2.021,26.401,20.668
22.067,22.173,5.733,2.16,26.401,20.668
22.712,22.857,6.463,2.574,27.131,20.668
23.173,23.316,6.463,2.58,27.131,20.668
23.169,23.313,6.463,2.583,27.131,20.668
23.168,23.312,6.474,2.584,27.131,20.657
23.171,23.314,6.474,2.581,27.131,20.657
23.173,23.316,6.474,2.58,27.131,20.657
23.175,23.318,6.474,2.578,27.131,20.657
22.605,22.735,6.474,2.427,27.131,20.657
22.175,22.299,6.474,2.351,27.131,20.657
21.789,21.905,6.474,2.247,27.131,20.657
21.144,21.189,4.623,1.379,25.28,20.657
20.682,20.682,0.049,0.017,20.706,20.657
20.681,20.681,0.049,0.017,20.706,20.657
20.683,20.683,0.044,0.015,20.706,20.662
20.68,20.68,0.044,0.014,20.706,20.662
20.68,20.68,0.04,0.014,20.702,20.662
20.679,20.679,0.04,0.013,20.702,20.662
20.677,20.677,0.04,0.011,20.702,20.662
20.678,20.678,0.04,0.01,20.702,20.662
20.67,20.67,0.11,0.028,20.702,20.592
20.669,20.669,0.11,0.028,20.702,20.592
20.67,20.67,0.11,0.028,20.702,20.592
21.239,21.308,5.778,1.71,26.37,20.592
21.668,21.762,5.778,2.023,26.37,20.592
22.053,22.159,5.778,2.159,26.37,20.592
22.693,22.839,6.51,2.573,27.102,20.592
23.141,23.284,6.51,2.574,27.102,20.592
23.13,23.274,6.53,2.585,27.102,20.572
23.129,23.273,6.53,2.587,27.102,20.572
23.138,23.281,6.53,2.577,27.102,20.572
23.138,23.281,6.53,2.578,27.102,20.572
23.138,23.281,6.53,2.578,27.102,20.572
22.561,22.691,6.53,2.432,27.102,20.572
22.122,22.247,6.53,2.353,27.102,20.572
21.728,21.843,6.53,2.246,27.102,20.572
21.083,21.127,4.595,1.362,25.167,20.572
20.637,20.637,0.132,0.048,20.704,20.572
20.637,20.637,0.133,0.048,20.704,20.571
20.64,20.64,0.133,0.05,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.63,20.63,0.133,0.048,20.704,20.571
20.636,20.636,0.133,0.047,20.704,20.571
20.637,20.637,0.133,0.045,20.704,20.571
20.647,20.647,0.133,0.042,20.704,20.571
20.65,20.65,0.133,0.044,20.704,20.571
20.639,20.639,0.12,0.043,20.691,20.571
21.212,21.28,5.712,1.697,26.303,20.591
21.632,21.724,5.712,2.007,26.303,20.591
22.016,22.12,5.712,2.137,26.303,20.591
22.655,22.798,6.46,2.551,27.051,20.591
23.114,23.256,6.46,2.565,27.051,20.591
23.117,23.259,6.46,2.562,27.051,20.591
23.127,23.268,6.46,2.553,27.051,20.591
23.129,23.27,6.46,2.551,27.051,20.591
23.119,23.26,6.467,2.561,27.051,20.584
23.126,23.266,6.467,2.554,27.051,20.584
22.562,22.691,6.467,2.409,27.051,20.584
22.141,22.264,6.467,2.332,27.051,20.584
21.765,21.879,6.467,2.232,27.051,20.584
21.128,21.172,4.675,1.377,25.259,20.584
20.67,20.67,0.11,0.03,20.694,20.584
20.668,20.669,0.11,0.03,20.694,20.584
20.656,20.656,0.126,0.041,20.694,20.568
20.649,20.649,0.111,0.04,20.679,20.568
20.648,20.648,0.111,0.041,20.679,20.568
20.64,20.64,0.111,0.046,20.679,20.568
20.636,20.636,0.111,0.045,20.679,20.568
20.634,20.634,0.111,0.043,20.679,20.568
20.625,20.625,0.111,0.043,20.679,20.568
20.619,20.619,0.111,0.039,20.679,20.568
20.616,20.616,0.102,0.035,20.67,20.568
21.181,21.25,5.755,1.714,26.323,20.568
21.613,21.708,5.748,2.022,26.323,20.575
21.997,22.102,5.748,2.157,26.323,20.575
22.653,22.799,6.565,2.582,27.14,20.575
23.116,23.26,6.553,2.584,27.14,20.587
23.115,23.259,6.553,2.585,27.14,20.587
23.107,23.252,6.555,2.592,27.14,20.585
23.106,23.251,6.562,2.593,27.14,20.578
23.104,23.25,6.562,2.595,27.14,20.578
23.1,23.245,6.562,2.6,27.14,20.578
22.526,22.659,6.562,2.454,27.14,20.578
22.103,22.23,6.562,2.373,27.14,20.578
21.718,21.836,6.562,2.27,27.14,20.578
21.075,21.12,4.633,1.379,25.211,20.578
20.619,20.619,0.128,0.039,20.706,20.578
20.625,20.625,0.128,0.042,20.706,20.578
20.634,20.634,0.128,0.042,20.706,20.578
20.632,20.632,0.143,0.044,20.706,20.563
20.634,20.634,0.143,0.043,20.706,20.563
20.644,20.644,0.143,0.045,20.706,20.563
20.654,20.654,0.143,0.042,20.706,20.563
20.649,20.649,0.143,0.045,20.706,20.563
20.648,20.648,0.143,0.046,20.706,20.563
