mean,RMS,ptp,std,max,min
15.868,15.868,0.126,0.032,15.915,15.789
15.857,15.857,0.126,0.038,15.915,15.789
15.848,15.848,0.126,0.04,15.915,15.789
15.85,15.85,0.126,0.042,15.915,15.789
15.851,15.851,0.126,0.042,15.915,15.789
15.847,15.847,0.097,0.038,15.886,15.789
15.85,15.85,0.097,0.039,15.886,15.789
15.85,15.85,0.097,0.039,15.886,15.789
15.848,15.848,0.097,0.038,15.886,15.789
15.849,15.849,0.097,0.038,15.886,15.789
17.26,17.766,14.109,4.213,29.898,15.789
18.496,19.235,14.102,5.279,29.898,15.796
19.777,20.66,14.038,5.977,29.898,15.86
20.987,21.907,14.038,6.283,29.898,15.86
22.229,23.125,14.038,6.376,29.898,15.86
23.526,24.348,14.038,6.271,29.898,15.86
24.803,25.488,14.038,5.871,29.898,15.86
24.805,25.49,14.038,5.868,29.898,15.86
24.8,25.487,14.087,5.875,29.898,15.811
24.801,25.487,14.087,5.875,29.898,15.811
23.4,24.196,13.042,6.156,28.853,15.811
22.174,23.053,13.042,6.306,28.853,15.811
20.901,21.79,13.042,6.162,28.853,15.811
19.69,20.536,13.042,5.833,28.853,15.811
18.447,19.153,13.042,5.151,28.853,15.811
17.15,17.573,12.835,3.832,28.646,15.811
15.869,15.869,0.08,0.024,15.891,15.811
15.87,15.87,0.08,0.024,15.891,15.811
15.877,15.877,0.052,0.015,15.891,15.839
15.871,15.871,0.074,0.023,15.891,15.817
15.873,15.873,0.088,0.025,15.905,15.817
15.864,15.864,0.101,0.031,15.905,15.804
15.866,15.866,0.101,0.033,15.905,15.804
15.865,15.865,0.101,0.033,15.905,15.804
15.866,15.866,0.101,0.033,15.905,15.804
15.86,15.86,0.101,0.035,15.905,15.804
15.867,15.867,0.108,0.037,15.912,15.804
15.869,15.869,0.108,0.039,15.912,15.804
15.871,15.871,0.108,0.04,15.912,15.804
15.878,15.878,0.108,0.036,15.912,15.804
15.875,15.875,0.108,0.035,15.912,15.804
15.883,15.883,0.089,0.025,15.912,15.823
15.881,15.881,0.089,0.025,15.912,15.823
15.881,15.881,0.089,0.025,15.912,15.823
15.882,15.882,0.089,0.025,15.912,15.823
15.89,15.89,0.043,0.015,15.912,15.869
15.887,15.887,0.041,0.013,15.91,15.869
15.886,15.886,0.038,0.011,15.907,15.869
15.885,15.885,0.03,0.01,15.899,15.869
15.875,15.875,0.122,0.034,15.899,15.777
15.875,15.875,0.122,0.034,15.899,15.777
15.877,15.877,0.122,0.035,15.899,15.777
15.879,15.88,0.126,0.036,15.903,15.777
15.875,15.875,0.126,0.04,15.903,15.777
15.868,15.868,0.126,0.044,15.903,15.777
15.86,15.86,0.126,0.045,15.903,15.777
15.86,15.86,0.126,0.045,15.903,15.777
15.853,15.853,0.126,0.045,15.903,15.777
15.853,15.853,0.126,0.045,15.903,15.777
15.854,15.854,0.119,0.044,15.903,15.784
15.852,15.852,0.119,0.042,15.903,15.784
15.848,15.848,0.119,0.04,15.903,15.784
15.849,15.849,0.122,0.04,15.906,15.784
15.856,15.857,0.122,0.042,15.906,15.784
15.865,15.865,0.122,0.04,15.906,15.784
15.865,15.865,0.122,0.039,15.906,15.784
15.866,15.866,0.122,0.04,15.906,15.784
15.872,15.872,0.122,0.038,15.906,15.784
15.871,15.871,0.122,0.037,15.906,15.784
15.882,15.883,0.083,0.024,15.906,15.823
15.877,15.877,0.1,0.033,15.906,15.806
15.88,15.88,0.1,0.033,15.906,15.806
15.87,15.87,0.094,0.038,15.9,15.806
15.87,15.87,0.096,0.039,15.902,15.806
15.87,15.87,0.096,0.038,15.902,15.806
15.877,15.877,0.096,0.035,15.902,15.806
15.874,15.874,0.096,0.035,15.902,15.806
15.874,15.874,0.096,0.035,15.902,15.806
15.876,15.876,0.104,0.036,15.91,15.806
15.873,15.873,0.104,0.036,15.91,15.806
15.882,15.882,0.103,0.028,15.91,15.807
15.881,15.881,0.103,0.028,15.91,15.807
15.889,15.889,0.044,0.013,15.91,15.866
15.888,15.888,0.044,0.012,15.91,15.866
15.889,15.889,0.044,0.012,15.91,15.866
15.889,15.889,0.044,0.012,15.91,15.866
15.892,15.892,0.044,0.011,15.91,15.866
15.894,15.894,0.044,0.011,15.91,15.866
15.893,15.893,0.04,0.011,15.906,15.866
15.893,15.893,0.037,0.01,15.906,15.869
15.893,15.893,0.037,0.01,15.906,15.869
15.892,15.892,0.037,0.011,15.906,15.869
15.893,15.893,0.037,0.011,15.906,15.869
15.892,15.892,0.037,0.011,15.906,15.869
15.889,15.889,0.037,0.013,15.906,15.869
15.887,15.887,0.037,0.014,15.906,15.869
15.887,15.887,0.037,0.014,15.906,15.869
15.883,15.883,0.037,0.013,15.906,15.869
15.881,15.881,0.028,0.011,15.897,15.869
15.883,15.883,0.028,0.011,15.897,15.869
15.882,15.882,0.028,0.011,15.897,15.869
15.881,15.881,0.028,0.011,15.897,15.869
15.878,15.878,0.029,0.01,15.897,15.868
15.88,15.88,0.031,0.012,15.899,15.868
15.882,15.882,0.031,0.011,15.899,15.868
15.884,15.884,0.031,0.011,15.899,15.868
15.882,15.882,0.031,0.011,15.899,15.868
15.886,15.886,0.034,0.011,15.902,15.868
15.888,15.888,0.034,0.012,15.902,15.868
15.889,15.889,0.042,0.014,15.91,15.868
15.881,15.881,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.884,15.884,0.114,0.031,15.91,15.796
15.882,15.882,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.882,15.882,0.114,0.031,15.91,15.796
15.876,15.876,0.114,0.032,15.91,15.796
15.871,15.871,0.102,0.03,15.898,15.796
15.879,15.879,0.052,0.016,15.898,15.846
15.877,15.877,0.052,0.015,15.898,15.846
15.878,15.878,0.052,0.016,15.898,15.846
15.876,15.876,0.052,0.017,15.898,15.846
15.874,15.874,0.052,0.015,15.898,15.846
15.875,15.875,0.06,0.017,15.906,15.846
15.878,15.878,0.061,0.019,15.907,15.846
15.876,15.877,0.061,0.019,15.907,15.846
15.879,15.879,0.051,0.016,15.907,15.856
15.883,15.883,0.051,0.016,15.907,15.856
15.885,15.885,0.051,0.016,15.907,15.856
15.887,15.887,0.051,0.016,15.907,15.856
15.888,15.888,0.051,0.016,15.907,15.856
15.892,15.892,0.035,0.012,15.907,15.872
15.892,15.892,0.035,0.013,15.907,15.872
15.888,15.888,0.035,0.013,15.907,15.872
15.887,15.887,0.031,0.012,15.903,15.872
17.294,17.8,14.069,4.216,29.941,15.872
18.523,19.261,14.067,5.281,29.941,15.874
19.797,20.681,14.067,5.983,29.941,15.874
21.007,21.928,14.067,6.288,29.941,15.874
22.249,23.146,14.067,6.381,29.941,15.874
23.545,24.367,14.067,6.274,29.941,15.874
24.82,25.506,14.067,5.874,29.941,15.874
24.819,25.505,14.074,5.875,29.941,15.867
24.812,25.501,14.143,5.887,29.941,15.798
24.804,25.496,14.143,5.899,29.941,15.798
23.399,24.2,13.064,6.174,28.862,15.798
22.172,23.056,13.064,6.322,28.862,15.798
20.9,21.792,13.064,6.172,28.862,15.798
19.684,20.533,13.064,5.842,28.862,15.798
18.44,19.148,13.064,5.158,28.862,15.798
17.143,17.566,12.851,3.836,28.649,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.868,15.868,0.103,0.03,15.915,15.812
15.876,15.877,0.077,0.024,15.915,15.838
15.868,15.868,0.105,0.03,15.915,15.81
15.86,15.86,0.105,0.033,15.915,15.81
15.857,15.857,0.086,0.029,15.896,15.81
15.854,15.854,0.086,0.032,15.896,15.81
15.855,15.855,0.086,0.032,15.896,15.81
15.853,15.853,0.086,0.031,15.896,15.81
15.857,15.858,0.086,0.032,15.896,15.81
15.853,15.853,0.086,0.033,15.896,15.81
15.856,15.856,0.086,0.035,15.896,15.81
15.853,15.853,0.08,0.033,15.89,15.81
15.864,15.864,0.109,0.035,15.919,15.81
15.874,15.874,0.109,0.033,15.919,15.81
15.875,15.876,0.109,0.034,15.919,15.81
15.874,15.874,0.12,0.036,15.919,15.799
15.873,15.873,0.12,0.036,15.919,15.799
15.877,15.877,0.12,0.037,15.919,15.799
15.877,15.877,0.12,0.037,15.919,15.799
15.883,15.883,0.12,0.033,15.919,15.799
15.882,15.882,0.12,0.033,15.919,15.799
15.88,15.88,0.12,0.034,15.919,15.799
15.878,15.878,0.115,0.033,15.914,15.799
15.875,15.875,0.103,0.03,15.902,15.799
15.865,15.865,0.103,0.034,15.902,15.799
15.877,15.877,0.105,0.029,15.914,15.809
15.878,15.878,0.105,0.029,15.914,15.809
15.875,15.875,0.105,0.028,15.914,15.809
15.878,15.878,0.106,0.03,15.915,15.809
15.879,15.879,0.106,0.03,15.915,15.809
15.872,15.872,0.109,0.037,15.915,15.806
15.875,15.875,0.109,0.037,15.915,15.806
15.873,15.873,0.109,0.036,15.915,15.806
15.863,15.863,0.132,0.044,15.915,15.783
15.861,15.861,0.132,0.047,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.862,15.862,0.132,0.046,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.856,15.856,0.123,0.043,15.906,15.783
15.855,15.855,0.123,0.042,15.906,15.783
15.864,15.864,0.123,0.04,15.906,15.783
15.863,15.863,0.123,0.04,15.906,15.783
15.865,15.865,0.123,0.041,15.906,15.783
15.878,15.878,0.122,0.033,15.915,15.793
15.886,15.886,0.056,0.017,15.915,15.859
15.885,15.885,0.056,0.015,15.915,15.859
15.887,15.887,0.058,0.018,15.917,15.859
15.893,15.893,0.058,0.019,15.917,15.859
15.888,15.888,0.103,0.029,15.917,15.814
15.877,15.877,0.132,0.042,15.917,15.785
15.877,15.877,0.132,0.042,15.917,15.785
15.878,15.878,0.132,0.042,15.917,15.785
15.877,15.877,0.132,0.042,15.917,15.785
15.86,15.86,0.165,0.054,15.917,15.752
15.847,15.848,0.165,0.062,15.917,15.752
15.848,15.848,0.165,0.063,15.917,15.752
15.845,15.845,0.165,0.06,15.917,15.752
15.841,15.841,0.145,0.056,15.897,15.752
15.85,15.85,0.153,0.058,15.905,15.752
15.861,15.861,0.153,0.055,15.905,15.752
15.862,15.862,0.153,0.056,15.905,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.866,15.866,0.153,0.058,15.905,15.752
15.881,15.881,0.153,0.044,15.905,15.752
15.896,15.896,0.033,0.01,15.905,15.872
15.894,15.894,0.033,0.012,15.905,15.872
15.895,15.895,0.033,0.011,15.905,15.872
15.897,15.897,0.031,0.009,15.905,15.874
15.897,15.898,0.038,0.009,15.912,15.874
15.896,15.896,0.038,0.01,15.912,15.874
15.877,15.877,0.2,0.056,15.912,15.712
15.876,15.876,0.2,0.056,15.912,15.712
15.874,15.874,0.2,0.055,15.912,15.712
15.862,15.862,0.2,0.059,15.912,15.712
15.851,15.851,0.2,0.062,15.912,15.712
15.855,15.855,0.202,0.064,15.914,15.712
15.852,15.853,0.202,0.063,15.914,15.712
15.853,15.853,0.202,0.063,15.914,15.712
15.85,15.85,0.202,0.061,15.914,15.712
15.853,15.853,0.206,0.064,15.918,15.712
15.873,15.873,0.129,0.045,15.918,15.789
15.873,15.873,0.129,0.045,15.918,15.789
15.874,15.874,0.129,0.045,15.918,15.789
15.883,15.883,0.129,0.035,15.918,15.789
15.886,15.886,0.099,0.027,15.918,15.819
15.885,15.885,0.099,0.026,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.883,15.883,0.09,0.023,15.909,15.819
15.88,15.88,0.077,0.021,15.896,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.881,15.881,0.091,0.023,15.91,15.819
15.886,15.886,0.041,0.012,15.91,15.869
15.883,15.883,0.047,0.013,15.91,15.863
15.88,15.88,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.013,15.91,15.863
15.877,15.877,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.014,15.91,15.863
15.869,15.869,0.134,0.034,15.91,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.853,15.853,0.118,0.04,15.894,15.776
15.856,15.856,0.119,0.042,15.895,15.776
15.849,15.849,0.119,0.045,15.895,15.776
15.851,15.851,0.119,0.047,15.895,15.776
15.853,15.853,0.119,0.048,15.895,15.776
15.847,15.847,0.119,0.049,15.895,15.776
17.249,17.758,14.133,4.22,29.909,15.776
18.487,19.228,14.133,5.287,29.909,15.776
19.77,20.656,14.111,5.985,29.909,15.798
20.97,21.891,14.111,6.282,29.909,15.798
22.212,23.109,14.111,6.374,29.909,15.798
23.505,24.328,14.111,6.273,29.909,15.798
24.791,25.476,14.098,5.866,29.909,15.811
24.79,25.475,14.098,5.868,29.909,15.811
24.789,25.475,14.098,5.869,29.909,15.811
24.796,25.479,14.035,5.859,29.909,15.874
23.392,24.185,12.954,6.14,28.828,15.874
22.167,23.042,12.954,6.288,28.828,15.874
20.896,21.779,12.954,6.14,28.828,15.874
19.695,20.537,12.957,5.822,28.828,15.871
18.455,19.158,12.957,5.144,28.828,15.871
17.156,17.579,12.815,3.834,28.657,15.842
15.877,15.877,0.059,0.017,15.901,15.842
15.877,15.877,0.059,0.017,15.901,15.842
15.875,15.875,0.059,0.016,15.901,15.842
15.867,15.867,0.102,0.028,15.901,15.799
15.866,15.866,0.102,0.028,15.901,15.799
15.864,15.864,0.102,0.026,15.901,15.799
15.858,15.858,0.082,0.023,15.881,15.799
15.861,15.861,0.096,0.025,15.895,15.799
15.861,15.861,0.096,0.025,15.895,15.799
15.865,15.865,0.096,0.025,15.895,15.799
15.858,15.858,0.097,0.032,15.895,15.798
15.859,15.859,0.097,0.032,15.895,15.798
15.859,15.859,0.097,0.033,15.895,15.798
15.868,15.868,0.097,0.026,15.895,15.798
15.861,15.861,0.097,0.033,15.895,15.798
15.862,15.862,0.097,0.034,15.895,15.798
15.867,15.867,0.097,0.034,15.895,15.798
15.867,15.867,0.105,0.035,15.903,15.798
15.866,15.867,0.105,0.035,15.903,15.798
15.865,15.865,0.105,0.035,15.903,15.798
15.873,15.873,0.102,0.027,15.903,15.801
15.873,15.873,0.102,0.027,15.903,15.801
15.87,15.87,0.102,0.028,15.903,15.801
15.864,15.864,0.102,0.03,15.903,15.801
15.871,15.871,0.078,0.022,15.903,15.825
15.866,15.866,0.078,0.023,15.903,15.825
15.865,15.865,0.078,0.022,15.903,15.825
15.864,15.865,0.071,0.021,15.896,15.825
15.864,15.864,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.868,15.868,0.071,0.021,15.896,15.825
15.874,15.874,0.057,0.016,15.896,15.839
15.875,15.875,0.057,0.016,15.896,15.839
15.879,15.879,0.033,0.01,15.896,15.863
15.88,15.88,0.033,0.011,15.896,15.863
15.877,15.877,0.027,0.01,15.89,15.863
15.869,15.869,0.108,0.03,15.89,15.782
15.868,15.868,0.108,0.031,15.89,15.782
15.866,15.866,0.108,0.03,15.89,15.782
15.868,15.868,0.114,0.031,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.861,15.861,0.114,0.039,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.86,15.86,0.114,0.038,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.87,15.87,0.102,0.029,15.896,15.794
15.872,15.872,0.102,0.028,15.896,15.794
15.874,15.874,0.107,0.03,15.901,15.794
15.871,15.871,0.107,0.029,15.901,15.794
15.869,15.869,0.107,0.028,15.901,15.794
15.866,15.866,0.107,0.027,15.901,15.794
15.875,15.875,0.039,0.013,15.901,15.862
15.866,15.866,0.107,0.027,15.901,15.794
15.858,15.858,0.107,0.034,15.901,15.794
15.846,15.846,0.136,0.042,15.901,15.765
15.848,15.848,0.136,0.044,15.901,15.765
15.847,15.847,0.136,0.044,15.901,15.765
15.845,15.846,0.125,0.043,15.89,15.765
15.837,15.837,0.125,0.046,15.89,15.765
15.832,15.832,0.125,0.046,15.89,15.765
15.827,15.827,0.125,0.044,15.89,15.765
15.828,15.828,0.127,0.046,15.892,15.765
15.828,15.828,0.127,0.046,15.892,15.765
15.835,15.835,0.127,0.046,15.892,15.765
15.85,15.85,0.138,0.046,15.918,15.78
15.842,15.842,0.138,0.046,15.918,15.78
15.838,15.838,0.138,0.047,15.918,15.78
15.837,15.837,0.138,0.046,15.918,15.78
15.849,15.849,0.13,0.045,15.918,15.788
15.855,15.855,0.13,0.044,15.918,15.788
15.86,15.86,0.13,0.042,15.918,15.788
15.859,15.859,0.13,0.041,15.918,15.788
15.868,15.868,0.113,0.034,15.918,15.805
15.869,15.869,0.113,0.034,15.918,15.805
15.857,15.857,0.11,0.037,15.9,15.79
15.866,15.866,0.112,0.035,15.902,15.79
15.876,15.877,0.12,0.032,15.91,15.79
15.878,15.878,0.12,0.032,15.91,15.79
15.875,15.875,0.12,0.031,15.91,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.879,15.879,0.12,0.032,15.91,15.79
15.878,15.878,0.12,0.032,15.91,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.876,15.876,0.12,0.032,15.91,15.79
15.884,15.884,0.045,0.016,15.91,15.865
15.881,15.881,0.045,0.015,15.91,15.865
15.87,15.87,0.09,0.024,15.896,15.806
15.865,15.865,0.086,0.023,15.892,15.806
15.866,15.866,0.086,0.024,15.892,15.806
15.866,15.866,0.086,0.024,15.892,15.806
15.857,15.857,0.09,0.029,15.889,15.799
15.856,15.856,0.09,0.029,15.889,15.799
15.861,15.861,0.114,0.034,15.913,15.799
15.865,15.865,0.114,0.037,15.913,15.799
15.867,15.867,0.114,0.038,15.913,15.799
15.869,15.869,0.114,0.038,15.913,15.799
15.877,15.877,0.114,0.032,15.913,15.799
15.881,15.881,0.114,0.031,15.913,15.799
15.88,15.88,0.114,0.031,15.913,15.799
15.869,15.869,0.137,0.044,15.913,15.776
15.867,15.867,0.137,0.048,15.913,15.776
15.869,15.869,0.137,0.048,15.913,15.776
15.867,15.867,0.137,0.046,15.913,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.856,15.857,0.125,0.047,15.901,15.776
15.855,15.855,0.125,0.047,15.901,15.776
15.854,15.854,0.125,0.046,15.901,15.776
17.259,17.768,14.15,4.222,29.926,15.776
18.495,19.234,14.15,5.282,29.926,15.776
19.778,20.662,14.12,5.978,29.926,15.806
20.978,21.896,14.12,6.273,29.926,15.806
22.218,23.113,14.12,6.371,29.926,15.806
23.522,24.34,14.053,6.259,29.926,15.873
24.792,25.474,14.053,5.855,29.926,15.873
24.791,25.474,14.053,5.857,29.926,15.873
24.792,25.474,14.053,5.855,29.926,15.873
24.792,25.474,14.052,5.855,29.926,15.874
23.387,24.178,12.975,6.134,28.849,15.874
22.162,23.037,12.975,6.286,28.849,15.874
20.89,21.773,12.975,6.139,28.849,15.874
19.682,20.525,13.044,5.824,28.849,15.805
18.441,19.143,13.044,5.138,28.849,15.805
17.142,17.561,12.779,3.814,28.584,15.805
15.87,15.87,0.085,0.023,15.89,15.805
15.869,15.869,0.079,0.022,15.884,15.805
15.866,15.866,0.078,0.022,15.883,15.805
15.863,15.863,0.078,0.023,15.883,15.805
15.863,15.863,0.078,0.022,15.883,15.805
15.854,15.854,0.088,0.029,15.883,15.795
15.853,15.853,0.088,0.028,15.883,15.795
15.863,15.864,0.115,0.028,15.91,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.863,15.863,0.115,0.028,15.91,15.795
15.856,15.856,0.115,0.031,15.91,15.795
15.86,15.86,0.115,0.033,15.91,15.795
15.864,15.864,0.115,0.034,15.91,15.795
15.867,15.867,0.115,0.036,15.91,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.879,15.879,0.101,0.027,15.91,15.809
15.87,15.87,0.095,0.029,15.904,15.809
15.872,15.872,0.095,0.029,15.904,15.809
15.875,15.875,0.095,0.029,15.904,15.809
15.867,15.867,0.1,0.036,15.904,15.804
15.875,15.875,0.1,0.031,15.904,15.804
15.873,15.873,0.1,0.03,15.904,15.804
15.872,15.872,0.1,0.03,15.904,15.804
15.857,15.857,0.13,0.042,15.892,15.762
15.849,15.849,0.13,0.043,15.892,15.762
15.849,15.849,0.13,0.043,15.892,15.762
15.852,15.852,0.13,0.042,15.892,15.762
15.852,15.852,0.13,0.042,15.892,15.762
15.848,15.848,0.126,0.04,15.888,15.762
15.856,15.856,0.126,0.038,15.888,15.762
15.853,15.853,0.125,0.036,15.887,15.762
15.848,15.848,0.125,0.037,15.887,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.859,15.859,0.079,0.024,15.887,15.808
15.858,15.858,0.085,0.026,15.887,15.802
15.85,15.85,0.078,0.029,15.88,15.802
15.853,15.853,0.099,0.032,15.901,15.802
15.853,15.853,0.099,0.032,15.901,15.802
15.854,15.854,0.099,0.032,15.901,15.802
15.844,15.844,0.118,0.037,15.901,15.783
15.848,15.848,0.118,0.04,15.901,15.783
15.854,15.854,0.118,0.04,15.901,15.783
15.856,15.856,0.118,0.041,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.854,15.854,0.118,0.042,15.901,15.783
15.851,15.851,0.109,0.04,15.892,15.783
15.854,15.854,0.109,0.041,15.892,15.783
15.853,15.853,0.109,0.041,15.892,15.783
15.86,15.86,0.098,0.034,15.892,15.794
15.856,15.857,0.094,0.032,15.888,15.794
15.857,15.857,0.094,0.033,15.888,15.794
15.857,15.857,0.094,0.033,15.888,15.794
15.858,15.858,0.094,0.034,15.888,15.794
15.867,15.867,0.094,0.027,15.888,15.794
15.876,15.876,0.031,0.013,15.888,15.857
15.875,15.875,0.031,0.013,15.888,15.857
15.873,15.873,0.029,0.012,15.886,15.857
15.866,15.866,0.106,0.03,15.886,15.78
15.867,15.867,0.106,0.03,15.886,15.78
15.862,15.862,0.106,0.035,15.886,15.78
15.861,15.862,0.106,0.035,15.886,15.78
15.861,15.861,0.106,0.035,15.886,15.78
15.859,15.859,0.103,0.034,15.883,15.78
15.858,15.858,0.103,0.033,15.883,15.78
15.856,15.856,0.1,0.032,15.88,15.78
15.848,15.848,0.1,0.039,15.88,15.78
15.848,15.848,0.1,0.039,15.88,15.78
15.847,15.847,0.105,0.04,15.88,15.775
15.837,15.837,0.105,0.044,15.88,15.775
15.841,15.841,0.105,0.043,15.88,15.775
15.839,15.839,0.105,0.041,15.88,15.775
15.838,15.838,0.1,0.041,15.875,15.775
15.836,15.836,0.1,0.039,15.875,15.775
15.838,15.838,0.12,0.042,15.895,15.775
15.841,15.841,0.12,0.045,15.895,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.859,15.859,0.12,0.033,15.895,15.775
15.868,15.868,0.052,0.018,15.895,15.843
15.871,15.871,0.052,0.016,15.895,15.843
15.873,15.873,0.052,0.015,15.895,15.843
15.872,15.872,0.052,0.015,15.895,15.843
15.873,15.873,0.045,0.014,15.895,15.85
15.87,15.87,0.045,0.011,15.895,15.85
15.86,15.86,0.083,0.023,15.878,15.795
15.861,15.861,0.095,0.024,15.89,15.795
15.858,15.858,0.095,0.024,15.89,15.795
15.861,15.861,0.095,0.025,15.89,15.795
15.862,15.862,0.095,0.026,15.89,15.795
15.855,15.855,0.095,0.031,15.89,15.795
15.854,15.854,0.095,0.031,15.89,15.795
15.855,15.855,0.095,0.032,15.89,15.795
15.857,15.857,0.095,0.032,15.89,15.795
15.858,15.858,0.095,0.032,15.89,15.795
15.866,15.866,0.088,0.025,15.89,15.802
15.861,15.861,0.083,0.024,15.885,15.802
15.864,15.864,0.083,0.023,15.885,15.802
15.86,15.86,0.083,0.023,15.885,15.802
15.858,15.858,0.083,0.022,15.885,15.802
15.863,15.863,0.042,0.013,15.885,15.843
15.864,15.865,0.042,0.014,15.885,15.843
15.864,15.864,0.036,0.013,15.879,15.843
15.86,15.86,0.053,0.018,15.879,15.826
15.862,15.862,0.067,0.019,15.893,15.826
15.853,15.853,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.031,15.893,15.781
15.857,15.857,0.112,0.031,15.893,15.781
15.858,15.858,0.112,0.031,15.893,15.781
17.262,17.767,14.108,4.209,29.889,15.781
18.485,19.223,14.108,5.273,29.889,15.781
19.758,20.642,14.108,5.979,29.889,15.781
20.965,21.884,14.108,6.275,29.889,15.781
22.204,23.101,14.108,6.374,29.889,15.781
23.502,24.32,14.023,6.254,29.889,15.866
24.771,25.453,14.023,5.851,29.889,15.866
24.771,25.453,14.023,5.851,29.889,15.866
24.769,25.451,14.047,5.854,29.889,15.842
24.77,25.452,14.047,5.852,29.889,15.842
23.37,24.16,12.917,6.128,28.759,15.842
22.147,23.02,12.917,6.278,28.759,15.842
20.875,21.756,12.917,6.128,28.759,15.842
19.67,20.509,12.917,5.805,28.759,15.842
18.432,19.128,12.917,5.114,28.759,15.842
17.144,17.561,12.717,3.805,28.559,15.842
15.874,15.874,0.066,0.018,15.908,15.842
15.873,15.873,0.066,0.019,15.908,15.842
15.875,15.875,0.06,0.017,15.908,15.848
15.872,15.872,0.06,0.018,15.908,15.848
15.864,15.864,0.104,0.026,15.908,15.804
15.866,15.866,0.104,0.029,15.908,15.804
15.865,15.865,0.104,0.028,15.908,15.804
15.866,15.866,0.104,0.028,15.908,15.804
15.864,15.864,0.102,0.025,15.906,15.804
15.864,15.864,0.102,0.025,15.906,15.804
15.865,15.866,0.102,0.026,15.906,15.804
15.866,15.866,0.102,0.026,15.906,15.804
15.868,15.868,0.102,0.026,15.906,15.804
15.873,15.873,0.102,0.027,15.906,15.804
15.883,15.883,0.058,0.017,15.912,15.854
15.879,15.879,0.058,0.016,15.912,15.854
15.878,15.878,0.058,0.017,15.912,15.854
15.882,15.882,0.048,0.015,15.912,15.864
15.879,15.879,0.049,0.016,15.912,15.863
15.877,15.877,0.058,0.018,15.912,15.854
15.878,15.878,0.058,0.018,15.912,15.854
15.879,15.879,0.058,0.018,15.912,15.854
15.881,15.881,0.058,0.018,15.912,15.854
15.88,15.88,0.058,0.017,15.912,15.854
15.868,15.868,0.104,0.03,15.891,15.787
15.871,15.871,0.111,0.031,15.898,15.787
15.874,15.874,0.111,0.032,15.898,15.787
15.864,15.864,0.111,0.04,15.898,15.787
15.866,15.866,0.111,0.04,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.865,15.865,0.111,0.039,15.898,15.787
15.875,15.875,0.108,0.03,15.898,15.79
15.873,15.873,0.108,0.029,15.898,15.79
15.872,15.872,0.1,0.028,15.89,15.79
15.882,15.882,0.021,0.006,15.89,15.869
15.874,15.874,0.089,0.025,15.89,15.801
15.873,15.874,0.089,0.025,15.89,15.801
15.875,15.875,0.099,0.026,15.9,15.801
15.875,15.875,0.099,0.026,15.9,15.801
15.872,15.872,0.099,0.027,15.9,15.801
15.87,15.87,0.099,0.027,15.9,15.801
15.868,15.868,0.099,0.026,15.9,15.801
15.861,15.861,0.099,0.032,15.9,15.801
15.859,15.859,0.099,0.031,15.9,15.801
15.856,15.856,0.099,0.029,15.9,15.801
