mean,RMS,ptp,std,max,min
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.605,23.61,1.781,0.488,25.056,23.275
23.633,23.637,1.781,0.485,25.056,23.275
23.719,23.725,1.781,0.521,25.056,23.275
23.846,23.854,1.781,0.594,25.056,23.275
24.123,24.141,3.025,0.932,26.3,23.275
24.142,24.16,3.025,0.92,26.3,23.275
24.21,24.226,3.025,0.892,26.3,23.275
24.189,24.207,3.025,0.91,26.3,23.275
24.172,24.19,3.047,0.926,26.3,23.253
24.18,24.197,3.047,0.919,26.3,23.253
24.0,24.017,3.047,0.905,26.3,23.253
23.956,23.974,3.047,0.929,26.3,23.253
23.86,23.878,3.047,0.936,26.3,23.253
23.712,23.729,3.049,0.903,26.3,23.251
23.407,23.408,0.887,0.27,24.138,23.251
23.367,23.369,0.887,0.26,24.138,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.475,23.481,1.856,0.544,25.101,23.245
23.53,23.536,1.856,0.548,25.101,23.245
23.625,23.633,1.856,0.577,25.101,23.245
23.774,23.783,1.856,0.649,25.101,23.245
24.08,24.1,3.048,0.97,26.307,23.259
24.101,24.12,3.048,0.957,26.307,23.259
24.186,24.204,3.048,0.923,26.307,23.259
24.176,24.194,3.048,0.933,26.307,23.259
24.176,24.194,3.048,0.932,26.307,23.259
24.178,24.196,3.044,0.931,26.307,23.263
23.996,24.013,3.044,0.91,26.307,23.263
23.94,23.959,3.047,0.936,26.307,23.26
23.845,23.864,3.047,0.95,26.307,23.26
23.698,23.716,3.047,0.914,26.307,23.26
23.393,23.395,0.945,0.284,24.201,23.256
23.364,23.366,0.945,0.279,24.201,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
23.278,23.278,0.148,0.037,23.379,23.231
23.277,23.277,0.148,0.037,23.379,23.231
23.275,23.275,0.148,0.037,23.379,23.231
23.272,23.272,0.148,0.039,23.379,23.231
23.283,23.283,0.152,0.051,23.383,23.231
23.28,23.28,0.152,0.052,23.383,23.231
23.289,23.289,0.152,0.055,23.383,23.231
23.298,23.298,0.152,0.059,23.383,23.231
23.287,23.287,0.152,0.053,23.383,23.231
23.466,23.472,1.788,0.521,25.023,23.235
23.517,23.523,1.788,0.525,25.023,23.235
23.616,23.623,1.788,0.559,25.023,23.235
23.763,23.771,1.788,0.634,25.023,23.235
24.079,24.099,3.159,0.985,26.402,23.243
24.098,24.118,3.159,0.974,26.402,23.243
24.188,24.206,3.127,0.931,26.402,23.275
24.181,24.199,3.131,0.938,26.402,23.271
24.18,24.198,3.131,0.939,26.402,23.271
24.179,24.197,3.135,0.94,26.402,23.267
24.005,24.023,3.135,0.928,26.402,23.267
23.957,23.976,3.135,0.951,26.402,23.267
23.869,23.888,3.135,0.96,26.402,23.267
23.722,23.74,3.139,0.929,26.402,23.263
23.411,23.413,0.88,0.259,24.143,23.263
23.39,23.392,0.88,0.254,24.143,23.263
23.304,23.304,0.107,0.039,23.37,23.263
23.312,23.312,0.107,0.039,23.37,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.314,23.314,0.107,0.04,23.37,23.263
23.322,23.322,0.107,0.041,23.37,23.263
23.32,23.32,0.107,0.042,23.37,23.263
23.312,23.312,0.105,0.04,23.368,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.315,23.315,0.093,0.038,23.368,23.275
23.306,23.307,0.093,0.036,23.368,23.275
23.305,23.305,0.1,0.037,23.368,23.268
23.475,23.48,1.776,0.524,25.044,23.268
23.513,23.519,1.776,0.529,25.044,23.268
23.62,23.627,1.776,0.577,25.044,23.268
23.759,23.768,1.776,0.66,25.044,23.268
24.063,24.083,3.052,0.988,26.32,23.268
24.094,24.114,3.052,0.967,26.32,23.268
24.18,24.198,3.052,0.928,26.32,23.268
24.175,24.193,3.062,0.933,26.32,23.258
24.178,24.196,3.062,0.93,26.32,23.258
24.179,24.197,3.062,0.929,26.32,23.258
24.005,24.022,3.062,0.914,26.32,23.258
23.958,23.976,3.062,0.938,26.32,23.258
23.858,23.877,3.062,0.943,26.32,23.258
23.71,23.727,3.062,0.907,26.32,23.258
23.416,23.418,0.874,0.257,24.132,23.258
23.393,23.395,0.874,0.25,24.132,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
23.331,23.331,0.116,0.041,23.384,23.268
23.34,23.341,0.116,0.039,23.384,23.268
23.334,23.334,0.116,0.041,23.384,23.268
23.335,23.335,0.107,0.04,23.384,23.277
23.325,23.325,0.103,0.039,23.38,23.277
23.32,23.32,0.103,0.036,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.497,23.502,1.768,0.517,25.045,23.277
23.545,23.551,1.768,0.524,25.045,23.277
23.636,23.643,1.768,0.565,25.045,23.277
23.786,23.795,1.768,0.653,25.045,23.277
24.087,24.108,3.111,0.998,26.388,23.277
24.119,24.139,3.111,0.977,26.388,23.277
24.215,24.233,3.105,0.935,26.388,23.283
24.22,24.238,3.072,0.93,26.388,23.316
24.223,24.24,3.072,0.927,26.388,23.316
24.225,24.243,3.048,0.925,26.388,23.34
24.054,24.071,3.059,0.916,26.388,23.329
24.004,24.023,3.059,0.939,26.388,23.329
23.908,23.927,3.059,0.954,26.388,23.329
23.761,23.779,3.059,0.916,26.388,23.329
23.457,23.459,0.899,0.27,24.228,23.329
23.436,23.437,0.899,0.265,24.228,23.329
23.347,23.347,0.068,0.018,23.397,23.329
23.353,23.353,0.069,0.023,23.398,23.329
23.363,23.363,0.115,0.036,23.444,23.329
23.362,23.362,0.115,0.036,23.444,23.329
23.367,23.367,0.114,0.035,23.444,23.33
23.367,23.367,0.114,0.035,23.444,23.33
23.37,23.37,0.114,0.033,23.444,23.33
23.372,23.372,0.114,0.032,23.444,23.33
23.369,23.369,0.12,0.035,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.536,23.542,1.774,0.522,25.098,23.324
23.582,23.588,1.774,0.531,25.098,23.324
23.691,23.698,1.774,0.579,25.098,23.324
23.845,23.854,1.774,0.672,25.098,23.324
24.148,24.168,3.055,0.989,26.379,23.324
24.185,24.204,3.055,0.965,26.379,23.324
24.274,24.291,3.055,0.925,26.379,23.324
24.275,24.293,3.043,0.924,26.379,23.336
24.276,24.294,3.043,0.923,26.379,23.336
24.278,24.296,3.043,0.921,26.379,23.336
24.114,24.131,3.043,0.907,26.379,23.336
24.059,24.078,3.043,0.934,26.379,23.336
23.953,23.972,3.043,0.946,26.379,23.336
23.808,23.825,3.043,0.898,26.379,23.336
23.516,23.517,0.914,0.268,24.25,23.336
23.479,23.48,0.914,0.261,24.25,23.336
23.389,23.389,0.123,0.046,23.459,23.336
23.393,23.393,0.104,0.043,23.459,23.355
23.393,23.393,0.104,0.043,23.459,23.355
23.393,23.393,0.104,0.043,23.459,23.355
23.385,23.385,0.104,0.038,23.459,23.355
23.395,23.395,0.104,0.042,23.459,23.355
23.394,23.394,0.104,0.043,23.459,23.355
23.383,23.383,0.109,0.039,23.459,23.35
23.377,23.377,0.107,0.03,23.457,23.35
23.375,23.375,0.111,0.031,23.457,23.346
23.376,23.376,0.111,0.031,23.457,23.346
23.559,23.565,1.851,0.547,25.197,23.346
23.604,23.61,1.851,0.549,25.197,23.346
23.71,23.718,1.851,0.593,25.197,23.346
23.858,23.867,1.851,0.67,25.197,23.346
24.155,24.175,3.076,1.001,26.422,23.346
24.183,24.202,3.076,0.982,26.422,23.346
24.268,24.287,3.076,0.942,26.422,23.346
24.275,24.293,3.076,0.936,26.422,23.346
24.278,24.296,3.056,0.933,26.422,23.366
24.279,24.297,3.047,0.932,26.422,23.375
24.103,24.121,3.047,0.908,26.422,23.375
24.065,24.083,3.047,0.926,26.422,23.375
23.96,23.978,3.049,0.939,26.422,23.373
23.814,23.831,3.049,0.902,26.422,23.373
23.509,23.51,0.834,0.245,24.207,23.373
23.48,23.482,0.856,0.245,24.207,23.351
23.401,23.401,0.11,0.036,23.461,23.351
23.403,23.403,0.125,0.038,23.476,23.351
23.411,23.411,0.125,0.04,23.476,23.351
23.412,23.412,0.125,0.04,23.476,23.351
23.406,23.407,0.125,0.04,23.476,23.351
23.395,23.395,0.139,0.041,23.476,23.337
23.404,23.404,0.139,0.045,23.476,23.337
23.402,23.402,0.139,0.046,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.418,23.418,0.142,0.053,23.479,23.337
23.592,23.598,1.876,0.542,25.213,23.337
23.639,23.646,1.876,0.549,25.213,23.337
23.737,23.744,1.876,0.582,25.213,23.337
23.881,23.89,1.876,0.652,25.213,23.337
24.188,24.208,3.051,0.969,26.406,23.355
24.214,24.233,3.051,0.952,26.406,23.355
24.3,24.317,3.051,0.91,26.406,23.355
24.29,24.308,3.051,0.92,26.406,23.355
24.292,24.309,3.037,0.918,26.406,23.369
24.283,24.301,3.037,0.927,26.406,23.369
24.102,24.119,3.037,0.904,26.406,23.369
24.054,24.071,3.037,0.924,26.406,23.369
23.954,23.973,3.037,0.939,26.406,23.369
23.816,23.833,3.037,0.9,26.406,23.369
23.514,23.515,0.862,0.259,24.231,23.369
23.484,23.486,0.862,0.251,24.231,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.401,0.082,0.029,23.451,23.369
23.41,23.411,0.097,0.033,23.469,23.372
23.42,23.42,0.109,0.039,23.481,23.372
23.418,23.418,0.109,0.04,23.481,23.372
23.409,23.409,0.117,0.041,23.481,23.364
23.411,23.411,0.117,0.04,23.481,23.364
23.412,23.412,0.117,0.042,23.481,23.364
23.413,23.413,0.117,0.041,23.481,23.364
23.408,23.408,0.117,0.042,23.481,23.364
23.409,23.409,0.117,0.042,23.481,23.364
23.584,23.59,1.764,0.516,25.128,23.364
23.621,23.627,1.764,0.52,25.128,23.364
23.706,23.713,1.764,0.558,25.128,23.364
23.853,23.861,1.764,0.64,25.128,23.364
24.16,24.18,3.061,0.98,26.438,23.377
24.199,24.218,3.061,0.956,26.438,23.377
24.275,24.292,3.061,0.924,26.438,23.377
24.272,24.29,3.076,0.926,26.438,23.362
24.272,24.29,3.076,0.926,26.438,23.362
24.27,24.288,3.076,0.928,26.438,23.362
24.098,24.115,3.076,0.913,26.438,23.362
24.054,24.073,3.076,0.934,26.438,23.362
23.961,23.98,3.076,0.948,26.438,23.362
23.821,23.838,3.076,0.91,26.438,23.362
23.514,23.516,0.856,0.262,24.218,23.362
23.473,23.475,0.856,0.249,24.218,23.362
23.392,23.392,0.081,0.023,23.443,23.362
23.397,23.397,0.078,0.022,23.443,23.365
23.396,23.396,0.078,0.022,23.443,23.365
23.406,23.406,0.109,0.031,23.474,23.365
23.41,23.41,0.109,0.034,23.474,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.42,23.42,0.126,0.044,23.491,23.365
23.425,23.425,0.126,0.041,23.491,23.365
23.434,23.434,0.119,0.037,23.491,23.372
23.44,23.44,0.119,0.036,23.491,23.372
23.612,23.617,1.764,0.509,25.136,23.372
23.669,23.675,1.742,0.511,25.136,23.394
23.757,23.763,1.742,0.544,25.136,23.394
23.904,23.913,1.742,0.633,25.136,23.394
24.196,24.215,3.015,0.962,26.409,23.394
24.226,24.244,2.985,0.941,26.409,23.424
24.302,24.319,2.985,0.907,26.409,23.424
24.298,24.315,3.023,0.911,26.409,23.386
24.292,24.309,3.023,0.917,26.409,23.386
24.295,24.312,3.023,0.914,26.409,23.386
24.121,24.138,3.023,0.903,26.409,23.386
24.066,24.084,3.023,0.928,26.409,23.386
23.974,23.992,3.023,0.941,26.409,23.386
23.82,23.837,3.023,0.898,26.409,23.386
23.525,23.526,0.841,0.25,24.227,23.386
23.496,23.498,0.841,0.245,24.227,23.386
23.412,23.413,0.098,0.03,23.484,23.386
23.412,23.412,0.099,0.03,23.484,23.385
23.411,23.411,0.103,0.031,23.484,23.381
23.403,23.403,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.402,23.402,0.069,0.019,23.45,23.381
23.403,23.403,0.069,0.018,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.4,23.4,0.073,0.02,23.454,23.381
23.408,23.408,0.086,0.028,23.467,23.381
23.584,23.59,1.768,0.522,25.149,23.381
23.631,23.637,1.768,0.523,25.149,23.381
23.726,23.732,1.768,0.558,25.149,23.381
23.869,23.877,1.768,0.636,25.149,23.381
24.168,24.188,3.013,0.965,26.394,23.381
24.196,24.214,3.013,0.946,26.394,23.381
24.289,24.306,3.013,0.908,26.394,23.381
24.289,24.306,3.01,0.908,26.394,23.384
24.292,24.309,3.01,0.906,26.394,23.384
24.282,24.3,3.022,0.915,26.394,23.372
24.108,24.125,3.022,0.899,26.394,23.372
24.071,24.089,3.022,0.916,26.394,23.372
23.979,23.997,3.022,0.929,26.394,23.372
23.844,23.861,3.022,0.892,26.394,23.372
23.544,23.546,0.962,0.276,24.334,23.372
23.517,23.518,0.962,0.275,24.334,23.372
23.423,23.423,0.11,0.04,23.482,23.372
23.426,23.426,0.11,0.038,23.482,23.372
23.417,23.417,0.11,0.035,23.482,23.372
23.418,23.418,0.095,0.034,23.482,23.387
23.416,23.416,0.1,0.035,23.482,23.382
23.408,23.408,0.1,0.029,23.482,23.382
23.412,23.412,0.1,0.035,23.482,23.382
23.411,23.411,0.096,0.033,23.478,23.382
23.419,23.419,0.104,0.039,23.486,23.382
23.418,23.418,0.104,0.04,23.486,23.382
23.42,23.42,0.104,0.039,23.486,23.382
23.59,23.596,1.737,0.511,25.119,23.382
23.637,23.643,1.737,0.512,25.119,23.382
23.734,23.74,1.737,0.545,25.119,23.382
23.89,23.898,1.732,0.637,25.119,23.387
24.194,24.213,3.053,0.97,26.44,23.387
24.216,24.235,3.053,0.955,26.44,23.387
24.294,24.312,3.053,0.922,26.44,23.387
24.285,24.303,3.053,0.93,26.44,23.387
24.298,24.315,3.042,0.919,26.44,23.398
24.298,24.315,3.042,0.919,26.44,23.398
24.126,24.143,3.042,0.91,26.44,23.398
24.08,24.098,3.043,0.934,26.44,23.397
23.984,24.003,3.046,0.95,26.44,23.394
23.83,23.847,3.046,0.906,26.44,23.394
23.526,23.527,0.85,0.257,24.244,23.394
23.504,23.505,0.85,0.25,24.244,23.394
23.418,23.418,0.127,0.043,23.513,23.386
23.418,23.419,0.127,0.042,23.513,23.386
23.405,23.405,0.113,0.03,23.491,23.378
23.412,23.412,0.113,0.036,23.491,23.378
23.413,23.413,0.113,0.036,23.491,23.378
23.411,23.411,0.113,0.037,23.491,23.378
23.419,23.419,0.113,0.041,23.491,23.378
23.43,23.43,0.129,0.048,23.507,23.378
23.439,23.439,0.129,0.05,23.507,23.378
23.431,23.431,0.129,0.047,23.507,23.378
23.434,23.434,0.129,0.045,23.507,23.378
23.61,23.616,1.782,0.518,25.16,23.378
23.661,23.666,1.778,0.518,25.16,23.382
23.749,23.756,1.778,0.553,25.16,23.382
23.895,23.904,1.778,0.631,25.16,23.382
24.199,24.218,3.02,0.959,26.423,23.403
24.222,24.24,3.02,0.944,26.423,23.403
24.294,24.311,3.02,0.914,26.423,23.403
24.287,24.305,3.02,0.92,26.423,23.403
24.296,24.313,3.001,0.911,26.423,23.422
24.293,24.31,3.031,0.914,26.423,23.392
24.117,24.134,3.031,0.9,26.423,23.392
24.068,24.086,3.031,0.924,26.423,23.392
23.973,23.991,3.031,0.938,26.423,23.392
23.827,23.844,3.031,0.9,26.423,23.392
23.523,23.524,0.843,0.251,24.226,23.383
23.493,23.495,0.843,0.246,24.226,23.383
23.418,23.418,0.107,0.033,23.49,23.383
23.416,23.416,0.107,0.034,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.418,23.419,0.106,0.032,23.489,23.383
23.428,23.428,0.108,0.038,23.491,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.439,23.439,0.118,0.042,23.501,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.45,23.45,0.099,0.041,23.501,23.402
23.458,23.458,0.099,0.039,23.501,23.402
23.462,23.462,0.111,0.042,23.513,23.402
23.635,23.64,1.726,0.5,25.13,23.404
23.681,23.686,1.726,0.499,25.13,23.404
23.766,23.772,1.726,0.53,25.13,23.404
23.904,23.912,1.726,0.614,25.13,23.404
24.213,24.232,3.108,0.969,26.512,23.404
24.231,24.25,3.108,0.956,26.512,23.404
24.307,24.325,3.108,0.925,26.512,23.404
24.307,24.324,3.116,0.926,26.512,23.396
24.297,24.315,3.122,0.934,26.512,23.39
24.285,24.303,3.122,0.945,26.512,23.39
24.111,24.13,3.122,0.934,26.512,23.39
24.07,24.089,3.122,0.952,26.512,23.39
23.976,23.996,3.122,0.967,26.512,23.39
23.837,23.855,3.122,0.928,26.512,23.39
23.527,23.529,0.869,0.259,24.259,23.39
23.506,23.508,0.869,0.253,24.259,23.39
23.42,23.42,0.092,0.035,23.482,23.39
23.417,23.417,0.119,0.039,23.482,23.363
23.426,23.426,0.12,0.042,23.483,23.363
23.429,23.429,0.12,0.041,23.483,23.363
23.439,23.439,0.132,0.043,23.495,23.363
23.442,23.442,0.132,0.046,23.495,23.363
23.441,23.441,0.132,0.047,23.495,23.363
23.433,23.433,0.132,0.046,23.495,23.363
23.432,23.432,0.132,0.047,23.495,23.363
23.422,23.423,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.603,23.609,1.761,0.516,25.147,23.386
23.644,23.65,1.761,0.521,25.147,23.386
23.742,23.749,1.761,0.561,25.147,23.386
23.881,23.889,1.761,0.646,25.147,23.386
24.182,24.202,3.116,0.999,26.502,23.386
24.213,24.233,3.116,0.979,26.502,23.386
24.296,24.314,3.116,0.941,26.502,23.386
24.304,24.322,3.116,0.933,26.502,23.386
24.303,24.321,3.122,0.934,26.502,23.38
24.3,24.318,3.122,0.937,26.502,23.38
24.136,24.154,3.122,0.918,26.502,23.38
24.088,24.106,3.122,0.942,26.502,23.38
23.988,24.007,3.122,0.956,26.502,23.38
23.851,23.868,3.122,0.916,26.502,23.38
23.541,23.542,0.844,0.246,24.224,23.38
23.516,23.517,0.844,0.241,24.224,23.38
23.444,23.444,0.131,0.05,23.511,23.38
23.436,23.436,0.131,0.049,23.511,23.38
23.441,23.441,0.122,0.046,23.511,23.389
23.443,23.443,0.109,0.044,23.511,23.402
23.434,23.434,0.102,0.038,23.504,23.402
23.442,23.442,0.102,0.039,23.504,23.402
23.441,23.441,0.107,0.04,23.504,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.427,23.427,0.103,0.034,23.5,23.397
23.421,23.421,0.089,0.025,23.486,23.397
23.594,23.6,1.74,0.515,25.137,23.397
23.64,23.646,1.74,0.518,25.137,23.397
23.738,23.744,1.74,0.556,25.137,23.397
23.892,23.901,1.74,0.653,25.137,23.397
24.197,24.218,3.14,1.008,26.537,23.397
24.229,24.249,3.132,0.987,26.537,23.405
24.313,24.332,3.131,0.949,26.537,23.406
24.314,24.333,3.127,0.947,26.537,23.41
24.316,24.335,3.118,0.945,26.537,23.419
24.318,24.337,3.118,0.944,26.537,23.419
24.145,24.163,3.136,0.937,26.537,23.401
24.103,24.122,3.136,0.956,26.537,23.401
24.015,24.034,3.136,0.967,26.537,23.401
23.869,23.887,3.136,0.921,26.537,23.401
23.561,23.563,0.847,0.244,24.248,23.401
23.53,23.531,0.851,0.242,24.248,23.397
23.446,23.446,0.111,0.038,23.508,23.397
23.454,23.454,0.111,0.039,23.508,23.397
23.461,23.461,0.111,0.041,23.508,23.397
23.458,23.458,0.111,0.042,23.508,23.397
23.461,23.461,0.111,0.039,23.508,23.397
23.456,23.456,0.111,0.04,23.508,23.397
23.445,23.445,0.115,0.041,23.508,23.393
23.443,23.443,0.111,0.038,23.504,23.393
23.449,23.449,0.121,0.044,23.514,23.393
23.452,23.452,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.635,23.641,1.846,0.536,25.239,23.393
23.681,23.688,1.846,0.543,25.239,23.393
23.775,23.782,1.846,0.571,25.239,23.393
23.918,23.927,1.846,0.641,25.239,23.393
24.22,24.239,3.054,0.968,26.447,23.393
24.252,24.27,3.02,0.945,26.447,23.427
24.327,24.344,3.02,0.91,26.447,23.427
24.325,24.342,3.02,0.912,26.447,23.427
24.324,24.341,3.029,0.913,26.447,23.418
24.315,24.333,3.039,0.921,26.447,23.408
24.14,24.157,3.039,0.895,26.447,23.408
24.086,24.104,3.039,0.92,26.447,23.408
23.993,24.011,3.039,0.934,26.447,23.408
23.856,23.873,3.039,0.896,26.447,23.408
23.551,23.553,0.846,0.246,24.242,23.396
23.52,23.521,0.846,0.243,24.242,23.396
23.446,23.446,0.105,0.04,23.501,23.396
23.448,23.448,0.118,0.043,23.514,23.396
23.445,23.445,0.131,0.047,23.514,23.383
23.456,23.456,0.135,0.05,23.518,23.383
23.448,23.448,0.135,0.05,23.518,23.383
23.444,23.445,0.135,0.053,23.518,23.383
23.45,23.451,0.135,0.055,23.518,23.383
23.445,23.445,0.135,0.053,23.518,23.383
23.446,23.446,0.135,0.052,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.446,23.446,0.135,0.05,23.518,23.383
23.608,23.614,1.753,0.511,25.136,23.383
23.658,23.664,1.741,0.511,25.136,23.395
23.746,23.752,1.741,0.553,25.136,23.395
23.9,23.908,1.741,0.645,25.136,23.395
24.212,24.232,3.113,0.988,26.515,23.402
24.233,24.252,3.113,0.975,26.515,23.402
24.321,24.34,3.113,0.938,26.515,23.402
24.321,24.339,3.114,0.939,26.515,23.401
24.321,24.339,3.114,0.939,26.515,23.401
24.33,24.347,3.114,0.931,26.515,23.401
24.161,24.178,3.114,0.922,26.515,23.401
24.113,24.132,3.114,0.947,26.515,23.401
24.016,24.035,3.114,0.964,26.515,23.401
23.86,23.878,3.117,0.925,26.515,23.398
23.552,23.553,0.927,0.272,24.325,23.398
23.532,23.533,0.927,0.267,24.325,23.398
23.44,23.44,0.106,0.04,23.504,23.398
23.45,23.45,0.107,0.043,23.505,23.398
23.441,23.441,0.107,0.042,23.505,23.398
23.432,23.432,0.107,0.039,23.505,23.398
23.439,23.439,0.114,0.045,23.512,23.398
23.449,23.449,0.114,0.049,23.512,23.398
23.448,23.448,0.114,0.049,23.512,23.398
23.455,23.455,0.108,0.047,23.512,23.404
23.457,23.457,0.108,0.046,23.512,23.404
23.455,23.455,0.108,0.045,23.512,23.404
23.464,23.465,0.108,0.043,23.512,23.404
23.635,23.641,1.811,0.528,25.215,23.404
23.684,23.69,1.81,0.527,25.215,23.405
23.783,23.789,1.81,0.557,25.215,23.405
23.92,23.928,1.81,0.637,25.215,23.405
24.212,24.231,3.028,0.967,26.433,23.405
24.248,24.266,2.994,0.942,26.433,23.439
24.328,24.344,2.994,0.906,26.433,23.439
24.325,24.342,3.024,0.909,26.433,23.409
24.325,24.342,3.024,0.909,26.433,23.409
24.326,24.343,3.024,0.908,26.433,23.409
24.156,24.172,3.024,0.885,26.433,23.409
24.11,24.127,3.024,0.909,26.433,23.409
24.014,24.032,3.024,0.925,26.433,23.409
23.867,23.883,3.024,0.891,26.433,23.409
23.562,23.564,0.877,0.257,24.267,23.39
23.526,23.527,0.877,0.251,24.267,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.443,23.443,0.116,0.045,23.512,23.396
23.448,23.448,0.116,0.043,23.512,23.396
23.458,23.458,0.102,0.041,23.512,23.41
23.632,23.638,1.84,0.541,25.25,23.41
23.671,23.677,1.84,0.544,25.25,23.41
23.77,23.777,1.84,0.577,25.25,23.41
23.915,23.923,1.84,0.65,25.25,23.41
24.207,24.227,3.028,0.978,26.438,23.41
24.245,24.264,3.028,0.955,26.438,23.41
24.331,24.348,3.017,0.913,26.438,23.421
24.339,24.356,2.988,0.905,26.438,23.45
24.347,24.363,2.94,0.898,26.438,23.498
24.347,24.363,2.938,0.898,26.438,23.5
24.162,24.178,3.033,0.883,26.438,23.405
24.123,24.14,3.033,0.902,26.438,23.405
24.025,24.043,3.033,0.92,26.438,23.405
23.88,23.896,3.033,0.889,26.438,23.405
23.578,23.579,0.863,0.256,24.268,23.405
23.539,23.541,0.863,0.247,24.268,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.453,23.453,0.106,0.043,23.511,23.405
23.453,23.453,0.106,0.044,23.511,23.405
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.099,0.043,23.511,23.412
23.463,23.463,0.105,0.045,23.517,23.412
23.464,23.464,0.105,0.045,23.517,23.412
23.466,23.466,0.105,0.043,23.517,23.412
23.475,23.475,0.105,0.042,23.517,23.412
23.642,23.648,1.764,0.513,25.176,23.412
23.681,23.687,1.764,0.516,25.176,23.412
23.778,23.785,1.764,0.563,25.176,23.412
23.931,23.94,1.764,0.646,25.176,23.412
24.233,24.254,3.117,0.991,26.529,23.412
24.265,24.284,3.105,0.97,26.529,23.424
24.338,24.356,3.105,0.937,26.529,23.424
24.346,24.364,3.079,0.93,26.529,23.45
24.352,24.37,3.026,0.925,26.529,23.503
24.351,24.369,3.036,0.926,26.529,23.493
24.185,24.203,3.036,0.911,26.529,23.493
24.136,24.154,3.127,0.939,26.529,23.402
24.041,24.06,3.127,0.947,26.529,23.402
23.889,23.907,3.127,0.911,26.529,23.402
23.58,23.581,0.851,0.24,24.253,23.402
23.548,23.549,0.851,0.239,24.253,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.045,23.528,23.402
23.465,23.465,0.126,0.045,23.528,23.402
23.459,23.459,0.126,0.045,23.528,23.402
23.456,23.456,0.126,0.042,23.528,23.402
23.457,23.457,0.12,0.04,23.528,23.408
23.449,23.449,0.09,0.032,23.498,23.408
23.457,23.457,0.097,0.036,23.505,23.408
23.463,23.463,0.097,0.036,23.505,23.408
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.631,23.636,1.772,0.519,25.185,23.413
23.671,23.677,1.772,0.523,25.185,23.413
23.775,23.782,1.772,0.566,25.185,23.413
23.913,23.921,1.772,0.644,25.185,23.413
24.226,24.246,3.13,0.992,26.543,23.413
24.26,24.28,3.13,0.969,26.543,23.413
24.337,24.355,3.13,0.936,26.543,23.413
24.329,24.348,3.13,0.944,26.543,23.413
24.336,24.354,3.13,0.938,26.543,23.413
24.338,24.356,3.129,0.935,26.543,23.414
24.171,24.188,3.129,0.919,26.543,23.414
24.131,24.149,3.129,0.938,26.543,23.414
