mean,RMS,ptp,std,max,min
19.532,19.532,0.09,0.036,19.571,19.481
19.531,19.531,0.09,0.035,19.571,19.481
19.53,19.53,0.09,0.035,19.571,19.481
19.537,19.537,0.09,0.034,19.571,19.481
19.542,19.542,0.09,0.032,19.571,19.481
19.54,19.541,0.09,0.031,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.542,19.542,0.09,0.027,19.571,19.481
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.554,19.554,0.08,0.023,19.583,19.503
19.559,19.559,0.047,0.015,19.583,19.536
19.559,19.559,0.047,0.015,19.583,19.536
19.554,19.555,0.047,0.014,19.583,19.536
19.552,19.552,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.552,19.552,0.034,0.009,19.57,19.536
19.551,19.551,0.039,0.01,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.549,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.036,0.011,19.564,19.528
19.548,19.549,0.036,0.011,19.564,19.528
19.548,19.548,0.036,0.011,19.564,19.528
19.544,19.545,0.043,0.013,19.564,19.521
19.547,19.547,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.047,0.014,19.575,19.528
19.552,19.552,0.042,0.012,19.57,19.528
19.552,19.552,0.037,0.012,19.565,19.528
20.152,20.232,6.0,1.795,25.536,19.536
20.801,20.951,6.506,2.496,26.042,19.536
21.51,21.717,7.099,2.996,26.635,19.536
22.207,22.444,7.099,3.257,26.635,19.536
23.106,23.387,8.97,3.617,28.526,19.556
24.064,24.364,9.584,3.814,29.14,19.556
24.871,25.133,9.579,3.623,29.14,19.561
25.552,25.748,9.575,3.173,29.14,19.565
26.188,26.304,9.575,2.469,29.14,19.565
26.971,26.994,3.604,1.115,29.14,25.536
27.04,27.061,3.216,1.043,29.14,25.924
27.231,27.25,3.216,1.017,29.14,25.924
27.302,27.32,3.216,0.998,29.14,25.924
27.213,27.236,3.516,1.099,29.14,25.625
27.049,27.068,3.516,1.009,29.14,25.625
26.088,26.19,8.42,2.305,27.95,19.53
25.274,25.447,8.469,2.963,27.95,19.481
24.591,24.823,8.469,3.388,27.95,19.481
23.954,24.233,8.469,3.665,27.95,19.481
23.17,23.46,8.469,3.682,27.95,19.481
22.5,22.798,8.469,3.675,27.95,19.481
21.66,21.905,7.863,3.271,27.344,19.481
20.879,21.053,7.405,2.703,26.886,19.481
20.272,20.391,7.405,2.205,26.886,19.481
19.536,19.536,0.076,0.021,19.557,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.545,19.545,0.03,0.01,19.557,19.527
19.544,19.545,0.03,0.01,19.557,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.547,19.547,0.035,0.01,19.562,19.527
19.549,19.549,0.039,0.012,19.566,19.527
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.55,0.033,0.01,19.566,19.533
19.553,19.553,0.038,0.011,19.571,19.533
19.545,19.545,0.086,0.023,19.571,19.485
19.538,19.538,0.086,0.028,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.533,19.533,0.086,0.033,19.571,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.526,19.526,0.068,0.028,19.553,19.485
19.532,19.532,0.068,0.024,19.553,19.485
19.541,19.541,0.087,0.021,19.572,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.544,19.544,0.092,0.024,19.577,19.485
19.551,19.551,0.045,0.014,19.577,19.532
19.551,19.551,0.045,0.014,19.577,19.532
19.552,19.552,0.04,0.013,19.577,19.537
19.551,19.551,0.04,0.013,19.577,19.537
19.55,19.55,0.047,0.015,19.577,19.53
19.551,19.551,0.047,0.015,19.577,19.53
19.55,19.55,0.047,0.015,19.577,19.53
19.547,19.547,0.047,0.014,19.577,19.53
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.542,0.029,0.008,19.559,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.542,19.543,0.031,0.01,19.561,19.53
19.543,19.543,0.029,0.01,19.561,19.532
19.544,19.544,0.042,0.013,19.574,19.532
19.547,19.547,0.042,0.014,19.574,19.532
19.545,19.545,0.061,0.017,19.574,19.513
19.542,19.542,0.061,0.019,19.574,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.55,19.55,0.067,0.023,19.58,19.513
19.552,19.552,0.067,0.024,19.58,19.513
19.549,19.549,0.077,0.028,19.58,19.503
19.546,19.546,0.078,0.031,19.58,19.502
19.543,19.543,0.078,0.029,19.58,19.502
19.545,19.545,0.08,0.031,19.582,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
19.548,19.548,0.08,0.032,19.582,19.502
19.547,19.547,0.08,0.032,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.024,19.582,19.502
19.559,19.559,0.08,0.023,19.582,19.502
19.557,19.557,0.08,0.022,19.582,19.502
19.551,19.551,0.074,0.023,19.576,19.502
19.553,19.553,0.056,0.019,19.576,19.52
19.554,19.554,0.056,0.02,19.576,19.52
19.555,19.555,0.056,0.021,19.576,19.52
19.559,19.559,0.056,0.02,19.576,19.52
19.554,19.554,0.056,0.022,19.576,19.52
19.549,19.549,0.062,0.024,19.576,19.514
19.543,19.543,0.063,0.025,19.576,19.513
19.545,19.545,0.063,0.027,19.576,19.513
19.546,19.546,0.063,0.028,19.576,19.513
19.553,19.553,0.081,0.029,19.594,19.513
19.552,19.552,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.551,19.551,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.034,19.594,19.504
19.539,19.539,0.09,0.032,19.594,19.504
19.542,19.542,0.087,0.03,19.594,19.507
19.543,19.543,0.084,0.029,19.594,19.51
19.542,19.542,0.084,0.03,19.594,19.51
19.541,19.541,0.084,0.03,19.594,19.51
19.537,19.537,0.084,0.028,19.594,19.51
19.534,19.535,0.084,0.024,19.594,19.51
19.525,19.525,0.058,0.016,19.557,19.499
19.524,19.524,0.058,0.015,19.557,19.499
19.539,19.539,0.156,0.041,19.655,19.499
19.54,19.54,0.156,0.041,19.655,19.499
19.546,19.546,0.156,0.043,19.655,19.499
19.551,19.551,0.156,0.043,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.549,19.549,0.156,0.043,19.655,19.499
19.553,19.553,0.156,0.045,19.655,19.499
19.561,19.561,0.144,0.042,19.655,19.511
19.559,19.559,0.144,0.043,19.655,19.511
19.55,19.55,0.079,0.029,19.59,19.511
19.544,19.545,0.099,0.034,19.59,19.491
19.535,19.535,0.099,0.035,19.59,19.491
19.535,19.535,0.099,0.034,19.59,19.491
20.135,20.215,6.033,1.797,25.524,19.491
20.786,20.936,6.544,2.5,26.035,19.491
21.495,21.702,7.111,2.994,26.602,19.491
22.185,22.423,7.111,3.26,26.602,19.491
23.078,23.361,9.015,3.626,28.506,19.491
24.033,24.334,9.571,3.813,29.062,19.491
24.837,25.101,9.571,3.629,29.062,19.491
25.52,25.716,9.571,3.172,29.062,19.491
26.158,26.273,9.496,2.456,29.062,19.566
26.936,26.959,3.538,1.106,29.062,25.524
27.002,27.022,3.192,1.038,29.062,25.87
27.189,27.208,3.192,1.015,29.062,25.87
27.257,27.275,3.192,0.996,29.062,25.87
27.17,27.192,3.436,1.091,29.062,25.627
27.011,27.029,3.436,0.997,29.062,25.627
26.063,26.162,8.315,2.278,27.898,19.583
25.255,25.424,8.37,2.928,27.898,19.528
24.58,24.808,8.37,3.353,27.898,19.528
23.95,24.224,8.37,3.632,27.898,19.528
23.17,23.457,8.37,3.654,27.898,19.528
22.503,22.797,8.391,3.653,27.898,19.507
21.666,21.91,7.779,3.258,27.286,19.507
20.889,21.063,7.401,2.705,26.908,19.507
20.276,20.397,7.404,2.211,26.908,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
19.54,19.54,0.083,0.028,19.587,19.504
19.537,19.537,0.083,0.026,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.54,19.54,0.083,0.026,19.587,19.504
19.542,19.542,0.071,0.024,19.587,19.516
19.546,19.547,0.071,0.025,19.587,19.516
19.544,19.545,0.077,0.027,19.587,19.51
19.543,19.543,0.065,0.025,19.575,19.51
19.545,19.545,0.085,0.028,19.595,19.51
19.551,19.551,0.085,0.032,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.561,19.561,0.085,0.029,19.595,19.51
19.555,19.555,0.085,0.032,19.595,19.51
19.553,19.553,0.085,0.034,19.595,19.51
19.547,19.547,0.086,0.035,19.595,19.509
19.546,19.547,0.086,0.035,19.595,19.509
19.543,19.543,0.086,0.035,19.595,19.509
19.541,19.541,0.086,0.032,19.595,19.509
19.538,19.538,0.065,0.028,19.574,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.532,19.532,0.068,0.027,19.574,19.506
19.525,19.525,0.068,0.024,19.573,19.505
19.524,19.524,0.068,0.025,19.573,19.505
19.532,19.532,0.084,0.031,19.589,19.505
19.539,19.539,0.084,0.033,19.589,19.505
19.553,19.553,0.141,0.044,19.646,19.505
19.549,19.549,0.149,0.047,19.646,19.497
19.547,19.547,0.149,0.046,19.646,19.497
19.545,19.546,0.149,0.046,19.646,19.497
19.551,19.552,0.149,0.044,19.646,19.497
19.552,19.552,0.149,0.044,19.646,19.497
19.555,19.555,0.149,0.041,19.646,19.497
19.561,19.561,0.149,0.038,19.646,19.497
19.56,19.56,0.149,0.037,19.646,19.497
19.559,19.56,0.149,0.037,19.646,19.497
19.552,19.552,0.083,0.024,19.58,19.497
19.56,19.56,0.049,0.016,19.58,19.531
19.557,19.557,0.062,0.021,19.58,19.518
19.56,19.56,0.068,0.022,19.586,19.518
19.562,19.563,0.069,0.024,19.587,19.518
19.56,19.56,0.079,0.027,19.587,19.508
19.559,19.559,0.079,0.029,19.587,19.508
19.555,19.555,0.079,0.03,19.587,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.545,19.545,0.079,0.03,19.587,19.508
19.544,19.544,0.079,0.029,19.587,19.508
19.546,19.547,0.079,0.028,19.587,19.508
19.542,19.542,0.079,0.024,19.587,19.508
19.539,19.539,0.066,0.02,19.574,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.54,19.54,0.054,0.018,19.574,19.52
19.539,19.539,0.066,0.02,19.574,19.508
19.55,19.55,0.137,0.037,19.645,19.508
19.558,19.558,0.142,0.048,19.65,19.508
19.57,19.57,0.142,0.053,19.65,19.508
19.571,19.571,0.142,0.053,19.65,19.508
19.582,19.582,0.15,0.058,19.658,19.508
19.588,19.588,0.15,0.057,19.658,19.508
19.586,19.586,0.15,0.058,19.658,19.508
19.583,19.583,0.157,0.061,19.658,19.501
19.588,19.589,0.157,0.057,19.658,19.501
19.595,19.595,0.157,0.051,19.658,19.501
19.594,19.594,0.157,0.051,19.658,19.501
19.582,19.582,0.157,0.051,19.658,19.501
19.573,19.573,0.157,0.045,19.658,19.501
19.575,19.575,0.157,0.046,19.658,19.501
19.564,19.564,0.137,0.037,19.638,19.501
19.56,19.56,0.137,0.035,19.638,19.501
19.564,19.564,0.137,0.035,19.638,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.566,19.566,0.116,0.032,19.638,19.522
19.567,19.567,0.116,0.032,19.638,19.522
19.559,19.559,0.07,0.021,19.592,19.522
19.563,19.564,0.07,0.019,19.592,19.522
19.565,19.565,0.07,0.019,19.592,19.522
19.563,19.564,0.057,0.017,19.579,19.522
19.565,19.565,0.057,0.017,19.579,19.522
19.567,19.567,0.057,0.017,19.579,19.522
19.562,19.562,0.062,0.022,19.579,19.517
19.561,19.561,0.066,0.024,19.579,19.513
19.555,19.555,0.065,0.026,19.578,19.513
19.55,19.55,0.065,0.026,19.578,19.513
19.551,19.551,0.065,0.027,19.578,19.513
19.545,19.545,0.07,0.029,19.578,19.508
19.544,19.544,0.07,0.028,19.578,19.508
19.537,19.537,0.07,0.027,19.578,19.508
19.531,19.531,0.078,0.028,19.578,19.5
19.532,19.532,0.09,0.03,19.59,19.5
19.54,19.54,0.09,0.034,19.59,19.5
19.541,19.541,0.09,0.033,19.59,19.5
19.547,19.547,0.09,0.035,19.59,19.5
19.546,19.546,0.09,0.036,19.59,19.5
19.545,19.545,0.09,0.036,19.59,19.5
19.552,19.552,0.09,0.035,19.59,19.5
19.553,19.553,0.09,0.035,19.59,19.5
19.554,19.554,0.09,0.034,19.59,19.5
19.56,19.56,0.083,0.029,19.59,19.507
19.554,19.554,0.083,0.028,19.59,19.507
19.543,19.543,0.101,0.032,19.586,19.485
19.543,19.543,0.101,0.032,19.586,19.485
19.541,19.541,0.089,0.031,19.574,19.485
19.548,19.548,0.089,0.03,19.574,19.485
19.548,19.548,0.09,0.03,19.575,19.485
19.542,19.542,0.09,0.029,19.575,19.485
20.136,20.216,6.028,1.793,25.513,19.485
20.787,20.937,6.553,2.497,26.038,19.485
21.496,21.705,7.158,3.001,26.643,19.485
22.195,22.434,7.158,3.264,26.643,19.485
23.1,23.382,9.016,3.622,28.534,19.518
24.06,24.36,9.6,3.813,29.119,19.519
24.857,25.12,9.6,3.62,29.119,19.519
25.539,25.736,9.6,3.174,29.119,19.519
26.176,26.293,9.6,2.476,29.119,19.519
26.963,26.985,3.606,1.107,29.119,25.513
27.032,27.051,3.172,1.034,29.119,25.947
27.219,27.238,3.172,1.006,29.119,25.947
27.283,27.301,3.172,0.987,29.119,25.947
27.187,27.21,3.561,1.098,29.119,25.559
27.026,27.045,3.561,1.002,29.119,25.559
26.067,26.168,8.384,2.296,27.911,19.527
25.266,25.437,8.384,2.946,27.911,19.527
24.58,24.81,8.384,3.372,27.911,19.527
23.937,24.214,8.397,3.652,27.911,19.514
23.148,23.438,8.413,3.674,27.911,19.498
22.48,22.777,8.413,3.665,27.911,19.498
21.647,21.891,7.788,3.26,27.286,19.498
20.871,21.045,7.421,2.701,26.919,19.498
20.272,20.392,7.421,2.216,26.919,19.498
19.537,19.537,0.082,0.026,19.58,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.539,19.539,0.082,0.026,19.58,19.498
19.538,19.538,0.082,0.026,19.58,19.498
19.544,19.544,0.082,0.027,19.58,19.498
19.547,19.547,0.059,0.023,19.58,19.521
19.556,19.556,0.086,0.027,19.608,19.522
19.557,19.557,0.086,0.028,19.608,19.522
19.555,19.555,0.105,0.031,19.608,19.503
19.55,19.55,0.105,0.032,19.608,19.503
19.544,19.544,0.105,0.034,19.608,19.503
19.542,19.542,0.105,0.033,19.608,19.503
19.54,19.54,0.105,0.034,19.608,19.503
19.539,19.539,0.105,0.035,19.608,19.503
19.535,19.535,0.105,0.033,19.608,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.531,19.531,0.078,0.026,19.587,19.509
19.526,19.526,0.078,0.022,19.587,19.509
19.529,19.529,0.078,0.021,19.587,19.509
19.531,19.531,0.074,0.02,19.587,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.535,19.535,0.073,0.025,19.586,19.513
19.534,19.534,0.081,0.026,19.586,19.505
19.54,19.54,0.081,0.027,19.586,19.505
19.54,19.54,0.081,0.028,19.586,19.505
19.54,19.54,0.081,0.027,19.586,19.505
19.542,19.542,0.081,0.028,19.586,19.505
19.545,19.545,0.081,0.029,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.545,19.545,0.081,0.03,19.586,19.505
19.546,19.546,0.088,0.031,19.593,19.505
19.554,19.554,0.083,0.03,19.593,19.51
19.548,19.548,0.083,0.032,19.593,19.51
19.548,19.548,0.082,0.032,19.593,19.511
19.552,19.552,0.082,0.032,19.593,19.511
19.555,19.555,0.082,0.034,19.593,19.511
19.556,19.556,0.082,0.034,19.593,19.511
19.555,19.555,0.091,0.036,19.593,19.502
19.555,19.555,0.091,0.035,19.593,19.502
19.55,19.55,0.091,0.035,19.593,19.502
19.554,19.554,0.132,0.042,19.634,19.502
19.545,19.545,0.136,0.043,19.634,19.498
19.552,19.552,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.56,19.56,0.136,0.039,19.634,19.498
19.566,19.566,0.136,0.038,19.634,19.498
19.563,19.564,0.136,0.041,19.634,19.498
19.557,19.557,0.091,0.034,19.589,19.498
19.56,19.56,0.084,0.03,19.589,19.505
19.557,19.557,0.084,0.028,19.589,19.505
19.561,19.561,0.084,0.025,19.589,19.505
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.539,19.539,0.093,0.03,19.583,19.49
19.542,19.542,0.099,0.033,19.589,19.49
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
19.565,19.565,0.087,0.032,19.596,19.509
19.566,19.566,0.087,0.032,19.596,19.509
19.564,19.564,0.087,0.031,19.596,19.509
19.565,19.565,0.094,0.032,19.603,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
20.173,20.253,6.045,1.8,25.573,19.528
20.821,20.97,6.535,2.501,26.063,19.528
21.528,21.736,7.123,3.0,26.651,19.528
22.224,22.463,7.123,3.267,26.651,19.528
23.122,23.406,9.039,3.633,28.567,19.528
24.082,24.383,9.594,3.819,29.122,19.528
24.889,25.151,9.562,3.619,29.122,19.56
25.567,25.762,9.538,3.164,29.122,19.584
26.192,26.308,9.538,2.465,29.122,19.584
26.968,26.991,3.549,1.114,29.122,25.573
27.031,27.051,3.26,1.05,29.122,25.862
27.224,27.244,3.26,1.031,29.122,25.862
27.289,27.307,3.26,1.013,29.122,25.862
27.188,27.211,3.569,1.125,29.122,25.554
27.024,27.043,3.569,1.027,29.122,25.554
26.069,26.169,8.425,2.293,27.995,19.57
25.265,25.435,8.425,2.932,27.995,19.57
24.583,24.812,8.488,3.367,27.995,19.507
23.948,24.225,8.488,3.651,27.995,19.507
23.171,23.46,8.488,3.672,27.995,19.507
22.503,22.8,8.488,3.668,27.995,19.507
21.661,21.904,7.789,3.254,27.296,19.507
20.89,21.062,7.418,2.693,26.925,19.507
20.292,20.412,7.418,2.211,26.925,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
19.554,19.554,0.079,0.027,19.589,19.51
19.56,19.56,0.079,0.023,19.589,19.51
19.565,19.565,0.063,0.016,19.589,19.526
19.56,19.56,0.063,0.018,19.589,19.526
19.554,19.554,0.086,0.025,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.553,19.553,0.086,0.029,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.546,19.546,0.086,0.028,19.589,19.503
19.546,19.546,0.082,0.028,19.585,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.544,19.544,0.082,0.027,19.585,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
