mean,RMS,ptp,std,max,min
23.899,23.918,3.289,0.968,26.8,23.511
23.58,23.58,0.126,0.047,23.637,23.511
23.591,23.591,0.113,0.042,23.637,23.524
23.601,23.601,0.112,0.037,23.637,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.597,23.597,0.106,0.037,23.629,23.523
23.591,23.591,0.106,0.039,23.629,23.523
23.592,23.592,0.106,0.039,23.629,23.523
23.594,23.594,0.106,0.036,23.629,23.523
23.584,23.584,0.12,0.043,23.629,23.509
23.585,23.585,0.12,0.044,23.629,23.509
23.971,23.999,3.975,1.172,27.484,23.509
24.259,24.299,3.975,1.387,27.484,23.509
24.687,24.748,4.389,1.739,27.898,23.509
25.018,25.084,4.389,1.817,27.898,23.509
25.347,25.412,4.389,1.814,27.898,23.509
25.352,25.417,4.389,1.809,27.898,23.509
25.353,25.417,4.389,1.808,27.898,23.509
25.352,25.416,4.389,1.809,27.898,23.509
25.364,25.427,4.363,1.797,27.898,23.535
25.356,25.42,4.363,1.805,27.898,23.535
24.961,25.02,4.367,1.727,27.898,23.531
24.672,24.729,4.367,1.685,27.898,23.531
24.243,24.279,3.399,1.314,26.93,23.531
23.912,23.932,3.277,0.966,26.808,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.578,23.578,0.095,0.04,23.626,23.531
23.59,23.59,0.116,0.042,23.647,23.531
23.592,23.592,0.116,0.044,23.647,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.602,23.602,0.106,0.035,23.647,23.541
23.602,23.602,0.111,0.036,23.647,23.536
23.988,24.016,3.935,1.162,27.471,23.536
24.294,24.333,3.935,1.385,27.471,23.536
24.72,24.781,4.375,1.733,27.911,23.536
25.049,25.115,4.375,1.809,27.911,23.536
25.37,25.434,4.375,1.805,27.911,23.536
25.362,25.426,4.387,1.814,27.911,23.524
25.359,25.424,4.387,1.817,27.911,23.524
25.361,25.426,4.387,1.815,27.911,23.524
25.363,25.427,4.387,1.813,27.911,23.524
25.361,25.426,4.387,1.814,27.911,23.524
24.976,25.036,4.387,1.733,27.911,23.524
24.672,24.73,4.387,1.687,27.911,23.524
24.242,24.278,3.418,1.313,26.942,23.524
23.903,23.923,3.267,0.963,26.791,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.591,23.591,0.118,0.043,23.642,23.524
23.585,23.585,0.118,0.041,23.642,23.524
23.583,23.583,0.118,0.039,23.642,23.524
23.593,23.593,0.118,0.036,23.642,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.6,23.601,0.12,0.037,23.644,23.524
23.6,23.6,0.12,0.037,23.644,23.524
23.607,23.607,0.12,0.033,23.644,23.524
23.609,23.609,0.1,0.029,23.644,23.544
23.991,24.019,3.925,1.159,27.469,23.544
24.288,24.327,3.925,1.382,27.469,23.544
24.71,24.769,4.25,1.706,27.794,23.544
25.042,25.106,4.25,1.781,27.794,23.544
25.366,25.429,4.25,1.788,27.794,23.544
25.365,25.428,4.25,1.79,27.794,23.544
25.361,25.425,4.25,1.793,27.794,23.544
25.36,25.423,4.25,1.795,27.794,23.544
25.358,25.422,4.25,1.796,27.794,23.544
25.366,25.429,4.204,1.789,27.794,23.59
24.971,25.03,4.272,1.715,27.794,23.522
24.672,24.729,4.272,1.669,27.794,23.522
24.253,24.289,3.411,1.324,26.933,23.522
23.919,23.939,3.344,0.982,26.866,23.522
23.587,23.587,0.098,0.029,23.62,23.522
23.59,23.59,0.107,0.032,23.629,23.522
23.589,23.589,0.107,0.031,23.629,23.522
23.591,23.591,0.107,0.032,23.629,23.522
23.594,23.594,0.107,0.034,23.629,23.522
23.594,23.595,0.108,0.035,23.63,23.522
23.594,23.594,0.11,0.035,23.63,23.52
23.589,23.589,0.11,0.04,23.63,23.52
23.589,23.589,0.11,0.04,23.63,23.52
23.592,23.592,0.11,0.041,23.63,23.52
23.591,23.591,0.11,0.042,23.63,23.52
23.98,24.009,3.998,1.18,27.518,23.52
24.279,24.32,3.998,1.404,27.518,23.52
24.699,24.76,4.29,1.732,27.81,23.52
25.03,25.096,4.29,1.81,27.81,23.52
25.355,25.421,4.29,1.821,27.81,23.52
25.355,25.421,4.29,1.821,27.81,23.52
25.366,25.43,4.29,1.811,27.81,23.52
25.358,25.423,4.29,1.819,27.81,23.52
25.35,25.415,4.29,1.827,27.81,23.52
25.359,25.424,4.29,1.817,27.81,23.52
24.97,25.03,4.29,1.728,27.81,23.52
24.665,24.722,4.29,1.683,27.81,23.52
24.245,24.281,3.422,1.333,26.942,23.52
23.912,23.932,3.358,0.99,26.878,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.58,23.58,0.121,0.044,23.635,23.514
23.58,23.58,0.117,0.044,23.631,23.514
23.581,23.581,0.117,0.042,23.631,23.514
23.585,23.585,0.117,0.04,23.631,23.514
23.574,23.574,0.117,0.041,23.631,23.514
23.571,23.571,0.117,0.038,23.631,23.514
23.566,23.566,0.131,0.043,23.631,23.5
23.569,23.569,0.131,0.046,23.631,23.5
23.567,23.567,0.131,0.045,23.631,23.5
23.563,23.563,0.131,0.046,23.631,23.5
23.951,23.978,3.894,1.149,27.394,23.5
24.246,24.285,3.894,1.384,27.394,23.5
24.678,24.739,4.365,1.728,27.865,23.5
25.013,25.078,4.365,1.806,27.865,23.5
25.341,25.405,4.365,1.802,27.865,23.5
25.342,25.406,4.365,1.801,27.865,23.5
25.353,25.416,4.339,1.79,27.865,23.526
25.349,25.413,4.339,1.793,27.865,23.526
25.351,25.414,4.339,1.792,27.865,23.526
25.358,25.421,4.27,1.785,27.865,23.595
24.979,25.037,4.27,1.713,27.865,23.595
24.68,24.736,4.27,1.668,27.865,23.595
24.253,24.288,3.334,1.305,26.927,23.593
23.918,23.938,3.212,0.959,26.796,23.584
23.6,23.6,0.025,0.008,23.609,23.584
23.597,23.597,0.027,0.009,23.609,23.582
23.597,23.597,0.027,0.009,23.609,23.582
23.598,23.598,0.027,0.009,23.609,23.582
23.597,23.597,0.026,0.009,23.608,23.582
23.596,23.596,0.026,0.009,23.608,23.582
23.595,23.595,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.595,23.595,0.032,0.01,23.614,23.582
23.982,24.01,3.87,1.158,27.455,23.585
24.28,24.319,3.87,1.384,27.455,23.585
24.707,24.767,4.286,1.726,27.871,23.585
25.031,25.095,4.286,1.79,27.871,23.585
25.357,25.421,4.286,1.795,27.871,23.585
25.359,25.422,4.286,1.793,27.871,23.585
25.36,25.423,4.286,1.792,27.871,23.585
25.358,25.421,4.3,1.794,27.871,23.571
25.353,25.416,4.338,1.799,27.871,23.533
25.353,25.416,4.338,1.799,27.871,23.533
24.967,25.026,4.338,1.719,27.871,23.533
24.66,24.717,4.351,1.676,27.871,23.52
24.231,24.266,3.332,1.307,26.852,23.52
23.904,23.924,3.332,0.983,26.852,23.52
23.577,23.577,0.094,0.029,23.614,23.52
23.567,23.567,0.105,0.034,23.614,23.509
23.569,23.569,0.107,0.036,23.616,23.509
23.572,23.572,0.107,0.037,23.616,23.509
23.578,23.578,0.107,0.035,23.616,23.509
23.568,23.569,0.107,0.037,23.616,23.509
23.569,23.569,0.107,0.037,23.616,23.509
23.577,23.577,0.107,0.034,23.616,23.509
23.58,23.58,0.11,0.037,23.619,23.509
23.577,23.577,0.11,0.039,23.619,23.509
23.58,23.58,0.11,0.04,23.619,23.509
23.978,24.007,3.981,1.174,27.498,23.517
24.267,24.307,3.981,1.385,27.498,23.517
24.696,24.757,4.366,1.731,27.883,23.517
25.027,25.092,4.366,1.804,27.883,23.517
25.364,25.428,4.349,1.806,27.883,23.534
25.363,25.427,4.349,1.807,27.883,23.534
25.356,25.421,4.352,1.814,27.883,23.531
25.349,25.414,4.352,1.821,27.883,23.531
25.346,25.412,4.372,1.824,27.883,23.511
25.343,25.408,4.372,1.827,27.883,23.511
24.954,25.014,4.372,1.739,27.883,23.511
24.664,24.722,4.372,1.697,27.883,23.511
24.236,24.272,3.396,1.332,26.907,23.511
23.903,23.923,3.379,0.996,26.89,23.511
23.574,23.574,0.099,0.034,23.61,23.511
23.576,23.577,0.099,0.035,23.61,23.511
23.573,23.573,0.118,0.042,23.61,23.492
23.568,23.568,0.118,0.047,23.61,23.492
23.578,23.578,0.122,0.045,23.614,23.492
23.582,23.582,0.122,0.045,23.614,23.492
23.576,23.576,0.122,0.046,23.614,23.492
23.574,23.574,0.122,0.045,23.614,23.492
23.572,23.572,0.122,0.044,23.614,23.492
23.566,23.566,0.122,0.047,23.614,23.492
23.565,23.565,0.122,0.047,23.614,23.492
23.947,23.976,3.94,1.162,27.432,23.492
24.249,24.288,3.937,1.376,27.432,23.495
24.687,24.747,4.36,1.72,27.875,23.515
25.02,25.084,4.36,1.801,27.875,23.515
25.343,25.408,4.36,1.809,27.875,23.515
25.34,25.405,4.368,1.813,27.875,23.507
25.34,25.404,4.368,1.813,27.875,23.507
25.342,25.406,4.368,1.811,27.875,23.507
25.351,25.415,4.368,1.802,27.875,23.507
25.351,25.415,4.368,1.802,27.875,23.507
24.969,25.029,4.368,1.723,27.875,23.507
24.669,24.727,4.373,1.691,27.875,23.502
24.244,24.28,3.442,1.327,26.944,23.502
23.903,23.923,3.346,0.983,26.848,23.502
23.579,23.579,0.119,0.043,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.589,23.589,0.119,0.037,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.587,23.587,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.594,23.594,0.085,0.022,23.621,23.536
23.591,23.591,0.073,0.02,23.609,23.536
23.594,23.595,0.037,0.011,23.609,23.572
23.593,23.593,0.037,0.01,23.609,23.572
23.972,23.999,3.814,1.138,27.386,23.572
24.271,24.31,3.814,1.37,27.386,23.572
24.698,24.758,4.304,1.718,27.876,23.572
25.03,25.094,4.304,1.792,27.876,23.572
25.36,25.423,4.304,1.8,27.876,23.572
25.361,25.424,4.304,1.799,27.876,23.572
25.354,25.418,4.335,1.805,27.876,23.541
25.357,25.421,4.335,1.802,27.876,23.541
25.353,25.417,4.353,1.807,27.876,23.523
25.353,25.418,4.353,1.806,27.876,23.523
24.974,25.035,4.353,1.736,27.876,23.523
24.677,24.735,4.353,1.688,27.876,23.523
24.25,24.286,3.396,1.326,26.919,23.523
23.92,23.941,3.361,0.988,26.884,23.523
23.585,23.585,0.102,0.037,23.625,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.582,23.582,0.107,0.04,23.625,23.518
23.573,23.573,0.107,0.04,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.582,23.582,0.107,0.038,23.625,23.518
23.58,23.581,0.107,0.037,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.576,23.576,0.09,0.034,23.608,23.518
23.583,23.583,0.09,0.031,23.608,23.518
23.973,24.001,3.965,1.17,27.483,23.518
24.279,24.318,3.95,1.391,27.483,23.533
24.713,24.773,4.299,1.727,27.874,23.575
25.037,25.101,4.299,1.792,27.874,23.575
25.365,25.429,4.299,1.799,27.874,23.575
25.364,25.428,4.299,1.8,27.874,23.575
25.364,25.428,4.299,1.8,27.874,23.575
25.357,25.421,4.346,1.807,27.874,23.528
25.352,25.417,4.346,1.812,27.874,23.528
25.354,25.418,4.346,1.81,27.874,23.528
24.965,25.024,4.346,1.727,27.874,23.528
24.665,24.723,4.346,1.68,27.874,23.528
24.23,24.266,3.358,1.317,26.875,23.517
23.905,23.925,3.358,0.991,26.875,23.517
23.58,23.58,0.105,0.038,23.622,23.517
23.572,23.572,0.105,0.041,23.622,23.517
23.572,23.573,0.105,0.041,23.622,23.517
23.578,23.578,0.105,0.038,23.622,23.517
23.585,23.585,0.105,0.034,23.622,23.517
23.573,23.573,0.117,0.039,23.622,23.505
23.569,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.117,0.039,23.622,23.505
23.578,23.578,0.117,0.036,23.622,23.505
23.57,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.104,0.037,23.609,23.505
23.96,23.989,3.943,1.163,27.448,23.505
24.258,24.298,3.943,1.393,27.448,23.505
24.68,24.74,4.29,1.723,27.795,23.505
25.012,25.076,4.29,1.8,27.795,23.505
25.346,25.41,4.275,1.799,27.795,23.52
25.341,25.405,4.288,1.804,27.795,23.507
25.334,25.398,4.292,1.811,27.795,23.503
25.323,25.389,4.292,1.822,27.795,23.503
25.323,25.388,4.292,1.822,27.795,23.503
25.311,25.377,4.304,1.834,27.795,23.491
24.916,24.977,4.304,1.755,27.795,23.491
24.614,24.672,4.304,1.7,27.795,23.491
24.194,24.232,3.425,1.344,26.916,23.491
23.862,23.883,3.356,0.996,26.847,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.537,23.537,0.111,0.046,23.602,23.491
23.545,23.546,0.111,0.047,23.602,23.491
23.553,23.553,0.111,0.048,23.602,23.491
23.565,23.565,0.111,0.045,23.604,23.493
23.575,23.575,0.111,0.04,23.604,23.493
23.578,23.578,0.111,0.04,23.604,23.493
23.575,23.575,0.111,0.039,23.604,23.493
23.577,23.577,0.121,0.04,23.614,23.493
23.587,23.587,0.109,0.029,23.614,23.505
23.983,24.011,3.89,1.16,27.462,23.572
24.272,24.311,3.89,1.37,27.462,23.572
24.703,24.762,4.325,1.72,27.897,23.572
25.035,25.099,4.325,1.792,27.897,23.572
25.359,25.423,4.325,1.798,27.897,23.572
25.359,25.423,4.325,1.798,27.897,23.572
25.358,25.422,4.325,1.798,27.897,23.572
25.362,25.426,4.313,1.794,27.897,23.584
25.359,25.422,4.319,1.798,27.897,23.578
25.357,25.421,4.319,1.8,27.897,23.578
24.97,25.03,4.319,1.719,27.897,23.578
24.68,24.737,4.319,1.683,27.897,23.578
24.246,24.282,3.349,1.317,26.91,23.561
23.913,23.933,3.288,0.979,26.849,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.588,23.588,0.05,0.013,23.611,23.561
23.587,23.587,0.038,0.012,23.599,23.561
23.59,23.59,0.044,0.013,23.605,23.561
23.59,23.59,0.044,0.012,23.605,23.561
23.589,23.589,0.044,0.012,23.605,23.561
23.58,23.58,0.109,0.03,23.605,23.496
23.579,23.579,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.964,23.992,3.951,1.161,27.447,23.496
24.262,24.301,3.951,1.388,27.447,23.496
24.69,24.75,4.381,1.734,27.877,23.496
25.021,25.086,4.381,1.81,27.877,23.496
25.338,25.403,4.381,1.809,27.877,23.496
25.338,25.402,4.381,1.809,27.877,23.496
25.347,25.411,4.323,1.8,27.877,23.554
25.349,25.413,4.307,1.798,27.877,23.57
25.349,25.413,4.307,1.798,27.877,23.57
25.341,25.405,4.373,1.806,27.877,23.504
24.957,25.016,4.373,1.724,27.877,23.504
24.659,24.716,4.373,1.676,27.877,23.504
24.231,24.266,3.416,1.305,26.92,23.504
23.899,23.918,3.255,0.954,26.759,23.504
23.577,23.577,0.102,0.031,23.606,23.504
23.576,23.576,0.102,0.031,23.606,23.504
23.574,23.574,0.102,0.031,23.606,23.504
23.568,23.568,0.102,0.037,23.606,23.504
23.569,23.569,0.102,0.038,23.606,23.504
23.576,23.576,0.101,0.031,23.606,23.505
23.575,23.575,0.101,0.03,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.572,23.572,0.091,0.028,23.596,23.505
23.578,23.578,0.097,0.026,23.602,23.505
23.967,23.995,3.95,1.163,27.455,23.505
24.264,24.303,3.95,1.384,27.455,23.505
24.702,24.762,4.305,1.725,27.884,23.579
25.035,25.1,4.305,1.8,27.884,23.579
25.362,25.426,4.305,1.803,27.884,23.579
25.361,25.425,4.305,1.804,27.884,23.579
25.36,25.424,4.311,1.804,27.884,23.573
25.357,25.422,4.324,1.807,27.884,23.56
25.349,25.414,4.37,1.815,27.884,23.514
25.35,25.415,4.37,1.815,27.884,23.514
24.96,25.021,4.37,1.737,27.884,23.514
24.666,24.724,4.37,1.692,27.884,23.514
24.24,24.276,3.417,1.325,26.931,23.514
23.906,23.926,3.332,0.98,26.846,23.514
23.577,23.577,0.104,0.029,23.618,23.514
23.578,23.578,0.104,0.03,23.618,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.581,23.581,0.104,0.03,23.618,23.514
23.589,23.589,0.062,0.021,23.618,23.556
23.587,23.587,0.062,0.02,23.618,23.556
23.59,23.59,0.062,0.018,23.618,23.556
23.58,23.58,0.103,0.028,23.618,23.515
23.577,23.577,0.09,0.025,23.605,23.515
23.576,23.576,0.09,0.024,23.605,23.515
23.581,23.581,0.09,0.025,23.605,23.515
23.97,23.998,3.959,1.168,27.474,23.515
24.262,24.301,3.959,1.377,27.474,23.515
24.682,24.742,4.295,1.713,27.81,23.515
25.006,25.07,4.295,1.782,27.81,23.515
25.335,25.398,4.295,1.791,27.81,23.515
25.334,25.397,4.295,1.792,27.81,23.515
25.342,25.404,4.229,1.784,27.81,23.581
25.346,25.408,4.227,1.78,27.81,23.583
25.346,25.408,4.227,1.78,27.81,23.583
25.34,25.403,4.258,1.785,27.81,23.552
24.952,25.01,4.258,1.699,27.81,23.552
24.663,24.719,4.258,1.659,27.81,23.552
24.243,24.278,3.31,1.302,26.862,23.552
23.922,23.942,3.31,0.98,26.862,23.552
23.595,23.595,0.073,0.02,23.625,23.552
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.138,0.038,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.584,23.584,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.592,23.592,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.577,23.577,0.131,0.046,23.618,23.487
23.578,23.578,0.131,0.046,23.618,23.487
23.972,24.0,3.943,1.153,27.431,23.488
24.268,24.307,3.943,1.376,27.431,23.488
24.695,24.755,4.388,1.722,27.876,23.488
25.032,25.096,4.388,1.803,27.876,23.488
25.354,25.419,4.388,1.809,27.876,23.488
25.346,25.411,4.388,1.817,27.876,23.488
25.346,25.411,4.388,1.818,27.876,23.488
25.345,25.41,4.388,1.819,27.876,23.488
25.348,25.413,4.363,1.816,27.876,23.513
25.35,25.415,4.363,1.814,27.876,23.513
24.959,25.019,4.363,1.743,27.876,23.513
24.665,24.724,4.363,1.697,27.876,23.513
24.234,24.27,3.452,1.337,26.965,23.513
23.899,23.919,3.333,0.983,26.846,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.592,23.592,0.102,0.031,23.617,23.515
23.583,23.583,0.102,0.035,23.617,23.515
23.591,23.591,0.091,0.027,23.617,23.526
23.59,23.59,0.091,0.026,23.617,23.526
23.592,23.592,0.091,0.025,23.617,23.526
23.59,23.59,0.088,0.024,23.614,23.526
23.58,23.581,0.127,0.039,23.614,23.487
23.966,23.994,3.972,1.165,27.459,23.487
24.262,24.301,3.972,1.391,27.459,23.487
24.687,24.747,4.358,1.73,27.845,23.487
25.016,25.081,4.358,1.805,27.845,23.487
25.349,25.413,4.358,1.806,27.845,23.487
25.346,25.411,4.358,1.808,27.845,23.487
25.336,25.401,4.358,1.818,27.845,23.487
25.335,25.401,4.358,1.819,27.845,23.487
25.334,25.399,4.358,1.82,27.845,23.487
25.343,25.408,4.343,1.811,27.845,23.502
24.959,25.019,4.343,1.727,27.845,23.502
24.663,24.72,4.343,1.679,27.845,23.502
24.236,24.272,3.397,1.32,26.899,23.502
23.905,23.926,3.351,0.983,26.853,23.502
23.578,23.579,0.12,0.03,23.622,23.502
23.572,23.572,0.12,0.036,23.622,23.502
23.575,23.575,0.112,0.032,23.622,23.51
23.58,23.58,0.112,0.034,23.622,23.51
23.581,23.581,0.112,0.034,23.622,23.51
23.571,23.571,0.142,0.046,23.622,23.48
23.568,23.568,0.137,0.043,23.617,23.48
23.556,23.556,0.137,0.048,23.617,23.48
23.559,23.559,0.137,0.049,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.954,23.983,3.98,1.169,27.46,23.48
24.259,24.299,3.98,1.394,27.46,23.48
24.684,24.745,4.384,1.738,27.864,23.48
25.018,25.083,4.384,1.816,27.864,23.48
25.346,25.41,4.379,1.806,27.864,23.485
25.345,25.41,4.379,1.806,27.864,23.485
25.358,25.421,4.281,1.794,27.864,23.583
25.358,25.421,4.281,1.794,27.864,23.583
25.355,25.418,4.296,1.797,27.864,23.568
25.354,25.418,4.296,1.798,27.864,23.568
24.968,25.027,4.296,1.717,27.864,23.568
24.671,24.727,4.296,1.669,27.864,23.568
24.245,24.28,3.369,1.304,26.937,23.568
23.904,23.923,3.242,0.954,26.766,23.524
23.586,23.586,0.083,0.024,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.582,23.582,0.083,0.024,23.607,23.524
23.586,23.586,0.089,0.025,23.613,23.524
23.578,23.578,0.12,0.038,23.613,23.493
23.579,23.579,0.12,0.039,23.613,23.493
23.577,23.577,0.12,0.038,23.613,23.493
23.576,23.576,0.12,0.037,23.613,23.493
23.581,23.581,0.12,0.033,23.613,23.493
23.582,23.582,0.12,0.033,23.613,23.493
23.971,23.999,3.954,1.159,27.447,23.493
24.269,24.308,3.954,1.387,27.447,23.493
24.699,24.759,4.387,1.731,27.88,23.493
25.019,25.084,4.387,1.796,27.88,23.493
25.355,25.419,4.304,1.793,27.88,23.576
25.344,25.408,4.377,1.804,27.88,23.503
25.345,25.409,4.377,1.804,27.88,23.503
25.346,25.41,4.377,1.803,27.88,23.503
25.349,25.413,4.377,1.8,27.88,23.503
25.349,25.413,4.377,1.8,27.88,23.503
24.954,25.014,4.377,1.728,27.88,23.503
24.646,24.703,4.384,1.684,27.88,23.496
24.214,24.25,3.357,1.312,26.853,23.496
23.894,23.915,3.357,0.987,26.853,23.496
23.567,23.567,0.123,0.045,23.619,23.496
23.568,23.568,0.123,0.044,23.619,23.496
23.559,23.559,0.123,0.047,23.619,23.496
23.558,23.558,0.123,0.046,23.619,23.496
23.546,23.546,0.123,0.046,23.619,23.496
23.548,23.548,0.123,0.048,23.619,23.496
23.56,23.56,0.129,0.051,23.625,23.496
23.559,23.559,0.144,0.053,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.558,23.558,0.144,0.051,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.958,23.987,4.003,1.176,27.484,23.481
24.264,24.305,4.003,1.395,27.484,23.481
24.695,24.756,4.414,1.742,27.895,23.481
25.031,25.096,4.414,1.803,27.895,23.481
25.357,25.422,4.414,1.811,27.895,23.481
25.343,25.409,4.414,1.825,27.895,23.481
25.346,25.412,4.413,1.822,27.895,23.482
25.348,25.414,4.413,1.82,27.895,23.482
25.349,25.414,4.413,1.819,27.895,23.482
25.349,25.415,4.413,1.819,27.895,23.482
24.961,25.021,4.413,1.735,27.895,23.482
24.653,24.712,4.413,1.695,27.895,23.482
24.226,24.262,3.39,1.322,26.872,23.482
23.888,23.909,3.39,0.996,26.872,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.574,23.574,0.136,0.052,23.623,23.487
23.57,23.57,0.146,0.057,23.623,23.477
23.57,23.57,0.146,0.057,23.623,23.477
23.573,23.573,0.147,0.059,23.624,23.477
23.571,23.572,0.147,0.058,23.624,23.477
23.562,23.562,0.147,0.06,23.624,23.477
23.572,23.572,0.147,0.055,23.624,23.477
23.568,23.568,0.147,0.053,23.624,23.477
23.578,23.578,0.147,0.046,23.624,23.477
23.577,23.577,0.147,0.045,23.624,23.477
23.966,23.995,4.01,1.174,27.487,23.477
24.275,24.315,3.984,1.392,27.487,23.503
24.693,24.753,4.283,1.718,27.786,23.503
25.02,25.084,4.283,1.793,27.786,23.503
25.344,25.407,4.283,1.801,27.786,23.503
25.352,25.415,4.202,1.792,27.786,23.584
25.355,25.418,4.199,1.789,27.786,23.587
25.348,25.411,4.276,1.796,27.786,23.51
25.34,25.404,4.276,1.804,27.786,23.51
25.339,25.403,4.276,1.805,27.786,23.51
24.941,25.001,4.279,1.725,27.786,23.507
24.643,24.7,4.279,1.674,27.786,23.507
24.225,24.261,3.388,1.322,26.895,23.507
23.894,23.914,3.334,0.983,26.841,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.569,23.569,0.11,0.04,23.617,23.507
23.557,23.557,0.108,0.042,23.605,23.497
23.568,23.568,0.12,0.042,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.569,23.569,0.12,0.04,23.617,23.497
23.572,23.572,0.12,0.037,23.617,23.497
23.573,23.573,0.12,0.037,23.617,23.497
23.573,23.573,0.12,0.038,23.617,23.497
23.57,23.57,0.12,0.038,23.617,23.497
23.571,23.571,0.12,0.039,23.617,23.497
23.959,23.988,3.976,1.172,27.473,23.497
24.265,24.304,3.945,1.39,27.473,23.528
24.68,24.74,4.244,1.717,27.772,23.528
25.013,25.077,4.244,1.793,27.772,23.528
25.336,25.399,4.24,1.787,27.772,23.532
25.345,25.407,4.22,1.778,27.772,23.552
25.345,25.408,4.22,1.777,27.772,23.552
25.345,25.408,4.22,1.777,27.772,23.552
25.352,25.414,4.171,1.771,27.772,23.601
25.349,25.411,4.205,1.774,27.772,23.567
24.962,25.019,4.205,1.688,27.772,23.567
24.658,24.713,4.261,1.648,27.772,23.511
24.241,24.276,3.403,1.297,26.914,23.511
23.907,23.926,3.243,0.949,26.754,23.511
23.593,23.593,0.11,0.032,23.621,23.511
23.591,23.591,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.03,23.62,23.511
23.581,23.581,0.102,0.034,23.613,23.511
23.584,23.584,0.102,0.034,23.613,23.511
23.582,23.583,0.102,0.033,23.613,23.511
23.59,23.59,0.084,0.023,23.613,23.529
23.589,23.589,0.084,0.022,23.613,23.529
23.593,23.593,0.084,0.023,23.613,23.529
23.582,23.582,0.112,0.035,23.612,23.5
23.969,23.998,3.977,1.17,27.477,23.5
24.267,24.307,3.977,1.396,27.477,23.5
24.687,24.748,4.306,1.726,27.806,23.5
25.026,25.091,4.306,1.797,27.806,23.5
25.351,25.415,4.306,1.803,27.806,23.5
25.339,25.404,4.335,1.815,27.806,23.471
25.342,25.407,4.335,1.812,27.806,23.471
25.343,25.407,4.335,1.812,27.806,23.471
25.34,25.405,4.335,1.814,27.806,23.471
25.348,25.412,4.335,1.806,27.806,23.471
24.951,25.011,4.335,1.729,27.806,23.471
24.643,24.7,4.335,1.685,27.806,23.471
24.211,24.248,3.447,1.337,26.918,23.471
23.868,23.889,3.377,0.994,26.848,23.471
23.534,23.534,0.146,0.051,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.545,23.545,0.126,0.047,23.61,23.484
23.544,23.544,0.126,0.046,23.61,23.484
23.546,23.546,0.129,0.049,23.613,23.484
23.548,23.548,0.129,0.051,23.613,23.484
