mean,RMS,ptp,std,max,min
20.625,20.787,6.418,2.594,23.212,16.794
20.196,20.391,6.418,2.815,23.212,16.794
19.781,20.003,6.418,2.968,23.212,16.794
19.29,19.523,6.418,3.006,23.212,16.794
18.662,18.871,6.431,2.801,23.212,16.781
18.098,18.273,6.431,2.526,23.212,16.781
17.464,17.564,6.303,1.874,23.084,16.781
16.843,16.843,0.099,0.036,16.88,16.781
16.843,16.843,0.099,0.035,16.88,16.781
16.835,16.835,0.094,0.035,16.875,16.781
16.844,16.844,0.1,0.035,16.881,16.781
16.844,16.844,0.1,0.035,16.881,16.781
16.848,16.848,0.104,0.037,16.885,16.781
16.843,16.843,0.104,0.04,16.885,16.781
16.844,16.844,0.094,0.039,16.885,16.791
16.844,16.844,0.094,0.039,16.885,16.791
16.842,16.842,0.094,0.038,16.885,16.791
16.835,16.835,0.094,0.038,16.885,16.791
17.448,17.543,6.138,1.827,22.929,16.791
17.989,18.135,6.138,2.297,22.929,16.791
18.542,18.724,6.138,2.607,22.929,16.791
18.922,19.101,6.138,2.613,22.929,16.791
19.382,19.558,6.138,2.619,22.929,16.791
19.861,20.023,6.138,2.54,22.929,16.791
20.403,20.544,6.131,2.402,22.929,16.798
20.991,21.103,6.131,2.171,22.929,16.798
21.423,21.489,6.131,1.681,22.929,16.798
21.851,21.863,2.254,0.717,22.929,20.675
21.734,21.743,2.065,0.621,22.74,20.675
21.817,21.829,2.367,0.726,23.042,20.675
21.826,21.838,2.367,0.734,23.042,20.675
22.08,22.092,2.129,0.731,23.215,21.086
22.227,22.239,2.129,0.744,23.215,21.086
21.747,21.821,6.422,1.799,23.215,16.793
21.213,21.338,6.422,2.301,23.215,16.793
20.618,20.779,6.425,2.582,23.215,16.79
20.18,20.375,6.425,2.812,23.215,16.79
19.759,19.979,6.425,2.956,23.215,16.79
19.269,19.5,6.425,2.991,23.215,16.79
18.644,18.851,6.425,2.783,23.215,16.79
18.072,18.245,6.442,2.506,23.215,16.773
17.436,17.532,6.176,1.838,22.949,16.773
16.821,16.821,0.109,0.04,16.882,16.773
16.821,16.821,0.109,0.039,16.882,16.773
16.813,16.813,0.109,0.034,16.882,16.773
16.82,16.82,0.109,0.037,16.882,16.773
16.821,16.821,0.109,0.036,16.882,16.773
16.821,16.821,0.107,0.036,16.88,16.773
16.823,16.823,0.107,0.039,16.88,16.773
16.83,16.83,0.107,0.039,16.88,16.773
16.838,16.838,0.085,0.035,16.88,16.795
16.833,16.833,0.085,0.035,16.88,16.795
16.84,16.841,0.085,0.035,16.88,16.795
17.456,17.551,6.153,1.831,22.948,16.795
18.004,18.152,6.153,2.311,22.948,16.795
18.549,18.73,6.153,2.602,22.948,16.795
18.935,19.112,6.143,2.599,22.948,16.805
19.403,19.578,6.143,2.609,22.948,16.805
19.884,20.045,6.143,2.541,22.948,16.805
20.418,20.559,6.143,2.406,22.948,16.805
20.997,21.109,6.143,2.166,22.948,16.805
21.425,21.489,6.079,1.659,22.948,16.869
21.841,21.853,2.293,0.72,22.948,20.655
21.717,21.726,2.0,0.618,22.655,20.655
21.795,21.807,2.404,0.724,23.059,20.655
21.815,21.827,2.404,0.741,23.059,20.655
22.072,22.085,2.198,0.74,23.229,21.031
22.223,22.236,2.198,0.774,23.229,21.031
21.734,21.809,6.437,1.811,23.229,16.792
21.194,21.321,6.437,2.324,23.229,16.792
20.609,20.772,6.437,2.603,23.229,16.792
20.189,20.385,6.437,2.822,23.229,16.792
19.776,19.997,6.437,2.967,23.229,16.792
19.284,19.518,6.443,3.014,23.229,16.786
18.668,18.877,6.443,2.801,23.229,16.786
18.093,18.269,6.457,2.529,23.229,16.772
17.448,17.548,6.3,1.876,23.072,16.772
16.823,16.823,0.128,0.049,16.9,16.772
16.823,16.823,0.128,0.049,16.9,16.772
16.832,16.832,0.128,0.052,16.9,16.772
16.832,16.832,0.128,0.052,16.9,16.772
16.831,16.831,0.128,0.051,16.9,16.772
16.83,16.83,0.128,0.05,16.9,16.772
16.839,16.839,0.128,0.049,16.9,16.772
16.84,16.84,0.137,0.05,16.909,16.772
16.853,16.853,0.137,0.048,16.909,16.772
16.862,16.862,0.119,0.039,16.909,16.79
16.867,16.867,0.119,0.038,16.909,16.79
17.491,17.588,6.23,1.847,23.03,16.8
18.022,18.168,6.23,2.302,23.03,16.8
18.572,18.751,6.164,2.584,23.03,16.866
18.954,19.13,6.164,2.589,23.03,16.866
19.414,19.586,6.164,2.589,23.03,16.866
19.896,20.055,6.164,2.519,23.03,16.866
20.427,20.566,6.164,2.39,23.03,16.866
21.012,21.122,6.164,2.159,23.03,16.866
21.442,21.507,6.151,1.662,23.03,16.879
21.852,21.864,2.323,0.73,23.03,20.707
21.717,21.726,2.037,0.616,22.744,20.707
21.797,21.809,2.288,0.717,22.995,20.707
21.819,21.831,2.288,0.734,22.995,20.707
22.062,22.074,2.169,0.729,23.141,20.972
22.22,22.232,2.169,0.757,23.141,20.972
21.737,21.81,6.27,1.781,23.141,16.871
21.201,21.325,6.278,2.289,23.141,16.863
20.612,20.77,6.289,2.558,23.141,16.852
20.182,20.372,6.289,2.78,23.141,16.852
19.767,19.984,6.315,2.936,23.141,16.826
19.278,19.508,6.348,2.983,23.141,16.793
18.665,18.87,6.348,2.78,23.141,16.793
18.099,18.271,6.348,2.501,23.141,16.793
17.472,17.571,6.266,1.863,23.059,16.793
16.856,16.856,0.102,0.027,16.895,16.793
16.858,16.858,0.102,0.028,16.895,16.793
16.86,16.86,0.102,0.03,16.895,16.793
16.862,16.862,0.102,0.03,16.895,16.793
16.862,16.862,0.102,0.03,16.895,16.793
16.867,16.867,0.102,0.027,16.895,16.793
16.876,16.876,0.036,0.013,16.895,16.859
16.878,16.878,0.036,0.011,16.895,16.859
16.872,16.872,0.091,0.025,16.895,16.804
16.874,16.874,0.091,0.025,16.895,16.804
16.874,16.874,0.088,0.025,16.892,16.804
17.489,17.587,6.242,1.852,23.046,16.804
18.029,18.178,6.242,2.324,23.046,16.804
18.57,18.752,6.242,2.606,23.046,16.804
18.957,19.136,6.242,2.611,23.046,16.804
19.423,19.598,6.242,2.614,23.046,16.804
19.904,20.066,6.242,2.545,23.046,16.804
20.448,20.59,6.242,2.417,23.046,16.804
21.043,21.155,6.16,2.167,23.046,16.886
21.47,21.535,6.154,1.669,23.046,16.892
21.89,21.902,2.315,0.726,23.046,20.731
21.76,21.769,2.03,0.615,22.761,20.731
21.838,21.85,2.326,0.716,23.057,20.731
21.859,21.872,2.326,0.733,23.057,20.731
22.109,22.121,2.133,0.731,23.226,21.093
22.263,22.276,2.133,0.756,23.226,21.093
21.773,21.848,6.421,1.811,23.226,16.805
21.223,21.35,6.421,2.327,23.226,16.805
20.635,20.797,6.421,2.592,23.226,16.805
20.207,20.402,6.421,2.816,23.226,16.805
19.786,20.007,6.421,2.962,23.226,16.805
19.3,19.532,6.421,2.998,23.226,16.805
18.683,18.89,6.421,2.789,23.226,16.805
18.122,18.295,6.421,2.516,23.226,16.805
17.488,17.587,6.272,1.863,23.077,16.805
16.868,16.868,0.087,0.032,16.892,16.805
16.878,16.878,0.101,0.026,16.907,16.806
16.885,16.885,0.041,0.01,16.907,16.866
16.885,16.885,0.041,0.011,16.907,16.866
16.877,16.877,0.116,0.03,16.907,16.791
16.877,16.877,0.116,0.03,16.907,16.791
16.878,16.878,0.116,0.03,16.907,16.791
16.878,16.878,0.116,0.031,16.907,16.791
16.878,16.878,0.116,0.03,16.907,16.791
16.877,16.877,0.116,0.03,16.907,16.791
16.878,16.878,0.116,0.03,16.907,16.791
17.484,17.579,6.175,1.828,22.966,16.791
18.028,18.175,6.175,2.311,22.966,16.791
18.571,18.752,6.175,2.599,22.966,16.791
18.968,19.145,6.083,2.599,22.966,16.883
19.438,19.612,6.083,2.605,22.966,16.883
19.918,20.079,6.083,2.535,22.966,16.883
20.45,20.59,6.083,2.398,22.966,16.883
21.026,21.136,6.081,2.15,22.966,16.885
21.447,21.51,6.081,1.653,22.966,16.885
21.867,21.878,2.212,0.698,22.966,20.754
21.74,21.748,1.886,0.595,22.64,20.754
21.814,21.825,2.294,0.697,23.048,20.754
21.831,21.843,2.294,0.712,23.048,20.754
22.069,22.081,2.043,0.71,23.132,21.089
22.217,22.23,2.043,0.748,23.132,21.089
21.735,21.808,6.257,1.776,23.132,16.875
21.192,21.317,6.353,2.301,23.132,16.779
20.615,20.775,6.353,2.572,23.132,16.779
20.192,20.385,6.353,2.798,23.132,16.779
19.768,19.987,6.353,2.946,23.132,16.779
19.286,19.516,6.353,2.985,23.132,16.779
18.668,18.873,6.353,2.775,23.132,16.779
18.108,18.279,6.353,2.497,23.132,16.779
17.482,17.581,6.293,1.864,23.072,16.779
16.865,16.865,0.125,0.032,16.904,16.779
16.87,16.87,0.141,0.036,16.92,16.779
16.871,16.871,0.131,0.034,16.92,16.789
16.863,16.864,0.131,0.039,16.92,16.789
16.864,16.864,0.131,0.039,16.92,16.789
16.858,16.858,0.131,0.044,16.92,16.789
16.86,16.86,0.131,0.044,16.92,16.789
16.863,16.863,0.131,0.046,16.92,16.789
16.864,16.864,0.131,0.046,16.92,16.789
16.865,16.865,0.131,0.047,16.92,16.789
16.853,16.853,0.137,0.051,16.92,16.783
17.457,17.553,6.172,1.833,22.955,16.783
18.008,18.156,6.172,2.316,22.955,16.783
18.569,18.752,6.172,2.616,22.955,16.783
18.951,19.131,6.172,2.617,22.955,16.783
19.423,19.598,6.172,2.612,22.955,16.783
19.892,20.053,6.172,2.535,22.955,16.783
20.424,20.565,6.172,2.406,22.955,16.783
21.007,21.119,6.172,2.177,22.955,16.783
21.426,21.493,6.172,1.693,22.955,16.783
21.849,21.861,2.272,0.742,22.955,20.683
21.731,21.74,2.047,0.644,22.73,20.683
21.807,21.82,2.387,0.745,23.07,20.683
21.808,21.82,2.387,0.746,23.07,20.683
22.061,22.074,2.212,0.751,23.219,21.007
22.216,22.23,2.212,0.782,23.219,21.007
21.745,21.819,6.348,1.791,23.219,16.871
21.201,21.327,6.444,2.315,23.219,16.775
20.605,20.768,6.444,2.594,23.219,16.775
20.185,20.38,6.444,2.814,23.219,16.775
19.765,19.987,6.444,2.97,23.219,16.775
19.266,19.499,6.444,3.009,23.219,16.775
18.639,18.847,6.444,2.796,23.219,16.775
18.076,18.253,6.444,2.533,23.219,16.775
17.442,17.542,6.289,1.875,23.064,16.775
16.823,16.823,0.103,0.044,16.878,16.775
16.816,16.816,0.103,0.041,16.878,16.775
16.827,16.827,0.105,0.043,16.88,16.775
16.837,16.837,0.092,0.041,16.88,16.788
16.83,16.83,0.092,0.039,16.88,16.788
16.828,16.828,0.098,0.041,16.88,16.782
16.837,16.837,0.098,0.041,16.88,16.782
16.846,16.846,0.098,0.041,16.88,16.782
16.845,16.845,0.099,0.042,16.88,16.781
16.845,16.845,0.105,0.043,16.886,16.781
16.847,16.847,0.113,0.044,16.894,16.781
17.459,17.554,6.139,1.821,22.92,16.781
17.992,18.137,6.139,2.293,22.92,16.781
18.536,18.716,6.139,2.59,22.92,16.781
18.928,19.106,6.139,2.596,22.92,16.781
19.399,19.571,6.139,2.591,22.92,16.781
19.881,20.041,6.139,2.525,22.92,16.781
20.422,20.562,6.139,2.399,22.92,16.781
21.006,21.115,6.034,2.139,22.92,16.886
21.434,21.497,6.026,1.643,22.92,16.894
21.854,21.865,2.186,0.688,22.92,20.734
21.739,21.747,1.894,0.589,22.628,20.734
21.819,21.83,2.28,0.694,23.014,20.734
21.84,21.852,2.28,0.711,23.014,20.734
22.089,22.101,2.133,0.716,23.223,21.09
22.239,22.251,2.133,0.732,23.223,21.09
21.756,21.829,6.352,1.776,23.223,16.871
21.215,21.338,6.352,2.285,23.223,16.871
20.643,20.801,6.352,2.56,23.223,16.871
20.216,20.407,6.352,2.783,23.223,16.871
19.796,20.012,6.352,2.932,23.223,16.871
19.31,19.536,6.352,2.968,23.223,16.871
18.686,18.891,6.445,2.772,23.223,16.778
18.112,18.283,6.445,2.498,23.223,16.778
17.469,17.566,6.211,1.841,22.989,16.778
16.86,16.86,0.128,0.05,16.906,16.778
16.852,16.852,0.128,0.054,16.906,16.778
16.853,16.853,0.128,0.054,16.906,16.778
16.841,16.841,0.128,0.056,16.906,16.778
16.831,16.831,0.128,0.053,16.906,16.778
16.822,16.822,0.128,0.05,16.906,16.778
16.81,16.81,0.121,0.041,16.899,16.778
16.812,16.812,0.119,0.04,16.899,16.78
16.814,16.814,0.119,0.039,16.899,16.78
16.814,16.814,0.119,0.04,16.899,16.78
16.812,16.812,0.104,0.035,16.884,16.78
17.435,17.534,6.241,1.862,23.021,16.78
17.975,18.128,6.241,2.345,23.021,16.78
18.54,18.728,6.23,2.65,23.021,16.791
18.925,19.109,6.23,2.648,23.021,16.791
19.394,19.574,6.23,2.646,23.021,16.791
19.885,20.051,6.227,2.572,23.021,16.794
20.433,20.578,6.226,2.435,23.021,16.795
21.018,21.132,6.226,2.184,23.021,16.795
21.446,21.511,6.142,1.674,23.021,16.879
21.867,21.88,2.376,0.743,23.021,20.645
21.732,21.742,2.017,0.636,22.662,20.645
21.808,21.821,2.4,0.735,23.045,20.645
21.816,21.828,2.4,0.742,23.045,20.645
22.064,22.076,2.057,0.724,23.129,21.072
22.213,22.226,2.057,0.743,23.129,21.072
21.722,21.796,6.332,1.794,23.129,16.797
21.175,21.3,6.333,2.306,23.129,16.796
20.596,20.756,6.333,2.571,23.129,16.796
20.171,20.364,6.333,2.798,23.129,16.796
19.749,19.967,6.333,2.942,23.129,16.796
19.269,19.498,6.333,2.981,23.129,16.796
18.652,18.856,6.333,2.766,23.129,16.796
18.082,18.252,6.333,2.487,23.129,16.796
17.45,17.547,6.184,1.844,22.98,16.796
16.831,16.831,0.083,0.035,16.875,16.792
16.831,16.831,0.083,0.035,16.875,16.792
16.84,16.84,0.1,0.038,16.892,16.792
16.834,16.834,0.1,0.037,16.892,16.792
16.833,16.833,0.1,0.037,16.892,16.792
16.825,16.825,0.101,0.037,16.892,16.791
16.818,16.818,0.101,0.033,16.892,16.791
16.811,16.811,0.101,0.028,16.892,16.791
16.819,16.82,0.101,0.036,16.892,16.791
16.827,16.827,0.101,0.041,16.892,16.791
16.836,16.836,0.101,0.042,16.892,16.791
17.457,17.554,6.211,1.849,23.002,16.791
17.997,18.148,6.211,2.332,23.002,16.791
18.557,18.743,6.211,2.633,23.002,16.791
18.942,19.124,6.211,2.631,23.002,16.791
19.42,19.598,6.202,2.631,23.002,16.8
19.906,20.068,6.202,2.55,23.002,16.8
20.452,20.594,6.118,2.408,23.002,16.884
21.039,21.151,6.118,2.171,23.002,16.884
21.467,21.532,6.118,1.674,23.002,16.884
21.885,21.897,2.343,0.738,23.002,20.659
21.751,21.761,2.097,0.638,22.756,20.659
21.82,21.832,2.321,0.724,22.98,20.659
21.83,21.842,2.321,0.732,22.98,20.659
22.085,22.097,2.151,0.725,23.218,21.067
22.234,22.247,2.151,0.757,23.218,21.067
21.747,21.822,6.426,1.807,23.218,16.792
21.201,21.327,6.426,2.32,23.218,16.792
20.607,20.769,6.426,2.589,23.218,16.792
20.18,20.375,6.426,2.807,23.218,16.792
19.762,19.981,6.426,2.951,23.218,16.792
19.285,19.515,6.426,2.99,23.218,16.792
18.666,18.874,6.426,2.795,23.218,16.792
18.096,18.271,6.426,2.521,23.218,16.792
17.464,17.563,6.265,1.865,23.057,16.792
16.846,16.846,0.102,0.042,16.894,16.792
16.856,16.857,0.101,0.04,16.894,16.793
16.866,16.866,0.101,0.037,16.894,16.793
16.861,16.861,0.113,0.044,16.894,16.781
16.862,16.863,0.115,0.045,16.896,16.781
16.851,16.851,0.125,0.051,16.896,16.771
16.852,16.852,0.136,0.053,16.907,16.771
16.851,16.851,0.136,0.054,16.907,16.771
16.858,16.859,0.136,0.054,16.907,16.771
16.858,16.858,0.136,0.053,16.907,16.771
16.858,16.858,0.136,0.053,16.907,16.771
17.473,17.571,6.268,1.856,23.039,16.771
18.006,18.154,6.268,2.32,23.039,16.771
18.569,18.753,6.268,2.62,23.039,16.771
18.954,19.135,6.268,2.628,23.039,16.771
19.423,19.598,6.259,2.615,23.039,16.78
19.891,20.053,6.259,2.541,23.039,16.78
20.445,20.586,6.153,2.402,23.039,16.886
21.032,21.144,6.153,2.167,23.039,16.886
21.46,21.525,6.152,1.672,23.039,16.887
21.875,21.887,2.299,0.742,23.039,20.74
21.739,21.748,2.022,0.632,22.762,20.74
21.814,21.826,2.235,0.724,22.975,20.74
21.824,21.836,2.235,0.732,22.975,20.74
22.064,22.076,2.105,0.73,23.137,21.032
22.215,22.228,2.105,0.748,23.137,21.032
21.742,21.815,6.272,1.777,23.137,16.865
21.199,21.321,6.272,2.28,23.137,16.865
20.61,20.767,6.272,2.544,23.137,16.865
20.182,20.37,6.272,2.766,23.137,16.865
19.767,19.981,6.272,2.915,23.137,16.865
19.288,19.513,6.272,2.954,23.137,16.865
18.68,18.881,6.272,2.752,23.137,16.865
18.116,18.284,6.272,2.471,23.137,16.865
17.481,17.577,6.196,1.833,22.98,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.868,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.867,16.867,0.108,0.03,16.892,16.784
16.866,16.866,0.108,0.029,16.892,16.784
16.865,16.865,0.103,0.028,16.887,16.784
16.856,16.856,0.103,0.036,16.887,16.784
16.862,16.862,0.102,0.028,16.887,16.785
16.854,16.854,0.102,0.036,16.887,16.785
17.463,17.558,6.162,1.829,22.947,16.785
17.996,18.142,6.162,2.298,22.947,16.785
18.54,18.721,6.162,2.595,22.947,16.785
18.919,19.097,6.162,2.601,22.947,16.785
19.39,19.565,6.162,2.612,22.947,16.785
19.869,20.032,6.162,2.547,22.947,16.785
20.41,20.554,6.162,2.427,22.947,16.785
21.005,21.118,6.162,2.182,22.947,16.785
21.436,21.502,6.162,1.687,22.947,16.785
21.865,21.877,2.28,0.716,22.947,20.667
21.746,21.755,2.067,0.618,22.734,20.667
21.821,21.833,2.299,0.71,22.966,20.667
21.838,21.85,2.299,0.723,22.966,20.667
22.089,22.101,2.102,0.709,23.18,21.078
22.239,22.251,2.102,0.74,23.18,21.078
21.758,21.83,6.309,1.779,23.18,16.871
21.214,21.338,6.324,2.29,23.18,16.856
20.629,20.787,6.324,2.559,23.18,16.856
20.194,20.386,6.377,2.792,23.18,16.803
19.773,19.99,6.377,2.941,23.18,16.803
19.275,19.505,6.4,2.984,23.18,16.78
18.658,18.865,6.4,2.789,23.18,16.78
18.095,18.269,6.4,2.512,23.18,16.78
17.464,17.564,6.278,1.865,23.058,16.78
16.838,16.838,0.105,0.04,16.885,16.78
16.837,16.837,0.105,0.04,16.885,16.78
16.841,16.841,0.11,0.042,16.89,16.78
16.837,16.837,0.11,0.04,16.89,16.78
16.846,16.846,0.11,0.041,16.89,16.78
16.839,16.839,0.11,0.043,16.89,16.78
16.841,16.841,0.103,0.041,16.89,16.787
16.841,16.841,0.1,0.041,16.89,16.79
16.841,16.841,0.1,0.041,16.89,16.79
16.842,16.842,0.1,0.041,16.89,16.79
16.851,16.851,0.1,0.039,16.89,16.79
17.46,17.556,6.169,1.833,22.959,16.79
17.995,18.142,6.169,2.307,22.959,16.79
18.544,18.725,6.169,2.603,22.959,16.79
18.931,19.11,6.169,2.616,22.959,16.79
19.399,19.574,6.169,2.611,22.959,16.79
19.878,20.038,6.169,2.528,22.959,16.79
20.422,20.561,6.084,2.386,22.959,16.875
20.999,21.108,6.082,2.143,22.959,16.877
21.417,21.481,6.075,1.649,22.959,16.884
21.837,21.849,2.203,0.706,22.959,20.756
21.717,21.726,1.886,0.599,22.642,20.756
21.8,21.811,2.305,0.712,23.061,20.756
21.816,21.828,2.305,0.725,23.061,20.756
22.051,22.063,2.05,0.725,23.112,21.062
22.209,22.222,2.05,0.754,23.112,21.062
21.737,21.809,6.244,1.778,23.112,16.868
21.201,21.324,6.244,2.284,23.112,16.868
20.617,20.777,6.307,2.569,23.112,16.805
20.19,20.384,6.325,2.805,23.112,16.787
19.763,19.983,6.325,2.956,23.112,16.787
19.275,19.505,6.325,2.989,23.112,16.787
18.65,18.856,6.325,2.778,23.112,16.787
18.081,18.254,6.325,2.502,23.112,16.787
17.458,17.557,6.269,1.866,23.056,16.787
16.833,16.833,0.091,0.034,16.878,16.787
16.835,16.835,0.094,0.035,16.881,16.787
16.836,16.837,0.101,0.037,16.888,16.787
16.844,16.844,0.101,0.038,16.888,16.787
16.854,16.854,0.079,0.034,16.888,16.809
16.858,16.858,0.079,0.032,16.888,16.809
16.86,16.86,0.091,0.034,16.9,16.809
16.862,16.862,0.091,0.032,16.9,16.809
16.86,16.86,0.104,0.035,16.9,16.796
16.862,16.862,0.104,0.036,16.9,16.796
16.871,16.871,0.106,0.033,16.902,16.796
17.489,17.587,6.26,1.856,23.056,16.796
18.021,18.169,6.26,2.315,23.056,16.796
18.565,18.747,6.26,2.605,23.056,16.796
18.954,19.134,6.26,2.615,23.056,16.796
19.427,19.603,6.26,2.621,23.056,16.796
19.9,20.063,6.26,2.548,23.056,16.796
20.446,20.588,6.26,2.412,23.056,16.796
21.041,21.151,6.161,2.158,23.056,16.895
21.457,21.522,6.154,1.663,23.056,16.902
21.873,21.885,2.285,0.73,23.056,20.771
21.745,21.754,1.97,0.614,22.741,20.771
21.823,21.835,2.22,0.71,22.991,20.771
21.843,21.855,2.22,0.726,22.991,20.771
22.089,22.101,2.172,0.738,23.231,21.059
22.228,22.241,2.172,0.762,23.231,21.059
21.755,21.827,6.339,1.78,23.231,16.892
21.205,21.33,6.436,2.302,23.231,16.795
20.619,20.778,6.436,2.567,23.231,16.795
20.201,20.393,6.436,2.791,23.231,16.795
19.775,19.993,6.44,2.949,23.231,16.791
19.276,19.506,6.44,2.99,23.231,16.791
18.664,18.871,6.44,2.786,23.231,16.791
18.101,18.273,6.44,2.504,23.231,16.791
17.458,17.555,6.192,1.842,22.983,16.791
16.846,16.846,0.101,0.043,16.892,16.791
16.837,16.837,0.099,0.042,16.89,16.791
16.837,16.837,0.099,0.042,16.89,16.791
16.828,16.829,0.099,0.041,16.89,16.791
16.831,16.831,0.118,0.045,16.909,16.791
16.832,16.832,0.118,0.044,16.909,16.791
16.833,16.833,0.113,0.043,16.909,16.796
16.825,16.825,0.119,0.043,16.909,16.79
16.827,16.827,0.126,0.047,16.916,16.79
16.829,16.829,0.126,0.046,16.916,16.79
16.824,16.824,0.126,0.045,16.916,16.79
17.441,17.538,6.181,1.844,22.971,16.79
17.992,18.142,6.181,2.328,22.971,16.79
18.555,18.74,6.181,2.632,22.971,16.79
18.931,19.114,6.181,2.638,22.971,16.79
19.402,19.581,6.181,2.636,22.971,16.79
19.884,20.047,6.181,2.556,22.971,16.79
20.434,20.577,6.157,2.42,22.971,16.814
21.009,21.122,6.157,2.187,22.971,16.814
21.444,21.51,6.157,1.685,22.971,16.814
21.87,21.882,2.297,0.726,22.971,20.674
21.749,21.758,1.986,0.626,22.66,20.674
21.817,21.829,2.31,0.713,22.984,20.674
21.818,21.829,2.31,0.714,22.984,20.674
22.074,22.086,2.16,0.717,23.236,21.076
22.221,22.233,2.16,0.737,23.236,21.076
21.748,21.82,6.345,1.767,23.236,16.891
21.205,21.327,6.367,2.276,23.236,16.869
20.629,20.785,6.367,2.548,23.236,16.869
20.201,20.39,6.367,2.772,23.236,16.869
19.782,19.996,6.367,2.921,23.236,16.869
19.29,19.515,6.389,2.959,23.236,16.847
18.68,18.882,6.389,2.757,23.236,16.847
18.12,18.29,6.407,2.494,23.236,16.829
17.476,17.572,6.179,1.834,22.976,16.797
16.866,16.866,0.096,0.03,16.893,16.797
16.865,16.865,0.096,0.029,16.893,16.797
16.858,16.858,0.096,0.035,16.893,16.797
16.858,16.858,0.09,0.034,16.887,16.797
16.859,16.859,0.1,0.035,16.897,16.797
16.849,16.849,0.106,0.039,16.897,16.791
16.846,16.846,0.106,0.041,16.897,16.791
16.836,16.836,0.109,0.042,16.897,16.788
16.832,16.832,0.109,0.045,16.897,16.788
16.833,16.833,0.109,0.044,16.897,16.788
16.833,16.833,0.109,0.044,16.897,16.788
17.45,17.549,6.26,1.867,23.048,16.788
17.991,18.141,6.26,2.328,23.048,16.788
18.546,18.733,6.26,2.64,23.048,16.788
18.932,19.117,6.26,2.652,23.048,16.788
19.411,19.592,6.26,2.655,23.048,16.788
19.891,20.057,6.26,2.574,23.048,16.788
20.444,20.589,6.26,2.438,23.048,16.788
21.033,21.146,6.244,2.182,23.048,16.804
21.46,21.525,6.165,1.671,23.048,16.883
21.882,21.894,2.297,0.729,23.048,20.751
21.755,21.763,1.93,0.617,22.681,20.751
21.839,21.851,2.307,0.723,23.058,20.751
21.838,21.85,2.307,0.722,23.058,20.751
22.078,22.09,2.078,0.72,23.151,21.073
22.227,22.24,2.078,0.754,23.151,21.073
21.746,21.82,6.342,1.799,23.151,16.809
21.195,21.321,6.35,2.312,23.151,16.801
20.607,20.769,6.35,2.59,23.151,16.801
20.189,20.383,6.35,2.809,23.151,16.801
19.759,19.98,6.35,2.961,23.151,16.801
19.262,19.494,6.351,2.998,23.151,16.8
18.642,18.848,6.351,2.782,23.151,16.8
18.081,18.255,6.351,2.514,23.151,16.8
17.445,17.545,6.273,1.874,23.066,16.793
16.818,16.818,0.1,0.031,16.893,16.793
16.817,16.817,0.1,0.032,16.893,16.793
16.824,16.825,0.1,0.036,16.893,16.793
16.826,16.826,0.1,0.036,16.893,16.793
16.826,16.826,0.1,0.036,16.893,16.793
16.826,16.827,0.1,0.035,16.893,16.793
16.836,16.836,0.104,0.04,16.897,16.793
16.838,16.838,0.104,0.042,16.897,16.793
16.845,16.845,0.104,0.043,16.897,16.793
16.855,16.855,0.104,0.042,16.897,16.793
16.867,16.867,0.117,0.04,16.917,16.8
17.481,17.576,6.132,1.82,22.939,16.807
18.019,18.165,6.132,2.295,22.939,16.807
18.574,18.754,6.132,2.59,22.939,16.807
18.961,19.138,6.132,2.599,22.939,16.807
19.432,19.604,6.056,2.592,22.939,16.883
19.913,20.072,6.056,2.522,22.939,16.883
20.446,20.585,6.055,2.386,22.939,16.884
21.025,21.134,6.045,2.141,22.939,16.894
21.45,21.513,6.022,1.643,22.939,16.917
21.865,21.876,2.173,0.697,22.939,20.766
21.748,21.756,1.908,0.598,22.674,20.766
21.821,21.832,2.222,0.693,22.988,20.766
21.838,21.849,2.222,0.708,22.988,20.766
22.076,22.087,2.08,0.707,23.146,21.066
22.222,22.234,2.08,0.727,23.146,21.066
21.732,21.805,6.344,1.789,23.146,16.802
21.19,21.315,6.344,2.305,23.146,16.802
20.611,20.771,6.344,2.572,23.146,16.802
20.185,20.377,6.344,2.792,23.146,16.802
19.768,19.985,6.344,2.937,23.146,16.802
19.272,19.501,6.344,2.975,23.146,16.802
18.654,18.859,6.344,2.774,23.146,16.802
18.082,18.252,6.344,2.491,23.146,16.802
17.456,17.553,6.178,1.842,22.98,16.802
16.845,16.845,0.092,0.04,16.894,16.802
16.845,16.845,0.093,0.04,16.894,16.801
16.845,16.845,0.093,0.039,16.894,16.801
16.836,16.836,0.112,0.042,16.894,16.782
16.836,16.836,0.112,0.042,16.894,16.782
16.835,16.835,0.109,0.041,16.891,16.782
16.842,16.842,0.109,0.043,16.891,16.782
16.843,16.843,0.109,0.042,16.891,16.782
16.841,16.841,0.109,0.045,16.891,16.782
16.832,16.832,0.106,0.042,16.888,16.782
16.824,16.824,0.106,0.041,16.888,16.782
17.439,17.536,6.169,1.838,22.951,16.782
17.98,18.128,6.169,2.308,22.951,16.782
18.533,18.714,6.169,2.598,22.951,16.782
18.918,19.098,6.169,2.611,22.951,16.782
