mean,RMS,ptp,std,max,min
24.665,24.721,4.455,1.663,28.067,23.612
24.488,24.545,4.455,1.671,28.067,23.612
24.044,24.073,3.965,1.178,27.577,23.612
23.648,23.649,0.114,0.038,23.726,23.612
23.64,23.641,0.114,0.031,23.726,23.612
23.64,23.64,0.114,0.031,23.726,23.612
23.638,23.638,0.114,0.031,23.726,23.612
23.636,23.636,0.114,0.031,23.726,23.612
23.635,23.635,0.114,0.031,23.726,23.612
23.626,23.626,0.024,0.008,23.636,23.612
23.629,23.63,0.031,0.009,23.647,23.616
23.629,23.629,0.037,0.01,23.647,23.61
23.632,23.632,0.041,0.011,23.651,23.61
23.634,23.634,0.041,0.011,23.651,23.61
23.631,23.631,0.041,0.013,23.651,23.61
23.63,23.631,0.041,0.013,23.651,23.61
23.63,23.63,0.041,0.013,23.651,23.61
23.631,23.631,0.041,0.013,23.651,23.61
23.639,23.639,0.103,0.028,23.713,23.61
23.64,23.64,0.103,0.028,23.713,23.61
23.637,23.637,0.103,0.028,23.713,23.61
23.639,23.639,0.1,0.027,23.713,23.613
23.634,23.634,0.109,0.028,23.713,23.604
23.632,23.632,0.109,0.028,23.713,23.604
23.64,23.64,0.109,0.033,23.713,23.604
23.639,23.639,0.109,0.034,23.713,23.604
23.639,23.639,0.109,0.034,23.713,23.604
23.638,23.639,0.109,0.034,23.713,23.604
23.631,23.631,0.088,0.023,23.692,23.604
23.629,23.629,0.088,0.023,23.692,23.604
23.628,23.628,0.088,0.023,23.692,23.604
23.626,23.627,0.088,0.024,23.692,23.604
23.629,23.629,0.081,0.022,23.692,23.611
23.63,23.63,0.081,0.022,23.692,23.611
23.623,23.623,0.024,0.008,23.635,23.611
23.625,23.625,0.024,0.007,23.635,23.611
23.624,23.624,0.024,0.008,23.635,23.611
23.626,23.626,0.024,0.008,23.635,23.611
23.626,23.626,0.033,0.009,23.644,23.611
23.625,23.625,0.038,0.011,23.644,23.606
23.625,23.625,0.038,0.011,23.644,23.606
23.625,23.625,0.038,0.011,23.644,23.606
23.625,23.625,0.038,0.011,23.644,23.606
23.626,23.626,0.041,0.013,23.647,23.606
23.635,23.635,0.106,0.029,23.712,23.606
23.632,23.632,0.111,0.03,23.712,23.601
23.631,23.631,0.111,0.031,23.712,23.601
23.63,23.63,0.111,0.031,23.712,23.601
23.627,23.627,0.111,0.031,23.712,23.601
23.628,23.628,0.111,0.03,23.712,23.601
23.627,23.627,0.111,0.031,23.712,23.601
23.628,23.628,0.111,0.031,23.712,23.601
23.628,23.628,0.111,0.031,23.712,23.601
23.625,23.625,0.111,0.03,23.712,23.601
23.614,23.614,0.027,0.009,23.628,23.601
23.621,23.621,0.073,0.02,23.676,23.603
23.622,23.622,0.073,0.02,23.676,23.603
23.621,23.621,0.073,0.02,23.676,23.603
23.621,23.621,0.073,0.02,23.676,23.603
23.621,23.621,0.073,0.02,23.676,23.603
23.623,23.623,0.073,0.019,23.676,23.603
23.623,23.623,0.073,0.019,23.676,23.603
23.623,23.623,0.073,0.02,23.676,23.603
23.623,23.623,0.073,0.02,23.676,23.603
23.624,23.624,0.069,0.019,23.676,23.607
23.617,23.617,0.026,0.009,23.632,23.606
23.617,23.617,0.026,0.009,23.632,23.606
23.616,23.616,0.026,0.009,23.632,23.606
23.616,23.616,0.026,0.009,23.632,23.606
23.616,23.616,0.026,0.008,23.632,23.606
23.614,23.615,0.026,0.007,23.632,23.606
23.615,23.615,0.026,0.008,23.632,23.606
23.614,23.614,0.017,0.006,23.623,23.606
23.615,23.615,0.017,0.005,23.623,23.606
23.615,23.615,0.018,0.006,23.624,23.606
23.618,23.618,0.025,0.007,23.633,23.608
23.621,23.621,0.04,0.011,23.648,23.608
23.624,23.624,0.035,0.011,23.648,23.613
23.632,23.632,0.084,0.024,23.697,23.613
23.633,23.633,0.083,0.024,23.697,23.614
23.634,23.634,0.081,0.023,23.697,23.616
23.634,23.634,0.081,0.023,23.697,23.616
23.636,23.636,0.081,0.022,23.697,23.616
23.635,23.635,0.084,0.023,23.697,23.613
23.635,23.635,0.084,0.023,23.697,23.613
23.633,23.633,0.085,0.024,23.697,23.612
23.629,23.629,0.091,0.025,23.697,23.606
23.628,23.628,0.091,0.025,23.697,23.606
23.621,23.621,0.03,0.009,23.636,23.606
23.62,23.62,0.03,0.01,23.636,23.606
23.627,23.627,0.089,0.024,23.695,23.606
23.626,23.627,0.089,0.025,23.695,23.606
23.624,23.624,0.089,0.025,23.695,23.606
23.626,23.626,0.089,0.025,23.695,23.606
23.627,23.627,0.089,0.025,23.695,23.606
23.627,23.627,0.089,0.025,23.695,23.606
23.626,23.626,0.102,0.026,23.695,23.593
23.623,23.623,0.102,0.027,23.695,23.593
23.618,23.618,0.114,0.03,23.695,23.581
23.617,23.617,0.114,0.031,23.695,23.581
23.607,23.607,0.054,0.017,23.635,23.581
23.605,23.605,0.054,0.016,23.635,23.581
23.614,23.614,0.118,0.033,23.699,23.581
23.609,23.609,0.118,0.033,23.699,23.581
23.615,23.615,0.118,0.042,23.699,23.581
23.613,23.613,0.118,0.042,23.699,23.581
23.614,23.614,0.118,0.042,23.699,23.581
23.612,23.612,0.118,0.043,23.699,23.581
23.612,23.612,0.119,0.043,23.699,23.58
23.611,23.611,0.12,0.044,23.699,23.579
23.61,23.61,0.12,0.044,23.699,23.579
23.61,23.61,0.12,0.044,23.699,23.579
23.598,23.598,0.116,0.033,23.695,23.579
23.597,23.597,0.116,0.033,23.695,23.579
23.931,23.953,3.454,1.034,27.033,23.579
24.265,24.303,3.454,1.358,27.033,23.579
24.439,24.477,3.454,1.374,27.033,23.579
24.881,24.939,4.421,1.699,28.0,23.579
25.278,25.343,4.421,1.809,28.0,23.579
25.279,25.343,4.421,1.809,28.0,23.579
25.28,25.344,4.421,1.808,28.0,23.579
25.276,25.341,4.439,1.811,28.0,23.561
25.278,25.343,4.439,1.81,28.0,23.561
25.281,25.346,4.439,1.807,28.0,23.561
24.938,25.001,4.439,1.767,28.0,23.561
24.603,24.66,4.439,1.672,28.0,23.561
24.429,24.487,4.439,1.677,28.0,23.561
23.986,24.016,3.994,1.19,27.555,23.561
23.591,23.591,0.051,0.015,23.612,23.561
23.592,23.592,0.051,0.015,23.612,23.561
23.591,23.591,0.051,0.015,23.612,23.561
23.595,23.595,0.039,0.011,23.612,23.573
23.593,23.593,0.039,0.013,23.612,23.573
23.589,23.589,0.035,0.013,23.606,23.571
23.587,23.587,0.035,0.012,23.606,23.571
23.587,23.587,0.035,0.012,23.606,23.571
23.585,23.585,0.035,0.012,23.606,23.571
23.586,23.586,0.035,0.011,23.606,23.571
23.594,23.594,0.111,0.031,23.682,23.571
23.603,23.603,0.115,0.041,23.686,23.571
23.601,23.601,0.117,0.042,23.686,23.569
23.6,23.6,0.117,0.042,23.686,23.569
23.601,23.602,0.117,0.042,23.686,23.569
23.602,23.602,0.117,0.042,23.686,23.569
23.602,23.602,0.117,0.041,23.686,23.569
23.603,23.603,0.117,0.041,23.686,23.569
23.613,23.613,0.117,0.047,23.686,23.569
23.614,23.614,0.117,0.046,23.686,23.569
23.605,23.605,0.117,0.041,23.686,23.569
23.603,23.603,0.115,0.037,23.684,23.569
23.604,23.604,0.109,0.036,23.684,23.575
23.6,23.6,0.128,0.039,23.684,23.556
23.6,23.6,0.128,0.039,23.684,23.556
23.601,23.601,0.128,0.038,23.684,23.556
23.599,23.599,0.128,0.039,23.684,23.556
23.601,23.601,0.128,0.039,23.684,23.556
23.589,23.589,0.109,0.029,23.665,23.556
23.589,23.589,0.109,0.029,23.665,23.556
23.585,23.585,0.109,0.03,23.665,23.556
23.576,23.576,0.046,0.014,23.602,23.556
23.575,23.575,0.046,0.014,23.602,23.556
23.58,23.58,0.05,0.015,23.609,23.559
23.577,23.577,0.058,0.018,23.609,23.551
23.577,23.577,0.058,0.017,23.609,23.551
23.577,23.577,0.058,0.018,23.609,23.551
23.572,23.573,0.058,0.016,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.572,23.572,0.058,0.015,23.609,23.551
23.573,23.573,0.058,0.014,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.575,23.575,0.058,0.015,23.609,23.551
23.569,23.569,0.036,0.011,23.585,23.549
23.572,23.572,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.571,23.571,0.038,0.012,23.587,23.549
23.57,23.57,0.038,0.012,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.567,23.567,0.038,0.012,23.587,23.549
23.569,23.569,0.031,0.01,23.587,23.556
23.568,23.568,0.026,0.009,23.582,23.556
23.569,23.569,0.026,0.009,23.582,23.556
23.569,23.569,0.026,0.009,23.582,23.556
23.577,23.577,0.083,0.022,23.639,23.556
23.585,23.585,0.103,0.033,23.659,23.556
23.581,23.581,0.115,0.036,23.659,23.544
23.582,23.582,0.115,0.035,23.659,23.544
23.579,23.579,0.115,0.036,23.659,23.544
23.58,23.58,0.115,0.036,23.659,23.544
23.578,23.578,0.119,0.038,23.659,23.54
23.576,23.576,0.119,0.038,23.659,23.54
23.573,23.573,0.119,0.039,23.659,23.54
23.569,23.569,0.134,0.042,23.659,23.525
23.559,23.559,0.134,0.035,23.659,23.525
23.55,23.55,0.04,0.012,23.565,23.525
23.552,23.552,0.04,0.013,23.565,23.525
23.55,23.551,0.04,0.012,23.565,23.525
23.551,23.551,0.04,0.012,23.565,23.525
23.549,23.549,0.038,0.012,23.563,23.525
23.552,23.552,0.045,0.013,23.57,23.525
23.551,23.551,0.045,0.013,23.57,23.525
23.552,23.552,0.045,0.012,23.57,23.525
23.556,23.556,0.03,0.01,23.572,23.542
23.557,23.557,0.03,0.009,23.572,23.542
23.556,23.556,0.03,0.009,23.572,23.542
23.563,23.563,0.085,0.023,23.627,23.542
23.56,23.561,0.097,0.025,23.627,23.53
23.56,23.56,0.097,0.025,23.627,23.53
23.566,23.567,0.097,0.029,23.627,23.53
23.562,23.562,0.102,0.031,23.627,23.525
23.562,23.562,0.102,0.031,23.627,23.525
23.563,23.563,0.102,0.031,23.627,23.525
23.561,23.561,0.102,0.031,23.627,23.525
23.561,23.561,0.102,0.031,23.627,23.525
23.561,23.561,0.102,0.031,23.627,23.525
23.561,23.561,0.104,0.031,23.629,23.525
23.561,23.561,0.104,0.031,23.629,23.525
23.56,23.56,0.104,0.032,23.629,23.525
23.555,23.555,0.104,0.027,23.629,23.525
23.567,23.567,0.108,0.035,23.641,23.533
23.567,23.567,0.108,0.035,23.641,23.533
23.566,23.566,0.108,0.036,23.641,23.533
23.564,23.564,0.111,0.037,23.641,23.53
23.563,23.563,0.111,0.038,23.641,23.53
23.562,23.562,0.111,0.038,23.641,23.53
23.555,23.555,0.111,0.03,23.641,23.53
23.559,23.559,0.111,0.029,23.641,23.53
23.561,23.561,0.111,0.029,23.641,23.53
23.56,23.56,0.111,0.029,23.641,23.53
23.552,23.552,0.035,0.01,23.565,23.53
23.553,23.553,0.04,0.012,23.57,23.53
23.557,23.557,0.055,0.015,23.585,23.53
23.562,23.562,0.042,0.013,23.585,23.543
23.565,23.565,0.038,0.012,23.585,23.547
23.566,23.566,0.036,0.01,23.585,23.549
23.567,23.567,0.036,0.01,23.585,23.549
23.568,23.568,0.036,0.01,23.585,23.549
23.912,23.934,3.455,1.031,27.004,23.549
24.247,24.284,3.445,1.352,27.004,23.559
24.421,24.459,3.445,1.365,27.004,23.559
24.865,24.922,4.447,1.697,28.006,23.559
25.261,25.326,4.447,1.811,28.006,23.559
25.263,25.328,4.447,1.81,28.006,23.559
25.261,25.326,4.448,1.811,28.006,23.558
25.263,25.328,4.448,1.809,28.006,23.558
25.263,25.328,4.448,1.81,28.006,23.558
25.263,25.328,4.448,1.809,28.006,23.558
24.92,24.983,4.448,1.771,28.006,23.558
24.588,24.645,4.448,1.679,28.006,23.558
24.412,24.47,4.459,1.687,28.006,23.547
23.967,23.996,4.005,1.195,27.552,23.547
23.569,23.569,0.047,0.014,23.594,23.547
23.566,23.566,0.034,0.012,23.581,23.547
23.566,23.566,0.034,0.012,23.581,23.547
23.565,23.565,0.034,0.011,23.581,23.547
23.566,23.566,0.034,0.011,23.581,23.547
23.562,23.562,0.04,0.012,23.58,23.54
23.559,23.559,0.04,0.012,23.58,23.54
23.558,23.558,0.04,0.012,23.58,23.54
23.558,23.558,0.04,0.012,23.58,23.54
23.558,23.558,0.04,0.012,23.58,23.54
23.554,23.554,0.028,0.01,23.568,23.54
23.553,23.553,0.028,0.011,23.568,23.54
23.553,23.553,0.028,0.01,23.568,23.54
23.554,23.554,0.037,0.012,23.577,23.54
23.551,23.552,0.037,0.012,23.577,23.54
23.554,23.554,0.036,0.011,23.577,23.541
23.555,23.555,0.036,0.011,23.577,23.541
23.552,23.552,0.044,0.012,23.577,23.533
23.552,23.552,0.044,0.013,23.577,23.533
23.552,23.552,0.044,0.013,23.577,23.533
23.552,23.552,0.044,0.014,23.577,23.533
23.552,23.552,0.044,0.014,23.577,23.533
23.552,23.552,0.044,0.013,23.577,23.533
23.551,23.551,0.035,0.012,23.568,23.533
23.551,23.551,0.035,0.012,23.568,23.533
23.549,23.549,0.035,0.012,23.568,23.533
23.548,23.548,0.035,0.012,23.568,23.533
23.549,23.549,0.033,0.011,23.568,23.535
23.552,23.552,0.037,0.013,23.572,23.535
23.548,23.548,0.053,0.016,23.572,23.519
23.555,23.555,0.093,0.024,23.612,23.519
23.555,23.555,0.093,0.024,23.612,23.519
23.554,23.554,0.093,0.024,23.612,23.519
23.55,23.55,0.093,0.025,23.612,23.519
23.549,23.549,0.093,0.025,23.612,23.519
23.549,23.549,0.093,0.025,23.612,23.519
23.546,23.546,0.093,0.026,23.612,23.519
23.547,23.547,0.093,0.026,23.612,23.519
23.545,23.545,0.093,0.025,23.612,23.519
23.547,23.547,0.086,0.023,23.612,23.526
23.541,23.541,0.026,0.009,23.552,23.526
23.54,23.54,0.026,0.008,23.552,23.526
23.54,23.54,0.026,0.008,23.552,23.526
23.542,23.542,0.024,0.007,23.552,23.528
23.542,23.542,0.024,0.007,23.552,23.528
23.55,23.55,0.093,0.025,23.621,23.528
23.55,23.55,0.095,0.025,23.621,23.526
23.574,23.574,0.26,0.075,23.786,23.526
23.601,23.601,0.295,0.105,23.821,23.526
23.627,23.627,0.295,0.118,23.821,23.526
23.65,23.65,0.295,0.123,23.821,23.526
23.677,23.677,0.295,0.127,23.821,23.526
23.703,23.703,0.295,0.122,23.821,23.526
23.73,23.73,0.295,0.114,23.821,23.526
23.755,23.755,0.295,0.094,23.821,23.526
23.773,23.773,0.295,0.083,23.821,23.526
23.798,23.799,0.043,0.014,23.821,23.778
23.8,23.8,0.043,0.013,23.821,23.778
23.796,23.796,0.038,0.012,23.816,23.778
23.796,23.796,0.038,0.012,23.816,23.778
23.795,23.795,0.045,0.013,23.816,23.771
23.793,23.793,0.045,0.011,23.816,23.771
23.803,23.803,0.121,0.032,23.892,23.771
23.804,23.804,0.121,0.032,23.892,23.771
23.803,23.803,0.121,0.032,23.892,23.771
23.805,23.805,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.806,23.806,0.121,0.032,23.892,23.771
23.809,23.809,0.108,0.03,23.892,23.784
23.809,23.809,0.108,0.03,23.892,23.784
23.801,23.801,0.04,0.013,23.824,23.784
23.798,23.798,0.032,0.011,23.816,23.784
23.798,23.798,0.032,0.011,23.816,23.784
23.796,23.796,0.032,0.009,23.816,23.784
23.794,23.794,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.793,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.787,23.787,0.028,0.007,23.801,23.773
23.787,23.787,0.028,0.007,23.801,23.773
23.787,23.787,0.028,0.007,23.801,23.773
23.787,23.787,0.028,0.007,23.801,23.773
23.789,23.789,0.028,0.008,23.801,23.773
23.788,23.788,0.028,0.009,23.801,23.773
23.787,23.787,0.028,0.009,23.801,23.773
23.787,23.787,0.028,0.009,23.801,23.773
23.783,23.784,0.03,0.009,23.797,23.767
23.781,23.781,0.033,0.01,23.797,23.764
23.781,23.781,0.033,0.01,23.797,23.764
23.779,23.779,0.038,0.012,23.797,23.759
23.779,23.779,0.038,0.012,23.797,23.759
23.777,23.777,0.038,0.011,23.797,23.759
23.776,23.776,0.029,0.009,23.788,23.759
23.784,23.784,0.101,0.027,23.86,23.759
23.785,23.785,0.101,0.027,23.86,23.759
23.785,23.785,0.101,0.027,23.86,23.759
23.784,23.784,0.101,0.027,23.86,23.759
23.787,23.787,0.101,0.026,23.86,23.759
23.788,23.788,0.101,0.026,23.86,23.759
23.791,23.791,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.782,23.782,0.035,0.009,23.796,23.761
23.781,23.781,0.035,0.009,23.796,23.761
23.78,23.78,0.035,0.009,23.796,23.761
23.782,23.782,0.022,0.006,23.796,23.774
24.124,24.146,3.438,1.029,27.212,23.774
24.455,24.492,3.438,1.349,27.212,23.774
24.626,24.664,3.438,1.363,27.212,23.774
25.069,25.126,4.434,1.695,28.208,23.774
25.465,25.529,4.433,1.805,28.208,23.775
25.463,25.527,4.451,1.808,28.208,23.757
25.462,25.526,4.451,1.809,28.208,23.757
25.461,25.525,4.451,1.809,28.208,23.757
25.462,25.526,4.451,1.809,28.208,23.757
25.461,25.525,4.451,1.81,28.208,23.757
25.115,25.177,4.454,1.772,28.208,23.754
24.783,24.839,4.454,1.679,28.208,23.754
24.608,24.666,4.454,1.685,28.208,23.754
24.165,24.195,3.983,1.191,27.737,23.754
23.77,23.77,0.032,0.01,23.786,23.754
23.773,23.773,0.032,0.01,23.786,23.754
23.774,23.774,0.032,0.01,23.786,23.754
23.775,23.775,0.032,0.01,23.786,23.754
23.773,23.773,0.032,0.01,23.786,23.754
23.774,23.774,0.032,0.009,23.786,23.754
23.776,23.776,0.02,0.007,23.786,23.766
23.775,23.775,0.029,0.009,23.786,23.757
23.775,23.775,0.029,0.009,23.786,23.757
23.774,23.774,0.029,0.009,23.786,23.757
23.771,23.771,0.027,0.009,23.784,23.757
23.768,23.768,0.035,0.01,23.783,23.748
23.766,23.766,0.035,0.01,23.783,23.748
23.763,23.763,0.031,0.009,23.779,23.748
23.764,23.764,0.031,0.009,23.779,23.748
23.763,23.763,0.031,0.008,23.779,23.748
23.77,23.77,0.101,0.027,23.849,23.748
23.771,23.771,0.101,0.027,23.849,23.748
23.77,23.77,0.101,0.027,23.849,23.748
23.771,23.771,0.101,0.027,23.849,23.748
23.771,23.771,0.101,0.027,23.849,23.748
23.773,23.773,0.093,0.026,23.849,23.756
23.772,23.773,0.096,0.026,23.849,23.753
23.772,23.772,0.097,0.027,23.849,23.752
23.773,23.773,0.097,0.027,23.849,23.752
23.772,23.772,0.097,0.027,23.849,23.752
23.764,23.764,0.022,0.007,23.774,23.752
23.764,23.764,0.022,0.007,23.774,23.752
23.764,23.765,0.022,0.007,23.774,23.752
23.763,23.763,0.021,0.007,23.773,23.752
23.762,23.762,0.021,0.007,23.773,23.752
23.759,23.76,0.033,0.009,23.773,23.74
23.759,23.759,0.033,0.009,23.773,23.74
23.758,23.758,0.033,0.01,23.773,23.74
23.758,23.758,0.034,0.011,23.774,23.74
23.758,23.758,0.034,0.01,23.774,23.74
23.756,23.756,0.034,0.011,23.774,23.74
23.756,23.756,0.034,0.011,23.774,23.74
23.757,23.757,0.034,0.012,23.774,23.74
23.756,23.756,0.034,0.012,23.774,23.74
23.757,23.757,0.034,0.012,23.774,23.74
23.757,23.757,0.032,0.012,23.774,23.742
23.756,23.757,0.032,0.013,23.774,23.742
23.758,23.758,0.032,0.012,23.774,23.742
23.757,23.757,0.029,0.011,23.771,23.742
23.757,23.757,0.029,0.011,23.771,23.742
23.758,23.758,0.029,0.01,23.771,23.742
23.759,23.759,0.032,0.011,23.774,23.742
23.758,23.758,0.032,0.011,23.774,23.742
23.76,23.76,0.032,0.011,23.774,23.742
23.758,23.758,0.032,0.011,23.774,23.742
23.759,23.759,0.032,0.01,23.774,23.742
23.762,23.762,0.02,0.008,23.774,23.754
23.762,23.762,0.02,0.008,23.774,23.754
23.76,23.76,0.02,0.007,23.774,23.754
23.76,23.76,0.02,0.007,23.774,23.754
23.76,23.76,0.02,0.007,23.774,23.754
23.757,23.757,0.033,0.008,23.774,23.741
23.756,23.756,0.033,0.009,23.774,23.741
23.754,23.754,0.023,0.006,23.764,23.741
23.754,23.754,0.023,0.006,23.764,23.741
23.752,23.752,0.029,0.008,23.764,23.735
23.749,23.75,0.024,0.008,23.759,23.735
23.75,23.75,0.032,0.009,23.767,23.735
23.749,23.749,0.032,0.01,23.767,23.735
23.748,23.749,0.032,0.009,23.767,23.735
23.749,23.749,0.032,0.01,23.767,23.735
23.75,23.75,0.032,0.009,23.767,23.735
23.751,23.751,0.032,0.01,23.767,23.735
23.751,23.751,0.032,0.01,23.767,23.735
23.751,23.751,0.032,0.01,23.767,23.735
23.752,23.753,0.028,0.008,23.767,23.739
23.754,23.754,0.026,0.007,23.767,23.741
23.753,23.753,0.019,0.005,23.76,23.741
23.752,23.753,0.021,0.006,23.76,23.739
23.752,23.752,0.021,0.006,23.76,23.739
23.751,23.751,0.021,0.005,23.76,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.751,23.751,0.026,0.007,23.765,23.739
23.753,23.753,0.032,0.009,23.771,23.739
23.754,23.754,0.032,0.01,23.771,23.739
23.754,23.754,0.034,0.011,23.771,23.737
23.752,23.752,0.042,0.013,23.771,23.729
23.752,23.752,0.042,0.013,23.771,23.729
23.751,23.751,0.042,0.013,23.771,23.729
23.75,23.75,0.042,0.013,23.771,23.729
23.751,23.751,0.042,0.013,23.771,23.729
23.75,23.75,0.042,0.014,23.771,23.729
23.751,23.751,0.042,0.013,23.771,23.729
23.75,23.75,0.039,0.012,23.768,23.729
23.749,23.749,0.035,0.011,23.764,23.729
23.748,23.748,0.035,0.012,23.764,23.729
23.751,23.751,0.035,0.01,23.764,23.729
23.751,23.751,0.035,0.011,23.764,23.729
23.747,23.747,0.044,0.014,23.764,23.72
23.748,23.748,0.044,0.014,23.764,23.72
23.746,23.746,0.042,0.012,23.762,23.72
23.746,23.746,0.042,0.012,23.762,23.72
23.744,23.744,0.042,0.013,23.762,23.72
23.74,23.741,0.042,0.013,23.762,23.72
23.737,23.737,0.046,0.014,23.762,23.716
23.738,23.738,0.046,0.014,23.762,23.716
23.738,23.738,0.039,0.013,23.755,23.716
23.735,23.735,0.039,0.014,23.755,23.716
23.736,23.736,0.039,0.013,23.755,23.716
23.734,23.734,0.039,0.012,23.755,23.716
23.732,23.732,0.039,0.012,23.755,23.716
23.729,23.729,0.039,0.012,23.755,23.716
24.072,24.094,3.449,1.031,27.165,23.716
24.405,24.442,3.449,1.352,27.165,23.716
24.578,24.616,3.448,1.364,27.165,23.717
25.02,25.078,4.447,1.698,28.164,23.717
25.416,25.48,4.447,1.813,28.164,23.717
25.416,25.48,4.447,1.813,28.164,23.717
25.414,25.478,4.452,1.815,28.164,23.712
25.415,25.48,4.452,1.814,28.164,23.712
25.417,25.481,4.452,1.812,28.164,23.712
25.412,25.477,4.497,1.817,28.164,23.667
25.069,25.132,4.497,1.777,28.164,23.667
24.737,24.794,4.497,1.683,28.164,23.667
24.566,24.624,4.497,1.688,28.164,23.667
24.124,24.153,4.041,1.195,27.708,23.667
23.725,23.725,0.079,0.022,23.746,23.667
23.729,23.729,0.091,0.024,23.758,23.667
23.734,23.734,0.091,0.025,23.758,23.667
23.73,23.731,0.091,0.025,23.758,23.667
23.728,23.728,0.091,0.026,23.758,23.667
23.734,23.734,0.047,0.016,23.758,23.711
23.733,23.733,0.047,0.016,23.758,23.711
23.733,23.733,0.047,0.016,23.758,23.711
23.732,23.732,0.047,0.015,23.758,23.711
23.731,23.731,0.047,0.015,23.758,23.711
23.732,23.732,0.047,0.014,23.758,23.711
23.729,23.73,0.043,0.012,23.754,23.711
23.726,23.727,0.025,0.008,23.736,23.711
23.728,23.728,0.025,0.007,23.736,23.711
23.729,23.729,0.015,0.005,23.736,23.721
23.73,23.73,0.015,0.005,23.736,23.721
23.732,23.732,0.023,0.006,23.744,23.721
23.733,23.733,0.023,0.007,23.744,23.721
23.732,23.732,0.023,0.007,23.744,23.721
23.731,23.731,0.023,0.008,23.744,23.721
23.729,23.73,0.03,0.009,23.744,23.714
23.726,23.727,0.041,0.012,23.744,23.703
23.727,23.727,0.041,0.012,23.744,23.703
23.727,23.727,0.041,0.012,23.744,23.703
23.728,23.728,0.041,0.012,23.744,23.703
23.727,23.727,0.041,0.012,23.744,23.703
23.724,23.724,0.04,0.011,23.743,23.703
23.721,23.721,0.029,0.009,23.732,23.703
23.721,23.721,0.029,0.009,23.732,23.703
23.722,23.723,0.036,0.011,23.739,23.703
23.725,23.725,0.036,0.011,23.739,23.703
23.727,23.727,0.03,0.008,23.739,23.709
23.726,23.726,0.03,0.009,23.739,23.709
23.727,23.727,0.03,0.009,23.739,23.709
23.728,23.728,0.031,0.01,23.74,23.709
23.728,23.728,0.031,0.01,23.74,23.709
23.731,23.731,0.027,0.008,23.744,23.717
23.731,23.731,0.029,0.009,23.744,23.715
23.73,23.73,0.029,0.009,23.744,23.715
23.727,23.727,0.035,0.011,23.744,23.709
23.727,23.727,0.035,0.011,23.744,23.709
23.726,23.726,0.035,0.011,23.744,23.709
23.727,23.727,0.035,0.011,23.744,23.709
23.726,23.726,0.035,0.01,23.744,23.709
23.723,23.723,0.035,0.01,23.744,23.709
23.721,23.721,0.035,0.01,23.744,23.709
23.719,23.719,0.022,0.007,23.731,23.709
23.721,23.721,0.026,0.009,23.735,23.709
23.724,23.724,0.038,0.012,23.747,23.709
23.728,23.728,0.043,0.013,23.753,23.71
23.729,23.729,0.043,0.014,23.753,23.71
23.732,23.732,0.043,0.014,23.753,23.71
23.732,23.732,0.043,0.014,23.753,23.71
23.731,23.732,0.043,0.014,23.753,23.71
23.732,23.732,0.042,0.013,23.753,23.711
23.734,23.734,0.036,0.011,23.753,23.717
23.734,23.734,0.038,0.013,23.753,23.715
23.733,23.733,0.038,0.013,23.753,23.715
23.731,23.731,0.038,0.012,23.753,23.715
23.727,23.727,0.04,0.011,23.747,23.707
23.725,23.726,0.04,0.011,23.747,23.707
23.715,23.715,0.091,0.026,23.733,23.642
23.716,23.716,0.094,0.026,23.736,23.642
23.716,23.716,0.094,0.026,23.736,23.642
23.718,23.718,0.097,0.027,23.739,23.642
23.718,23.718,0.097,0.027,23.739,23.642
23.721,23.721,0.104,0.028,23.746,23.642
23.719,23.719,0.104,0.028,23.746,23.642
23.717,23.717,0.104,0.028,23.746,23.642
23.718,23.718,0.104,0.027,23.746,23.642
23.718,23.718,0.104,0.028,23.746,23.642
23.727,23.727,0.034,0.011,23.746,23.712
23.725,23.725,0.034,0.011,23.746,23.712
23.725,23.725,0.034,0.011,23.746,23.712
23.725,23.725,0.034,0.01,23.746,23.712
23.725,23.725,0.034,0.011,23.746,23.712
23.724,23.724,0.025,0.009,23.737,23.712
23.724,23.724,0.027,0.009,23.737,23.71
23.724,23.724,0.027,0.008,23.737,23.71
