mean,RMS,ptp,std,max,min
16.312,16.313,0.099,0.037,16.353,16.254
16.316,16.316,0.092,0.033,16.353,16.261
16.313,16.313,0.092,0.034,16.353,16.261
16.312,16.312,0.095,0.035,16.353,16.258
16.311,16.311,0.095,0.035,16.353,16.258
16.31,16.31,0.095,0.034,16.353,16.258
16.298,16.298,0.113,0.036,16.351,16.238
16.293,16.293,0.113,0.035,16.351,16.238
16.286,16.286,0.102,0.03,16.34,16.238
16.274,16.274,0.163,0.044,16.34,16.177
16.273,16.273,0.163,0.044,16.34,16.177
16.271,16.271,0.163,0.044,16.34,16.177
16.27,16.27,0.163,0.044,16.34,16.177
16.272,16.272,0.163,0.044,16.34,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
16.272,16.272,0.187,0.052,16.362,16.175
16.287,16.287,0.128,0.044,16.362,16.234
16.285,16.285,0.128,0.042,16.362,16.234
16.292,16.292,0.119,0.038,16.362,16.243
16.295,16.295,0.119,0.036,16.362,16.243
16.29,16.29,0.087,0.03,16.33,16.243
16.288,16.288,0.087,0.031,16.33,16.243
16.297,16.297,0.116,0.037,16.359,16.243
16.304,16.304,0.107,0.032,16.359,16.252
16.313,16.313,0.107,0.029,16.359,16.252
16.314,16.314,0.107,0.03,16.359,16.252
16.313,16.313,0.107,0.03,16.359,16.252
16.319,16.319,0.112,0.033,16.364,16.252
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
16.318,16.318,0.11,0.032,16.375,16.265
16.327,16.327,0.135,0.04,16.4,16.265
16.332,16.332,0.135,0.04,16.4,16.265
16.339,16.339,0.138,0.046,16.403,16.265
16.339,16.339,0.137,0.045,16.403,16.266
16.328,16.329,0.137,0.048,16.403,16.266
16.315,16.315,0.214,0.064,16.403,16.189
16.311,16.311,0.214,0.064,16.403,16.189
16.313,16.313,0.214,0.065,16.403,16.189
16.315,16.315,0.214,0.064,16.403,16.189
16.307,16.308,0.214,0.063,16.403,16.189
16.286,16.286,0.221,0.065,16.403,16.182
16.268,16.269,0.221,0.068,16.403,16.182
16.27,16.27,0.232,0.07,16.414,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.305,16.305,0.184,0.05,16.414,16.23
16.289,16.289,0.133,0.035,16.363,16.23
16.285,16.285,0.133,0.037,16.363,16.23
16.279,16.279,0.133,0.037,16.363,16.23
16.278,16.278,0.133,0.038,16.363,16.23
16.279,16.279,0.133,0.038,16.363,16.23
16.268,16.269,0.183,0.048,16.363,16.18
16.27,16.27,0.183,0.047,16.363,16.18
16.256,16.256,0.189,0.052,16.363,16.174
16.253,16.253,0.189,0.05,16.363,16.174
16.244,16.244,0.105,0.035,16.279,16.174
16.238,16.238,0.105,0.037,16.279,16.174
16.247,16.247,0.166,0.048,16.34,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
16.272,16.272,0.199,0.064,16.373,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.305,16.305,0.174,0.062,16.373,16.199
16.308,16.308,0.174,0.061,16.373,16.199
16.306,16.306,0.192,0.065,16.373,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.332,16.332,0.219,0.063,16.4,16.181
16.337,16.337,0.219,0.065,16.4,16.181
16.339,16.339,0.219,0.064,16.4,16.181
16.336,16.336,0.219,0.063,16.4,16.181
16.333,16.334,0.219,0.062,16.4,16.181
16.604,16.625,2.891,0.825,19.072,16.181
16.937,16.981,3.432,1.21,19.613,16.181
17.335,17.403,4.099,1.544,20.28,16.181
17.611,17.68,3.948,1.56,20.28,16.332
17.929,18.001,3.948,1.605,20.28,16.332
17.907,17.981,4.1,1.627,20.28,16.18
17.906,17.98,4.1,1.628,20.28,16.18
17.911,17.984,4.1,1.624,20.28,16.18
17.902,17.976,4.1,1.632,20.28,16.18
17.892,17.967,4.1,1.642,20.28,16.18
17.619,17.696,4.1,1.65,20.28,16.18
17.292,17.36,4.1,1.543,20.28,16.18
16.904,16.946,3.401,1.19,19.581,16.18
16.636,16.666,3.401,0.984,19.581,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
16.267,16.267,0.183,0.057,16.354,16.171
16.27,16.27,0.183,0.057,16.354,16.171
16.272,16.272,0.183,0.057,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.279,16.279,0.183,0.06,16.354,16.171
16.29,16.29,0.183,0.048,16.354,16.171
16.296,16.296,0.124,0.035,16.354,16.23
16.299,16.299,0.15,0.039,16.38,16.23
16.302,16.302,0.15,0.04,16.38,16.23
16.306,16.306,0.15,0.041,16.38,16.23
16.313,16.313,0.15,0.04,16.38,16.23
16.311,16.311,0.15,0.043,16.38,16.23
16.315,16.315,0.15,0.046,16.38,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
16.251,16.251,0.049,0.016,16.268,16.219
16.256,16.256,0.093,0.024,16.312,16.219
16.253,16.253,0.093,0.024,16.312,16.219
16.263,16.263,0.121,0.035,16.34,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.332,16.332,0.155,0.044,16.395,16.24
16.333,16.333,0.164,0.046,16.404,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.329,16.329,0.136,0.044,16.404,16.268
16.33,16.331,0.136,0.045,16.404,16.268
16.317,16.317,0.173,0.051,16.404,16.231
16.306,16.306,0.173,0.051,16.404,16.231
16.299,16.299,0.173,0.049,16.404,16.231
16.307,16.307,0.173,0.05,16.404,16.231
16.298,16.298,0.173,0.053,16.404,16.231
16.281,16.281,0.117,0.042,16.348,16.231
16.283,16.283,0.117,0.044,16.348,16.231
16.291,16.291,0.117,0.048,16.348,16.231
16.293,16.293,0.117,0.047,16.348,16.231
16.296,16.296,0.142,0.051,16.373,16.231
16.3,16.3,0.135,0.047,16.373,16.238
16.302,16.302,0.135,0.045,16.373,16.238
16.308,16.308,0.135,0.046,16.373,16.238
16.298,16.298,0.135,0.048,16.373,16.238
16.308,16.309,0.135,0.045,16.373,16.238
16.32,16.32,0.126,0.039,16.373,16.247
16.313,16.313,0.126,0.04,16.373,16.247
16.317,16.317,0.133,0.044,16.38,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.318,16.318,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.036,16.376,16.275
16.31,16.31,0.087,0.033,16.362,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.322,16.322,0.087,0.036,16.362,16.275
16.315,16.315,0.087,0.035,16.362,16.275
16.316,16.316,0.09,0.036,16.365,16.275
16.317,16.317,0.088,0.035,16.365,16.277
16.309,16.309,0.16,0.048,16.365,16.205
16.298,16.298,0.16,0.057,16.365,16.205
16.286,16.286,0.196,0.069,16.365,16.169
16.285,16.285,0.196,0.07,16.365,16.169
16.274,16.274,0.196,0.065,16.365,16.169
16.26,16.261,0.196,0.06,16.365,16.169
16.253,16.254,0.196,0.053,16.365,16.169
16.261,16.261,0.196,0.062,16.365,16.169
16.261,16.261,0.193,0.061,16.362,16.169
16.268,16.268,0.193,0.067,16.362,16.169
16.278,16.278,0.193,0.065,16.362,16.169
16.288,16.288,0.193,0.06,16.362,16.169
16.289,16.289,0.189,0.06,16.362,16.173
16.281,16.281,0.189,0.067,16.362,16.173
16.289,16.289,0.189,0.069,16.362,16.173
16.301,16.301,0.189,0.066,16.362,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.584,16.605,2.942,0.846,19.115,16.173
16.905,16.95,3.406,1.227,19.579,16.173
17.298,17.369,4.112,1.569,20.285,16.173
17.552,17.624,4.112,1.593,20.285,16.173
17.882,17.957,4.112,1.643,20.285,16.173
17.889,17.963,4.1,1.635,20.285,16.185
17.898,17.972,4.043,1.626,20.285,16.242
17.895,17.969,4.043,1.629,20.285,16.242
17.893,17.968,4.043,1.63,20.285,16.242
17.895,17.969,4.043,1.629,20.285,16.242
17.608,17.685,4.043,1.641,20.285,16.242
17.275,17.344,4.043,1.543,20.285,16.242
16.885,16.926,3.367,1.184,19.609,16.242
16.626,16.655,3.367,0.996,19.609,16.242
16.291,16.291,0.142,0.051,16.384,16.242
16.302,16.302,0.138,0.05,16.384,16.246
16.302,16.302,0.138,0.05,16.384,16.246
16.297,16.297,0.138,0.052,16.384,16.246
16.289,16.29,0.138,0.053,16.384,16.246
16.285,16.285,0.138,0.048,16.384,16.246
16.285,16.285,0.145,0.048,16.384,16.239
16.297,16.297,0.145,0.052,16.384,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.31,16.31,0.127,0.047,16.366,16.239
16.302,16.302,0.127,0.049,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.313,16.313,0.11,0.043,16.36,16.25
16.321,16.321,0.11,0.038,16.36,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.309,16.309,0.192,0.059,16.355,16.163
16.302,16.302,0.192,0.06,16.355,16.163
16.292,16.293,0.187,0.058,16.35,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.296,16.296,0.106,0.039,16.368,16.262
16.304,16.304,0.106,0.039,16.368,16.262
16.311,16.311,0.103,0.037,16.368,16.265
16.302,16.302,0.184,0.053,16.368,16.184
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.184,0.053,16.368,16.184
16.306,16.306,0.184,0.052,16.368,16.184
16.309,16.309,0.184,0.052,16.368,16.184
16.304,16.304,0.184,0.05,16.368,16.184
16.302,16.302,0.184,0.049,16.368,16.184
16.302,16.302,0.187,0.049,16.371,16.184
16.305,16.305,0.187,0.052,16.371,16.184
16.309,16.309,0.187,0.055,16.371,16.184
16.317,16.317,0.102,0.04,16.371,16.269
16.323,16.323,0.102,0.037,16.371,16.269
16.329,16.329,0.102,0.032,16.371,16.269
16.328,16.329,0.102,0.033,16.371,16.269
16.322,16.322,0.11,0.039,16.371,16.261
16.322,16.322,0.11,0.039,16.371,16.261
16.32,16.32,0.11,0.039,16.371,16.261
16.317,16.317,0.11,0.036,16.371,16.261
16.314,16.314,0.11,0.033,16.371,16.261
16.303,16.303,0.081,0.029,16.342,16.261
16.309,16.309,0.081,0.028,16.342,16.261
16.304,16.304,0.081,0.029,16.342,16.261
16.298,16.298,0.081,0.028,16.342,16.261
16.305,16.305,0.105,0.035,16.366,16.261
16.315,16.315,0.101,0.035,16.366,16.265
16.318,16.318,0.101,0.035,16.366,16.265
16.324,16.324,0.101,0.037,16.366,16.265
16.308,16.308,0.184,0.055,16.366,16.182
16.306,16.306,0.184,0.055,16.366,16.182
16.311,16.311,0.184,0.053,16.366,16.182
16.316,16.316,0.201,0.057,16.383,16.182
16.32,16.32,0.201,0.055,16.383,16.182
16.325,16.325,0.201,0.053,16.383,16.182
16.324,16.324,0.201,0.052,16.383,16.182
16.312,16.312,0.201,0.055,16.383,16.182
16.311,16.311,0.201,0.055,16.383,16.182
16.306,16.306,0.201,0.052,16.383,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.317,16.317,0.103,0.027,16.351,16.248
16.309,16.309,0.116,0.037,16.351,16.235
16.298,16.298,0.132,0.045,16.351,16.219
16.287,16.287,0.127,0.045,16.346,16.219
16.285,16.285,0.127,0.046,16.346,16.219
16.286,16.286,0.127,0.046,16.346,16.219
16.282,16.282,0.127,0.046,16.346,16.219
16.28,16.28,0.127,0.045,16.346,16.219
16.277,16.277,0.127,0.042,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.267,16.267,0.101,0.037,16.32,16.219
16.275,16.275,0.101,0.038,16.32,16.219
16.288,16.288,0.112,0.038,16.347,16.235
16.301,16.301,0.13,0.04,16.366,16.236
16.311,16.311,0.122,0.034,16.366,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.28,16.28,0.143,0.051,16.36,16.217
16.289,16.289,0.143,0.053,16.36,16.217
16.279,16.279,0.143,0.053,16.36,16.217
16.274,16.274,0.143,0.055,16.36,16.217
16.275,16.275,0.143,0.056,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.296,16.296,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.288,16.288,0.119,0.046,16.351,16.232
16.294,16.295,0.119,0.047,16.351,16.232
16.568,16.589,2.842,0.836,19.074,16.232
16.895,16.94,3.381,1.231,19.613,16.232
17.303,17.375,4.081,1.572,20.313,16.232
17.559,17.63,4.067,1.585,20.313,16.246
17.891,17.966,4.067,1.639,20.313,16.246
17.886,17.961,4.067,1.644,20.313,16.246
17.888,17.963,4.067,1.642,20.313,16.246
17.895,17.969,4.067,1.635,20.313,16.246
17.899,17.973,4.022,1.631,20.313,16.291
17.895,17.97,4.024,1.635,20.313,16.289
17.613,17.69,4.06,1.65,20.313,16.253
17.284,17.353,4.06,1.543,20.313,16.253
16.886,16.927,3.396,1.182,19.649,16.253
16.64,16.67,3.396,1.003,19.649,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.306,16.306,0.075,0.024,16.328,16.253
16.31,16.31,0.076,0.024,16.329,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
16.291,16.291,0.12,0.04,16.34,16.22
16.293,16.293,0.127,0.042,16.347,16.22
16.295,16.295,0.127,0.044,16.347,16.22
16.287,16.287,0.127,0.044,16.347,16.22
16.291,16.291,0.127,0.044,16.347,16.22
16.297,16.297,0.127,0.045,16.347,16.22
16.306,16.306,0.101,0.037,16.347,16.246
16.29,16.29,0.169,0.051,16.347,16.178
16.276,16.276,0.169,0.06,16.347,16.178
16.286,16.286,0.169,0.062,16.347,16.178
16.289,16.289,0.169,0.062,16.347,16.178
16.279,16.279,0.169,0.06,16.347,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.308,16.308,0.101,0.035,16.346,16.245
16.307,16.307,0.099,0.034,16.344,16.245
16.308,16.308,0.099,0.034,16.344,16.245
16.308,16.308,0.101,0.034,16.344,16.243
16.299,16.299,0.101,0.038,16.344,16.243
16.297,16.297,0.113,0.041,16.344,16.231
16.303,16.303,0.126,0.045,16.357,16.231
16.306,16.306,0.126,0.046,16.357,16.231
16.303,16.303,0.126,0.044,16.357,16.231
16.301,16.302,0.126,0.043,16.357,16.231
16.294,16.295,0.126,0.044,16.357,16.231
16.287,16.287,0.126,0.042,16.357,16.231
16.288,16.288,0.126,0.043,16.357,16.231
16.298,16.298,0.126,0.043,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.312,16.312,0.097,0.031,16.357,16.26
16.3,16.3,0.114,0.035,16.347,16.233
16.29,16.29,0.114,0.039,16.347,16.233
16.29,16.29,0.114,0.038,16.347,16.233
16.289,16.289,0.114,0.038,16.347,16.233
16.295,16.295,0.114,0.037,16.347,16.233
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.318,16.318,0.091,0.024,16.352,16.261
16.314,16.314,0.091,0.026,16.352,16.261
16.309,16.309,0.095,0.031,16.352,16.257
16.302,16.302,0.095,0.034,16.352,16.257
16.301,16.301,0.095,0.034,16.352,16.257
16.299,16.299,0.095,0.031,16.352,16.257
16.29,16.29,0.073,0.027,16.33,16.257
16.283,16.283,0.086,0.03,16.33,16.244
16.278,16.278,0.086,0.028,16.33,16.244
16.277,16.277,0.086,0.028,16.33,16.244
16.281,16.281,0.095,0.033,16.339,16.244
16.279,16.279,0.095,0.033,16.339,16.244
16.287,16.287,0.095,0.036,16.339,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.298,16.298,0.114,0.041,16.358,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.275,16.275,0.196,0.066,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.284,16.284,0.179,0.052,16.361,16.182
16.279,16.279,0.158,0.047,16.34,16.182
16.293,16.293,0.195,0.053,16.377,16.182
16.298,16.298,0.195,0.054,16.377,16.182
16.306,16.306,0.195,0.054,16.377,16.182
16.309,16.309,0.195,0.055,16.377,16.182
16.309,16.309,0.195,0.056,16.377,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.323,16.323,0.12,0.034,16.377,16.257
16.325,16.325,0.12,0.032,16.377,16.257
16.319,16.319,0.127,0.039,16.377,16.25
16.313,16.313,0.127,0.044,16.377,16.25
16.292,16.292,0.201,0.058,16.363,16.162
16.29,16.29,0.201,0.057,16.363,16.162
16.281,16.281,0.201,0.056,16.363,16.162
16.275,16.275,0.181,0.05,16.343,16.162
16.272,16.272,0.159,0.046,16.321,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.272,16.272,0.192,0.066,16.338,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.552,16.572,2.831,0.81,18.977,16.146
16.883,16.927,3.477,1.219,19.623,16.146
17.297,17.367,4.06,1.556,20.29,16.23
17.552,17.623,4.06,1.586,20.29,16.23
17.888,17.963,4.06,1.642,20.29,16.23
17.889,17.964,4.06,1.641,20.29,16.23
17.886,17.962,4.06,1.644,20.29,16.23
17.878,17.954,4.06,1.651,20.29,16.23
17.889,17.964,4.055,1.641,20.29,16.235
17.899,17.973,4.012,1.631,20.29,16.278
17.635,17.712,4.012,1.649,20.29,16.278
17.307,17.376,4.012,1.544,20.29,16.278
16.906,16.948,3.394,1.199,19.672,16.278
16.641,16.671,3.439,1.011,19.672,16.233
16.301,16.301,0.106,0.035,16.339,16.233
16.294,16.294,0.106,0.038,16.339,16.233
16.291,16.291,0.106,0.041,16.339,16.233
16.288,16.288,0.106,0.042,16.339,16.233
16.289,16.289,0.113,0.043,16.346,16.233
16.288,16.288,0.113,0.042,16.346,16.233
16.284,16.284,0.113,0.039,16.346,16.233
16.285,16.285,0.115,0.04,16.348,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.291,16.291,0.123,0.046,16.348,16.225
16.3,16.3,0.141,0.05,16.366,16.225
16.311,16.312,0.141,0.05,16.366,16.225
16.314,16.314,0.141,0.047,16.366,16.225
16.315,16.315,0.141,0.046,16.366,16.225
16.312,16.312,0.141,0.045,16.366,16.225
16.311,16.311,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.301,16.301,0.134,0.045,16.366,16.232
16.294,16.294,0.129,0.04,16.361,16.232
16.292,16.292,0.115,0.036,16.347,16.232
16.299,16.299,0.115,0.038,16.347,16.232
16.308,16.308,0.12,0.039,16.352,16.232
16.303,16.303,0.12,0.04,16.352,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.29,16.29,0.19,0.057,16.352,16.162
16.283,16.283,0.19,0.054,16.352,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.089,0.026,16.338,16.249
16.301,16.301,0.089,0.025,16.338,16.249
16.308,16.308,0.077,0.019,16.338,16.261
16.299,16.299,0.109,0.03,16.338,16.229
16.302,16.302,0.109,0.027,16.338,16.229
16.3,16.3,0.109,0.027,16.338,16.229
16.298,16.298,0.109,0.026,16.338,16.229
16.301,16.301,0.109,0.028,16.338,16.229
16.298,16.298,0.109,0.029,16.338,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.296,16.296,0.1,0.027,16.329,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.292,16.292,0.1,0.026,16.329,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.297,16.297,0.203,0.059,16.348,16.145
16.301,16.301,0.216,0.062,16.361,16.145
16.299,16.299,0.216,0.06,16.361,16.145
16.282,16.282,0.216,0.068,16.361,16.145
16.291,16.291,0.216,0.071,16.361,16.145
16.285,16.285,0.216,0.07,16.361,16.145
16.304,16.305,0.183,0.053,16.361,16.178
16.307,16.307,0.183,0.054,16.361,16.178
16.314,16.314,0.183,0.051,16.361,16.178
16.301,16.301,0.183,0.061,16.361,16.178
16.3,16.3,0.183,0.06,16.361,16.178
16.297,16.297,0.178,0.058,16.356,16.178
16.297,16.298,0.178,0.058,16.356,16.178
16.312,16.312,0.153,0.043,16.356,16.203
16.3,16.3,0.137,0.045,16.34,16.203
16.304,16.304,0.137,0.044,16.34,16.203
16.294,16.294,0.137,0.046,16.34,16.203
16.288,16.289,0.131,0.043,16.334,16.203
16.281,16.281,0.131,0.044,16.334,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.291,16.291,0.098,0.036,16.334,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
