mean,RMS,ptp,std,max,min
16.509,16.515,1.698,0.461,17.749,16.051
16.585,16.592,1.698,0.481,17.749,16.051
16.734,16.745,1.803,0.605,17.854,16.051
16.926,16.942,2.154,0.724,18.205,16.051
16.918,16.934,2.154,0.731,18.205,16.051
16.929,16.945,2.154,0.722,18.205,16.051
16.938,16.953,2.154,0.715,18.205,16.051
16.972,16.986,1.924,0.678,18.205,16.281
16.835,16.847,1.924,0.646,18.205,16.281
16.79,16.802,1.924,0.657,18.205,16.281
16.781,16.794,1.924,0.661,18.205,16.281
16.704,16.718,1.924,0.669,18.205,16.281
16.559,16.568,1.924,0.551,18.205,16.281
16.379,16.379,0.151,0.052,16.432,16.281
16.389,16.389,0.146,0.041,16.432,16.286
16.385,16.385,0.146,0.039,16.432,16.286
16.38,16.38,0.146,0.044,16.432,16.286
16.372,16.372,0.146,0.048,16.432,16.286
16.37,16.37,0.146,0.048,16.432,16.286
16.361,16.361,0.146,0.044,16.432,16.286
16.359,16.359,0.125,0.041,16.411,16.286
16.362,16.362,0.096,0.036,16.411,16.315
16.357,16.357,0.096,0.034,16.411,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.36,16.36,0.103,0.038,16.418,16.315
16.37,16.37,0.103,0.038,16.418,16.315
16.376,16.376,0.099,0.033,16.418,16.319
16.371,16.371,0.113,0.039,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.379,16.379,0.114,0.042,16.417,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
16.338,16.338,0.136,0.049,16.415,16.279
16.334,16.334,0.123,0.045,16.402,16.279
16.328,16.328,0.123,0.046,16.402,16.279
16.322,16.322,0.117,0.039,16.396,16.279
16.325,16.325,0.117,0.038,16.396,16.279
16.318,16.318,0.099,0.03,16.378,16.279
16.317,16.317,0.108,0.032,16.378,16.27
16.32,16.32,0.108,0.029,16.378,16.27
16.329,16.329,0.112,0.033,16.382,16.27
16.332,16.332,0.112,0.035,16.382,16.27
16.337,16.337,0.112,0.037,16.382,16.27
16.337,16.337,0.112,0.036,16.382,16.27
16.341,16.341,0.112,0.034,16.382,16.27
16.339,16.339,0.112,0.034,16.382,16.27
16.346,16.346,0.134,0.039,16.404,16.27
16.352,16.352,0.134,0.041,16.404,16.27
16.359,16.359,0.098,0.031,16.404,16.306
16.364,16.364,0.089,0.025,16.404,16.315
16.36,16.36,0.089,0.025,16.404,16.315
16.354,16.354,0.096,0.029,16.404,16.308
16.345,16.345,0.123,0.035,16.404,16.281
16.34,16.34,0.123,0.034,16.404,16.281
16.337,16.337,0.123,0.036,16.404,16.281
16.345,16.345,0.123,0.038,16.404,16.281
16.343,16.343,0.11,0.036,16.391,16.281
16.339,16.339,0.11,0.033,16.391,16.281
16.345,16.345,0.131,0.04,16.412,16.281
16.342,16.342,0.131,0.041,16.412,16.281
16.337,16.337,0.131,0.043,16.412,16.281
16.344,16.345,0.131,0.044,16.412,16.281
16.355,16.355,0.117,0.04,16.412,16.295
16.353,16.353,0.117,0.042,16.412,16.295
16.35,16.35,0.128,0.045,16.412,16.284
16.344,16.344,0.128,0.044,16.412,16.284
16.344,16.344,0.128,0.043,16.412,16.284
16.348,16.348,0.128,0.045,16.412,16.284
16.349,16.349,0.142,0.047,16.426,16.284
16.36,16.36,0.142,0.051,16.426,16.284
16.368,16.368,0.142,0.046,16.426,16.284
16.367,16.367,0.142,0.046,16.426,16.284
16.366,16.366,0.142,0.045,16.426,16.284
16.376,16.376,0.142,0.041,16.426,16.284
16.38,16.38,0.108,0.034,16.426,16.318
16.378,16.378,0.117,0.037,16.426,16.309
16.37,16.37,0.117,0.042,16.426,16.309
16.369,16.369,0.117,0.042,16.426,16.309
16.367,16.367,0.117,0.039,16.426,16.309
16.359,16.359,0.096,0.034,16.405,16.309
16.361,16.361,0.096,0.035,16.405,16.309
16.352,16.352,0.123,0.042,16.405,16.282
16.352,16.352,0.123,0.042,16.405,16.282
16.345,16.345,0.117,0.038,16.399,16.282
16.348,16.348,0.117,0.037,16.399,16.282
16.35,16.35,0.117,0.035,16.399,16.282
16.352,16.352,0.117,0.033,16.399,16.282
16.354,16.354,0.118,0.035,16.4,16.282
16.353,16.353,0.118,0.034,16.4,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.367,16.367,0.072,0.026,16.4,16.328
16.366,16.366,0.072,0.026,16.4,16.328
16.368,16.368,0.072,0.025,16.4,16.328
16.372,16.372,0.072,0.024,16.4,16.328
16.375,16.375,0.072,0.02,16.4,16.328
16.379,16.379,0.044,0.013,16.4,16.356
16.379,16.379,0.044,0.013,16.4,16.356
16.371,16.371,0.092,0.024,16.4,16.308
16.367,16.367,0.092,0.024,16.4,16.308
16.354,16.354,0.135,0.038,16.4,16.265
16.355,16.355,0.135,0.038,16.4,16.265
16.346,16.346,0.135,0.043,16.4,16.265
16.339,16.339,0.135,0.046,16.4,16.265
16.342,16.342,0.144,0.05,16.409,16.265
16.336,16.337,0.144,0.049,16.409,16.265
16.339,16.339,0.144,0.051,16.409,16.265
16.329,16.329,0.144,0.048,16.409,16.265
16.331,16.331,0.144,0.047,16.409,16.265
16.329,16.329,0.144,0.047,16.409,16.265
16.332,16.332,0.125,0.044,16.409,16.284
16.322,16.322,0.132,0.043,16.409,16.277
16.32,16.32,0.144,0.045,16.409,16.265
16.321,16.321,0.144,0.044,16.409,16.265
16.318,16.318,0.128,0.038,16.393,16.265
16.322,16.322,0.128,0.041,16.393,16.265
16.296,16.296,0.241,0.064,16.374,16.133
16.442,16.448,1.629,0.445,17.762,16.133
16.499,16.506,1.629,0.463,17.762,16.133
16.52,16.527,1.629,0.459,17.762,16.133
16.595,16.602,1.629,0.477,17.762,16.133
16.747,16.757,1.663,0.582,17.796,16.133
16.934,16.948,2.004,0.688,18.137,16.133
16.942,16.955,2.004,0.681,18.137,16.133
16.935,16.949,2.004,0.687,18.137,16.133
16.93,16.944,2.004,0.691,18.137,16.133
16.945,16.959,1.853,0.675,18.137,16.284
16.808,16.82,1.853,0.634,18.137,16.284
16.745,16.758,1.863,0.652,18.137,16.274
16.719,16.732,1.863,0.665,18.137,16.274
16.644,16.657,1.863,0.667,18.137,16.274
16.493,16.502,1.863,0.549,18.137,16.274
16.31,16.31,0.112,0.037,16.386,16.274
16.305,16.305,0.112,0.031,16.386,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.31,16.31,0.112,0.039,16.386,16.274
16.311,16.311,0.112,0.039,16.386,16.274
16.308,16.308,0.109,0.034,16.383,16.274
16.308,16.308,0.11,0.034,16.383,16.273
16.309,16.309,0.11,0.033,16.383,16.273
16.31,16.31,0.11,0.033,16.383,16.273
16.308,16.309,0.11,0.034,16.383,16.273
16.306,16.306,0.11,0.035,16.383,16.273
16.302,16.302,0.11,0.036,16.383,16.273
16.302,16.302,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.305,16.305,0.106,0.035,16.379,16.273
16.319,16.32,0.144,0.048,16.421,16.277
16.321,16.321,0.144,0.047,16.421,16.277
16.322,16.322,0.144,0.046,16.421,16.277
16.323,16.323,0.141,0.045,16.421,16.28
16.323,16.323,0.147,0.046,16.421,16.274
16.333,16.333,0.147,0.047,16.421,16.274
16.334,16.334,0.147,0.048,16.421,16.274
16.342,16.342,0.147,0.05,16.421,16.274
16.351,16.351,0.147,0.049,16.421,16.274
16.354,16.354,0.147,0.05,16.421,16.274
16.35,16.35,0.117,0.046,16.391,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.35,16.35,0.117,0.047,16.391,16.274
16.36,16.36,0.117,0.044,16.391,16.274
16.367,16.367,0.099,0.034,16.391,16.292
16.362,16.362,0.099,0.034,16.391,16.292
16.36,16.36,0.099,0.033,16.391,16.292
16.362,16.362,0.12,0.035,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.354,16.354,0.12,0.035,16.412,16.292
16.364,16.364,0.129,0.039,16.421,16.292
16.376,16.377,0.103,0.034,16.421,16.318
16.375,16.375,0.103,0.034,16.421,16.318
16.372,16.372,0.104,0.037,16.421,16.317
16.369,16.369,0.117,0.041,16.421,16.304
16.363,16.363,0.117,0.045,16.421,16.304
16.362,16.362,0.117,0.044,16.421,16.304
16.365,16.365,0.117,0.045,16.421,16.304
16.36,16.36,0.117,0.045,16.421,16.304
16.365,16.365,0.117,0.043,16.421,16.304
16.354,16.354,0.117,0.041,16.421,16.304
16.34,16.34,0.114,0.039,16.398,16.284
16.332,16.332,0.114,0.04,16.398,16.284
16.336,16.336,0.114,0.04,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.333,16.333,0.114,0.035,16.398,16.284
16.333,16.333,0.121,0.036,16.405,16.284
16.339,16.339,0.121,0.042,16.405,16.284
16.341,16.341,0.121,0.043,16.405,16.284
16.351,16.351,0.128,0.046,16.412,16.284
16.364,16.364,0.117,0.043,16.412,16.295
16.366,16.366,0.106,0.04,16.412,16.306
16.371,16.371,0.106,0.042,16.412,16.306
16.373,16.373,0.106,0.041,16.412,16.306
16.372,16.373,0.115,0.043,16.412,16.297
16.377,16.377,0.115,0.039,16.412,16.297
16.373,16.373,0.115,0.038,16.412,16.297
16.371,16.371,0.115,0.037,16.412,16.297
16.374,16.374,0.115,0.038,16.412,16.297
16.36,16.36,0.135,0.045,16.412,16.277
16.353,16.353,0.131,0.042,16.408,16.277
16.354,16.354,0.131,0.041,16.408,16.277
16.351,16.351,0.131,0.039,16.408,16.277
16.351,16.351,0.131,0.038,16.408,16.277
16.352,16.352,0.131,0.037,16.408,16.277
16.355,16.355,0.131,0.038,16.408,16.277
16.362,16.362,0.152,0.044,16.429,16.277
16.354,16.354,0.152,0.046,16.429,16.277
16.35,16.35,0.152,0.043,16.429,16.277
16.361,16.361,0.122,0.036,16.429,16.307
16.364,16.364,0.122,0.036,16.429,16.307
16.36,16.36,0.143,0.042,16.429,16.286
16.358,16.358,0.143,0.042,16.429,16.286
16.351,16.351,0.143,0.044,16.429,16.286
16.349,16.349,0.143,0.046,16.429,16.286
16.348,16.348,0.143,0.045,16.429,16.286
16.344,16.345,0.106,0.039,16.392,16.286
16.353,16.353,0.109,0.04,16.395,16.286
16.357,16.357,0.118,0.042,16.404,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.35,16.35,0.118,0.042,16.404,16.286
16.359,16.36,0.11,0.037,16.404,16.294
16.354,16.354,0.112,0.042,16.404,16.292
16.352,16.352,0.112,0.044,16.404,16.292
16.362,16.362,0.112,0.041,16.404,16.292
16.363,16.363,0.112,0.041,16.404,16.292
16.355,16.355,0.112,0.043,16.404,16.292
16.347,16.347,0.112,0.042,16.404,16.292
16.336,16.336,0.1,0.04,16.392,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.347,16.347,0.107,0.047,16.399,16.292
16.338,16.338,0.107,0.047,16.399,16.292
16.35,16.35,0.119,0.049,16.411,16.292
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
16.317,16.318,0.235,0.068,16.391,16.156
16.453,16.459,1.557,0.425,17.713,16.156
16.502,16.508,1.557,0.443,17.713,16.156
16.54,16.546,1.557,0.439,17.713,16.156
16.607,16.613,1.557,0.445,17.713,16.156
16.744,16.753,1.558,0.543,17.714,16.156
16.931,16.944,2.011,0.665,18.167,16.156
16.933,16.946,2.011,0.664,18.167,16.156
16.932,16.945,2.011,0.665,18.167,16.156
16.929,16.942,2.011,0.667,18.167,16.156
16.955,16.967,1.877,0.641,18.167,16.29
16.814,16.825,1.877,0.614,18.167,16.29
16.765,16.776,1.877,0.626,18.167,16.29
16.73,16.742,1.877,0.64,18.167,16.29
16.665,16.678,1.877,0.647,18.167,16.29
16.528,16.537,1.877,0.548,18.167,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.338,16.339,0.134,0.043,16.424,16.29
16.349,16.349,0.128,0.043,16.424,16.296
16.342,16.342,0.142,0.047,16.424,16.282
16.327,16.327,0.11,0.041,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.338,16.338,0.111,0.043,16.392,16.281
16.341,16.341,0.111,0.042,16.392,16.281
16.342,16.342,0.111,0.042,16.392,16.281
16.335,16.335,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.04,16.392,16.281
16.35,16.351,0.146,0.044,16.427,16.281
16.361,16.361,0.116,0.038,16.427,16.311
16.366,16.366,0.116,0.036,16.427,16.311
16.365,16.365,0.116,0.036,16.427,16.311
16.369,16.369,0.121,0.041,16.432,16.311
16.379,16.379,0.121,0.043,16.432,16.311
16.376,16.376,0.121,0.046,16.432,16.311
16.375,16.375,0.131,0.047,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.369,16.369,0.131,0.042,16.432,16.301
16.362,16.362,0.131,0.045,16.432,16.301
16.355,16.355,0.131,0.048,16.432,16.301
16.354,16.354,0.131,0.047,16.432,16.301
16.35,16.35,0.131,0.043,16.432,16.301
16.343,16.343,0.095,0.033,16.396,16.301
16.348,16.349,0.095,0.033,16.396,16.301
16.355,16.355,0.092,0.029,16.396,16.304
16.357,16.357,0.092,0.029,16.396,16.304
16.358,16.358,0.092,0.029,16.396,16.304
16.361,16.361,0.092,0.029,16.396,16.304
16.367,16.367,0.092,0.024,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.361,16.361,0.099,0.028,16.396,16.297
16.353,16.353,0.091,0.029,16.388,16.297
16.349,16.349,0.091,0.031,16.388,16.297
16.347,16.347,0.091,0.03,16.388,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.349,16.349,0.095,0.032,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.34,16.34,0.099,0.034,16.392,16.293
16.34,16.34,0.099,0.035,16.392,16.293
16.344,16.344,0.099,0.035,16.392,16.293
16.352,16.352,0.104,0.037,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.358,16.358,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.036,16.397,16.293
16.353,16.353,0.104,0.039,16.397,16.293
16.36,16.36,0.104,0.033,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.355,16.355,0.095,0.035,16.397,16.302
16.355,16.355,0.091,0.035,16.393,16.302
16.359,16.359,0.091,0.036,16.393,16.302
16.361,16.361,0.091,0.037,16.393,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.36,16.36,0.091,0.037,16.393,16.302
16.356,16.356,0.091,0.035,16.393,16.302
16.352,16.352,0.127,0.042,16.393,16.266
16.343,16.343,0.127,0.047,16.393,16.266
16.341,16.341,0.127,0.049,16.393,16.266
16.348,16.348,0.127,0.049,16.393,16.266
16.349,16.349,0.135,0.05,16.401,16.266
16.348,16.348,0.135,0.049,16.401,16.266
16.342,16.342,0.135,0.05,16.401,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.334,16.334,0.135,0.05,16.401,16.266
16.325,16.325,0.135,0.053,16.401,16.266
16.341,16.341,0.158,0.056,16.424,16.266
16.344,16.344,0.158,0.054,16.424,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.35,16.35,0.158,0.049,16.424,16.266
16.347,16.347,0.158,0.047,16.424,16.266
16.346,16.346,0.158,0.046,16.424,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.35,16.35,0.158,0.046,16.424,16.266
16.359,16.359,0.139,0.037,16.424,16.285
16.349,16.35,0.095,0.031,16.38,16.285
16.349,16.349,0.095,0.032,16.38,16.285
16.342,16.342,0.095,0.034,16.38,16.285
16.341,16.341,0.095,0.034,16.38,16.285
16.331,16.331,0.107,0.037,16.38,16.273
16.331,16.332,0.109,0.038,16.382,16.273
16.335,16.335,0.128,0.042,16.401,16.273
16.33,16.33,0.128,0.039,16.401,16.273
16.339,16.339,0.128,0.038,16.401,16.273
16.339,16.34,0.128,0.038,16.401,16.273
16.343,16.343,0.128,0.038,16.401,16.273
16.349,16.349,0.128,0.036,16.401,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.355,16.355,0.128,0.035,16.401,16.273
16.364,16.364,0.082,0.022,16.401,16.319
16.362,16.362,0.082,0.021,16.401,16.319
16.357,16.357,0.062,0.017,16.381,16.319
16.36,16.36,0.062,0.015,16.381,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.365,16.365,0.078,0.019,16.397,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
16.341,16.341,0.281,0.08,16.395,16.114
16.474,16.479,1.583,0.415,17.697,16.114
16.52,16.525,1.583,0.428,17.697,16.114
16.539,16.545,1.583,0.426,17.697,16.114
16.598,16.604,1.583,0.442,17.697,16.114
16.737,16.746,1.652,0.555,17.766,16.114
16.917,16.93,1.992,0.667,18.106,16.114
16.916,16.929,1.992,0.668,18.106,16.114
16.915,16.928,1.992,0.668,18.106,16.114
16.919,16.932,1.992,0.665,18.106,16.114
16.944,16.956,1.766,0.639,18.106,16.34
16.811,16.822,1.766,0.605,18.106,16.34
16.762,16.773,1.766,0.62,18.106,16.34
16.741,16.753,1.766,0.629,18.106,16.34
16.681,16.693,1.766,0.632,18.106,16.34
16.543,16.551,1.766,0.521,18.106,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.356,16.356,0.107,0.032,16.393,16.286
16.366,16.366,0.078,0.023,16.393,16.315
16.356,16.356,0.101,0.03,16.393,16.292
16.355,16.355,0.092,0.029,16.384,16.292
16.361,16.361,0.092,0.026,16.384,16.292
16.364,16.364,0.092,0.027,16.384,16.292
16.366,16.366,0.092,0.027,16.384,16.292
16.365,16.365,0.092,0.028,16.384,16.292
16.366,16.366,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.358,16.358,0.092,0.028,16.384,16.292
16.364,16.364,0.052,0.018,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.362,16.362,0.058,0.018,16.39,16.332
16.358,16.358,0.058,0.016,16.39,16.332
16.362,16.362,0.058,0.017,16.39,16.332
16.36,16.36,0.058,0.016,16.39,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.358,16.358,0.073,0.02,16.39,16.317
16.354,16.354,0.089,0.026,16.39,16.301
16.355,16.355,0.089,0.026,16.39,16.301
16.354,16.354,0.089,0.026,16.39,16.301
16.351,16.351,0.089,0.025,16.39,16.301
16.349,16.349,0.079,0.023,16.38,16.301
16.35,16.351,0.079,0.023,16.38,16.301
16.349,16.349,0.068,0.022,16.369,16.301
16.348,16.348,0.068,0.022,16.369,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.357,16.357,0.089,0.023,16.39,16.301
16.363,16.363,0.048,0.014,16.39,16.342
16.365,16.365,0.048,0.015,16.39,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
16.37,16.37,0.141,0.037,16.42,16.279
16.371,16.371,0.141,0.037,16.42,16.279
16.368,16.368,0.141,0.037,16.42,16.279
16.366,16.366,0.141,0.038,16.42,16.279
16.378,16.378,0.072,0.025,16.42,16.348
16.377,16.377,0.072,0.025,16.42,16.348
16.376,16.376,0.072,0.025,16.42,16.348
16.369,16.37,0.078,0.024,16.42,16.342
16.361,16.361,0.14,0.036,16.42,16.28
16.364,16.364,0.14,0.036,16.42,16.28
16.359,16.359,0.116,0.031,16.396,16.28
16.357,16.357,0.116,0.031,16.396,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.359,16.359,0.119,0.032,16.417,16.298
16.366,16.366,0.096,0.025,16.417,16.321
16.364,16.364,0.096,0.024,16.417,16.321
16.357,16.358,0.121,0.031,16.417,16.296
16.363,16.363,0.121,0.033,16.417,16.296
16.36,16.36,0.121,0.033,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.328,16.329,0.362,0.097,16.417,16.055
16.46,16.465,1.583,0.404,17.638,16.055
16.509,16.514,1.583,0.425,17.638,16.055
16.533,16.539,1.583,0.423,17.638,16.055
16.596,16.602,1.583,0.441,17.638,16.055
16.74,16.748,1.673,0.541,17.728,16.055
16.914,16.927,2.084,0.668,18.139,16.055
16.913,16.927,2.084,0.669,18.139,16.055
16.913,16.926,2.084,0.669,18.139,16.055
16.911,16.925,2.084,0.67,18.139,16.055
16.943,16.955,1.795,0.636,18.139,16.344
16.809,16.821,1.835,0.616,18.139,16.304
16.754,16.766,1.835,0.629,18.139,16.304
16.727,16.739,1.835,0.641,18.139,16.304
16.662,16.674,1.835,0.643,18.139,16.304
16.525,16.533,1.835,0.538,18.139,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.367,16.367,0.043,0.013,16.395,16.352
16.366,16.366,0.031,0.011,16.383,16.352
16.368,16.368,0.031,0.011,16.383,16.352
16.365,16.365,0.042,0.013,16.383,16.341
16.364,16.364,0.042,0.013,16.383,16.341
16.366,16.366,0.042,0.013,16.383,16.341
16.368,16.368,0.042,0.013,16.383,16.341
16.369,16.369,0.042,0.014,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.37,16.371,0.043,0.015,16.384,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
