mean,RMS,ptp,std,max,min
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.656,20.657,0.095,0.029,20.695,20.6
20.657,20.657,0.095,0.029,20.695,20.6
20.66,20.66,0.085,0.025,20.695,20.61
20.661,20.661,0.073,0.023,20.695,20.622
20.658,20.658,0.058,0.02,20.68,20.622
20.653,20.653,0.076,0.026,20.68,20.604
20.655,20.655,0.076,0.027,20.68,20.604
20.654,20.654,0.076,0.026,20.68,20.604
20.652,20.652,0.076,0.026,20.68,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.023,20.676,20.604
20.648,20.648,0.074,0.026,20.676,20.602
20.65,20.651,0.074,0.025,20.676,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
20.643,20.643,0.122,0.042,20.698,20.576
20.644,20.644,0.122,0.043,20.698,20.576
20.64,20.64,0.122,0.043,20.698,20.576
20.633,20.633,0.122,0.045,20.698,20.576
20.632,20.632,0.108,0.043,20.684,20.576
20.632,20.632,0.11,0.043,20.686,20.576
20.624,20.624,0.11,0.04,20.686,20.576
20.626,20.626,0.11,0.04,20.686,20.576
20.637,20.638,0.104,0.041,20.696,20.592
20.645,20.645,0.104,0.041,20.696,20.592
20.642,20.642,0.122,0.045,20.696,20.574
20.641,20.641,0.122,0.044,20.696,20.574
20.64,20.64,0.122,0.045,20.696,20.574
20.64,20.64,0.122,0.044,20.696,20.574
20.632,20.632,0.122,0.043,20.696,20.574
20.63,20.63,0.122,0.041,20.696,20.574
20.634,20.635,0.122,0.04,20.696,20.574
20.635,20.635,0.122,0.04,20.696,20.574
20.631,20.631,0.103,0.036,20.677,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.656,20.657,0.077,0.03,20.684,20.607
20.658,20.658,0.077,0.031,20.684,20.607
20.659,20.659,0.084,0.032,20.691,20.607
20.656,20.656,0.084,0.031,20.691,20.607
20.657,20.657,0.084,0.031,20.691,20.607
20.665,20.665,0.093,0.031,20.7,20.607
20.658,20.658,0.097,0.036,20.7,20.603
20.65,20.65,0.097,0.038,20.7,20.603
20.646,20.646,0.097,0.039,20.7,20.603
20.646,20.646,0.097,0.038,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.646,20.646,0.097,0.037,20.7,20.603
20.649,20.649,0.097,0.039,20.7,20.603
20.641,20.641,0.097,0.039,20.7,20.603
20.633,20.633,0.084,0.034,20.687,20.603
20.641,20.641,0.084,0.035,20.687,20.603
20.648,20.648,0.082,0.033,20.687,20.605
20.647,20.647,0.082,0.034,20.687,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.633,20.633,0.109,0.036,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.637,20.637,0.109,0.038,20.699,20.59
20.646,20.646,0.094,0.037,20.699,20.605
20.652,20.652,0.094,0.04,20.699,20.605
20.66,20.66,0.094,0.039,20.699,20.605
20.661,20.661,0.094,0.04,20.699,20.605
20.667,20.667,0.094,0.036,20.699,20.605
20.665,20.665,0.094,0.035,20.699,20.605
20.655,20.655,0.091,0.037,20.694,20.603
20.654,20.654,0.091,0.038,20.694,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.65,20.65,0.104,0.044,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.634,20.634,0.103,0.042,20.692,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
20.658,20.658,0.103,0.034,20.692,20.589
20.653,20.653,0.103,0.034,20.692,20.589
20.646,20.646,0.103,0.033,20.692,20.589
20.657,20.657,0.084,0.029,20.695,20.611
20.662,20.662,0.084,0.029,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.646,20.646,0.092,0.032,20.695,20.603
20.645,20.645,0.099,0.034,20.695,20.596
20.642,20.642,0.099,0.034,20.695,20.596
20.638,20.638,0.099,0.034,20.695,20.596
20.641,20.641,0.099,0.034,20.695,20.596
20.638,20.638,0.104,0.037,20.695,20.591
20.628,20.628,0.093,0.034,20.684,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
21.289,21.38,6.615,1.969,27.196,20.581
21.998,22.169,7.194,2.747,27.775,20.581
22.649,22.861,7.194,3.107,27.775,20.581
23.398,23.649,7.603,3.431,28.184,20.581
24.055,24.303,7.603,3.462,28.184,20.581
24.787,25.022,7.603,3.424,28.184,20.581
25.55,25.758,7.721,3.269,28.302,20.581
26.214,26.367,7.708,2.838,28.302,20.594
26.768,26.854,7.708,2.143,28.302,20.594
27.579,27.588,2.568,0.704,28.704,26.136
27.605,27.614,2.568,0.695,28.704,26.136
27.576,27.585,2.568,0.693,28.704,26.136
27.503,27.513,2.568,0.765,28.704,26.136
27.449,27.459,2.568,0.733,28.704,26.136
27.62,27.633,2.744,0.84,28.879,26.136
26.89,26.985,8.275,2.255,28.879,20.604
26.12,26.277,8.282,2.873,28.879,20.597
25.458,25.668,8.282,3.276,28.879,20.597
24.913,25.166,8.282,3.559,28.879,20.597
24.111,24.366,8.282,3.518,28.879,20.597
23.425,23.68,8.284,3.468,28.879,20.595
22.745,22.979,8.284,3.266,28.879,20.595
22.167,22.378,8.284,3.062,28.879,20.595
21.469,21.611,8.284,2.47,28.879,20.595
20.65,20.65,0.096,0.041,20.691,20.595
20.659,20.659,0.096,0.039,20.691,20.595
20.668,20.668,0.096,0.033,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.675,20.675,0.096,0.028,20.691,20.595
20.685,20.685,0.025,0.008,20.695,20.67
20.675,20.675,0.109,0.031,20.695,20.586
20.665,20.665,0.109,0.04,20.695,20.586
20.659,20.659,0.109,0.044,20.695,20.586
20.657,20.657,0.109,0.043,20.695,20.586
20.649,20.649,0.109,0.043,20.695,20.586
20.651,20.651,0.11,0.044,20.696,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.649,20.649,0.11,0.043,20.696,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.65,20.65,0.113,0.044,20.699,20.586
20.653,20.653,0.113,0.04,20.699,20.586
20.663,20.663,0.09,0.034,20.699,20.609
20.672,20.672,0.094,0.031,20.705,20.611
20.674,20.674,0.094,0.031,20.705,20.611
20.68,20.68,0.089,0.023,20.705,20.616
20.677,20.677,0.089,0.023,20.705,20.616
20.679,20.679,0.089,0.023,20.705,20.616
20.672,20.672,0.094,0.031,20.705,20.611
20.673,20.673,0.094,0.031,20.705,20.611
20.664,20.664,0.097,0.036,20.705,20.608
20.662,20.662,0.113,0.039,20.705,20.592
20.652,20.652,0.113,0.044,20.705,20.592
20.65,20.65,0.104,0.041,20.696,20.592
20.643,20.643,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.042,20.696,20.592
20.629,20.629,0.098,0.038,20.69,20.592
20.628,20.628,0.098,0.038,20.69,20.592
20.62,20.62,0.093,0.033,20.685,20.592
20.623,20.623,0.093,0.033,20.685,20.592
20.626,20.626,0.093,0.031,20.685,20.592
20.627,20.627,0.087,0.03,20.685,20.598
20.625,20.625,0.084,0.027,20.682,20.598
20.632,20.632,0.084,0.031,20.682,20.598
20.628,20.628,0.103,0.035,20.682,20.579
20.618,20.618,0.098,0.032,20.677,20.579
20.626,20.626,0.098,0.036,20.677,20.579
20.631,20.631,0.098,0.037,20.677,20.579
20.636,20.636,0.098,0.037,20.677,20.579
20.641,20.641,0.108,0.04,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.633,20.633,0.108,0.041,20.687,20.579
20.627,20.627,0.108,0.039,20.687,20.579
20.636,20.636,0.108,0.037,20.687,20.579
20.644,20.644,0.088,0.032,20.687,20.599
20.636,20.637,0.089,0.033,20.687,20.598
20.638,20.638,0.089,0.034,20.687,20.598
20.639,20.639,0.089,0.035,20.687,20.598
20.629,20.629,0.085,0.034,20.673,20.588
20.634,20.634,0.085,0.034,20.673,20.588
20.633,20.633,0.085,0.035,20.673,20.588
20.64,20.64,0.085,0.034,20.673,20.588
20.646,20.646,0.09,0.035,20.678,20.588
20.641,20.641,0.09,0.036,20.678,20.588
20.635,20.635,0.09,0.036,20.678,20.588
20.633,20.633,0.098,0.038,20.678,20.58
20.628,20.628,0.098,0.036,20.678,20.58
20.622,20.622,0.098,0.033,20.678,20.58
20.623,20.623,0.098,0.032,20.678,20.58
20.615,20.615,0.098,0.031,20.678,20.58
20.615,20.615,0.098,0.032,20.678,20.58
20.608,20.608,0.098,0.027,20.678,20.58
20.598,20.598,0.042,0.014,20.622,20.58
20.595,20.595,0.042,0.014,20.622,20.58
20.599,20.599,0.068,0.021,20.648,20.58
20.603,20.603,0.067,0.02,20.648,20.581
20.608,20.608,0.096,0.03,20.677,20.581
20.615,20.615,0.096,0.036,20.677,20.581
20.622,20.622,0.096,0.039,20.677,20.581
20.623,20.623,0.096,0.038,20.677,20.581
20.625,20.625,0.096,0.037,20.677,20.581
20.632,20.632,0.096,0.037,20.677,20.581
20.634,20.634,0.094,0.035,20.677,20.583
20.645,20.645,0.093,0.034,20.688,20.595
20.649,20.649,0.093,0.036,20.688,20.595
20.646,20.647,0.093,0.038,20.688,20.595
20.644,20.644,0.093,0.037,20.688,20.595
20.646,20.646,0.109,0.04,20.704,20.595
20.64,20.64,0.109,0.042,20.704,20.595
20.648,20.648,0.107,0.04,20.704,20.597
20.646,20.646,0.114,0.042,20.704,20.59
20.641,20.641,0.114,0.042,20.704,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
20.643,20.643,0.114,0.037,20.704,20.59
20.644,20.644,0.114,0.037,20.704,20.59
20.64,20.64,0.088,0.032,20.678,20.59
20.649,20.649,0.098,0.032,20.688,20.59
20.65,20.65,0.098,0.033,20.688,20.59
20.65,20.65,0.092,0.032,20.688,20.596
20.658,20.658,0.099,0.032,20.695,20.596
20.653,20.653,0.099,0.037,20.695,20.596
20.646,20.646,0.099,0.038,20.695,20.596
20.646,20.646,0.099,0.037,20.695,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.642,20.642,0.104,0.043,20.697,20.593
20.641,20.641,0.104,0.042,20.697,20.593
20.632,20.632,0.104,0.041,20.697,20.593
20.64,20.64,0.104,0.041,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
20.651,20.651,0.132,0.045,20.698,20.566
20.651,20.651,0.132,0.045,20.698,20.566
20.654,20.654,0.132,0.046,20.698,20.566
20.665,20.665,0.132,0.039,20.698,20.566
20.663,20.663,0.132,0.038,20.698,20.566
20.663,20.663,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.667,20.667,0.128,0.035,20.694,20.566
20.663,20.663,0.128,0.035,20.694,20.566
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.667,0.1,0.028,20.694,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.667,20.667,0.111,0.029,20.705,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
20.641,20.641,0.093,0.033,20.687,20.594
20.647,20.647,0.093,0.036,20.687,20.594
20.648,20.648,0.093,0.037,20.687,20.594
20.647,20.647,0.092,0.036,20.686,20.594
20.654,20.654,0.092,0.035,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.664,20.665,0.092,0.027,20.686,20.594
20.662,20.662,0.115,0.033,20.686,20.571
20.651,20.651,0.115,0.042,20.686,20.571
20.655,20.655,0.122,0.044,20.693,20.571
20.652,20.652,0.122,0.043,20.693,20.571
20.649,20.649,0.122,0.041,20.693,20.571
20.647,20.647,0.122,0.04,20.693,20.571
20.646,20.646,0.122,0.04,20.693,20.571
20.649,20.649,0.122,0.04,20.693,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
20.636,20.637,0.107,0.035,20.685,20.578
20.635,20.635,0.089,0.033,20.667,20.578
20.633,20.633,0.089,0.036,20.667,20.578
20.639,20.639,0.089,0.034,20.667,20.578
20.637,20.637,0.089,0.034,20.667,20.578
20.644,20.644,0.088,0.028,20.667,20.579
20.643,20.643,0.088,0.027,20.667,20.579
20.64,20.64,0.089,0.032,20.667,20.578
20.64,20.64,0.089,0.032,20.667,20.578
20.639,20.639,0.089,0.032,20.667,20.578
20.64,20.64,0.094,0.032,20.672,20.578
20.633,20.633,0.094,0.034,20.672,20.578
20.631,20.631,0.11,0.037,20.672,20.562
20.622,20.622,0.11,0.041,20.672,20.562
20.627,20.627,0.129,0.046,20.691,20.562
20.629,20.629,0.129,0.047,20.691,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
20.644,20.644,0.112,0.035,20.693,20.581
20.653,20.653,0.112,0.033,20.693,20.581
20.652,20.652,0.112,0.033,20.693,20.581
20.654,20.654,0.112,0.034,20.693,20.581
20.653,20.653,0.112,0.034,20.693,20.581
20.652,20.652,0.112,0.035,20.693,20.581
20.66,20.66,0.112,0.032,20.693,20.581
20.667,20.667,0.056,0.018,20.693,20.637
20.667,20.667,0.056,0.018,20.693,20.637
20.667,20.667,0.056,0.018,20.693,20.637
20.664,20.664,0.049,0.016,20.686,20.637
20.661,20.661,0.049,0.015,20.686,20.637
20.653,20.653,0.099,0.027,20.686,20.587
20.651,20.651,0.097,0.025,20.684,20.587
20.654,20.654,0.097,0.026,20.684,20.587
20.657,20.657,0.097,0.025,20.684,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.656,20.656,0.096,0.034,20.691,20.595
20.662,20.662,0.096,0.031,20.691,20.595
20.667,20.667,0.096,0.026,20.691,20.595
20.666,20.667,0.096,0.026,20.691,20.595
20.675,20.675,0.031,0.01,20.691,20.66
20.675,20.675,0.031,0.01,20.691,20.66
20.671,20.671,0.041,0.011,20.691,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
20.647,20.647,0.094,0.035,20.684,20.59
20.647,20.647,0.091,0.034,20.684,20.593
20.649,20.649,0.094,0.036,20.687,20.593
20.652,20.652,0.094,0.037,20.687,20.593
20.653,20.653,0.094,0.038,20.687,20.593
20.658,20.658,0.094,0.034,20.687,20.593
20.649,20.649,0.096,0.038,20.687,20.591
20.65,20.651,0.099,0.04,20.69,20.591
20.653,20.653,0.099,0.041,20.69,20.591
20.651,20.651,0.099,0.04,20.69,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.655,20.655,0.098,0.03,20.686,20.588
20.659,20.659,0.098,0.026,20.686,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
21.305,21.394,6.594,1.956,27.173,20.579
22.022,22.192,7.245,2.742,27.824,20.579
22.676,22.887,7.245,3.097,27.824,20.579
23.419,23.664,7.501,3.399,28.08,20.579
24.068,24.311,7.501,3.428,28.08,20.579
24.799,25.029,7.414,3.385,28.08,20.666
25.561,25.764,7.627,3.224,28.293,20.666
26.221,26.37,7.627,2.804,28.293,20.666
26.764,26.848,7.627,2.118,28.293,20.666
27.572,27.582,2.652,0.712,28.75,26.098
27.593,27.602,2.652,0.703,28.75,26.098
27.559,27.567,2.652,0.7,28.75,26.098
27.491,27.502,2.652,0.761,28.75,26.098
27.445,27.455,2.652,0.737,28.75,26.098
27.623,27.636,2.825,0.849,28.922,26.098
26.901,26.994,8.259,2.244,28.922,20.663
26.137,26.292,8.268,2.857,28.922,20.654
25.478,25.684,8.268,3.252,28.922,20.654
24.933,25.184,8.271,3.545,28.922,20.651
24.123,24.376,8.271,3.506,28.922,20.651
23.451,23.705,8.271,3.461,28.922,20.651
22.77,23.003,8.271,3.266,28.922,20.651
22.184,22.394,8.271,3.058,28.922,20.651
21.486,21.628,8.282,2.479,28.922,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.651,20.651,0.089,0.027,20.691,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
20.648,20.648,0.094,0.025,20.675,20.581
20.65,20.65,0.094,0.025,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
20.669,20.669,0.02,0.007,20.678,20.658
20.662,20.662,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.663,20.663,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.664,20.664,0.084,0.024,20.678,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
20.66,20.66,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.621,20.621,0.084,0.038,20.664,20.58
20.623,20.623,0.101,0.04,20.681,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
20.647,20.647,0.09,0.031,20.681,20.591
20.638,20.638,0.079,0.033,20.669,20.59
20.637,20.637,0.079,0.032,20.669,20.59
20.642,20.642,0.079,0.031,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.661,20.661,0.091,0.024,20.684,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.665,20.665,0.031,0.009,20.684,20.653
20.666,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.032,0.011,20.684,20.652
20.666,20.667,0.032,0.01,20.684,20.652
