mean,RMS,ptp,std,max,min
19.539,19.539,0.1,0.037,19.597,19.497
19.539,19.539,0.104,0.038,19.597,19.493
19.529,19.529,0.104,0.034,19.597,19.493
19.519,19.519,0.097,0.026,19.59,19.493
19.522,19.522,0.097,0.026,19.59,19.493
19.531,19.531,0.106,0.034,19.599,19.493
19.532,19.532,0.106,0.036,19.599,19.493
19.531,19.531,0.106,0.036,19.599,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.536,19.536,0.106,0.041,19.599,19.493
19.535,19.535,0.106,0.041,19.599,19.493
19.537,19.537,0.101,0.04,19.599,19.498
19.538,19.538,0.101,0.039,19.599,19.498
19.54,19.54,0.091,0.037,19.599,19.508
19.54,19.54,0.091,0.037,19.599,19.508
19.541,19.541,0.101,0.039,19.609,19.508
19.54,19.54,0.101,0.038,19.609,19.508
19.543,19.543,0.101,0.037,19.609,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.547,19.547,0.097,0.038,19.609,19.512
19.549,19.549,0.097,0.037,19.609,19.512
19.56,19.56,0.113,0.041,19.627,19.514
19.562,19.562,0.113,0.04,19.627,19.514
19.566,19.566,0.096,0.037,19.627,19.531
19.567,19.567,0.096,0.036,19.627,19.531
19.558,19.558,0.104,0.035,19.627,19.523
19.559,19.56,0.104,0.036,19.627,19.523
19.564,19.564,0.104,0.037,19.627,19.523
20.799,21.13,12.443,3.722,31.966,19.523
22.114,22.696,13.156,5.107,32.679,19.523
23.307,23.998,13.156,5.719,32.679,19.523
24.502,25.241,13.156,6.064,32.679,19.523
25.548,26.247,13.156,6.018,32.679,19.523
26.723,27.362,13.156,5.878,32.679,19.523
28.064,28.619,13.431,5.612,32.954,19.523
28.066,28.621,13.408,5.608,32.954,19.546
28.06,28.617,13.409,5.617,32.954,19.545
28.057,28.615,13.409,5.622,32.954,19.545
26.821,27.478,13.409,5.975,32.954,19.545
25.508,26.201,13.409,5.986,32.954,19.545
24.317,25.015,13.409,5.868,32.954,19.545
23.119,23.757,13.409,5.472,32.954,19.545
22.079,22.646,13.409,5.039,32.954,19.545
20.902,21.285,13.413,4.017,32.954,19.541
19.567,19.567,0.064,0.025,19.605,19.541
19.573,19.573,0.07,0.027,19.611,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.57,19.57,0.078,0.03,19.611,19.533
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.567,19.567,0.158,0.048,19.681,19.523
19.576,19.576,0.158,0.059,19.681,19.523
19.569,19.569,0.158,0.059,19.681,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.574,19.574,0.158,0.057,19.681,19.523
19.578,19.578,0.158,0.057,19.681,19.523
19.582,19.582,0.158,0.056,19.681,19.523
19.579,19.579,0.158,0.056,19.681,19.523
19.583,19.583,0.158,0.054,19.681,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.573,19.573,0.152,0.042,19.681,19.529
19.559,19.559,0.067,0.023,19.596,19.529
19.554,19.554,0.113,0.032,19.596,19.483
19.556,19.556,0.113,0.033,19.596,19.483
19.561,19.561,0.113,0.032,19.596,19.483
19.551,19.551,0.102,0.034,19.585,19.483
19.553,19.553,0.114,0.036,19.597,19.483
19.547,19.547,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.038,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.537,19.537,0.097,0.033,19.597,19.5
19.531,19.531,0.097,0.031,19.597,19.5
19.522,19.522,0.105,0.028,19.597,19.492
19.53,19.53,0.105,0.033,19.597,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.521,19.522,0.092,0.025,19.584,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.52,19.52,0.092,0.025,19.584,19.492
19.514,19.514,0.106,0.027,19.584,19.478
19.511,19.511,0.106,0.027,19.584,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
20.756,21.088,12.46,3.727,31.938,19.478
22.064,22.647,13.12,5.104,32.598,19.478
23.255,23.948,13.12,5.72,32.598,19.478
24.46,25.2,13.12,6.062,32.598,19.478
25.501,26.2,13.095,6.011,32.598,19.503
26.671,27.309,13.092,5.867,32.598,19.506
28.016,28.576,13.532,5.625,33.038,19.506
28.016,28.575,13.535,5.626,33.038,19.503
28.024,28.581,13.535,5.614,33.038,19.503
28.024,28.581,13.535,5.613,33.038,19.503
26.781,27.439,13.535,5.974,33.038,19.503
25.48,26.173,13.535,5.982,33.038,19.503
24.298,24.994,13.535,5.859,33.038,19.503
23.093,23.732,13.54,5.47,33.038,19.498
22.054,22.625,13.54,5.051,33.038,19.498
20.884,21.273,13.54,4.051,33.038,19.498
19.532,19.532,0.095,0.039,19.593,19.498
19.53,19.53,0.103,0.04,19.593,19.49
19.522,19.522,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
19.522,19.522,0.083,0.023,19.585,19.502
19.521,19.521,0.086,0.023,19.585,19.499
19.52,19.521,0.086,0.024,19.585,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.53,19.53,0.146,0.041,19.645,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.522,19.522,0.155,0.044,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.524,19.524,0.095,0.033,19.592,19.497
19.523,19.523,0.107,0.034,19.592,19.485
19.52,19.52,0.107,0.035,19.592,19.485
19.511,19.511,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.516,19.517,0.1,0.029,19.585,19.485
19.516,19.516,0.1,0.03,19.585,19.485
19.515,19.515,0.092,0.028,19.577,19.485
19.518,19.518,0.092,0.028,19.577,19.485
19.521,19.521,0.092,0.028,19.577,19.485
19.523,19.523,0.082,0.026,19.577,19.495
19.524,19.524,0.082,0.025,19.577,19.495
19.526,19.526,0.077,0.024,19.577,19.5
19.529,19.529,0.077,0.025,19.577,19.5
19.542,19.542,0.141,0.041,19.641,19.5
19.55,19.55,0.141,0.05,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
20.806,21.138,12.501,3.732,32.001,19.5
22.127,22.713,13.244,5.126,32.744,19.5
23.321,24.016,13.244,5.737,32.744,19.5
24.535,25.276,13.235,6.075,32.744,19.509
25.574,26.272,13.235,6.015,32.744,19.509
26.745,27.379,13.19,5.858,32.744,19.554
28.09,28.641,13.371,5.59,33.009,19.638
28.077,28.632,13.501,5.611,33.009,19.508
28.065,28.624,13.501,5.629,33.009,19.508
28.061,28.621,13.501,5.635,33.009,19.508
26.811,27.474,13.506,5.997,33.009,19.503
25.486,26.184,13.515,6.003,33.009,19.494
24.289,24.991,13.515,5.883,33.009,19.494
23.072,23.714,13.523,5.479,33.009,19.486
22.032,22.605,13.523,5.056,33.009,19.486
20.858,21.248,13.528,4.05,33.009,19.481
19.509,19.509,0.119,0.032,19.6,19.481
19.508,19.508,0.119,0.033,19.6,19.481
19.506,19.506,0.119,0.033,19.6,19.481
19.495,19.495,0.036,0.009,19.517,19.481
19.497,19.497,0.039,0.012,19.52,19.481
19.498,19.498,0.039,0.012,19.52,19.481
19.505,19.505,0.086,0.024,19.567,19.481
19.51,19.51,0.086,0.024,19.567,19.481
19.511,19.511,0.086,0.024,19.567,19.481
19.514,19.514,0.075,0.022,19.567,19.492
19.512,19.512,0.075,0.022,19.567,19.492
19.513,19.513,0.075,0.022,19.567,19.492
19.515,19.515,0.075,0.021,19.567,19.492
19.517,19.517,0.065,0.019,19.567,19.502
19.515,19.515,0.066,0.02,19.567,19.501
19.516,19.516,0.066,0.019,19.567,19.501
19.51,19.51,0.033,0.009,19.534,19.501
19.508,19.508,0.013,0.005,19.514,19.501
19.51,19.51,0.027,0.008,19.528,19.501
19.517,19.517,0.075,0.021,19.576,19.501
19.518,19.518,0.075,0.021,19.576,19.501
19.517,19.517,0.079,0.021,19.576,19.497
19.518,19.518,0.079,0.021,19.576,19.497
19.518,19.518,0.079,0.021,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.526,19.526,0.079,0.024,19.576,19.497
19.542,19.542,0.17,0.048,19.667,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.529,19.529,0.183,0.051,19.667,19.484
19.531,19.531,0.183,0.05,19.667,19.484
19.537,19.537,0.183,0.049,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.547,19.547,0.183,0.052,19.667,19.484
19.541,19.541,0.183,0.054,19.667,19.484
19.527,19.527,0.114,0.033,19.598,19.484
19.534,19.534,0.105,0.032,19.598,19.493
19.542,19.542,0.096,0.03,19.598,19.502
19.539,19.539,0.096,0.032,19.598,19.502
19.533,19.533,0.107,0.034,19.598,19.491
19.524,19.524,0.076,0.027,19.567,19.491
19.523,19.523,0.076,0.027,19.567,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.528,19.528,0.1,0.032,19.591,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.52,19.52,0.1,0.031,19.591,19.491
19.514,19.514,0.1,0.027,19.591,19.491
19.515,19.515,0.1,0.026,19.591,19.491
20.759,21.091,12.433,3.725,31.933,19.5
22.072,22.655,13.135,5.109,32.635,19.5
23.269,23.965,13.135,5.733,32.635,19.5
24.474,25.219,13.135,6.088,32.635,19.5
25.516,26.221,13.134,6.04,32.635,19.501
26.689,27.333,13.134,5.898,32.635,19.501
28.035,28.596,13.465,5.635,32.966,19.501
28.044,28.602,13.456,5.622,32.966,19.51
28.044,28.602,13.454,5.622,32.966,19.512
28.044,28.602,13.454,5.622,32.966,19.512
26.809,27.467,13.454,5.978,32.966,19.512
25.498,26.193,13.454,5.994,32.966,19.512
24.302,25.001,13.454,5.872,32.966,19.512
23.09,23.729,13.454,5.469,32.966,19.512
22.047,22.617,13.469,5.044,32.966,19.497
20.887,21.272,13.469,4.026,32.966,19.497
19.54,19.54,0.154,0.046,19.645,19.491
19.533,19.534,0.154,0.043,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.532,19.532,0.154,0.044,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.531,19.531,0.154,0.045,19.645,19.491
19.53,19.53,0.154,0.046,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.08,0.023,19.584,19.504
19.521,19.521,0.08,0.023,19.584,19.504
19.523,19.523,0.08,0.022,19.584,19.504
19.521,19.521,0.103,0.025,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.518,19.518,0.088,0.021,19.569,19.481
19.518,19.518,0.088,0.022,19.569,19.481
19.516,19.516,0.088,0.021,19.569,19.481
19.517,19.517,0.088,0.021,19.569,19.481
19.516,19.516,0.088,0.022,19.569,19.481
19.515,19.515,0.088,0.021,19.569,19.481
19.512,19.512,0.088,0.023,19.569,19.481
19.512,19.512,0.082,0.022,19.569,19.487
19.507,19.507,0.033,0.012,19.52,19.487
19.505,19.505,0.032,0.012,19.519,19.487
19.502,19.502,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.507,19.507,0.122,0.033,19.598,19.476
19.515,19.515,0.122,0.037,19.598,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.521,19.522,0.113,0.034,19.598,19.485
19.524,19.524,0.104,0.032,19.598,19.494
19.527,19.527,0.1,0.03,19.598,19.498
19.527,19.527,0.1,0.03,19.598,19.498
19.525,19.525,0.111,0.032,19.598,19.487
19.514,19.514,0.083,0.022,19.57,19.487
19.512,19.512,0.07,0.019,19.557,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.517,19.517,0.073,0.025,19.56,19.487
19.513,19.513,0.076,0.027,19.56,19.484
19.513,19.513,0.076,0.027,19.56,19.484
19.515,19.515,0.076,0.025,19.56,19.484
20.76,21.091,12.45,3.725,31.934,19.484
22.064,22.647,13.115,5.103,32.599,19.484
23.252,23.947,13.115,5.727,32.599,19.484
24.462,25.206,13.115,6.08,32.599,19.484
25.502,26.205,13.115,6.031,32.599,19.484
26.673,27.316,13.115,5.89,32.599,19.484
28.016,28.575,13.444,5.625,32.928,19.484
28.018,28.577,13.425,5.623,32.928,19.503
28.024,28.581,13.425,5.614,32.928,19.503
28.023,28.58,13.425,5.615,32.928,19.503
26.796,27.45,13.425,5.957,32.928,19.503
25.487,26.178,13.425,5.976,32.928,19.503
24.291,24.988,13.442,5.861,32.928,19.486
23.077,23.714,13.442,5.458,32.928,19.486
22.039,22.607,13.442,5.033,32.928,19.486
20.869,21.253,13.442,4.02,32.928,19.486
19.528,19.528,0.172,0.049,19.658,19.486
19.528,19.529,0.172,0.049,19.658,19.486
19.523,19.523,0.172,0.047,19.658,19.486
19.524,19.525,0.172,0.046,19.658,19.486
19.51,19.51,0.04,0.012,19.526,19.486
19.511,19.511,0.04,0.013,19.526,19.486
19.515,19.515,0.039,0.011,19.527,19.488
19.52,19.52,0.028,0.008,19.536,19.508
19.524,19.525,0.055,0.015,19.563,19.508
19.524,19.525,0.055,0.015,19.563,19.508
19.526,19.526,0.055,0.015,19.563,19.508
19.527,19.527,0.053,0.014,19.563,19.51
19.528,19.529,0.053,0.013,19.563,19.51
19.53,19.53,0.053,0.013,19.563,19.51
19.532,19.532,0.041,0.011,19.563,19.522
19.536,19.536,0.042,0.014,19.564,19.522
19.536,19.536,0.042,0.015,19.564,19.522
19.534,19.535,0.042,0.015,19.564,19.522
19.529,19.529,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
19.528,19.528,0.059,0.015,19.564,19.505
19.528,19.528,0.059,0.015,19.564,19.505
19.528,19.528,0.059,0.015,19.564,19.505
19.526,19.526,0.059,0.015,19.564,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.52,19.52,0.028,0.01,19.531,19.503
19.519,19.519,0.028,0.01,19.531,19.503
19.517,19.517,0.039,0.013,19.531,19.492
19.518,19.518,0.049,0.015,19.541,19.492
19.519,19.519,0.049,0.016,19.541,19.492
19.518,19.518,0.049,0.017,19.541,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.514,19.514,0.049,0.017,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.518,19.518,0.054,0.02,19.546,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.519,19.519,0.05,0.017,19.546,19.496
19.515,19.515,0.05,0.016,19.546,19.496
19.522,19.522,0.072,0.022,19.569,19.497
19.521,19.521,0.072,0.022,19.569,19.497
19.523,19.523,0.072,0.021,19.569,19.497
19.523,19.523,0.069,0.02,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.522,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.524,19.524,0.069,0.018,19.569,19.5
20.762,21.095,12.451,3.729,31.951,19.5
22.073,22.657,13.121,5.109,32.621,19.5
23.267,23.961,13.121,5.727,32.621,19.5
24.473,25.214,13.112,6.067,32.621,19.509
25.512,26.213,13.112,6.02,32.621,19.509
26.68,27.319,13.112,5.878,32.621,19.509
28.018,28.575,13.402,5.614,32.911,19.509
28.022,28.577,13.38,5.609,32.911,19.531
28.019,28.576,13.404,5.613,32.911,19.507
28.019,28.576,13.404,5.613,32.911,19.507
26.774,27.432,13.408,5.972,32.911,19.503
25.463,26.156,13.408,5.984,32.911,19.503
24.269,24.967,13.408,5.86,32.911,19.503
23.065,23.703,13.408,5.462,32.911,19.503
22.031,22.598,13.408,5.029,32.911,19.503
20.862,21.245,13.408,4.016,32.911,19.503
19.521,19.521,0.075,0.022,19.574,19.499
19.519,19.519,0.075,0.021,19.574,19.499
19.516,19.516,0.095,0.024,19.574,19.479
19.511,19.511,0.095,0.025,19.574,19.479
19.513,19.513,0.095,0.025,19.574,19.479
19.513,19.513,0.095,0.025,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.508,19.509,0.056,0.018,19.535,19.479
19.506,19.507,0.056,0.017,19.535,19.479
19.507,19.507,0.056,0.017,19.535,19.479
19.511,19.511,0.083,0.024,19.562,19.479
19.513,19.513,0.083,0.022,19.562,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.521,19.522,0.07,0.024,19.57,19.5
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.518,0.088,0.027,19.57,19.482
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.519,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.518,19.518,0.088,0.022,19.57,19.482
19.517,19.517,0.088,0.022,19.57,19.482
19.51,19.51,0.046,0.014,19.528,19.482
19.515,19.515,0.078,0.021,19.56,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.521,19.521,0.061,0.022,19.56,19.499
19.519,19.519,0.061,0.022,19.56,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.524,19.524,0.061,0.025,19.56,19.499
19.528,19.529,0.061,0.026,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.535,19.535,0.065,0.027,19.564,19.499
19.536,19.536,0.058,0.025,19.564,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
19.544,19.544,0.068,0.022,19.576,19.508
19.54,19.54,0.068,0.022,19.576,19.508
19.536,19.536,0.068,0.021,19.576,19.508
19.534,19.534,0.074,0.023,19.576,19.502
19.533,19.533,0.075,0.024,19.576,19.501
19.53,19.53,0.056,0.02,19.557,19.501
19.523,19.523,0.076,0.024,19.557,19.481
19.518,19.518,0.076,0.022,19.557,19.481
19.512,19.512,0.065,0.018,19.546,19.481
19.51,19.51,0.065,0.018,19.546,19.481
19.507,19.507,0.065,0.017,19.546,19.481
19.505,19.505,0.065,0.017,19.546,19.481
20.752,21.087,12.508,3.746,31.989,19.481
22.062,22.648,13.12,5.119,32.601,19.481
23.259,23.957,13.12,5.742,32.601,19.481
24.463,25.21,13.12,6.089,32.601,19.481
25.512,26.219,13.102,6.044,32.601,19.499
26.69,27.335,13.102,5.904,32.601,19.499
28.038,28.6,13.48,5.641,32.98,19.5
28.045,28.605,13.48,5.631,32.98,19.5
28.047,28.606,13.48,5.628,32.98,19.5
28.053,28.61,13.46,5.619,32.98,19.52
26.81,27.468,13.46,5.974,32.98,19.52
25.502,26.197,13.46,5.995,32.98,19.52
24.305,25.006,13.476,5.877,32.98,19.504
23.096,23.738,13.477,5.484,32.98,19.503
22.055,22.626,13.477,5.051,32.98,19.503
20.882,21.268,13.477,4.033,32.98,19.503
19.539,19.539,0.064,0.024,19.567,19.503
19.534,19.534,0.059,0.022,19.562,19.503
19.539,19.539,0.069,0.024,19.572,19.503
19.54,19.541,0.069,0.026,19.572,19.503
19.533,19.533,0.084,0.029,19.572,19.488
19.533,19.533,0.084,0.029,19.572,19.488
19.532,19.532,0.084,0.03,19.572,19.488
19.534,19.534,0.084,0.029,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.518,19.518,0.084,0.029,19.572,19.488
19.517,19.517,0.084,0.03,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.503,19.503,0.036,0.011,19.524,19.488
19.505,19.505,0.031,0.01,19.524,19.493
19.508,19.508,0.061,0.018,19.554,19.493
19.509,19.509,0.059,0.017,19.554,19.495
19.506,19.506,0.059,0.017,19.554,19.495
19.504,19.505,0.063,0.017,19.554,19.491
19.505,19.505,0.063,0.017,19.554,19.491
19.512,19.512,0.071,0.024,19.562,19.491
19.513,19.513,0.071,0.024,19.562,19.491
19.516,19.516,0.071,0.025,19.562,19.491
19.52,19.52,0.071,0.025,19.562,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.514,19.515,0.071,0.023,19.562,19.491
19.514,19.514,0.074,0.024,19.562,19.488
19.523,19.523,0.106,0.033,19.594,19.488
19.524,19.524,0.106,0.033,19.594,19.488
19.523,19.523,0.107,0.034,19.594,19.487
19.515,19.516,0.107,0.032,19.594,19.487
19.514,19.514,0.107,0.033,19.594,19.487
19.511,19.511,0.107,0.031,19.594,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.52,19.52,0.107,0.036,19.594,19.487
19.518,19.519,0.107,0.037,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
19.53,19.53,0.077,0.026,19.571,19.494
19.526,19.526,0.077,0.023,19.571,19.494
19.519,19.519,0.085,0.023,19.571,19.486
19.52,19.52,0.085,0.022,19.571,19.486
19.517,19.517,0.085,0.023,19.571,19.486
19.519,19.519,0.085,0.026,19.571,19.486
19.52,19.52,0.089,0.026,19.575,19.486
19.525,19.525,0.089,0.028,19.575,19.486
19.529,19.529,0.089,0.029,19.575,19.486
20.772,21.103,12.449,3.721,31.935,19.486
22.086,22.67,13.178,5.109,32.664,19.486
23.281,23.976,13.178,5.73,32.664,19.486
24.496,25.238,13.165,6.073,32.664,19.499
25.534,26.234,13.165,6.019,32.664,19.499
26.707,27.345,13.106,5.87,32.664,19.558
28.044,28.599,13.371,5.606,32.929,19.558
28.036,28.593,13.435,5.618,32.929,19.494
28.031,28.59,13.435,5.625,32.929,19.494
28.026,28.587,13.435,5.633,32.929,19.494
26.783,27.445,13.435,5.994,32.929,19.494
25.467,26.165,13.435,6.002,32.929,19.494
24.277,24.977,13.435,5.872,32.929,19.494
23.071,23.708,13.435,5.462,32.929,19.494
22.033,22.602,13.435,5.037,32.929,19.494
20.862,21.247,13.435,4.022,32.929,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
19.532,19.532,0.07,0.023,19.575,19.505
19.536,19.536,0.069,0.021,19.575,19.506
19.536,19.537,0.063,0.02,19.575,19.512
19.535,19.535,0.052,0.017,19.564,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.529,19.529,0.049,0.016,19.557,19.508
19.528,19.529,0.049,0.017,19.557,19.508
19.527,19.527,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.526,19.526,0.056,0.02,19.564,19.508
19.526,19.526,0.056,0.021,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.526,19.526,0.07,0.025,19.578,19.508
19.528,19.528,0.07,0.024,19.578,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.528,19.528,0.084,0.026,19.578,19.494
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.518,19.518,0.092,0.03,19.578,19.486
19.511,19.511,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.505,19.506,0.079,0.022,19.565,19.486
19.506,19.506,0.079,0.021,19.565,19.486
19.514,19.514,0.074,0.026,19.565,19.491
19.507,19.508,0.125,0.034,19.565,19.44
19.509,19.509,0.125,0.034,19.565,19.44
19.509,19.509,0.128,0.035,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
19.524,19.525,0.071,0.027,19.568,19.497
19.518,19.518,0.071,0.024,19.568,19.497
19.511,19.511,0.059,0.017,19.556,19.497
19.513,19.513,0.058,0.016,19.556,19.498
19.511,19.511,0.068,0.018,19.556,19.488
19.508,19.508,0.068,0.019,19.556,19.488
20.75,21.082,12.449,3.729,31.937,19.488
22.064,22.649,13.151,5.115,32.639,19.488
23.255,23.951,13.151,5.729,32.639,19.488
24.457,25.201,13.151,6.077,32.639,19.488
25.5,26.204,13.151,6.034,32.639,19.488
26.679,27.323,13.151,5.896,32.639,19.488
28.027,28.589,13.5,5.637,32.988,19.488
28.025,28.587,13.5,5.64,32.988,19.488
28.031,28.591,13.5,5.631,32.988,19.488
28.033,28.592,13.489,5.629,32.988,19.499
26.79,27.452,13.489,5.99,32.988,19.499
25.478,26.176,13.489,6.002,32.988,19.499
24.287,24.99,13.489,5.886,32.988,19.499
23.081,23.725,13.489,5.492,32.988,19.499
22.038,22.612,13.489,5.064,32.988,19.499
20.86,21.249,13.489,4.042,32.988,19.499
19.513,19.513,0.048,0.013,19.547,19.499
19.52,19.52,0.064,0.019,19.564,19.5
