mean,RMS,ptp,std,max,min
23.332,23.333,0.101,0.025,23.395,23.294
23.333,23.333,0.101,0.026,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.331,23.331,0.101,0.025,23.395,23.294
23.33,23.33,0.101,0.025,23.395,23.294
23.332,23.332,0.089,0.024,23.395,23.306
23.331,23.331,0.089,0.024,23.395,23.306
23.324,23.325,0.037,0.011,23.343,23.306
23.322,23.322,0.037,0.01,23.343,23.306
23.322,23.322,0.038,0.011,23.343,23.305
23.332,23.332,0.109,0.03,23.414,23.305
23.327,23.327,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.336,23.336,0.116,0.04,23.414,23.298
23.335,23.335,0.116,0.04,23.414,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
23.325,23.325,0.117,0.032,23.414,23.297
23.329,23.329,0.117,0.03,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.319,23.319,0.041,0.014,23.338,23.297
23.318,23.318,0.041,0.014,23.338,23.297
23.319,23.319,0.041,0.013,23.338,23.297
23.32,23.32,0.041,0.012,23.338,23.297
23.317,23.317,0.044,0.014,23.338,23.294
23.316,23.316,0.043,0.013,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.316,23.316,0.037,0.01,23.331,23.294
23.314,23.314,0.042,0.013,23.331,23.289
23.313,23.313,0.042,0.013,23.331,23.289
23.315,23.315,0.044,0.014,23.333,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.322,23.322,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.529,23.538,2.126,0.629,25.415,23.289
23.898,23.929,3.721,1.211,27.01,23.289
24.256,24.301,3.721,1.484,27.01,23.289
24.259,24.304,3.703,1.482,27.01,23.307
24.262,24.307,3.701,1.48,27.01,23.309
24.269,24.314,3.701,1.475,27.01,23.309
24.267,24.311,3.701,1.477,27.01,23.309
24.266,24.311,3.701,1.477,27.01,23.309
24.266,24.311,3.701,1.477,27.01,23.309
24.276,24.32,3.691,1.471,27.01,23.319
24.074,24.117,3.691,1.439,27.01,23.319
23.71,23.733,3.573,1.061,26.892,23.319
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.317,23.317,0.045,0.014,23.338,23.293
23.318,23.319,0.045,0.015,23.338,23.293
23.32,23.32,0.045,0.015,23.338,23.293
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.323,0.041,0.011,23.338,23.297
23.319,23.319,0.045,0.014,23.338,23.293
23.317,23.317,0.043,0.012,23.336,23.293
23.316,23.316,0.043,0.012,23.336,23.293
23.318,23.318,0.043,0.01,23.336,23.293
23.316,23.316,0.043,0.011,23.336,23.293
23.312,23.312,0.028,0.01,23.321,23.293
23.312,23.313,0.029,0.01,23.322,23.293
23.31,23.31,0.03,0.011,23.322,23.292
23.31,23.31,0.03,0.011,23.322,23.292
23.311,23.311,0.033,0.012,23.325,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.313,23.313,0.034,0.011,23.326,23.292
23.31,23.31,0.034,0.013,23.326,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.326,23.326,0.103,0.027,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.327,23.327,0.103,0.028,23.395,23.292
23.339,23.339,0.117,0.035,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
23.342,23.342,0.117,0.042,23.413,23.296
23.334,23.334,0.117,0.039,23.413,23.296
23.336,23.336,0.112,0.037,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.544,23.552,2.134,0.631,25.435,23.301
23.902,23.932,3.692,1.208,26.993,23.301
24.26,24.305,3.681,1.478,26.993,23.312
24.258,24.303,3.706,1.479,26.993,23.287
24.25,24.295,3.706,1.484,26.993,23.287
24.251,24.297,3.706,1.483,26.993,23.287
24.251,24.296,3.706,1.483,26.993,23.287
24.253,24.298,3.706,1.482,26.993,23.287
24.254,24.299,3.706,1.481,26.993,23.287
24.256,24.301,3.706,1.48,26.993,23.287
24.042,24.085,3.706,1.449,26.993,23.287
23.675,23.699,3.597,1.07,26.884,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.51,23.519,2.093,0.622,25.377,23.284
23.88,23.911,3.71,1.208,26.994,23.284
24.24,24.286,3.71,1.489,26.994,23.284
24.243,24.289,3.7,1.487,26.994,23.294
24.244,24.289,3.7,1.487,26.994,23.294
24.246,24.291,3.699,1.485,26.994,23.295
24.245,24.29,3.699,1.486,26.994,23.295
24.244,24.289,3.699,1.486,26.994,23.295
24.24,24.285,3.722,1.489,26.994,23.272
24.242,24.288,3.722,1.487,26.994,23.272
24.035,24.079,3.722,1.459,26.994,23.272
23.674,23.699,3.64,1.08,26.912,23.272
23.314,23.314,0.119,0.029,23.391,23.272
23.315,23.315,0.119,0.029,23.391,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.079,0.021,23.367,23.288
23.314,23.314,0.079,0.022,23.367,23.288
23.309,23.309,0.043,0.014,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.309,23.309,0.043,0.013,23.331,23.288
23.317,23.317,0.106,0.029,23.394,23.288
23.314,23.314,0.106,0.03,23.394,23.288
23.312,23.312,0.106,0.031,23.394,23.288
23.317,23.317,0.106,0.037,23.394,23.288
23.316,23.316,0.11,0.037,23.394,23.284
23.32,23.32,0.11,0.036,23.394,23.284
23.319,23.319,0.11,0.036,23.394,23.284
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
23.525,23.533,2.127,0.627,25.404,23.277
23.896,23.926,3.723,1.207,27.0,23.277
24.248,24.293,3.723,1.487,27.0,23.277
24.25,24.296,3.723,1.485,27.0,23.277
24.257,24.302,3.723,1.481,27.0,23.277
24.257,24.302,3.723,1.481,27.0,23.277
24.26,24.305,3.719,1.479,27.0,23.281
24.263,24.308,3.698,1.477,27.0,23.302
24.256,24.302,3.698,1.481,27.0,23.302
24.257,24.302,3.698,1.48,27.0,23.302
24.047,24.091,3.698,1.452,27.0,23.302
23.679,23.703,3.597,1.074,26.899,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.515,23.523,2.1,0.624,25.387,23.287
23.885,23.916,3.737,1.216,27.024,23.287
24.245,24.29,3.737,1.49,27.024,23.287
24.247,24.293,3.737,1.488,27.024,23.287
24.249,24.295,3.737,1.487,27.024,23.287
24.249,24.294,3.737,1.487,27.024,23.287
24.25,24.296,3.723,1.486,27.024,23.301
24.25,24.295,3.723,1.486,27.024,23.301
24.247,24.292,3.736,1.488,27.024,23.288
24.244,24.29,3.736,1.49,27.024,23.288
24.035,24.079,3.736,1.462,27.024,23.288
23.661,23.686,3.603,1.077,26.89,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.322,23.322,0.111,0.04,23.39,23.279
23.32,23.32,0.111,0.041,23.39,23.279
23.314,23.314,0.111,0.038,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.314,23.314,0.107,0.036,23.39,23.283
23.322,23.322,0.11,0.043,23.393,23.283
23.321,23.321,0.114,0.044,23.393,23.279
23.311,23.311,0.114,0.038,23.393,23.279
23.321,23.321,0.124,0.047,23.403,23.279
23.322,23.322,0.124,0.046,23.403,23.279
23.332,23.332,0.124,0.049,23.403,23.279
23.541,23.549,2.117,0.62,25.396,23.279
23.903,23.934,3.725,1.204,27.004,23.279
24.263,24.308,3.725,1.473,27.004,23.279
24.264,24.309,3.725,1.472,27.004,23.279
24.256,24.301,3.725,1.477,27.004,23.279
24.26,24.304,3.713,1.475,27.004,23.291
24.261,24.306,3.703,1.474,27.004,23.301
24.251,24.296,3.703,1.48,27.004,23.301
24.252,24.297,3.703,1.48,27.004,23.301
24.245,24.29,3.703,1.484,27.004,23.301
24.034,24.078,3.717,1.455,27.004,23.287
23.664,23.688,3.595,1.073,26.882,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.313,23.313,0.099,0.028,23.388,23.289
23.316,23.316,0.094,0.027,23.388,23.294
23.313,23.313,0.097,0.028,23.388,23.291
23.314,23.314,0.097,0.027,23.388,23.291
23.317,23.317,0.097,0.026,23.388,23.291
23.316,23.316,0.107,0.028,23.388,23.281
23.309,23.309,0.05,0.015,23.331,23.281
23.312,23.312,0.05,0.015,23.331,23.281
23.318,23.318,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.023,23.369,23.281
23.313,23.313,0.088,0.023,23.369,23.281
23.314,23.314,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.022,23.369,23.281
23.325,23.326,0.127,0.035,23.408,23.281
23.325,23.325,0.127,0.035,23.408,23.281
23.326,23.326,0.121,0.034,23.408,23.287
23.324,23.324,0.121,0.035,23.408,23.287
23.323,23.323,0.121,0.035,23.408,23.287
23.319,23.319,0.121,0.032,23.408,23.287
23.32,23.32,0.121,0.031,23.408,23.287
23.329,23.329,0.121,0.037,23.408,23.287
23.327,23.327,0.121,0.038,23.408,23.287
23.328,23.328,0.121,0.038,23.408,23.287
23.315,23.315,0.107,0.029,23.392,23.285
23.314,23.314,0.107,0.029,23.392,23.285
23.316,23.316,0.107,0.027,23.392,23.285
23.317,23.317,0.107,0.027,23.392,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
23.31,23.31,0.052,0.014,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.307,23.307,0.052,0.015,23.342,23.29
23.308,23.308,0.048,0.014,23.342,23.294
23.309,23.309,0.048,0.014,23.342,23.294
23.307,23.307,0.049,0.014,23.342,23.293
23.518,23.526,2.12,0.632,25.413,23.293
23.891,23.923,3.783,1.234,27.076,23.293
24.252,24.298,3.783,1.504,27.076,23.293
24.25,24.297,3.783,1.505,27.076,23.293
24.257,24.303,3.783,1.501,27.076,23.293
24.254,24.301,3.792,1.502,27.076,23.284
24.266,24.312,3.792,1.496,27.076,23.284
24.265,24.311,3.792,1.496,27.076,23.284
24.266,24.312,3.792,1.495,27.076,23.284
24.267,24.313,3.792,1.495,27.076,23.284
24.063,24.107,3.792,1.464,27.076,23.284
23.685,23.709,3.615,1.072,26.899,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
23.319,23.319,0.128,0.038,23.412,23.284
23.322,23.322,0.117,0.036,23.412,23.295
23.311,23.311,0.073,0.02,23.368,23.295
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.33,23.33,0.137,0.051,23.416,23.279
23.32,23.32,0.131,0.042,23.41,23.279
23.307,23.307,0.11,0.031,23.389,23.279
23.309,23.309,0.11,0.031,23.389,23.279
23.311,23.311,0.11,0.031,23.389,23.279
23.303,23.303,0.049,0.018,23.328,23.279
23.305,23.305,0.049,0.017,23.328,23.279
23.307,23.307,0.049,0.015,23.328,23.279
23.306,23.306,0.049,0.015,23.328,23.279
23.308,23.308,0.043,0.012,23.328,23.285
23.316,23.316,0.091,0.023,23.376,23.285
23.317,23.317,0.091,0.023,23.376,23.285
23.319,23.319,0.073,0.021,23.376,23.303
23.313,23.313,0.103,0.025,23.376,23.273
23.31,23.31,0.103,0.026,23.376,23.273
23.308,23.308,0.103,0.026,23.376,23.273
23.316,23.316,0.109,0.034,23.382,23.273
23.314,23.314,0.109,0.035,23.382,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.323,23.323,0.118,0.044,23.391,23.273
23.324,23.324,0.107,0.042,23.391,23.284
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
23.535,23.544,2.14,0.629,25.421,23.281
23.911,23.943,3.802,1.228,27.083,23.281
24.268,24.314,3.802,1.495,27.083,23.281
24.261,24.307,3.802,1.499,27.083,23.281
24.26,24.306,3.802,1.5,27.083,23.281
24.252,24.299,3.802,1.505,27.083,23.281
24.259,24.305,3.802,1.501,27.083,23.281
24.267,24.313,3.802,1.496,27.083,23.281
24.267,24.313,3.802,1.496,27.083,23.281
24.265,24.311,3.819,1.497,27.083,23.264
24.053,24.097,3.819,1.469,27.083,23.264
23.684,23.708,3.628,1.07,26.892,23.264
23.325,23.325,0.134,0.045,23.398,23.264
23.323,23.323,0.134,0.045,23.398,23.264
23.324,23.324,0.134,0.045,23.398,23.264
23.324,23.324,0.134,0.045,23.398,23.264
23.317,23.317,0.134,0.041,23.398,23.264
23.316,23.316,0.134,0.039,23.398,23.264
23.317,23.317,0.134,0.038,23.398,23.264
23.321,23.321,0.102,0.035,23.398,23.296
23.322,23.322,0.102,0.034,23.398,23.296
23.322,23.322,0.094,0.032,23.39,23.296
23.321,23.321,0.094,0.032,23.39,23.296
23.321,23.321,0.094,0.033,23.39,23.296
23.319,23.319,0.1,0.034,23.39,23.29
23.319,23.319,0.1,0.034,23.39,23.29
23.317,23.317,0.1,0.035,23.39,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
23.302,23.302,0.036,0.012,23.32,23.284
23.309,23.309,0.083,0.023,23.367,23.284
23.31,23.31,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.308,23.308,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.307,23.308,0.081,0.022,23.367,23.286
23.318,23.318,0.102,0.032,23.391,23.289
23.317,23.317,0.102,0.032,23.391,23.289
23.312,23.312,0.102,0.028,23.391,23.289
23.319,23.319,0.102,0.031,23.391,23.289
23.316,23.316,0.105,0.032,23.391,23.286
23.318,23.318,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.315,23.315,0.105,0.033,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.308,23.308,0.076,0.021,23.362,23.286
23.308,23.308,0.079,0.021,23.362,23.283
23.307,23.307,0.079,0.021,23.362,23.283
23.301,23.301,0.037,0.011,23.32,23.283
23.302,23.302,0.037,0.01,23.32,23.283
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
23.513,23.521,2.111,0.624,25.384,23.273
23.884,23.915,3.739,1.213,27.012,23.273
24.246,24.291,3.739,1.488,27.012,23.273
24.247,24.293,3.739,1.487,27.012,23.273
24.255,24.3,3.739,1.482,27.012,23.273
24.256,24.301,3.739,1.482,27.012,23.273
24.257,24.302,3.739,1.481,27.012,23.273
24.253,24.298,3.744,1.484,27.012,23.268
24.243,24.289,3.744,1.489,27.012,23.268
24.248,24.293,3.744,1.487,27.012,23.268
24.039,24.084,3.744,1.459,27.012,23.268
23.669,23.693,3.631,1.077,26.899,23.268
23.318,23.318,0.125,0.036,23.393,23.268
23.315,23.315,0.125,0.037,23.393,23.268
23.308,23.308,0.125,0.031,23.393,23.268
23.306,23.306,0.125,0.032,23.393,23.268
23.307,23.307,0.125,0.032,23.393,23.268
23.316,23.316,0.109,0.032,23.393,23.284
23.317,23.317,0.102,0.031,23.393,23.291
23.32,23.32,0.102,0.032,23.393,23.291
23.319,23.319,0.105,0.033,23.393,23.288
23.316,23.316,0.118,0.036,23.393,23.275
23.315,23.315,0.112,0.035,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.318,23.318,0.112,0.033,23.387,23.275
23.318,23.318,0.112,0.034,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.313,23.313,0.112,0.031,23.387,23.275
23.321,23.321,0.112,0.036,23.387,23.275
23.317,23.317,0.112,0.035,23.387,23.275
23.319,23.319,0.112,0.034,23.387,23.275
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
