mean,RMS,ptp,std,max,min
15.932,15.932,0.119,0.048,15.979,15.86
15.924,15.924,0.119,0.047,15.979,15.86
15.921,15.921,0.125,0.05,15.979,15.854
15.918,15.918,0.125,0.053,15.979,15.854
15.92,15.92,0.125,0.051,15.979,15.854
15.921,15.921,0.127,0.052,15.981,15.854
15.911,15.911,0.127,0.049,15.981,15.854
15.901,15.901,0.127,0.048,15.981,15.854
15.902,15.902,0.127,0.047,15.981,15.854
15.892,15.892,0.127,0.042,15.981,15.854
15.883,15.883,0.127,0.036,15.981,15.854
15.883,15.883,0.127,0.036,15.981,15.854
15.883,15.883,0.127,0.035,15.981,15.854
15.886,15.886,0.12,0.034,15.981,15.861
15.887,15.887,0.12,0.034,15.981,15.861
15.887,15.887,0.125,0.035,15.986,15.861
15.895,15.895,0.125,0.041,15.986,15.861
15.905,15.905,0.125,0.044,15.986,15.861
15.905,15.905,0.125,0.043,15.986,15.861
15.907,15.907,0.125,0.042,15.986,15.861
15.91,15.91,0.125,0.04,15.986,15.861
15.906,15.906,0.132,0.044,15.986,15.854
15.909,15.909,0.132,0.041,15.986,15.854
15.911,15.911,0.132,0.04,15.986,15.854
15.911,15.911,0.132,0.04,15.986,15.854
15.908,15.908,0.11,0.037,15.964,15.854
15.898,15.899,0.11,0.035,15.964,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.899,15.899,0.11,0.035,15.964,15.854
15.905,15.905,0.11,0.039,15.964,15.854
15.908,15.908,0.102,0.036,15.964,15.862
15.908,15.908,0.102,0.036,15.964,15.862
15.902,15.902,0.127,0.042,15.964,15.837
15.9,15.901,0.127,0.043,15.964,15.837
15.9,15.9,0.123,0.042,15.96,15.837
15.903,15.903,0.123,0.04,15.96,15.837
15.903,15.903,0.123,0.04,15.96,15.837
15.904,15.904,0.123,0.04,15.96,15.837
15.896,15.896,0.123,0.035,15.96,15.837
15.888,15.888,0.123,0.028,15.96,15.837
15.89,15.89,0.123,0.028,15.96,15.837
15.889,15.889,0.123,0.028,15.96,15.837
15.893,15.893,0.083,0.023,15.96,15.877
15.895,15.895,0.083,0.023,15.96,15.877
15.886,15.886,0.022,0.007,15.898,15.876
15.884,15.884,0.03,0.009,15.898,15.868
15.884,15.884,0.03,0.009,15.898,15.868
15.883,15.883,0.03,0.008,15.898,15.868
15.884,15.884,0.03,0.008,15.898,15.868
15.883,15.883,0.03,0.008,15.898,15.868
15.882,15.882,0.027,0.007,15.895,15.868
15.88,15.88,0.027,0.008,15.895,15.868
15.88,15.88,0.027,0.008,15.895,15.868
15.88,15.88,0.023,0.007,15.891,15.868
15.88,15.88,0.023,0.007,15.891,15.868
15.889,15.889,0.088,0.023,15.956,15.868
15.896,15.896,0.088,0.031,15.956,15.868
15.904,15.904,0.091,0.036,15.959,15.868
15.901,15.901,0.1,0.038,15.959,15.859
15.903,15.903,0.1,0.037,15.959,15.859
15.898,15.898,0.118,0.041,15.959,15.841
15.898,15.899,0.118,0.041,15.959,15.841
15.903,15.903,0.118,0.041,15.959,15.841
15.9,15.9,0.118,0.042,15.959,15.841
15.9,15.9,0.118,0.043,15.959,15.841
15.889,15.889,0.118,0.04,15.959,15.841
15.885,15.885,0.118,0.035,15.959,15.841
15.875,15.875,0.08,0.026,15.921,15.841
15.873,15.873,0.08,0.028,15.921,15.841
15.867,15.867,0.08,0.028,15.921,15.841
15.872,15.872,0.08,0.027,15.921,15.841
15.874,15.874,0.08,0.028,15.921,15.841
17.225,17.698,13.587,4.068,29.428,15.841
18.502,19.238,13.587,5.269,29.428,15.841
19.802,20.694,13.587,6.011,29.428,15.841
20.898,21.795,13.587,6.188,29.428,15.841
21.838,22.666,13.587,6.072,29.428,15.841
23.251,24.053,14.143,6.158,29.984,15.841
24.458,25.126,14.143,5.757,29.984,15.841
25.689,26.182,14.096,5.057,29.984,15.888
26.922,27.201,14.092,3.884,29.984,15.892
28.219,28.247,4.674,1.27,29.984,25.31
28.056,28.082,4.674,1.207,29.984,25.31
27.834,27.864,4.674,1.281,29.984,25.31
27.665,27.693,4.674,1.244,29.984,25.31
27.737,27.764,4.674,1.213,29.984,25.31
28.014,28.029,3.563,0.905,29.984,26.421
26.613,26.856,12.882,3.6,28.858,15.976
25.411,25.857,12.974,4.781,28.858,15.884
24.184,24.79,12.974,5.448,28.858,15.884
22.948,23.665,13.004,5.784,28.858,15.854
21.648,22.404,12.227,5.77,28.081,15.854
20.455,21.209,12.227,5.605,28.081,15.854
19.401,20.13,12.227,5.37,28.081,15.854
18.28,18.892,12.227,4.766,28.081,15.854
17.115,17.501,12.227,3.656,28.081,15.854
15.895,15.895,0.122,0.041,15.976,15.854
15.884,15.884,0.118,0.031,15.972,15.854
15.882,15.882,0.118,0.031,15.972,15.854
15.877,15.877,0.142,0.035,15.972,15.83
15.876,15.876,0.142,0.036,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.887,15.887,0.142,0.044,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.885,15.885,0.136,0.041,15.966,15.83
15.883,15.883,0.136,0.042,15.966,15.83
15.881,15.881,0.136,0.042,15.966,15.83
15.878,15.878,0.136,0.044,15.966,15.83
15.878,15.878,0.136,0.044,15.966,15.83
15.881,15.881,0.129,0.042,15.966,15.837
15.89,15.89,0.129,0.042,15.966,15.837
15.889,15.889,0.127,0.041,15.964,15.837
15.889,15.889,0.127,0.041,15.964,15.837
15.887,15.887,0.127,0.042,15.964,15.837
15.878,15.878,0.127,0.036,15.964,15.837
15.879,15.879,0.127,0.036,15.964,15.837
15.88,15.88,0.127,0.036,15.964,15.837
15.891,15.891,0.107,0.038,15.964,15.857
15.9,15.9,0.107,0.043,15.964,15.857
15.9,15.9,0.107,0.042,15.964,15.857
15.891,15.891,0.128,0.045,15.964,15.836
15.888,15.888,0.125,0.041,15.961,15.836
15.887,15.887,0.125,0.042,15.961,15.836
15.887,15.887,0.125,0.041,15.961,15.836
15.888,15.888,0.125,0.041,15.961,15.836
15.891,15.892,0.125,0.041,15.961,15.836
15.891,15.891,0.125,0.041,15.961,15.836
15.883,15.883,0.125,0.037,15.961,15.836
15.872,15.872,0.1,0.027,15.936,15.836
15.874,15.874,0.1,0.027,15.936,15.836
15.877,15.877,0.085,0.025,15.936,15.851
15.871,15.871,0.054,0.015,15.905,15.851
15.873,15.873,0.054,0.015,15.905,15.851
15.877,15.877,0.054,0.017,15.905,15.851
15.886,15.886,0.108,0.029,15.959,15.851
15.884,15.885,0.108,0.029,15.959,15.851
15.887,15.887,0.108,0.028,15.959,15.851
15.889,15.889,0.108,0.027,15.959,15.851
15.9,15.9,0.101,0.033,15.966,15.865
15.895,15.895,0.131,0.038,15.966,15.835
15.896,15.896,0.131,0.037,15.966,15.835
15.895,15.895,0.131,0.038,15.966,15.835
15.893,15.893,0.131,0.039,15.966,15.835
15.889,15.889,0.131,0.04,15.966,15.835
15.879,15.879,0.131,0.033,15.966,15.835
15.875,15.875,0.131,0.034,15.966,15.835
15.879,15.879,0.131,0.037,15.966,15.835
15.884,15.884,0.131,0.041,15.966,15.835
15.874,15.874,0.103,0.031,15.938,15.835
15.88,15.88,0.086,0.029,15.938,15.852
15.882,15.882,0.086,0.029,15.938,15.852
15.883,15.883,0.086,0.029,15.938,15.852
15.893,15.893,0.116,0.037,15.968,15.852
15.896,15.896,0.116,0.036,15.968,15.852
15.897,15.897,0.116,0.035,15.968,15.852
15.901,15.901,0.104,0.032,15.968,15.864
15.897,15.897,0.104,0.031,15.968,15.864
15.891,15.891,0.104,0.028,15.968,15.864
15.891,15.891,0.109,0.029,15.968,15.859
15.887,15.887,0.109,0.03,15.968,15.859
15.884,15.884,0.109,0.031,15.968,15.859
15.89,15.89,0.109,0.035,15.968,15.859
15.889,15.889,0.099,0.033,15.958,15.859
15.896,15.896,0.099,0.039,15.958,15.859
15.897,15.897,0.099,0.038,15.958,15.859
15.903,15.903,0.099,0.041,15.958,15.859
15.9,15.9,0.099,0.042,15.958,15.859
15.908,15.908,0.099,0.045,15.958,15.859
15.908,15.908,0.099,0.044,15.958,15.859
15.907,15.907,0.108,0.046,15.958,15.85
15.906,15.906,0.108,0.047,15.958,15.85
15.9,15.9,0.108,0.046,15.958,15.85
15.892,15.892,0.108,0.042,15.958,15.85
15.891,15.891,0.108,0.041,15.958,15.85
15.893,15.893,0.108,0.04,15.958,15.85
15.893,15.893,0.108,0.041,15.958,15.85
15.902,15.902,0.108,0.043,15.958,15.85
15.894,15.894,0.102,0.039,15.952,15.85
15.895,15.895,0.102,0.038,15.952,15.85
15.899,15.899,0.102,0.035,15.952,15.85
15.9,15.9,0.1,0.035,15.952,15.852
15.898,15.898,0.1,0.037,15.952,15.852
15.893,15.893,0.114,0.041,15.952,15.838
15.882,15.882,0.114,0.04,15.952,15.838
15.882,15.882,0.114,0.039,15.952,15.838
15.882,15.883,0.122,0.041,15.96,15.838
15.875,15.875,0.122,0.034,15.96,15.838
15.886,15.886,0.15,0.048,15.988,15.838
15.885,15.885,0.15,0.048,15.988,15.838
15.881,15.881,0.15,0.049,15.988,15.838
15.882,15.882,0.15,0.049,15.988,15.838
15.881,15.881,0.15,0.049,15.988,15.838
15.884,15.884,0.15,0.047,15.988,15.838
15.888,15.888,0.135,0.045,15.988,15.853
15.894,15.894,0.135,0.048,15.988,15.853
15.887,15.887,0.135,0.043,15.988,15.853
15.894,15.894,0.135,0.046,15.988,15.853
15.891,15.891,0.104,0.04,15.957,15.853
15.892,15.892,0.104,0.039,15.957,15.853
15.9,15.9,0.104,0.039,15.957,15.853
15.899,15.899,0.108,0.039,15.957,15.849
15.912,15.912,0.137,0.044,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.909,15.909,0.137,0.041,15.986,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.899,15.899,0.142,0.044,15.986,15.844
15.898,15.898,0.142,0.045,15.986,15.844
15.886,15.886,0.125,0.035,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.884,15.884,0.125,0.035,15.969,15.844
15.875,15.875,0.066,0.02,15.91,15.844
15.874,15.874,0.052,0.018,15.896,15.844
15.874,15.874,0.052,0.019,15.896,15.844
15.882,15.882,0.121,0.033,15.965,15.844
15.884,15.884,0.121,0.031,15.965,15.844
15.886,15.886,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.885,15.885,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.883,15.883,0.127,0.032,15.965,15.838
15.885,15.885,0.127,0.033,15.965,15.838
15.889,15.889,0.127,0.035,15.965,15.838
15.887,15.887,0.127,0.036,15.965,15.838
15.878,15.878,0.094,0.024,15.932,15.838
15.889,15.889,0.136,0.037,15.974,15.838
15.901,15.901,0.136,0.043,15.974,15.838
15.901,15.902,0.136,0.043,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.906,15.906,0.105,0.038,15.974,15.869
15.904,15.904,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.894,15.894,0.124,0.042,15.974,15.85
15.884,15.884,0.124,0.032,15.974,15.85
15.881,15.881,0.092,0.023,15.942,15.85
15.886,15.886,0.092,0.026,15.942,15.85
15.889,15.889,0.092,0.026,15.942,15.85
15.89,15.891,0.092,0.026,15.942,15.85
15.888,15.888,0.092,0.027,15.942,15.85
15.883,15.883,0.109,0.031,15.942,15.833
15.886,15.886,0.109,0.031,15.942,15.833
15.885,15.885,0.109,0.032,15.942,15.833
15.889,15.889,0.109,0.029,15.942,15.833
15.896,15.896,0.119,0.034,15.952,15.833
15.897,15.897,0.119,0.036,15.952,15.833
15.891,15.891,0.119,0.037,15.952,15.833
15.89,15.89,0.119,0.037,15.952,15.833
15.898,15.898,0.143,0.045,15.976,15.833
15.9,15.9,0.143,0.044,15.976,15.833
15.903,15.903,0.119,0.04,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.898,15.898,0.119,0.043,15.976,15.857
15.894,15.894,0.119,0.039,15.976,15.857
15.887,15.887,0.119,0.034,15.976,15.857
15.891,15.891,0.113,0.033,15.976,15.863
15.892,15.892,0.113,0.033,15.976,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.89,15.89,0.062,0.02,15.925,15.863
15.889,15.889,0.068,0.021,15.925,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.888,15.888,0.068,0.022,15.925,15.857
15.882,15.882,0.073,0.023,15.925,15.852
15.879,15.879,0.073,0.025,15.925,15.852
15.878,15.878,0.073,0.024,15.925,15.852
15.884,15.884,0.109,0.034,15.961,15.852
15.878,15.878,0.109,0.032,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.873,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.894,15.894,0.231,0.065,16.06,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.889,15.889,0.231,0.067,16.06,15.829
15.879,15.879,0.231,0.063,16.06,15.829
15.889,15.889,0.231,0.068,16.06,15.829
15.903,15.903,0.216,0.068,16.06,15.844
15.902,15.902,0.216,0.068,16.06,15.844
15.905,15.905,0.216,0.067,16.06,15.844
15.906,15.906,0.216,0.066,16.06,15.844
15.884,15.884,0.126,0.044,15.966,15.84
15.883,15.883,0.126,0.045,15.966,15.84
15.884,15.884,0.126,0.044,15.966,15.84
15.894,15.895,0.126,0.048,15.966,15.84
15.899,15.899,0.126,0.046,15.966,15.84
15.888,15.888,0.126,0.042,15.966,15.84
15.879,15.879,0.119,0.033,15.959,15.84
15.886,15.886,0.12,0.041,15.96,15.84
15.891,15.891,0.12,0.044,15.96,15.84
15.899,15.899,0.12,0.046,15.96,15.84
15.908,15.908,0.107,0.043,15.96,15.853
15.912,15.912,0.107,0.039,15.96,15.853
15.914,15.915,0.103,0.036,15.96,15.857
15.915,15.915,0.105,0.037,15.962,15.857
15.912,15.912,0.105,0.038,15.962,15.857
15.921,15.921,0.09,0.035,15.962,15.872
15.927,15.927,0.09,0.032,15.962,15.872
15.917,15.917,0.102,0.036,15.962,15.86
15.912,15.912,0.102,0.035,15.962,15.86
15.905,15.905,0.102,0.035,15.962,15.86
15.896,15.896,0.119,0.038,15.962,15.843
15.892,15.892,0.119,0.041,15.962,15.843
15.889,15.889,0.119,0.043,15.962,15.843
15.882,15.882,0.101,0.035,15.944,15.843
15.883,15.883,0.101,0.035,15.944,15.843
15.875,15.875,0.101,0.029,15.944,15.843
15.868,15.868,0.049,0.018,15.892,15.843
15.867,15.867,0.049,0.018,15.892,15.843
15.866,15.866,0.049,0.017,15.892,15.843
15.865,15.865,0.049,0.017,15.892,15.843
15.868,15.868,0.045,0.015,15.892,15.847
15.888,15.889,0.206,0.056,16.053,15.847
15.899,15.899,0.2,0.057,16.053,15.853
15.904,15.904,0.2,0.059,16.053,15.853
15.91,15.91,0.2,0.06,16.053,15.853
15.919,15.919,0.2,0.059,16.053,15.853
15.928,15.929,0.2,0.058,16.053,15.853
15.932,15.932,0.186,0.055,16.053,15.867
15.932,15.932,0.186,0.054,16.053,15.867
15.949,15.949,0.186,0.059,16.053,15.867
15.952,15.952,0.173,0.056,16.053,15.88
15.936,15.936,0.163,0.047,16.043,15.88
15.933,15.933,0.163,0.047,16.043,15.88
15.927,15.927,0.163,0.05,16.043,15.88
15.919,15.919,0.172,0.052,16.043,15.871
15.92,15.92,0.172,0.052,16.043,15.871
15.91,15.91,0.174,0.052,16.043,15.869
15.909,15.909,0.174,0.053,16.043,15.869
15.907,15.907,0.181,0.054,16.043,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.885,15.885,0.117,0.033,15.967,15.85
15.882,15.882,0.117,0.031,15.967,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
15.885,15.885,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.88,15.88,0.1,0.036,15.945,15.845
15.874,15.874,0.1,0.028,15.945,15.845
15.867,15.867,0.047,0.016,15.892,15.845
15.868,15.868,0.047,0.016,15.892,15.845
15.869,15.869,0.041,0.014,15.892,15.851
15.866,15.866,0.041,0.014,15.892,15.851
15.868,15.868,0.041,0.016,15.892,15.851
15.871,15.871,0.041,0.016,15.892,15.851
15.875,15.875,0.041,0.015,15.892,15.851
15.878,15.878,0.036,0.012,15.892,15.856
15.884,15.884,0.094,0.025,15.95,15.856
15.88,15.88,0.106,0.028,15.95,15.844
15.877,15.877,0.106,0.03,15.95,15.844
15.876,15.876,0.106,0.03,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.877,15.877,0.106,0.029,15.95,15.844
15.876,15.876,0.106,0.029,15.95,15.844
15.871,15.871,0.111,0.03,15.95,15.839
15.867,15.867,0.111,0.032,15.95,15.839
15.86,15.86,0.045,0.016,15.884,15.839
15.861,15.861,0.045,0.016,15.884,15.839
15.863,15.863,0.045,0.015,15.884,15.839
15.864,15.864,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.014,15.881,15.839
15.861,15.861,0.042,0.015,15.881,15.839
15.869,15.869,0.119,0.033,15.958,15.839
15.868,15.868,0.119,0.033,15.958,15.839
15.87,15.87,0.119,0.032,15.958,15.839
15.874,15.874,0.107,0.03,15.958,15.851
15.875,15.875,0.107,0.03,15.958,15.851
15.878,15.878,0.107,0.03,15.958,15.851
15.881,15.881,0.107,0.029,15.958,15.851
15.879,15.879,0.107,0.03,15.958,15.851
15.882,15.882,0.105,0.028,15.958,15.853
17.237,17.708,13.547,4.056,29.405,15.858
18.514,19.252,13.547,5.278,29.405,15.858
19.809,20.7,13.547,6.007,29.405,15.858
20.906,21.802,13.54,6.185,29.405,15.865
21.852,22.678,13.54,6.065,29.405,15.865
23.262,24.062,14.126,6.154,29.991,15.865
24.482,25.152,14.126,5.769,29.991,15.865
25.712,26.208,14.126,5.075,29.991,15.865
26.945,27.225,14.114,3.893,29.991,15.877
28.246,28.275,4.663,1.261,29.991,25.328
28.098,28.124,4.663,1.202,29.991,25.328
27.879,27.908,4.663,1.265,29.991,25.328
27.729,27.756,4.663,1.234,29.991,25.328
27.798,27.824,4.663,1.201,29.991,25.328
28.078,28.092,3.456,0.875,29.991,26.535
26.667,26.915,13.018,3.647,28.892,15.874
25.444,25.897,13.031,4.825,28.892,15.861
24.211,24.826,13.031,5.494,28.892,15.861
22.977,23.707,13.038,5.836,28.892,15.854
21.674,22.443,12.276,5.824,28.13,15.854
20.469,21.235,12.276,5.651,28.13,15.854
19.401,20.141,12.276,5.407,28.13,15.854
18.255,18.873,12.28,4.788,28.13,15.85
17.089,17.481,12.28,3.68,28.13,15.85
15.864,15.864,0.024,0.008,15.874,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.879,15.879,0.113,0.035,15.963,15.85
15.881,15.881,0.113,0.034,15.963,15.85
15.879,15.879,0.119,0.035,15.963,15.844
15.879,15.879,0.119,0.035,15.963,15.844
15.881,15.881,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.033,15.963,15.844
15.884,15.884,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.034,15.963,15.844
15.879,15.879,0.119,0.033,15.963,15.844
15.878,15.879,0.119,0.033,15.963,15.844
15.868,15.868,0.054,0.018,15.898,15.844
15.867,15.867,0.054,0.018,15.898,15.844
15.867,15.867,0.048,0.017,15.898,15.85
15.866,15.866,0.048,0.017,15.898,15.85
15.875,15.875,0.114,0.034,15.964,15.85
15.874,15.874,0.114,0.034,15.964,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.871,15.871,0.114,0.033,15.964,15.85
15.872,15.872,0.114,0.033,15.964,15.85
15.874,15.874,0.114,0.032,15.964,15.85
15.879,15.879,0.114,0.032,15.964,15.85
15.896,15.896,0.185,0.056,16.035,15.85
15.899,15.899,0.177,0.055,16.035,15.858
15.907,15.907,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.053,16.035,15.858
15.902,15.902,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.054,16.035,15.858
15.916,15.916,0.177,0.054,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.917,15.917,0.177,0.054,16.035,15.858
15.913,15.913,0.177,0.056,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.899,15.899,0.112,0.039,15.97,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.885,15.885,0.117,0.033,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.913,15.913,0.203,0.06,16.056,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.919,15.92,0.203,0.057,16.056,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
15.895,15.895,0.238,0.066,16.056,15.818
15.874,15.874,0.142,0.04,15.96,15.818
15.865,15.865,0.142,0.039,15.96,15.818
15.861,15.861,0.142,0.039,15.96,15.818
15.867,15.867,0.142,0.041,15.96,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.873,15.873,0.142,0.051,15.96,15.818
15.877,15.877,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.864,15.864,0.13,0.038,15.96,15.83
15.865,15.865,0.13,0.037,15.96,15.83
15.869,15.869,0.121,0.036,15.96,15.839
15.871,15.871,0.121,0.034,15.96,15.839
15.867,15.867,0.121,0.033,15.96,15.839
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.87,15.87,0.049,0.016,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.869,15.869,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.867,15.867,0.029,0.01,15.884,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.866,15.866,0.037,0.012,15.884,15.847
15.867,15.867,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.011,15.884,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.895,15.895,0.107,0.034,15.955,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.884,15.884,0.102,0.028,15.95,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.894,15.895,0.097,0.031,15.95,15.853
15.903,15.903,0.097,0.032,15.95,15.853
15.908,15.908,0.103,0.036,15.956,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.122,0.031,15.956,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.042,15.949,15.798
15.878,15.878,0.151,0.044,15.949,15.798
15.875,15.875,0.151,0.044,15.949,15.798
15.879,15.879,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.046,15.949,15.798
15.878,15.878,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.044,15.949,15.798
15.877,15.877,0.151,0.045,15.949,15.798
15.874,15.874,0.151,0.041,15.949,15.798
15.865,15.865,0.123,0.033,15.921,15.798
15.87,15.87,0.091,0.025,15.921,15.83
15.875,15.875,0.07,0.021,15.921,15.851
15.873,15.873,0.071,0.022,15.921,15.85
15.871,15.871,0.051,0.018,15.901,15.85
15.871,15.871,0.051,0.019,15.901,15.85
15.867,15.867,0.077,0.023,15.901,15.824
15.876,15.876,0.125,0.034,15.949,15.824
15.887,15.887,0.139,0.042,15.963,15.824
15.88,15.88,0.139,0.045,15.963,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.89,15.891,0.139,0.048,15.963,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.891,15.891,0.139,0.047,15.963,15.824
15.888,15.888,0.139,0.047,15.963,15.824
15.894,15.894,0.134,0.042,15.963,15.829
15.886,15.886,0.134,0.039,15.963,15.829
15.876,15.876,0.122,0.029,15.951,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.05,0.013,15.891,15.841
15.866,15.866,0.056,0.016,15.891,15.835
15.866,15.866,0.056,0.016,15.891,15.835
15.874,15.874,0.136,0.035,15.971,15.835
15.871,15.871,0.136,0.036,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.876,15.876,0.136,0.049,15.971,15.835
15.886,15.886,0.136,0.051,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.889,15.889,0.134,0.049,15.971,15.837
15.876,15.876,0.13,0.042,15.967,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.878,15.878,0.134,0.042,15.967,15.833
15.885,15.886,0.134,0.047,15.967,15.833
15.884,15.884,0.134,0.048,15.967,15.833
15.873,15.873,0.117,0.04,15.95,15.833
15.875,15.875,0.117,0.038,15.95,15.833
15.873,15.873,0.117,0.034,15.95,15.833
