mean,RMS,ptp,std,max,min
18.215,18.435,6.509,2.842,22.78,16.271
18.213,18.433,6.509,2.844,22.78,16.271
18.21,18.431,6.509,2.845,22.78,16.271
18.22,18.44,6.443,2.839,22.78,16.337
18.217,18.437,6.454,2.841,22.78,16.326
18.221,18.44,6.454,2.838,22.78,16.326
18.226,18.445,6.454,2.835,22.78,16.326
18.228,18.447,6.454,2.833,22.78,16.326
17.604,17.776,6.454,2.465,22.78,16.326
17.011,17.119,6.454,1.923,22.78,16.326
16.369,16.37,0.083,0.026,16.409,16.326
16.375,16.375,0.085,0.028,16.411,16.326
16.38,16.38,0.085,0.029,16.411,16.326
16.379,16.379,0.085,0.03,16.411,16.326
16.383,16.383,0.068,0.025,16.411,16.343
16.38,16.38,0.068,0.023,16.411,16.343
16.378,16.378,0.068,0.023,16.411,16.343
16.369,16.369,0.091,0.026,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.369,16.369,0.091,0.028,16.411,16.32
16.993,17.098,6.339,1.889,22.659,16.32
17.58,17.749,6.339,2.445,22.659,16.32
18.218,18.439,6.423,2.844,22.743,16.32
18.215,18.436,6.423,2.846,22.743,16.32
18.214,18.435,6.423,2.847,22.743,16.32
18.213,18.434,6.423,2.847,22.743,16.32
18.22,18.44,6.407,2.843,22.743,16.336
18.222,18.443,6.407,2.841,22.743,16.336
18.219,18.44,6.43,2.843,22.743,16.313
18.217,18.438,6.43,2.845,22.743,16.313
17.587,17.759,6.43,2.463,22.743,16.313
16.996,17.104,6.43,1.916,22.743,16.313
16.356,16.356,0.073,0.019,16.386,16.313
16.357,16.357,0.073,0.019,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.35,16.35,0.056,0.019,16.369,16.313
16.349,16.349,0.053,0.018,16.366,16.313
16.353,16.353,0.046,0.013,16.366,16.32
16.344,16.344,0.093,0.027,16.366,16.273
16.342,16.342,0.093,0.026,16.366,16.273
16.342,16.342,0.093,0.027,16.366,16.273
16.335,16.335,0.098,0.035,16.366,16.268
16.966,17.071,6.387,1.897,22.655,16.268
17.567,17.739,6.387,2.465,22.655,16.268
18.204,18.427,6.464,2.863,22.732,16.268
18.198,18.422,6.464,2.867,22.732,16.268
18.198,18.422,6.464,2.867,22.732,16.268
18.195,18.42,6.464,2.868,22.732,16.268
18.207,18.43,6.464,2.861,22.732,16.268
18.207,18.43,6.464,2.861,22.732,16.268
18.201,18.425,6.464,2.865,22.732,16.268
18.203,18.427,6.443,2.864,22.732,16.289
17.567,17.742,6.443,2.485,22.732,16.289
16.969,17.077,6.443,1.921,22.732,16.289
16.333,16.334,0.101,0.034,16.39,16.289
16.34,16.34,0.101,0.033,16.39,16.289
16.341,16.341,0.101,0.034,16.39,16.289
16.346,16.346,0.101,0.035,16.39,16.289
16.343,16.343,0.093,0.033,16.382,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.344,16.344,0.112,0.04,16.382,16.27
16.351,16.351,0.112,0.035,16.382,16.27
16.356,16.356,0.112,0.031,16.382,16.27
16.355,16.355,0.112,0.031,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.981,17.086,6.392,1.894,22.662,16.27
17.583,17.756,6.392,2.474,22.662,16.27
18.219,18.444,6.471,2.869,22.741,16.27
18.222,18.446,6.471,2.867,22.741,16.27
18.234,18.457,6.405,2.859,22.741,16.336
18.234,18.457,6.405,2.859,22.741,16.336
18.238,18.461,6.405,2.857,22.741,16.336
18.232,18.455,6.442,2.861,22.741,16.299
18.235,18.458,6.442,2.859,22.741,16.299
18.237,18.46,6.442,2.857,22.741,16.299
17.607,17.781,6.442,2.482,22.741,16.299
16.999,17.107,6.442,1.914,22.741,16.299
16.357,16.357,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.03,16.394,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.344,16.344,0.095,0.028,16.394,16.299
16.335,16.335,0.064,0.025,16.363,16.299
16.343,16.344,0.084,0.026,16.386,16.302
16.346,16.346,0.087,0.029,16.389,16.302
16.349,16.349,0.087,0.032,16.389,16.302
16.351,16.351,0.087,0.032,16.389,16.302
16.356,16.356,0.087,0.031,16.389,16.302
16.35,16.35,0.131,0.042,16.389,16.258
16.986,17.093,6.457,1.91,22.715,16.258
17.588,17.762,6.457,2.481,22.715,16.258
18.229,18.453,6.465,2.867,22.723,16.258
18.232,18.456,6.465,2.865,22.723,16.258
18.233,18.456,6.465,2.865,22.723,16.258
18.231,18.455,6.465,2.866,22.723,16.258
18.224,18.448,6.465,2.871,22.723,16.258
18.224,18.449,6.465,2.87,22.723,16.258
18.222,18.447,6.465,2.872,22.723,16.258
18.231,18.455,6.409,2.865,22.723,16.314
17.588,17.763,6.439,2.483,22.723,16.284
16.984,17.091,6.439,1.913,22.723,16.284
16.348,16.348,0.105,0.03,16.389,16.284
16.348,16.348,0.105,0.03,16.389,16.284
16.336,16.336,0.104,0.033,16.381,16.277
16.336,16.336,0.104,0.033,16.381,16.277
16.341,16.341,0.104,0.033,16.381,16.277
16.34,16.34,0.094,0.032,16.371,16.277
16.343,16.343,0.102,0.034,16.379,16.277
16.342,16.342,0.102,0.034,16.379,16.277
16.352,16.352,0.107,0.03,16.384,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.349,16.349,0.107,0.031,16.384,16.277
16.982,17.087,6.387,1.894,22.664,16.277
17.588,17.759,6.348,2.459,22.664,16.316
18.225,18.448,6.424,2.854,22.74,16.316
18.226,18.448,6.424,2.853,22.74,16.316
18.226,18.448,6.424,2.853,22.74,16.316
18.225,18.447,6.424,2.854,22.74,16.316
18.23,18.451,6.424,2.851,22.74,16.316
18.226,18.448,6.424,2.854,22.74,16.316
18.235,18.456,6.398,2.848,22.74,16.342
18.239,18.459,6.398,2.845,22.74,16.342
17.607,17.779,6.398,2.469,22.74,16.342
17.01,17.117,6.398,1.91,22.74,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.02,16.407,16.342
16.366,16.366,0.092,0.025,16.407,16.315
16.356,16.356,0.166,0.045,16.407,16.241
16.35,16.35,0.148,0.042,16.389,16.241
16.338,16.338,0.144,0.046,16.385,16.241
16.33,16.33,0.144,0.05,16.385,16.241
16.33,16.33,0.144,0.051,16.385,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.968,17.076,6.474,1.916,22.715,16.241
17.565,17.739,6.474,2.479,22.715,16.241
18.196,18.421,6.474,2.871,22.715,16.241
18.197,18.422,6.474,2.871,22.715,16.241
18.206,18.43,6.447,2.865,22.715,16.268
18.207,18.431,6.447,2.864,22.715,16.268
18.218,18.44,6.447,2.857,22.715,16.268
18.224,18.446,6.393,2.853,22.715,16.322
18.217,18.44,6.405,2.857,22.715,16.31
18.211,18.434,6.405,2.861,22.715,16.31
17.574,17.746,6.388,2.47,22.698,16.31
16.975,17.082,6.388,1.908,22.698,16.31
16.341,16.341,0.068,0.019,16.378,16.31
16.346,16.346,0.068,0.02,16.378,16.31
16.351,16.351,0.076,0.022,16.386,16.31
16.35,16.35,0.076,0.022,16.386,16.31
16.347,16.347,0.076,0.02,16.386,16.31
16.35,16.35,0.076,0.019,16.386,16.31
16.353,16.353,0.048,0.014,16.386,16.338
16.352,16.352,0.05,0.015,16.386,16.336
16.354,16.354,0.05,0.015,16.386,16.336
16.354,16.354,0.051,0.015,16.386,16.335
16.347,16.347,0.098,0.025,16.386,16.288
16.974,17.079,6.353,1.889,22.641,16.288
17.567,17.738,6.353,2.457,22.641,16.288
18.21,18.434,6.491,2.862,22.779,16.288
18.211,18.434,6.491,2.861,22.779,16.288
18.204,18.428,6.495,2.866,22.779,16.284
18.205,18.429,6.495,2.865,22.779,16.284
18.207,18.431,6.495,2.864,22.779,16.284
18.207,18.431,6.495,2.864,22.779,16.284
18.209,18.433,6.495,2.862,22.779,16.284
18.217,18.44,6.495,2.857,22.779,16.284
17.585,17.76,6.495,2.483,22.779,16.284
16.99,17.099,6.495,1.93,22.779,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
16.343,16.343,0.077,0.028,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.345,16.345,0.078,0.03,16.37,16.292
16.347,16.347,0.085,0.031,16.377,16.292
16.341,16.341,0.085,0.032,16.377,16.292
16.337,16.337,0.093,0.036,16.377,16.284
16.329,16.329,0.093,0.038,16.377,16.284
16.33,16.33,0.093,0.04,16.377,16.284
16.96,17.063,6.3,1.875,22.584,16.284
17.566,17.736,6.3,2.452,22.584,16.284
18.197,18.418,6.397,2.844,22.681,16.284
18.197,18.418,6.397,2.844,22.681,16.284
18.194,18.415,6.397,2.846,22.681,16.284
18.189,18.41,6.397,2.849,22.681,16.284
18.195,18.416,6.397,2.845,22.681,16.284
18.204,18.424,6.397,2.839,22.681,16.284
18.203,18.423,6.406,2.84,22.681,16.275
18.204,18.424,6.406,2.839,22.681,16.275
17.582,17.754,6.406,2.469,22.681,16.275
16.983,17.089,6.406,1.9,22.681,16.275
16.352,16.353,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.031,16.384,16.275
16.356,16.356,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.034,16.384,16.275
16.352,16.352,0.109,0.034,16.384,16.275
16.351,16.351,0.109,0.033,16.384,16.275
16.36,16.36,0.085,0.022,16.384,16.299
16.359,16.359,0.076,0.02,16.375,16.299
16.36,16.36,0.076,0.021,16.375,16.299
16.352,16.352,0.088,0.03,16.375,16.287
16.352,16.352,0.086,0.03,16.373,16.287
16.976,17.08,6.322,1.878,22.609,16.287
17.565,17.733,6.322,2.435,22.609,16.287
18.204,18.422,6.402,2.826,22.689,16.287
18.193,18.413,6.436,2.833,22.689,16.253
18.196,18.415,6.436,2.832,22.689,16.253
18.198,18.417,6.436,2.83,22.689,16.253
18.189,18.409,6.436,2.836,22.689,16.253
18.179,18.4,6.436,2.843,22.689,16.253
18.178,18.399,6.436,2.844,22.689,16.253
18.18,18.401,6.436,2.842,22.689,16.253
17.553,17.725,6.436,2.462,22.689,16.253
16.963,17.07,6.436,1.909,22.689,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
16.355,16.355,0.057,0.023,16.384,16.327
16.981,17.086,6.309,1.885,22.636,16.327
17.583,17.754,6.309,2.455,22.636,16.327
18.227,18.449,6.433,2.853,22.765,16.332
18.221,18.443,6.498,2.858,22.765,16.267
18.22,18.443,6.498,2.858,22.765,16.267
18.215,18.439,6.498,2.861,22.765,16.267
18.21,18.434,6.498,2.865,22.765,16.267
18.205,18.429,6.498,2.868,22.765,16.267
18.201,18.426,6.498,2.87,22.765,16.267
18.194,18.42,6.498,2.875,22.765,16.267
17.565,17.741,6.498,2.498,22.765,16.267
16.964,17.074,6.498,1.934,22.765,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
16.985,17.091,6.408,1.902,22.691,16.283
17.581,17.753,6.408,2.467,22.691,16.283
18.215,18.438,6.43,2.858,22.713,16.283
18.205,18.429,6.43,2.865,22.713,16.283
18.203,18.427,6.43,2.867,22.713,16.283
18.208,18.432,6.43,2.863,22.713,16.283
18.216,18.439,6.427,2.858,22.713,16.286
18.217,18.44,6.427,2.857,22.713,16.286
18.22,18.443,6.427,2.855,22.713,16.286
18.223,18.445,6.427,2.853,22.713,16.286
17.591,17.763,6.427,2.467,22.713,16.286
16.992,17.099,6.427,1.907,22.713,16.286
16.357,16.357,0.107,0.031,16.393,16.286
16.368,16.368,0.055,0.02,16.393,16.338
16.369,16.369,0.055,0.019,16.393,16.338
16.366,16.366,0.083,0.024,16.393,16.31
16.361,16.361,0.083,0.03,16.393,16.31
16.354,16.354,0.079,0.03,16.389,16.31
16.351,16.351,0.079,0.027,16.389,16.31
16.351,16.351,0.077,0.027,16.387,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.351,16.351,0.077,0.028,16.387,16.31
16.353,16.353,0.077,0.029,16.387,16.31
16.984,17.09,6.387,1.905,22.697,16.31
17.584,17.757,6.387,2.473,22.697,16.31
18.227,18.451,6.43,2.863,22.74,16.31
18.222,18.446,6.477,2.867,22.74,16.263
18.221,18.446,6.477,2.867,22.74,16.263
18.22,18.445,6.477,2.868,22.74,16.263
18.217,18.442,6.477,2.87,22.74,16.263
18.222,18.446,6.477,2.867,22.74,16.263
18.224,18.448,6.477,2.866,22.74,16.263
18.224,18.448,6.477,2.866,22.74,16.263
17.591,17.765,6.477,2.481,22.74,16.263
16.994,17.102,6.477,1.916,22.74,16.263
16.355,16.355,0.134,0.039,16.397,16.263
16.363,16.363,0.083,0.025,16.397,16.314
16.367,16.367,0.051,0.019,16.397,16.346
16.367,16.367,0.051,0.019,16.397,16.346
16.375,16.375,0.078,0.024,16.424,16.346
16.366,16.366,0.124,0.033,16.424,16.3
16.363,16.363,0.124,0.031,16.424,16.3
16.359,16.359,0.124,0.031,16.424,16.3
16.357,16.357,0.124,0.031,16.424,16.3
16.356,16.356,0.124,0.03,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.98,17.082,6.286,1.869,22.586,16.3
17.581,17.75,6.286,2.448,22.586,16.3
18.221,18.442,6.452,2.847,22.752,16.3
18.215,18.437,6.452,2.851,22.752,16.3
18.22,18.441,6.411,2.848,22.752,16.341
18.221,18.442,6.411,2.847,22.752,16.341
18.222,18.443,6.411,2.846,22.752,16.341
18.222,18.443,6.411,2.846,22.752,16.341
18.219,18.44,6.411,2.848,22.752,16.341
18.228,18.448,6.403,2.843,22.752,16.349
17.612,17.785,6.403,2.475,22.752,16.349
17.014,17.122,6.403,1.913,22.752,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.377,16.377,0.081,0.029,16.43,16.349
16.374,16.374,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.994,17.1,6.366,1.901,22.695,16.329
17.599,17.771,6.366,2.47,22.695,16.329
18.235,18.459,6.426,2.865,22.755,16.329
18.237,18.461,6.426,2.864,22.755,16.329
18.232,18.456,6.458,2.867,22.755,16.297
18.23,18.454,6.458,2.869,22.755,16.297
18.233,18.457,6.458,2.867,22.755,16.297
18.231,18.455,6.458,2.868,22.755,16.297
18.235,18.458,6.458,2.865,22.755,16.297
18.236,18.46,6.458,2.864,22.755,16.297
17.596,17.771,6.46,2.487,22.755,16.295
16.988,17.097,6.46,1.923,22.755,16.295
16.352,16.352,0.102,0.038,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.344,16.344,0.102,0.041,16.397,16.295
16.342,16.342,0.102,0.04,16.397,16.295
16.341,16.341,0.102,0.04,16.397,16.295
16.341,16.341,0.102,0.04,16.397,16.295
16.328,16.328,0.126,0.04,16.397,16.271
16.338,16.338,0.126,0.042,16.397,16.271
16.345,16.345,0.126,0.041,16.397,16.271
16.334,16.334,0.12,0.042,16.391,16.271
16.968,17.073,6.367,1.891,22.638,16.271
17.574,17.746,6.367,2.464,22.638,16.271
18.214,18.437,6.484,2.863,22.755,16.271
18.215,18.439,6.484,2.862,22.755,16.271
18.215,18.438,6.484,2.862,22.755,16.271
18.213,18.437,6.484,2.864,22.755,16.271
18.224,18.447,6.475,2.856,22.755,16.28
18.225,18.447,6.475,2.856,22.755,16.28
18.223,18.446,6.475,2.857,22.755,16.28
18.227,18.449,6.434,2.854,22.755,16.321
17.588,17.763,6.507,2.487,22.755,16.248
16.977,17.086,6.507,1.927,22.755,16.248
16.341,16.342,0.154,0.052,16.402,16.248
16.345,16.345,0.154,0.053,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.344,16.344,0.154,0.053,16.402,16.248
16.341,16.341,0.154,0.051,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
16.349,16.349,0.154,0.052,16.402,16.248
16.362,16.362,0.154,0.04,16.402,16.248
16.369,16.369,0.086,0.022,16.402,16.316
16.368,16.368,0.073,0.021,16.389,16.316
16.995,17.1,6.345,1.889,22.661,16.316
17.592,17.762,6.345,2.454,22.661,16.316
18.233,18.455,6.453,2.853,22.769,16.316
18.235,18.456,6.453,2.852,22.769,16.316
18.24,18.461,6.453,2.849,22.769,16.316
18.236,18.457,6.453,2.851,22.769,16.316
18.232,18.454,6.453,2.853,22.769,16.316
18.221,18.445,6.498,2.861,22.769,16.271
18.217,18.441,6.498,2.864,22.769,16.271
18.211,18.435,6.498,2.868,22.769,16.271
17.57,17.746,6.51,2.493,22.769,16.259
16.974,17.084,6.51,1.932,22.769,16.259
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.053,16.415,16.259
16.33,16.33,0.146,0.046,16.405,16.259
16.332,16.332,0.146,0.047,16.405,16.259
16.326,16.326,0.146,0.047,16.405,16.259
16.331,16.331,0.146,0.043,16.405,16.259
16.342,16.342,0.146,0.042,16.405,16.259
16.345,16.345,0.146,0.041,16.405,16.259
16.354,16.354,0.107,0.03,16.405,16.298
16.352,16.352,0.107,0.029,16.405,16.298
16.345,16.345,0.115,0.034,16.405,16.29
16.97,17.075,6.358,1.893,22.648,16.29
17.57,17.742,6.358,2.467,22.648,16.29
18.204,18.426,6.395,2.855,22.685,16.29
18.212,18.433,6.395,2.85,22.685,16.29
18.211,18.433,6.395,2.85,22.685,16.29
18.203,18.425,6.395,2.855,22.685,16.29
18.204,18.426,6.395,2.855,22.685,16.29
18.205,18.428,6.395,2.854,22.685,16.29
18.206,18.428,6.395,2.854,22.685,16.29
18.212,18.434,6.379,2.849,22.685,16.306
17.584,17.757,6.379,2.469,22.685,16.306
16.979,17.086,6.381,1.902,22.685,16.304
16.341,16.341,0.076,0.03,16.38,16.304
16.343,16.343,0.094,0.033,16.398,16.304
16.342,16.342,0.107,0.035,16.398,16.291
16.345,16.345,0.107,0.033,16.398,16.291
16.339,16.339,0.107,0.034,16.398,16.291
16.338,16.338,0.107,0.034,16.398,16.291
16.331,16.331,0.115,0.037,16.398,16.283
16.324,16.324,0.115,0.039,16.398,16.283
16.322,16.322,0.115,0.037,16.398,16.283
16.322,16.322,0.115,0.037,16.398,16.283
16.331,16.332,0.121,0.044,16.404,16.283
16.961,17.068,6.409,1.911,22.692,16.283
17.568,17.742,6.409,2.48,22.692,16.283
18.21,18.435,6.472,2.877,22.755,16.283
18.213,18.438,6.472,2.875,22.755,16.283
18.207,18.433,6.472,2.879,22.755,16.283
18.217,18.442,6.472,2.872,22.755,16.283
18.222,18.447,6.455,2.869,22.755,16.3
18.222,18.447,6.455,2.869,22.755,16.3
18.23,18.454,6.449,2.864,22.755,16.306
18.228,18.452,6.449,2.865,22.755,16.306
17.592,17.767,6.449,2.484,22.755,16.306
16.997,17.105,6.449,1.92,22.755,16.306
16.35,16.35,0.114,0.035,16.401,16.287
16.352,16.352,0.114,0.035,16.401,16.287
16.359,16.359,0.114,0.032,16.401,16.287
16.351,16.351,0.114,0.034,16.401,16.287
16.349,16.349,0.114,0.036,16.401,16.287
16.349,16.349,0.114,0.036,16.401,16.287
16.345,16.345,0.114,0.035,16.401,16.287
16.336,16.336,0.114,0.036,16.401,16.287
16.34,16.34,0.114,0.038,16.401,16.287
16.337,16.337,0.089,0.034,16.376,16.287
16.345,16.345,0.082,0.031,16.376,16.294
16.978,17.084,6.388,1.902,22.682,16.294
17.571,17.743,6.388,2.464,22.682,16.294
18.213,18.436,6.437,2.856,22.731,16.294
18.22,18.442,6.437,2.852,22.731,16.294
18.22,18.442,6.437,2.852,22.731,16.294
18.218,18.44,6.437,2.853,22.731,16.294
18.22,18.442,6.414,2.852,22.731,16.317
18.22,18.442,6.414,2.852,22.731,16.317
18.22,18.442,6.414,2.852,22.731,16.317
18.212,18.434,6.439,2.857,22.731,16.292
17.581,17.754,6.439,2.471,22.731,16.292
16.982,17.09,6.439,1.917,22.731,16.292
16.348,16.348,0.102,0.033,16.394,16.292
16.351,16.351,0.102,0.035,16.394,16.292
16.348,16.348,0.102,0.035,16.394,16.292
16.35,16.35,0.102,0.034,16.394,16.292
16.355,16.355,0.102,0.032,16.394,16.292
16.353,16.353,0.102,0.032,16.394,16.292
16.346,16.347,0.102,0.035,16.394,16.292
16.364,16.364,0.168,0.045,16.466,16.298
16.368,16.368,0.168,0.049,16.466,16.298
16.376,16.376,0.168,0.045,16.466,16.298
16.376,16.376,0.168,0.045,16.466,16.298
17.002,17.107,6.359,1.885,22.657,16.298
17.608,17.778,6.359,2.459,22.657,16.298
18.249,18.47,6.449,2.849,22.747,16.298
18.249,18.47,6.449,2.849,22.747,16.298
18.248,18.469,6.449,2.849,22.747,16.298
18.257,18.477,6.394,2.843,22.747,16.353
18.249,18.47,6.394,2.849,22.747,16.353
18.237,18.46,6.441,2.856,22.747,16.306
18.237,18.459,6.441,2.857,22.747,16.306
18.235,18.457,6.441,2.858,22.747,16.306
17.607,17.781,6.441,2.482,22.747,16.306
16.996,17.104,6.467,1.917,22.747,16.28
16.35,16.35,0.107,0.04,16.387,16.28
16.344,16.344,0.107,0.042,16.387,16.28
16.346,16.346,0.107,0.042,16.387,16.28
16.347,16.347,0.114,0.043,16.394,16.28
16.341,16.341,0.114,0.042,16.394,16.28
16.343,16.343,0.114,0.041,16.394,16.28
16.34,16.34,0.114,0.038,16.394,16.28
16.331,16.331,0.114,0.038,16.394,16.28
16.325,16.325,0.114,0.035,16.394,16.28
16.332,16.333,0.107,0.032,16.394,16.287
16.341,16.341,0.099,0.03,16.394,16.295
16.979,17.085,6.39,1.902,22.685,16.295
17.58,17.753,6.39,2.478,22.685,16.295
18.216,18.442,6.463,2.877,22.758,16.295
18.215,18.441,6.463,2.877,22.758,16.295
18.217,18.443,6.463,2.876,22.758,16.295
18.215,18.441,6.463,2.877,22.758,16.295
18.216,18.442,6.458,2.877,22.758,16.3
18.214,18.44,6.458,2.878,22.758,16.3
18.21,18.436,6.458,2.881,22.758,16.3
18.203,18.43,6.458,2.885,22.758,16.3
17.57,17.747,6.458,2.501,22.758,16.3
16.968,17.077,6.458,1.93,22.758,16.3
16.331,16.331,0.093,0.03,16.393,16.3
16.335,16.335,0.093,0.03,16.393,16.3
16.335,16.335,0.093,0.03,16.393,16.3
16.339,16.34,0.093,0.033,16.393,16.3
16.348,16.348,0.093,0.032,16.393,16.3
16.35,16.35,0.092,0.029,16.393,16.301
16.357,16.358,0.092,0.027,16.393,16.301
16.362,16.362,0.068,0.02,16.393,16.325
16.363,16.363,0.068,0.02,16.393,16.325
16.366,16.366,0.068,0.021,16.393,16.325
16.364,16.364,0.059,0.019,16.384,16.325
16.997,17.102,6.352,1.894,22.677,16.325
17.598,17.77,6.352,2.463,22.677,16.325
18.232,18.454,6.39,2.852,22.715,16.325
18.233,18.454,6.39,2.851,22.715,16.325
18.24,18.461,6.369,2.847,22.715,16.346
18.238,18.459,6.369,2.848,22.715,16.346
18.235,18.456,6.396,2.85,22.715,16.319
18.232,18.454,6.396,2.852,22.715,16.319
18.225,18.448,6.4,2.856,22.715,16.315
18.228,18.45,6.4,2.855,22.715,16.315
17.592,17.766,6.4,2.476,22.715,16.315
16.987,17.094,6.4,1.91,22.715,16.315
16.352,16.353,0.089,0.034,16.404,16.315
16.346,16.346,0.089,0.032,16.404,16.315
16.345,16.345,0.089,0.03,16.404,16.315
16.349,16.349,0.089,0.035,16.404,16.315
16.354,16.354,0.089,0.034,16.404,16.315
16.357,16.357,0.089,0.033,16.404,16.315
16.362,16.362,0.086,0.031,16.404,16.318
16.356,16.356,0.086,0.027,16.404,16.318
16.366,16.366,0.093,0.028,16.411,16.318
16.37,16.371,0.086,0.023,16.411,16.325
16.369,16.37,0.086,0.024,16.411,16.325
17.002,17.106,6.296,1.882,22.648,16.352
17.596,17.765,6.296,2.446,22.648,16.352
18.231,18.451,6.403,2.846,22.755,16.352
18.224,18.446,6.453,2.85,22.755,16.302
18.219,18.441,6.453,2.854,22.755,16.302
18.211,18.434,6.468,2.859,22.755,16.287
18.21,18.433,6.468,2.86,22.755,16.287
18.21,18.433,6.468,2.86,22.755,16.287
18.214,18.437,6.468,2.857,22.755,16.287
18.214,18.436,6.468,2.857,22.755,16.287
17.59,17.763,6.468,2.477,22.755,16.287
16.996,17.104,6.468,1.92,22.755,16.287
16.36,16.36,0.125,0.046,16.412,16.287
16.371,16.371,0.125,0.044,16.412,16.287
16.37,16.371,0.125,0.045,16.412,16.287
16.372,16.372,0.107,0.042,16.412,16.305
16.368,16.368,0.12,0.047,16.412,16.292
16.356,16.356,0.12,0.049,16.412,16.292
16.346,16.346,0.12,0.047,16.412,16.292
16.349,16.349,0.12,0.049,16.412,16.292
16.338,16.338,0.12,0.047,16.412,16.292
16.33,16.33,0.12,0.045,16.412,16.292
16.329,16.329,0.12,0.044,16.412,16.292
16.954,17.061,6.374,1.904,22.666,16.292
17.564,17.738,6.374,2.485,22.666,16.292
18.203,18.428,6.403,2.871,22.695,16.292
18.204,18.429,6.401,2.87,22.695,16.294
18.204,18.428,6.405,2.87,22.695,16.29
18.202,18.427,6.405,2.871,22.695,16.29
18.198,18.423,6.405,2.874,22.695,16.29
18.198,18.423,6.405,2.874,22.695,16.29
18.2,18.425,6.405,2.873,22.695,16.29
18.19,18.417,6.405,2.879,22.695,16.29
17.561,17.737,6.405,2.494,22.695,16.29
16.961,17.068,6.405,1.912,22.695,16.29
16.331,16.331,0.107,0.041,16.397,16.29
16.329,16.329,0.111,0.043,16.397,16.286
16.33,16.33,0.111,0.042,16.397,16.286
16.339,16.339,0.111,0.042,16.397,16.286
16.336,16.337,0.111,0.043,16.397,16.286
16.338,16.338,0.111,0.042,16.397,16.286
16.338,16.338,0.111,0.042,16.397,16.286
16.34,16.34,0.111,0.04,16.397,16.286
16.334,16.334,0.111,0.039,16.397,16.286
16.337,16.337,0.146,0.046,16.432,16.286
16.336,16.336,0.146,0.044,16.432,16.286
16.969,17.074,6.322,1.885,22.624,16.302
17.577,17.749,6.316,2.463,22.624,16.308
18.216,18.44,6.465,2.866,22.773,16.308
18.219,18.443,6.465,2.864,22.773,16.308
18.228,18.451,6.465,2.858,22.773,16.308
18.238,18.46,6.465,2.851,22.773,16.308
18.24,18.461,6.46,2.85,22.773,16.313
18.239,18.461,6.464,2.851,22.773,16.309
18.224,18.447,6.491,2.86,22.773,16.282
