mean,RMS,ptp,std,max,min
17.0,17.0,0.163,0.054,17.082,16.919
16.994,16.994,0.163,0.054,17.082,16.919
16.996,16.996,0.163,0.056,17.082,16.919
16.987,16.987,0.147,0.048,17.066,16.919
16.982,16.982,0.147,0.048,17.066,16.919
16.995,16.995,0.122,0.047,17.066,16.944
16.997,16.997,0.122,0.049,17.066,16.944
17.006,17.006,0.122,0.047,17.066,16.944
17.019,17.019,0.123,0.045,17.067,16.944
17.023,17.023,0.107,0.04,17.067,16.96
17.015,17.015,0.107,0.038,17.067,16.96
17.02,17.02,0.107,0.036,17.067,16.96
17.017,17.017,0.107,0.034,17.067,16.96
17.016,17.016,0.107,0.034,17.067,16.96
17.017,17.017,0.099,0.033,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.011,17.011,0.099,0.032,17.067,16.968
17.01,17.01,0.099,0.032,17.067,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.011,17.011,0.094,0.031,17.062,16.968
17.013,17.013,0.094,0.033,17.062,16.968
17.009,17.009,0.094,0.034,17.062,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.023,17.023,0.083,0.032,17.062,16.979
17.022,17.022,0.094,0.034,17.062,16.968
17.014,17.014,0.094,0.036,17.062,16.968
17.008,17.008,0.094,0.037,17.062,16.968
17.0,17.001,0.144,0.046,17.062,16.918
17.007,17.007,0.144,0.048,17.062,16.918
17.004,17.004,0.136,0.046,17.054,16.918
16.996,16.996,0.136,0.044,17.054,16.918
16.995,16.995,0.136,0.044,17.054,16.918
16.998,16.998,0.164,0.049,17.082,16.918
16.993,16.993,0.164,0.047,17.082,16.918
16.992,16.992,0.164,0.047,17.082,16.918
17.001,17.001,0.164,0.051,17.082,16.918
17.01,17.01,0.164,0.054,17.082,16.918
17.023,17.023,0.127,0.044,17.082,16.955
17.022,17.022,0.127,0.044,17.082,16.955
17.023,17.023,0.127,0.044,17.082,16.955
17.03,17.03,0.127,0.041,17.082,16.955
17.025,17.025,0.158,0.049,17.082,16.924
17.014,17.014,0.143,0.048,17.067,16.924
17.003,17.003,0.183,0.062,17.067,16.884
17.006,17.006,0.183,0.06,17.067,16.884
16.998,16.998,0.183,0.058,17.067,16.884
16.996,16.996,0.166,0.056,17.05,16.884
16.997,16.997,0.167,0.056,17.051,16.884
16.992,16.993,0.167,0.054,17.051,16.884
16.986,16.986,0.167,0.051,17.051,16.884
16.988,16.988,0.169,0.052,17.053,16.884
17.001,17.001,0.172,0.051,17.056,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.02,17.02,0.072,0.032,17.056,16.984
17.025,17.025,0.072,0.029,17.056,16.984
17.014,17.014,0.183,0.054,17.056,16.873
17.008,17.008,0.183,0.053,17.056,16.873
17.009,17.009,0.188,0.054,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.016,17.016,0.188,0.055,17.061,16.873
17.014,17.014,0.188,0.054,17.061,16.873
17.016,17.016,0.203,0.056,17.076,16.873
17.015,17.015,0.203,0.055,17.076,16.873
17.012,17.012,0.203,0.057,17.076,16.873
17.015,17.015,0.203,0.059,17.076,16.873
17.034,17.034,0.11,0.036,17.076,16.966
17.031,17.031,0.113,0.04,17.076,16.963
17.021,17.021,0.113,0.043,17.076,16.963
17.021,17.021,0.113,0.042,17.076,16.963
17.022,17.022,0.113,0.041,17.076,16.963
17.015,17.015,0.119,0.046,17.076,16.957
17.013,17.013,0.104,0.043,17.061,16.957
17.015,17.015,0.104,0.045,17.061,16.957
17.024,17.024,0.104,0.043,17.061,16.957
17.01,17.01,0.137,0.05,17.061,16.924
17.001,17.001,0.134,0.048,17.058,16.924
17.012,17.012,0.149,0.051,17.073,16.924
17.01,17.01,0.149,0.053,17.073,16.924
16.999,16.999,0.149,0.054,17.073,16.924
17.002,17.002,0.149,0.055,17.073,16.924
17.001,17.001,0.149,0.057,17.073,16.924
16.994,16.994,0.149,0.053,17.073,16.924
16.995,16.995,0.149,0.054,17.073,16.924
16.988,16.988,0.149,0.051,17.073,16.924
17.002,17.002,0.13,0.05,17.073,16.943
17.01,17.01,0.13,0.052,17.073,16.943
17.01,17.01,0.123,0.051,17.066,16.943
17.016,17.016,0.123,0.046,17.066,16.943
17.02,17.02,0.123,0.041,17.066,16.943
17.02,17.02,0.123,0.041,17.066,16.943
17.032,17.032,0.082,0.033,17.066,16.984
17.038,17.039,0.082,0.031,17.066,16.984
17.038,17.038,0.081,0.03,17.065,16.984
17.045,17.045,0.08,0.024,17.065,16.985
17.046,17.046,0.09,0.026,17.075,16.985
17.041,17.041,0.09,0.028,17.075,16.985
17.034,17.034,0.09,0.029,17.075,16.985
17.039,17.039,0.09,0.029,17.075,16.985
17.047,17.047,0.076,0.024,17.075,16.999
17.041,17.041,0.09,0.03,17.075,16.985
17.039,17.039,0.09,0.03,17.075,16.985
17.029,17.029,0.124,0.039,17.075,16.951
17.029,17.029,0.124,0.039,17.075,16.951
17.022,17.022,0.124,0.04,17.075,16.951
17.008,17.008,0.131,0.044,17.062,16.931
17.0,17.0,0.131,0.049,17.062,16.931
17.008,17.008,0.146,0.054,17.077,16.931
17.008,17.008,0.146,0.054,17.077,16.931
16.994,16.994,0.147,0.055,17.077,16.93
16.999,16.999,0.147,0.057,17.077,16.93
17.004,17.004,0.154,0.061,17.084,16.93
17.012,17.012,0.154,0.059,17.084,16.93
17.01,17.01,0.154,0.058,17.084,16.93
17.008,17.008,0.154,0.059,17.084,16.93
17.02,17.02,0.154,0.054,17.084,16.93
17.032,17.032,0.154,0.045,17.084,16.93
17.025,17.025,0.154,0.043,17.084,16.93
17.016,17.016,0.154,0.044,17.084,16.93
17.027,17.027,0.115,0.034,17.084,16.969
17.027,17.027,0.115,0.034,17.084,16.969
17.021,17.021,0.083,0.028,17.052,16.969
17.025,17.025,0.11,0.033,17.079,16.969
17.027,17.027,0.11,0.034,17.079,16.969
17.03,17.03,0.108,0.029,17.079,16.971
17.031,17.031,0.108,0.03,17.079,16.971
17.032,17.032,0.108,0.031,17.079,16.971
17.031,17.031,0.108,0.031,17.079,16.971
17.039,17.039,0.078,0.024,17.079,17.001
17.04,17.04,0.078,0.025,17.079,17.001
17.038,17.038,0.078,0.025,17.079,17.001
17.04,17.04,0.078,0.024,17.079,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.038,17.038,0.058,0.021,17.059,17.001
17.045,17.045,0.071,0.02,17.072,17.001
17.043,17.043,0.071,0.019,17.072,17.001
17.03,17.03,0.138,0.037,17.072,16.934
17.036,17.036,0.138,0.036,17.072,16.934
17.036,17.037,0.138,0.037,17.072,16.934
17.037,17.037,0.138,0.037,17.072,16.934
17.04,17.04,0.138,0.036,17.072,16.934
17.035,17.035,0.138,0.039,17.072,16.934
17.028,17.029,0.138,0.042,17.072,16.934
17.02,17.02,0.138,0.045,17.072,16.934
17.013,17.013,0.124,0.042,17.058,16.934
17.006,17.006,0.124,0.042,17.058,16.934
17.01,17.01,0.094,0.037,17.058,16.964
17.003,17.003,0.094,0.035,17.058,16.964
16.993,16.993,0.089,0.031,17.051,16.962
16.99,16.99,0.089,0.026,17.051,16.962
16.975,16.975,0.114,0.029,17.019,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.979,16.979,0.139,0.035,17.044,16.905
16.98,16.98,0.139,0.035,17.044,16.905
16.986,16.986,0.157,0.043,17.062,16.905
16.985,16.985,0.157,0.043,17.062,16.905
16.981,16.981,0.157,0.046,17.062,16.905
16.986,16.986,0.157,0.048,17.062,16.905
16.996,16.996,0.157,0.052,17.062,16.905
16.988,16.988,0.157,0.054,17.062,16.905
16.991,16.991,0.131,0.049,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.982,16.982,0.131,0.047,17.062,16.931
16.988,16.988,0.131,0.049,17.062,16.931
16.974,16.975,0.132,0.045,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.972,16.972,0.132,0.046,17.06,16.928
16.971,16.971,0.132,0.046,17.06,16.928
16.957,16.957,0.113,0.037,17.028,16.915
16.953,16.953,0.132,0.041,17.028,16.896
16.961,16.961,0.132,0.046,17.028,16.896
16.963,16.963,0.132,0.046,17.028,16.896
16.968,16.968,0.132,0.05,17.028,16.896
16.967,16.967,0.128,0.049,17.024,16.896
16.966,16.966,0.128,0.051,17.024,16.896
16.979,16.979,0.174,0.058,17.07,16.896
16.992,16.992,0.174,0.061,17.07,16.896
16.986,16.986,0.174,0.061,17.07,16.896
17.0,17.0,0.174,0.059,17.07,16.896
17.014,17.014,0.159,0.049,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.016,17.016,0.159,0.05,17.07,16.911
17.013,17.013,0.159,0.05,17.07,16.911
17.01,17.01,0.159,0.05,17.07,16.911
17.016,17.016,0.113,0.041,17.07,16.957
17.001,17.001,0.148,0.046,17.064,16.916
16.997,16.997,0.139,0.042,17.055,16.916
17.002,17.002,0.139,0.04,17.055,16.916
16.993,16.993,0.127,0.037,17.043,16.916
16.995,16.995,0.146,0.04,17.062,16.916
16.995,16.995,0.146,0.04,17.062,16.916
16.995,16.995,0.146,0.04,17.062,16.916
17.0,17.0,0.146,0.043,17.062,16.916
17.005,17.005,0.146,0.045,17.062,16.916
17.011,17.011,0.146,0.044,17.062,16.916
17.02,17.02,0.096,0.031,17.062,16.966
17.016,17.016,0.096,0.033,17.062,16.966
17.021,17.021,0.096,0.035,17.062,16.966
17.02,17.02,0.105,0.037,17.062,16.957
17.007,17.007,0.126,0.042,17.06,16.934
16.996,16.997,0.126,0.045,17.06,16.934
16.999,16.999,0.126,0.044,17.06,16.934
16.991,16.991,0.126,0.042,17.06,16.934
16.992,16.992,0.126,0.042,17.06,16.934
16.996,16.996,0.139,0.048,17.073,16.934
17.001,17.001,0.139,0.051,17.073,16.934
17.008,17.008,0.139,0.052,17.073,16.934
17.006,17.006,0.139,0.051,17.073,16.934
17.009,17.009,0.139,0.049,17.073,16.934
17.021,17.021,0.139,0.044,17.073,16.934
17.024,17.024,0.106,0.038,17.073,16.967
17.022,17.022,0.106,0.04,17.073,16.967
17.032,17.032,0.106,0.039,17.073,16.967
17.034,17.034,0.106,0.041,17.073,16.967
17.034,17.034,0.105,0.041,17.072,16.967
17.026,17.026,0.105,0.043,17.072,16.967
17.027,17.027,0.105,0.044,17.072,16.967
17.02,17.02,0.105,0.046,17.072,16.967
17.016,17.016,0.131,0.051,17.072,16.941
17.009,17.009,0.131,0.05,17.072,16.941
17.011,17.011,0.131,0.049,17.072,16.941
17.023,17.023,0.148,0.052,17.089,16.941
17.012,17.013,0.148,0.052,17.089,16.941
17.012,17.012,0.148,0.051,17.089,16.941
17.003,17.003,0.148,0.048,17.089,16.941
17.012,17.013,0.148,0.051,17.089,16.941
17.006,17.006,0.148,0.048,17.089,16.941
17.008,17.008,0.148,0.047,17.089,16.941
17.01,17.01,0.127,0.044,17.089,16.962
17.017,17.017,0.127,0.045,17.089,16.962
17.025,17.025,0.127,0.046,17.089,16.962
17.011,17.011,0.125,0.046,17.072,16.947
17.013,17.013,0.125,0.045,17.072,16.947
17.006,17.006,0.125,0.042,17.072,16.947
17.014,17.015,0.125,0.045,17.072,16.947
17.002,17.002,0.125,0.044,17.072,16.947
17.005,17.005,0.125,0.045,17.072,16.947
17.005,17.005,0.125,0.045,17.072,16.947
17.004,17.004,0.125,0.045,17.072,16.947
16.996,16.996,0.125,0.044,17.072,16.947
16.985,16.985,0.122,0.036,17.069,16.947
16.996,16.996,0.12,0.04,17.069,16.949
16.995,16.995,0.12,0.04,17.069,16.949
16.995,16.995,0.12,0.04,17.069,16.949
16.993,16.993,0.108,0.036,17.057,16.949
16.996,16.996,0.098,0.033,17.057,16.959
16.99,16.99,0.1,0.033,17.057,16.957
16.986,16.986,0.1,0.035,17.057,16.957
16.987,16.987,0.1,0.034,17.057,16.957
16.986,16.986,0.105,0.035,17.057,16.952
16.984,16.984,0.108,0.037,17.057,16.949
16.984,16.984,0.11,0.037,17.059,16.949
16.993,16.993,0.117,0.044,17.066,16.949
16.983,16.983,0.167,0.052,17.066,16.899
16.97,16.97,0.167,0.052,17.066,16.899
16.967,16.967,0.167,0.052,17.066,16.899
16.968,16.968,0.167,0.052,17.066,16.899
16.976,16.976,0.167,0.057,17.066,16.899
16.975,16.975,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
16.974,16.974,0.167,0.057,17.066,16.899
16.962,16.962,0.167,0.051,17.066,16.899
16.95,16.95,0.144,0.037,17.043,16.899
16.963,16.963,0.135,0.04,17.043,16.908
16.97,16.97,0.103,0.036,17.043,16.94
18.197,18.564,12.287,3.677,29.227,16.94
19.591,20.283,13.967,5.251,30.907,16.94
20.85,21.683,13.967,5.953,30.907,16.94
22.214,23.13,13.967,6.446,30.907,16.94
23.476,24.365,13.967,6.525,30.907,16.94
24.754,25.56,13.967,6.37,30.907,16.94
25.793,26.445,13.962,5.836,30.907,16.945
26.867,27.336,13.933,5.043,30.907,16.974
28.126,28.39,13.933,3.865,30.907,16.974
29.256,29.277,3.571,1.106,30.907,27.336
29.503,29.532,4.356,1.325,31.692,27.336
29.262,29.29,4.356,1.265,31.692,27.336
29.255,29.283,4.356,1.263,31.692,27.336
29.069,29.093,4.356,1.187,31.692,27.336
28.982,29.006,4.356,1.18,31.692,27.336
27.705,27.959,14.741,3.766,31.692,16.951
26.664,27.123,14.759,4.969,31.692,16.933
25.589,26.224,14.761,5.736,31.692,16.931
24.331,25.08,14.761,6.083,31.692,16.931
23.199,24.037,14.761,6.293,31.692,16.931
21.725,22.496,12.636,5.842,29.567,16.931
20.566,21.295,12.647,5.522,29.567,16.92
19.302,19.866,11.806,4.704,28.726,16.92
18.124,18.464,11.772,3.523,28.692,16.92
16.949,16.949,0.118,0.032,17.038,16.92
16.951,16.951,0.118,0.033,17.038,16.92
16.962,16.962,0.125,0.042,17.045,16.92
16.973,16.973,0.125,0.047,17.045,16.92
16.977,16.977,0.156,0.053,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
16.989,16.989,0.156,0.06,17.076,16.92
17.001,17.001,0.156,0.057,17.076,16.92
17.015,17.015,0.136,0.053,17.076,16.94
17.012,17.012,0.151,0.057,17.076,16.925
17.02,17.02,0.151,0.051,17.076,16.925
17.025,17.025,0.151,0.048,17.076,16.925
17.018,17.018,0.151,0.05,17.076,16.925
17.019,17.019,0.151,0.051,17.076,16.925
17.009,17.009,0.151,0.049,17.076,16.925
17.006,17.006,0.141,0.046,17.066,16.925
17.016,17.016,0.141,0.044,17.066,16.925
17.01,17.01,0.141,0.045,17.066,16.925
17.0,17.0,0.133,0.042,17.058,16.925
17.003,17.003,0.105,0.037,17.058,16.953
16.997,16.997,0.105,0.04,17.058,16.953
16.986,16.986,0.15,0.047,17.058,16.908
16.985,16.985,0.15,0.047,17.058,16.908
16.978,16.978,0.146,0.041,17.054,16.908
16.976,16.976,0.146,0.041,17.054,16.908
16.966,16.967,0.146,0.035,17.054,16.908
16.966,16.966,0.136,0.032,17.044,16.908
16.965,16.965,0.136,0.032,17.044,16.908
16.965,16.965,0.136,0.032,17.044,16.908
16.976,16.976,0.161,0.044,17.069,16.908
16.984,16.984,0.161,0.047,17.069,16.908
16.998,16.999,0.117,0.043,17.069,16.952
17.007,17.007,0.117,0.044,17.069,16.952
17.006,17.006,0.117,0.045,17.069,16.952
17.015,17.015,0.117,0.042,17.069,16.952
17.016,17.016,0.103,0.04,17.069,16.966
17.017,17.017,0.103,0.041,17.069,16.966
17.024,17.024,0.103,0.038,17.069,16.966
17.032,17.032,0.102,0.033,17.069,16.967
17.023,17.023,0.083,0.035,17.05,16.967
17.022,17.022,0.083,0.035,17.05,16.967
17.015,17.015,0.083,0.036,17.05,16.967
17.007,17.007,0.086,0.037,17.05,16.964
17.007,17.007,0.086,0.037,17.05,16.964
16.995,16.995,0.128,0.043,17.05,16.922
16.99,16.99,0.128,0.047,17.05,16.922
16.991,16.991,0.137,0.049,17.059,16.922
16.985,16.985,0.137,0.045,17.059,16.922
16.979,16.979,0.137,0.04,17.059,16.922
16.973,16.973,0.144,0.045,17.059,16.915
16.968,16.968,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.144,0.04,17.059,16.915
16.966,16.966,0.144,0.04,17.059,16.915
16.965,16.965,0.148,0.042,17.059,16.911
16.975,16.975,0.148,0.042,17.059,16.911
16.964,16.964,0.111,0.032,17.022,16.911
16.973,16.973,0.166,0.047,17.077,16.911
16.982,16.982,0.166,0.056,17.077,16.911
16.988,16.988,0.166,0.052,17.077,16.911
16.995,16.995,0.166,0.056,17.077,16.911
17.0,17.0,0.166,0.054,17.077,16.911
17.002,17.002,0.166,0.053,17.077,16.911
16.995,16.996,0.166,0.059,17.077,16.911
17.003,17.003,0.161,0.052,17.077,16.916
17.0,17.0,0.161,0.052,17.077,16.916
17.007,17.007,0.161,0.049,17.077,16.916
16.996,16.997,0.161,0.043,17.077,16.916
16.987,16.987,0.139,0.034,17.055,16.916
16.989,16.989,0.139,0.033,17.055,16.916
16.98,16.981,0.096,0.026,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.98,16.98,0.05,0.015,17.012,16.962
16.977,16.977,0.054,0.016,17.012,16.958
16.984,16.984,0.103,0.03,17.061,16.958
16.98,16.98,0.103,0.028,17.061,16.958
16.988,16.988,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.989,16.989,0.103,0.036,17.061,16.958
16.99,16.99,0.103,0.035,17.061,16.958
16.982,16.982,0.172,0.046,17.061,16.889
16.982,16.983,0.172,0.046,17.061,16.889
16.981,16.981,0.172,0.047,17.061,16.889
16.99,16.99,0.172,0.05,17.061,16.889
16.989,16.989,0.164,0.048,17.053,16.889
16.987,16.987,0.164,0.05,17.053,16.889
16.979,16.979,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.975,16.975,0.159,0.045,17.048,16.889
16.983,16.983,0.171,0.051,17.06,16.889
16.992,16.992,0.113,0.041,17.06,16.947
16.992,16.992,0.113,0.041,17.06,16.947
17.0,17.0,0.113,0.039,17.06,16.947
16.989,16.989,0.125,0.04,17.06,16.935
16.982,16.982,0.125,0.035,17.06,16.935
16.986,16.986,0.125,0.033,17.06,16.935
16.987,16.987,0.125,0.033,17.06,16.935
16.995,16.995,0.125,0.035,17.06,16.935
17.0,17.0,0.125,0.037,17.06,16.935
16.99,16.99,0.104,0.033,17.039,16.935
16.987,16.987,0.104,0.035,17.039,16.935
16.994,16.994,0.112,0.039,17.047,16.935
16.987,16.987,0.112,0.039,17.047,16.935
16.991,16.991,0.097,0.036,17.047,16.95
16.99,16.99,0.097,0.036,17.047,16.95
16.988,16.988,0.097,0.037,17.047,16.95
16.985,16.985,0.097,0.038,17.047,16.95
16.976,16.976,0.103,0.035,17.047,16.944
16.977,16.977,0.107,0.038,17.051,16.944
16.976,16.976,0.107,0.038,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.989,16.989,0.107,0.042,17.051,16.944
16.987,16.987,0.107,0.043,17.051,16.944
16.986,16.986,0.107,0.043,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.985,16.985,0.107,0.044,17.051,16.944
16.995,16.995,0.105,0.045,17.051,16.946
16.995,16.995,0.104,0.045,17.05,16.946
16.994,16.994,0.105,0.045,17.05,16.945
16.98,16.98,0.141,0.048,17.05,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.978,16.978,0.139,0.045,17.048,16.909
16.977,16.977,0.139,0.045,17.048,16.909
16.975,16.975,0.139,0.046,17.048,16.909
16.978,16.978,0.139,0.046,17.048,16.909
16.977,16.977,0.139,0.047,17.048,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.984,16.984,0.15,0.048,17.059,16.909
16.989,16.989,0.122,0.042,17.059,16.937
16.982,16.982,0.122,0.041,17.059,16.937
16.987,16.987,0.122,0.044,17.059,16.937
16.997,16.997,0.122,0.044,17.059,16.937
16.996,16.996,0.122,0.045,17.059,16.937
17.001,17.001,0.122,0.046,17.059,16.937
17.003,17.003,0.12,0.043,17.059,16.939
16.998,16.998,0.106,0.039,17.045,16.939
16.994,16.994,0.105,0.036,17.044,16.939
16.999,16.999,0.13,0.042,17.069,16.939
17.002,17.002,0.13,0.04,17.069,16.939
17.003,17.003,0.13,0.039,17.069,16.939
16.999,16.999,0.13,0.038,17.069,16.939
17.004,17.004,0.157,0.047,17.096,16.939
17.005,17.005,0.144,0.045,17.096,16.952
16.998,16.998,0.144,0.047,17.096,16.952
17.009,17.009,0.144,0.049,17.096,16.952
17.006,17.006,0.144,0.05,17.096,16.952
17.001,17.001,0.144,0.053,17.096,16.952
16.99,16.99,0.144,0.048,17.096,16.952
16.991,16.991,0.144,0.048,17.096,16.952
16.994,16.994,0.144,0.047,17.096,16.952
16.99,16.99,0.146,0.049,17.096,16.95
16.978,16.978,0.118,0.034,17.068,16.95
16.992,16.992,0.137,0.045,17.087,16.95
17.004,17.004,0.137,0.05,17.087,16.95
16.998,16.998,0.137,0.046,17.087,16.95
17.003,17.003,0.137,0.045,17.087,16.95
17.01,17.01,0.137,0.042,17.087,16.95
17.011,17.011,0.137,0.041,17.087,16.95
17.009,17.009,0.137,0.042,17.087,16.95
17.006,17.006,0.137,0.045,17.087,16.95
17.008,17.008,0.128,0.042,17.087,16.959
17.009,17.009,0.128,0.042,17.087,16.959
17.0,17.0,0.12,0.033,17.079,16.959
16.992,16.992,0.06,0.019,17.019,16.959
16.99,16.99,0.06,0.018,17.019,16.959
16.986,16.986,0.06,0.016,17.019,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.014,16.998,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.984,16.984,0.044,0.015,17.006,16.962
16.987,16.987,0.051,0.017,17.013,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
16.997,16.997,0.123,0.037,17.066,16.943
17.001,17.001,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.998,16.998,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.994,16.994,0.123,0.031,17.066,16.943
16.987,16.987,0.066,0.02,17.009,16.943
16.988,16.988,0.066,0.019,17.009,16.943
16.998,16.998,0.124,0.029,17.067,16.943
17.002,17.002,0.083,0.024,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.005,17.005,0.083,0.023,17.067,16.984
17.001,17.001,0.095,0.025,17.067,16.972
16.995,16.995,0.125,0.03,17.067,16.942
16.995,16.995,0.125,0.03,17.067,16.942
17.003,17.003,0.135,0.039,17.077,16.942
17.015,17.015,0.162,0.049,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.02,17.02,0.162,0.053,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.026,17.026,0.162,0.058,17.104,16.942
17.028,17.028,0.162,0.056,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
16.992,16.992,0.154,0.04,17.089,16.935
16.989,16.989,0.154,0.041,17.089,16.935
16.978,16.978,0.078,0.023,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.98,16.98,0.078,0.026,17.013,16.935
16.987,16.987,0.063,0.021,17.013,16.95
17.002,17.002,0.141,0.037,17.1,16.959
17.016,17.016,0.131,0.044,17.1,16.969
17.014,17.014,0.131,0.045,17.1,16.969
17.012,17.012,0.131,0.046,17.1,16.969
17.015,17.015,0.127,0.044,17.1,16.973
17.019,17.019,0.122,0.041,17.1,16.978
17.023,17.023,0.122,0.042,17.1,16.978
17.032,17.032,0.122,0.045,17.1,16.978
17.04,17.041,0.122,0.047,17.1,16.978
17.037,17.037,0.136,0.051,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.026,17.026,0.136,0.049,17.1,16.964
17.027,17.027,0.136,0.048,17.1,16.964
17.023,17.023,0.142,0.052,17.1,16.958
17.017,17.017,0.142,0.055,17.1,16.958
17.009,17.009,0.142,0.056,17.1,16.958
16.998,16.998,0.142,0.05,17.1,16.958
16.989,16.989,0.142,0.04,17.1,16.958
16.993,16.993,0.142,0.04,17.1,16.958
16.991,16.991,0.144,0.041,17.1,16.956
16.976,16.977,0.047,0.02,17.003,16.956
16.973,16.973,0.047,0.018,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.978,16.979,0.056,0.02,17.012,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.978,16.978,0.057,0.021,17.012,16.955
16.973,16.973,0.057,0.02,17.012,16.955
16.969,16.969,0.057,0.018,17.012,16.955
16.971,16.971,0.057,0.018,17.012,16.955
16.97,16.97,0.059,0.018,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.983,16.983,0.114,0.034,17.067,16.953
16.988,16.989,0.114,0.042,17.067,16.953
16.99,16.99,0.114,0.041,17.067,16.953
16.992,16.993,0.114,0.04,17.067,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.998,16.998,0.114,0.036,17.067,16.953
16.998,16.998,0.114,0.037,17.067,16.953
16.999,16.999,0.098,0.035,17.067,16.969
16.999,16.999,0.098,0.035,17.067,16.969
17.001,17.001,0.098,0.035,17.067,16.969
16.991,16.991,0.098,0.028,17.067,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.983,16.983,0.035,0.012,17.004,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.984,16.984,0.035,0.012,17.004,16.969
16.986,16.986,0.035,0.012,17.004,16.969
16.988,16.988,0.035,0.011,17.004,16.969
16.99,16.99,0.034,0.009,17.004,16.97
16.987,16.987,0.038,0.011,17.004,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.984,16.984,0.028,0.01,16.994,16.966
16.986,16.986,0.032,0.011,16.998,16.966
16.987,16.987,0.039,0.012,17.005,16.966
16.995,16.995,0.106,0.028,17.072,16.966
16.994,16.994,0.106,0.029,17.072,16.966
16.996,16.996,0.106,0.029,17.072,16.966
16.998,16.998,0.106,0.029,17.072,16.966
17.002,17.002,0.101,0.027,17.072,16.971
17.004,17.004,0.101,0.027,17.072,16.971
17.007,17.007,0.101,0.024,17.072,16.971
17.009,17.009,0.081,0.022,17.072,16.991
17.006,17.006,0.108,0.026,17.072,16.964
17.002,17.002,0.108,0.028,17.072,16.964
16.992,16.992,0.045,0.016,17.009,16.964
16.994,16.994,0.045,0.017,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.991,16.991,0.045,0.016,17.009,16.964
16.991,16.991,0.044,0.016,17.008,16.964
16.988,16.988,0.044,0.016,17.008,16.964
