mean,RMS,ptp,std,max,min
18.392,19.074,12.674,5.056,28.512,15.838
17.137,17.55,12.658,3.786,28.496,15.838
15.875,15.875,0.122,0.034,15.96,15.838
15.886,15.886,0.15,0.048,15.988,15.838
15.885,15.885,0.15,0.048,15.988,15.838
15.881,15.881,0.15,0.049,15.988,15.838
15.882,15.882,0.15,0.049,15.988,15.838
15.881,15.881,0.15,0.049,15.988,15.838
15.884,15.884,0.15,0.047,15.988,15.838
15.888,15.888,0.135,0.045,15.988,15.853
15.894,15.894,0.135,0.048,15.988,15.853
15.887,15.887,0.135,0.043,15.988,15.853
15.894,15.894,0.135,0.046,15.988,15.853
15.891,15.891,0.104,0.04,15.957,15.853
15.892,15.892,0.104,0.039,15.957,15.853
15.9,15.9,0.104,0.039,15.957,15.853
15.899,15.899,0.108,0.039,15.957,15.849
15.912,15.912,0.137,0.044,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.909,15.909,0.137,0.041,15.986,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.899,15.899,0.142,0.044,15.986,15.844
15.898,15.898,0.142,0.045,15.986,15.844
15.886,15.886,0.125,0.035,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.884,15.884,0.125,0.035,15.969,15.844
15.875,15.875,0.066,0.02,15.91,15.844
15.874,15.874,0.052,0.018,15.896,15.844
15.874,15.874,0.052,0.019,15.896,15.844
15.882,15.882,0.121,0.033,15.965,15.844
15.884,15.884,0.121,0.031,15.965,15.844
15.886,15.886,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.885,15.885,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.883,15.883,0.127,0.032,15.965,15.838
15.885,15.885,0.127,0.033,15.965,15.838
15.889,15.889,0.127,0.035,15.965,15.838
15.887,15.887,0.127,0.036,15.965,15.838
15.878,15.878,0.094,0.024,15.932,15.838
15.889,15.889,0.136,0.037,15.974,15.838
15.901,15.901,0.136,0.043,15.974,15.838
15.901,15.902,0.136,0.043,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.906,15.906,0.105,0.038,15.974,15.869
15.904,15.904,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.894,15.894,0.124,0.042,15.974,15.85
15.884,15.884,0.124,0.032,15.974,15.85
15.881,15.881,0.092,0.023,15.942,15.85
15.886,15.886,0.092,0.026,15.942,15.85
15.889,15.889,0.092,0.026,15.942,15.85
15.89,15.891,0.092,0.026,15.942,15.85
15.888,15.888,0.092,0.027,15.942,15.85
15.883,15.883,0.109,0.031,15.942,15.833
15.886,15.886,0.109,0.031,15.942,15.833
15.885,15.885,0.109,0.032,15.942,15.833
15.889,15.889,0.109,0.029,15.942,15.833
15.896,15.896,0.119,0.034,15.952,15.833
15.897,15.897,0.119,0.036,15.952,15.833
15.891,15.891,0.119,0.037,15.952,15.833
15.89,15.89,0.119,0.037,15.952,15.833
15.898,15.898,0.143,0.045,15.976,15.833
15.9,15.9,0.143,0.044,15.976,15.833
15.903,15.903,0.119,0.04,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.898,15.898,0.119,0.043,15.976,15.857
15.894,15.894,0.119,0.039,15.976,15.857
15.887,15.887,0.119,0.034,15.976,15.857
15.891,15.891,0.113,0.033,15.976,15.863
15.892,15.892,0.113,0.033,15.976,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.89,15.89,0.062,0.02,15.925,15.863
15.889,15.889,0.068,0.021,15.925,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.888,15.888,0.068,0.022,15.925,15.857
15.882,15.882,0.073,0.023,15.925,15.852
15.879,15.879,0.073,0.025,15.925,15.852
15.878,15.878,0.073,0.024,15.925,15.852
15.884,15.884,0.109,0.034,15.961,15.852
15.878,15.878,0.109,0.032,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.873,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.894,15.894,0.231,0.065,16.06,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.889,15.889,0.231,0.067,16.06,15.829
15.879,15.879,0.231,0.063,16.06,15.829
15.889,15.889,0.231,0.068,16.06,15.829
15.903,15.903,0.216,0.068,16.06,15.844
15.902,15.902,0.216,0.068,16.06,15.844
15.905,15.905,0.216,0.067,16.06,15.844
15.906,15.906,0.216,0.066,16.06,15.844
15.884,15.884,0.126,0.044,15.966,15.84
15.883,15.883,0.126,0.045,15.966,15.84
15.884,15.884,0.126,0.044,15.966,15.84
15.894,15.895,0.126,0.048,15.966,15.84
15.899,15.899,0.126,0.046,15.966,15.84
15.888,15.888,0.126,0.042,15.966,15.84
15.879,15.879,0.119,0.033,15.959,15.84
15.886,15.886,0.12,0.041,15.96,15.84
15.891,15.891,0.12,0.044,15.96,15.84
16.96,17.259,10.715,3.199,26.555,15.84
18.122,18.66,11.608,4.448,27.461,15.853
19.344,20.047,12.223,5.261,28.076,15.853
20.446,21.188,12.219,5.559,28.076,15.857
21.614,22.358,12.219,5.719,28.076,15.857
22.805,23.493,12.219,5.644,28.076,15.857
24.102,24.696,12.949,5.383,28.828,15.879
25.427,25.875,13.185,4.795,29.131,15.946
26.497,26.741,13.185,3.61,29.131,15.946
27.655,27.667,2.576,0.816,29.131,26.555
27.898,27.91,2.48,0.814,29.131,26.652
27.94,27.952,2.48,0.801,29.131,26.652
28.088,28.103,2.899,0.937,29.55,26.652
28.242,28.255,2.899,0.845,29.55,26.652
28.321,28.333,2.899,0.822,29.55,26.652
27.129,27.399,13.661,3.832,29.55,15.889
25.833,26.32,13.687,5.041,29.55,15.863
24.507,25.161,13.687,5.7,29.55,15.863
23.427,24.231,13.697,6.193,29.55,15.853
22.261,23.164,13.697,6.404,29.55,15.853
20.95,21.857,13.697,6.232,29.55,15.853
19.748,20.62,13.697,5.931,29.55,15.853
18.399,19.069,12.583,5.012,28.436,15.853
17.153,17.561,12.583,3.761,28.436,15.853
15.904,15.904,0.2,0.059,16.053,15.853
15.91,15.91,0.2,0.06,16.053,15.853
15.919,15.919,0.2,0.059,16.053,15.853
15.928,15.929,0.2,0.058,16.053,15.853
15.932,15.932,0.186,0.055,16.053,15.867
15.932,15.932,0.186,0.054,16.053,15.867
15.949,15.949,0.186,0.059,16.053,15.867
15.952,15.952,0.173,0.056,16.053,15.88
15.936,15.936,0.163,0.047,16.043,15.88
15.933,15.933,0.163,0.047,16.043,15.88
15.927,15.927,0.163,0.05,16.043,15.88
15.919,15.919,0.172,0.052,16.043,15.871
15.92,15.92,0.172,0.052,16.043,15.871
15.91,15.91,0.174,0.052,16.043,15.869
15.909,15.909,0.174,0.053,16.043,15.869
15.907,15.907,0.181,0.054,16.043,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.885,15.885,0.117,0.033,15.967,15.85
15.882,15.882,0.117,0.031,15.967,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
15.885,15.885,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.88,15.88,0.1,0.036,15.945,15.845
15.874,15.874,0.1,0.028,15.945,15.845
15.867,15.867,0.047,0.016,15.892,15.845
15.868,15.868,0.047,0.016,15.892,15.845
15.869,15.869,0.041,0.014,15.892,15.851
15.866,15.866,0.041,0.014,15.892,15.851
15.868,15.868,0.041,0.016,15.892,15.851
15.871,15.871,0.041,0.016,15.892,15.851
15.875,15.875,0.041,0.015,15.892,15.851
15.878,15.878,0.036,0.012,15.892,15.856
15.884,15.884,0.094,0.025,15.95,15.856
15.88,15.88,0.106,0.028,15.95,15.844
15.877,15.877,0.106,0.03,15.95,15.844
15.876,15.876,0.106,0.03,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.877,15.877,0.106,0.029,15.95,15.844
15.876,15.876,0.106,0.029,15.95,15.844
15.871,15.871,0.111,0.03,15.95,15.839
15.867,15.867,0.111,0.032,15.95,15.839
15.86,15.86,0.045,0.016,15.884,15.839
15.861,15.861,0.045,0.016,15.884,15.839
15.863,15.863,0.045,0.015,15.884,15.839
15.864,15.864,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.014,15.881,15.839
15.861,15.861,0.042,0.015,15.881,15.839
15.869,15.869,0.119,0.033,15.958,15.839
15.868,15.868,0.119,0.033,15.958,15.839
15.87,15.87,0.119,0.032,15.958,15.839
15.874,15.874,0.107,0.03,15.958,15.851
15.875,15.875,0.107,0.03,15.958,15.851
15.878,15.878,0.107,0.03,15.958,15.851
15.881,15.881,0.107,0.029,15.958,15.851
15.879,15.879,0.107,0.03,15.958,15.851
15.882,15.882,0.105,0.028,15.958,15.853
15.884,15.884,0.1,0.027,15.958,15.858
15.884,15.884,0.106,0.029,15.964,15.858
15.887,15.887,0.106,0.028,15.964,15.858
15.89,15.89,0.099,0.026,15.964,15.865
15.891,15.891,0.099,0.026,15.964,15.865
15.888,15.888,0.109,0.028,15.964,15.855
15.905,15.905,0.208,0.06,16.063,15.855
15.906,15.907,0.208,0.059,16.063,15.855
15.904,15.905,0.218,0.061,16.063,15.845
15.907,15.907,0.218,0.06,16.063,15.845
15.926,15.926,0.218,0.075,16.063,15.845
15.935,15.935,0.218,0.084,16.063,15.845
15.944,15.945,0.218,0.084,16.063,15.845
15.942,15.942,0.218,0.086,16.063,15.845
15.943,15.943,0.218,0.086,16.063,15.845
15.945,15.945,0.218,0.084,16.063,15.845
15.925,15.925,0.218,0.077,16.063,15.845
15.92,15.921,0.218,0.079,16.063,15.845
15.921,15.922,0.209,0.078,16.063,15.854
15.918,15.918,0.209,0.08,16.063,15.854
15.899,15.899,0.202,0.064,16.056,15.854
15.879,15.879,0.133,0.038,15.987,15.854
15.865,15.865,0.05,0.013,15.9,15.85
15.866,15.867,0.05,0.013,15.9,15.85
15.864,15.864,0.024,0.008,15.874,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.879,15.879,0.113,0.035,15.963,15.85
15.881,15.881,0.113,0.034,15.963,15.85
15.879,15.879,0.119,0.035,15.963,15.844
15.879,15.879,0.119,0.035,15.963,15.844
15.881,15.881,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.033,15.963,15.844
15.884,15.884,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.034,15.963,15.844
15.879,15.879,0.119,0.033,15.963,15.844
15.878,15.879,0.119,0.033,15.963,15.844
15.868,15.868,0.054,0.018,15.898,15.844
15.867,15.867,0.054,0.018,15.898,15.844
15.867,15.867,0.048,0.017,15.898,15.85
15.866,15.866,0.048,0.017,15.898,15.85
15.875,15.875,0.114,0.034,15.964,15.85
15.874,15.874,0.114,0.034,15.964,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.871,15.871,0.114,0.033,15.964,15.85
16.933,17.229,10.62,3.179,26.47,15.85
18.088,18.623,11.556,4.43,27.406,15.85
19.311,20.014,12.235,5.256,28.085,15.85
20.427,21.175,12.235,5.58,28.085,15.85
21.598,22.344,12.227,5.724,28.085,15.858
22.8,23.491,12.227,5.655,28.085,15.858
24.086,24.687,12.973,5.412,28.831,15.858
25.402,25.856,13.187,4.827,29.045,15.858
26.484,26.732,13.187,3.631,29.045,15.858
27.659,27.671,2.575,0.799,29.045,26.47
27.911,27.922,2.368,0.782,29.045,26.678
27.961,27.971,2.368,0.764,29.045,26.678
28.109,28.124,2.893,0.905,29.57,26.678
28.249,28.262,2.893,0.831,29.57,26.678
28.338,28.35,2.893,0.8,29.57,26.678
27.136,27.406,13.717,3.842,29.57,15.853
25.843,26.33,13.717,5.042,29.57,15.853
24.533,25.186,13.717,5.698,29.57,15.853
23.453,24.257,13.717,6.191,29.57,15.853
22.28,23.181,13.717,6.4,29.57,15.853
20.978,21.882,13.717,6.224,29.57,15.853
19.793,20.658,13.717,5.913,29.57,15.853
18.428,19.095,12.598,5.005,28.451,15.853
17.174,17.58,12.598,3.759,28.451,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
15.895,15.895,0.238,0.066,16.056,15.818
15.874,15.874,0.142,0.04,15.96,15.818
15.865,15.865,0.142,0.039,15.96,15.818
15.861,15.861,0.142,0.039,15.96,15.818
15.867,15.867,0.142,0.041,15.96,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.873,15.873,0.142,0.051,15.96,15.818
15.877,15.877,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.864,15.864,0.13,0.038,15.96,15.83
15.865,15.865,0.13,0.037,15.96,15.83
15.869,15.869,0.121,0.036,15.96,15.839
15.871,15.871,0.121,0.034,15.96,15.839
15.867,15.867,0.121,0.033,15.96,15.839
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.87,15.87,0.049,0.016,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.869,15.869,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.867,15.867,0.029,0.01,15.884,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.866,15.866,0.037,0.012,15.884,15.847
15.867,15.867,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.011,15.884,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.895,15.895,0.107,0.034,15.955,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.884,15.884,0.102,0.028,15.95,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.894,15.895,0.097,0.031,15.95,15.853
15.903,15.903,0.097,0.032,15.95,15.853
15.908,15.908,0.103,0.036,15.956,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.122,0.031,15.956,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.042,15.949,15.798
15.878,15.878,0.151,0.044,15.949,15.798
15.875,15.875,0.151,0.044,15.949,15.798
15.879,15.879,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.046,15.949,15.798
15.878,15.878,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.044,15.949,15.798
15.877,15.877,0.151,0.045,15.949,15.798
15.874,15.874,0.151,0.041,15.949,15.798
15.865,15.865,0.123,0.033,15.921,15.798
15.87,15.87,0.091,0.025,15.921,15.83
15.875,15.875,0.07,0.021,15.921,15.851
15.873,15.873,0.071,0.022,15.921,15.85
15.871,15.871,0.051,0.018,15.901,15.85
15.871,15.871,0.051,0.019,15.901,15.85
15.867,15.867,0.077,0.023,15.901,15.824
15.876,15.876,0.125,0.034,15.949,15.824
15.887,15.887,0.139,0.042,15.963,15.824
15.88,15.88,0.139,0.045,15.963,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.89,15.891,0.139,0.048,15.963,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.891,15.891,0.139,0.047,15.963,15.824
15.888,15.888,0.139,0.047,15.963,15.824
15.894,15.894,0.134,0.042,15.963,15.829
15.886,15.886,0.134,0.039,15.963,15.829
15.876,15.876,0.122,0.029,15.951,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.05,0.013,15.891,15.841
15.866,15.866,0.056,0.016,15.891,15.835
15.866,15.866,0.056,0.016,15.891,15.835
15.874,15.874,0.136,0.035,15.971,15.835
15.871,15.871,0.136,0.036,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
16.93,17.227,10.648,3.185,26.483,15.835
18.093,18.634,11.662,4.454,27.497,15.835
19.308,20.013,12.186,5.266,28.021,15.835
20.417,21.165,12.186,5.578,28.021,15.835
21.588,22.333,12.176,5.72,28.021,15.845
22.782,23.471,12.176,5.647,28.021,15.845
24.057,24.655,12.879,5.399,28.724,15.845
25.374,25.826,13.175,4.81,29.02,15.845
26.457,26.702,13.147,3.613,29.02,15.873
27.629,27.64,2.537,0.779,29.02,26.483
27.877,27.888,2.35,0.77,29.02,26.671
27.917,27.928,2.35,0.76,29.02,26.671
28.071,28.086,2.891,0.907,29.561,26.671
28.226,28.238,2.891,0.828,29.561,26.671
28.316,28.327,2.891,0.798,29.561,26.671
27.132,27.397,13.601,3.804,29.561,15.96
25.848,26.332,13.67,5.021,29.561,15.891
24.532,25.185,13.703,5.697,29.561,15.858
23.451,24.255,13.703,6.193,29.561,15.858
22.276,23.179,13.717,6.406,29.561,15.844
20.962,21.873,13.728,6.244,29.561,15.833
19.76,20.634,13.728,5.944,29.561,15.833
18.391,19.068,12.648,5.035,28.481,15.833
17.131,17.541,12.61,3.771,28.443,15.833
15.876,15.876,0.127,0.033,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.863,15.863,0.058,0.02,15.891,15.833
15.869,15.869,0.081,0.025,15.914,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.884,15.884,0.136,0.037,15.969,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.913,15.913,0.186,0.053,16.02,15.834
15.909,15.909,0.186,0.056,16.02,15.834
15.917,15.917,0.186,0.056,16.02,15.834
15.924,15.924,0.186,0.057,16.02,15.834
15.921,15.921,0.186,0.058,16.02,15.834
15.936,15.936,0.177,0.053,16.02,15.843
15.93,15.93,0.177,0.058,16.02,15.843
15.919,15.919,0.177,0.06,16.02,15.843
15.925,15.925,0.177,0.06,16.02,15.843
15.913,15.913,0.177,0.062,16.02,15.843
15.897,15.897,0.139,0.052,15.982,15.843
15.9,15.9,0.132,0.05,15.982,15.85
15.889,15.89,0.133,0.048,15.982,15.849
15.877,15.877,0.147,0.045,15.982,15.835
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.122,0.033,15.947,15.825
15.861,15.861,0.122,0.032,15.947,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
15.863,15.863,0.143,0.037,15.938,15.795
15.866,15.866,0.143,0.036,15.938,15.795
15.856,15.856,0.162,0.044,15.938,15.776
15.858,15.858,0.162,0.043,15.938,15.776
15.857,15.857,0.162,0.043,15.938,15.776
15.854,15.854,0.131,0.038,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.85,15.85,0.131,0.036,15.907,15.776
15.858,15.858,0.131,0.032,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.879,15.879,0.115,0.033,15.966,15.851
15.882,15.882,0.115,0.032,15.966,15.851
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.049,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.88,15.88,0.147,0.045,15.965,15.818
15.869,15.869,0.146,0.036,15.964,15.818
15.867,15.867,0.146,0.036,15.964,15.818
15.855,15.855,0.062,0.017,15.88,15.818
15.854,15.854,0.062,0.016,15.88,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.853,15.853,0.07,0.018,15.888,15.818
15.849,15.849,0.07,0.019,15.888,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.851,0.066,0.016,15.888,15.822
15.854,15.854,0.066,0.018,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.104,0.029,15.944,15.84
15.871,15.871,0.104,0.03,15.944,15.84
15.869,15.869,0.107,0.031,15.944,15.837
15.867,15.867,0.109,0.033,15.944,15.835
15.865,15.865,0.109,0.034,15.944,15.835
15.863,15.863,0.109,0.034,15.944,15.835
15.863,15.863,0.108,0.033,15.943,15.835
15.865,15.865,0.108,0.032,15.943,15.835
15.875,15.875,0.126,0.043,15.961,15.835
15.876,15.876,0.126,0.043,15.961,15.835
15.887,15.887,0.146,0.053,15.981,15.835
15.895,15.895,0.146,0.06,15.981,15.835
15.895,15.896,0.146,0.059,15.981,15.835
15.902,15.902,0.146,0.056,15.981,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.913,15.913,0.138,0.053,15.981,15.843
15.907,15.907,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.914,15.914,0.138,0.05,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.895,15.895,0.102,0.042,15.945,15.843
15.896,15.896,0.1,0.041,15.945,15.845
15.903,15.903,0.123,0.046,15.968,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
16.912,17.216,10.815,3.223,26.58,15.765
18.067,18.611,11.631,4.464,27.396,15.765
19.294,20.003,12.274,5.276,28.039,15.765
20.405,21.158,12.274,5.593,28.039,15.765
21.583,22.336,12.274,5.751,28.039,15.765
22.777,23.474,12.274,5.679,28.039,15.765
24.076,24.68,13.075,5.427,28.84,15.765
25.394,25.851,13.275,4.839,29.04,15.765
26.492,26.739,13.163,3.623,29.04,15.877
27.656,27.667,2.46,0.778,29.04,26.58
27.895,27.906,2.291,0.778,29.04,26.75
27.942,27.953,2.291,0.761,29.04,26.75
28.098,28.113,2.85,0.91,29.599,26.75
28.248,28.26,2.85,0.829,29.599,26.75
28.333,28.344,2.85,0.806,29.599,26.75
27.142,27.411,13.703,3.83,29.599,15.896
25.848,26.334,13.703,5.033,29.599,15.896
24.535,25.188,13.703,5.699,29.599,15.896
23.445,24.249,13.745,6.192,29.599,15.854
22.288,23.189,13.745,6.402,29.599,15.854
20.979,21.887,13.745,6.237,29.599,15.854
19.779,20.653,13.745,5.944,29.599,15.854
18.405,19.081,12.638,5.033,28.492,15.854
17.146,17.558,12.638,3.782,28.492,15.854
15.883,15.883,0.084,0.026,15.938,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.907,15.907,0.125,0.045,15.988,15.863
15.913,15.913,0.125,0.043,15.988,15.863
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
15.917,15.917,0.134,0.04,15.988,15.854
15.912,15.912,0.109,0.034,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.918,15.918,0.109,0.035,15.963,15.854
15.917,15.917,0.109,0.035,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.906,15.906,0.105,0.033,15.959,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.091,0.03,15.959,15.868
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.884,0.093,0.026,15.952,15.859
15.887,15.887,0.093,0.026,15.952,15.859
