mean,RMS,ptp,std,max,min
18.755,18.755,0.155,0.046,18.841,18.686
18.76,18.76,0.155,0.05,18.841,18.686
18.752,18.752,0.137,0.042,18.823,18.686
18.753,18.753,0.137,0.042,18.823,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.767,18.767,0.133,0.04,18.823,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.795,18.795,0.241,0.066,18.931,18.69
18.801,18.801,0.241,0.064,18.931,18.69
18.814,18.814,0.185,0.052,18.931,18.746
18.806,18.806,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.805,18.805,0.191,0.057,18.931,18.74
18.798,18.798,0.191,0.059,18.931,18.74
18.808,18.808,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.809,18.809,0.191,0.057,18.931,18.74
18.797,18.797,0.111,0.041,18.851,18.74
18.812,18.812,0.201,0.059,18.941,18.74
18.814,18.814,0.201,0.06,18.941,18.74
18.825,18.825,0.195,0.056,18.941,18.746
18.838,18.838,0.195,0.054,18.941,18.746
18.851,18.852,0.184,0.046,18.941,18.757
18.87,18.87,0.129,0.041,18.945,18.816
18.864,18.864,0.163,0.049,18.945,18.782
18.853,18.853,0.223,0.065,18.945,18.722
18.857,18.857,0.223,0.066,18.945,18.722
18.854,18.855,0.223,0.068,18.945,18.722
18.833,18.834,0.223,0.071,18.945,18.722
18.822,18.822,0.223,0.077,18.945,18.722
18.82,18.82,0.223,0.076,18.945,18.722
18.815,18.815,0.223,0.073,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.784,18.784,0.174,0.053,18.896,18.722
18.781,18.781,0.174,0.054,18.896,18.722
18.785,18.785,0.166,0.051,18.896,18.73
18.771,18.771,0.107,0.035,18.837,18.73
18.768,18.768,0.107,0.035,18.837,18.73
18.783,18.783,0.149,0.045,18.879,18.73
18.799,18.799,0.135,0.051,18.887,18.752
18.795,18.795,0.135,0.049,18.887,18.752
18.785,18.785,0.16,0.052,18.887,18.727
18.782,18.782,0.16,0.054,18.887,18.727
18.788,18.788,0.16,0.055,18.887,18.727
18.786,18.786,0.16,0.057,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.791,18.791,0.16,0.059,18.887,18.727
18.784,18.784,0.16,0.052,18.887,18.727
18.777,18.777,0.106,0.041,18.833,18.727
18.77,18.77,0.106,0.042,18.833,18.727
18.784,18.784,0.137,0.048,18.864,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.787,18.787,0.131,0.046,18.864,18.733
18.793,18.793,0.131,0.043,18.864,18.733
18.79,18.79,0.131,0.041,18.864,18.733
18.789,18.789,0.131,0.042,18.864,18.733
18.791,18.791,0.131,0.04,18.864,18.733
18.789,18.79,0.131,0.039,18.864,18.733
18.788,18.788,0.131,0.039,18.864,18.733
18.79,18.79,0.12,0.037,18.864,18.744
18.792,18.792,0.14,0.041,18.884,18.744
18.805,18.805,0.14,0.046,18.884,18.744
18.817,18.817,0.198,0.062,18.942,18.744
18.82,18.82,0.198,0.062,18.942,18.744
18.815,18.815,0.198,0.065,18.942,18.744
18.818,18.818,0.195,0.063,18.942,18.747
18.823,18.823,0.195,0.061,18.942,18.747
18.817,18.817,0.206,0.066,18.942,18.736
18.81,18.81,0.206,0.07,18.942,18.736
18.811,18.811,0.206,0.069,18.942,18.736
18.799,18.799,0.206,0.066,18.942,18.736
18.786,18.786,0.206,0.061,18.942,18.736
18.768,18.768,0.094,0.031,18.83,18.736
18.766,18.767,0.089,0.029,18.825,18.736
18.771,18.771,0.089,0.03,18.825,18.736
18.773,18.773,0.089,0.03,18.825,18.736
18.765,18.765,0.081,0.025,18.817,18.736
18.769,18.769,0.081,0.023,18.817,18.736
18.768,18.768,0.091,0.025,18.817,18.726
18.767,18.767,0.091,0.026,18.817,18.726
18.774,18.774,0.102,0.031,18.828,18.726
18.782,18.782,0.102,0.034,18.828,18.726
18.78,18.78,0.102,0.036,18.828,18.726
18.782,18.782,0.116,0.039,18.842,18.726
18.778,18.779,0.116,0.039,18.842,18.726
18.781,18.781,0.116,0.04,18.842,18.726
18.782,18.782,0.116,0.039,18.842,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.815,18.815,0.17,0.06,18.914,18.744
18.833,18.833,0.183,0.064,18.927,18.744
18.838,18.838,0.183,0.065,18.927,18.744
18.84,18.84,0.183,0.065,18.927,18.744
18.842,18.843,0.166,0.062,18.927,18.761
18.85,18.851,0.166,0.066,18.927,18.761
18.851,18.851,0.165,0.066,18.927,18.762
18.846,18.846,0.165,0.07,18.927,18.762
18.857,18.857,0.165,0.065,18.927,18.762
18.846,18.846,0.165,0.064,18.927,18.762
18.835,18.835,0.165,0.06,18.927,18.762
18.817,18.817,0.178,0.057,18.922,18.744
18.806,18.806,0.178,0.055,18.922,18.744
18.797,18.797,0.178,0.054,18.922,18.744
18.8,18.8,0.178,0.054,18.922,18.744
18.794,18.794,0.131,0.042,18.875,18.744
18.803,18.803,0.131,0.043,18.875,18.744
18.811,18.811,0.131,0.042,18.875,18.744
18.805,18.805,0.116,0.037,18.86,18.744
18.819,18.819,0.196,0.054,18.94,18.744
18.832,18.833,0.196,0.065,18.94,18.744
18.848,18.848,0.174,0.06,18.94,18.766
18.86,18.86,0.174,0.055,18.94,18.766
18.869,18.869,0.143,0.045,18.94,18.797
18.864,18.865,0.185,0.053,18.94,18.755
18.853,18.854,0.191,0.063,18.94,18.749
18.842,18.842,0.202,0.072,18.94,18.738
18.832,18.832,0.202,0.079,18.94,18.738
18.835,18.835,0.202,0.079,18.94,18.738
18.819,18.819,0.202,0.072,18.94,18.738
18.802,18.802,0.158,0.061,18.896,18.738
18.806,18.806,0.2,0.068,18.938,18.738
18.799,18.799,0.2,0.062,18.938,18.738
18.792,18.792,0.2,0.06,18.938,18.738
18.81,18.81,0.2,0.072,18.938,18.738
18.817,18.817,0.2,0.069,18.938,18.738
18.818,18.819,0.2,0.067,18.938,18.738
18.826,18.826,0.183,0.061,18.938,18.755
18.813,18.813,0.215,0.068,18.938,18.723
18.81,18.81,0.215,0.069,18.938,18.723
18.809,18.809,0.215,0.07,18.938,18.723
18.796,18.797,0.211,0.056,18.934,18.723
18.79,18.79,0.211,0.056,18.934,18.723
18.792,18.792,0.211,0.057,18.934,18.723
18.776,18.776,0.091,0.032,18.814,18.723
18.772,18.772,0.091,0.029,18.814,18.723
18.791,18.791,0.219,0.058,18.942,18.723
18.804,18.804,0.219,0.074,18.942,18.723
18.813,18.813,0.188,0.068,18.942,18.754
18.823,18.823,0.188,0.066,18.942,18.754
18.836,18.837,0.187,0.065,18.942,18.755
18.838,18.838,0.187,0.065,18.942,18.755
18.852,18.852,0.176,0.06,18.942,18.766
18.854,18.854,0.176,0.059,18.942,18.766
18.861,18.861,0.162,0.052,18.942,18.78
18.859,18.859,0.179,0.055,18.942,18.763
18.849,18.849,0.179,0.048,18.942,18.763
18.851,18.851,0.199,0.052,18.962,18.763
18.845,18.845,0.208,0.059,18.962,18.754
18.834,18.835,0.212,0.065,18.962,18.75
18.82,18.821,0.212,0.067,18.962,18.75
18.82,18.821,0.212,0.067,18.962,18.75
18.814,18.814,0.212,0.062,18.962,18.75
18.813,18.813,0.212,0.061,18.962,18.75
18.82,18.82,0.212,0.067,18.962,18.75
18.818,18.819,0.217,0.069,18.962,18.745
18.815,18.815,0.217,0.069,18.962,18.745
18.799,18.799,0.159,0.048,18.904,18.745
18.813,18.813,0.159,0.052,18.904,18.745
18.819,18.819,0.159,0.048,18.904,18.745
18.817,18.817,0.168,0.05,18.904,18.736
18.827,18.827,0.187,0.059,18.923,18.736
18.819,18.819,0.187,0.064,18.923,18.736
18.827,18.827,0.187,0.069,18.923,18.736
18.828,18.828,0.187,0.069,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.839,18.839,0.187,0.071,18.923,18.736
18.841,18.841,0.187,0.072,18.923,18.736
18.835,18.835,0.187,0.076,18.923,18.736
18.837,18.837,0.172,0.074,18.923,18.751
18.827,18.827,0.157,0.068,18.908,18.751
18.841,18.841,0.155,0.066,18.908,18.753
18.831,18.831,0.155,0.062,18.908,18.753
18.824,18.824,0.153,0.056,18.906,18.753
18.83,18.83,0.153,0.052,18.906,18.753
18.832,18.832,0.153,0.052,18.906,18.753
18.826,18.826,0.153,0.046,18.906,18.753
18.812,18.812,0.135,0.041,18.888,18.753
18.816,18.816,0.135,0.037,18.888,18.753
18.817,18.817,0.128,0.036,18.888,18.76
18.824,18.824,0.135,0.043,18.895,18.76
18.819,18.819,0.135,0.037,18.895,18.76
18.827,18.827,0.135,0.044,18.895,18.76
18.833,18.833,0.135,0.048,18.895,18.76
18.826,18.827,0.142,0.054,18.895,18.753
18.828,18.828,0.142,0.054,18.895,18.753
18.836,18.836,0.161,0.06,18.914,18.753
18.834,18.834,0.163,0.062,18.914,18.751
18.832,18.832,0.163,0.063,18.914,18.751
18.833,18.834,0.163,0.062,18.914,18.751
18.818,18.819,0.169,0.063,18.914,18.745
18.81,18.81,0.169,0.066,18.914,18.745
18.804,18.804,0.169,0.061,18.914,18.745
18.796,18.796,0.169,0.053,18.914,18.745
18.798,18.798,0.169,0.052,18.914,18.745
18.796,18.796,0.169,0.049,18.914,18.745
18.787,18.787,0.086,0.033,18.831,18.745
18.788,18.789,0.086,0.031,18.831,18.745
18.795,18.795,0.092,0.034,18.837,18.745
18.795,18.795,0.092,0.034,18.837,18.745
18.795,18.795,0.091,0.034,18.837,18.746
18.796,18.796,0.091,0.033,18.837,18.746
18.795,18.795,0.091,0.032,18.837,18.746
18.796,18.796,0.091,0.033,18.837,18.746
18.801,18.801,0.091,0.034,18.837,18.746
18.804,18.804,0.113,0.037,18.859,18.746
18.803,18.803,0.113,0.037,18.859,18.746
18.813,18.813,0.117,0.038,18.863,18.746
18.804,18.804,0.117,0.042,18.863,18.746
18.802,18.803,0.117,0.043,18.863,18.746
18.804,18.804,0.114,0.041,18.863,18.749
18.812,18.812,0.114,0.038,18.863,18.749
18.817,18.817,0.122,0.042,18.871,18.749
18.823,18.823,0.137,0.047,18.886,18.749
18.823,18.823,0.137,0.047,18.886,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.825,18.825,0.173,0.054,18.922,18.749
18.824,18.824,0.186,0.056,18.922,18.736
18.82,18.82,0.199,0.061,18.922,18.723
18.834,18.835,0.199,0.063,18.922,18.723
18.826,18.826,0.199,0.069,18.922,18.723
18.821,18.821,0.199,0.067,18.922,18.723
18.814,18.814,0.199,0.064,18.922,18.723
18.811,18.811,0.199,0.063,18.922,18.723
18.803,18.803,0.199,0.067,18.922,18.723
18.796,18.796,0.199,0.069,18.922,18.723
18.779,18.779,0.186,0.055,18.909,18.723
18.785,18.785,0.186,0.054,18.909,18.723
18.787,18.787,0.17,0.052,18.909,18.739
18.77,18.77,0.079,0.033,18.818,18.739
18.762,18.762,0.148,0.045,18.818,18.67
18.755,18.755,0.148,0.041,18.818,18.67
18.758,18.758,0.182,0.047,18.852,18.67
18.752,18.752,0.182,0.044,18.852,18.67
18.765,18.765,0.201,0.057,18.871,18.67
18.778,18.778,0.201,0.064,18.871,18.67
18.789,18.789,0.201,0.068,18.871,18.67
18.784,18.784,0.201,0.069,18.871,18.67
18.797,18.797,0.201,0.072,18.871,18.67
18.798,18.798,0.201,0.071,18.871,18.67
18.816,18.816,0.13,0.058,18.871,18.741
18.824,18.824,0.13,0.053,18.871,18.741
18.82,18.82,0.13,0.052,18.871,18.741
18.826,18.826,0.123,0.045,18.871,18.748
18.818,18.818,0.123,0.044,18.871,18.748
18.814,18.814,0.121,0.04,18.869,18.748
18.805,18.805,0.121,0.037,18.869,18.748
18.804,18.804,0.131,0.039,18.869,18.738
18.798,18.798,0.116,0.032,18.854,18.738
18.803,18.803,0.116,0.029,18.854,18.738
18.793,18.793,0.085,0.027,18.823,18.738
18.792,18.792,0.085,0.026,18.823,18.738
18.794,18.794,0.097,0.028,18.835,18.738
18.787,18.787,0.097,0.032,18.835,18.738
18.79,18.79,0.097,0.033,18.835,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.786,18.786,0.097,0.034,18.835,18.738
18.788,18.788,0.094,0.032,18.835,18.741
18.782,18.782,0.094,0.034,18.835,18.741
18.792,18.792,0.163,0.05,18.904,18.741
18.811,18.811,0.2,0.065,18.941,18.741
18.819,18.819,0.2,0.068,18.941,18.741
18.824,18.824,0.2,0.071,18.941,18.741
18.839,18.839,0.197,0.067,18.941,18.744
18.842,18.842,0.197,0.067,18.941,18.744
18.836,18.836,0.197,0.071,18.941,18.744
19.986,20.277,11.51,3.423,30.254,18.744
21.252,21.787,12.67,4.798,31.414,18.744
22.374,23.007,12.655,5.359,31.414,18.759
23.7,24.434,13.404,5.945,32.163,18.759
25.079,25.851,13.975,6.272,32.734,18.759
26.319,27.028,13.975,6.149,32.734,18.759
27.467,28.055,13.975,5.71,32.734,18.759
28.897,29.351,14.426,5.145,33.185,18.759
30.025,30.278,14.426,3.905,33.185,18.759
31.315,31.334,3.223,1.078,33.185,29.962
31.291,31.31,3.223,1.105,33.185,29.962
31.14,31.163,3.273,1.178,33.185,29.912
31.222,31.242,3.273,1.12,33.185,29.912
31.23,31.25,3.273,1.127,33.185,29.912
31.107,31.124,3.273,1.018,33.185,29.912
29.872,30.111,14.258,3.787,33.185,18.927
28.728,29.159,14.258,4.999,33.185,18.927
27.285,27.845,13.479,5.555,32.24,18.761
26.148,26.828,13.485,6.003,32.24,18.755
24.858,25.587,13.485,6.064,32.24,18.755
23.744,24.5,13.485,6.039,32.24,18.755
22.629,23.366,13.485,5.823,32.24,18.755
21.427,22.056,13.485,5.226,32.24,18.755
20.08,20.438,12.754,3.81,31.509,18.755
18.806,18.806,0.172,0.067,18.927,18.755
18.796,18.796,0.172,0.055,18.927,18.755
18.788,18.788,0.109,0.039,18.864,18.755
18.79,18.79,0.109,0.038,18.864,18.755
18.791,18.791,0.104,0.037,18.864,18.76
18.795,18.795,0.104,0.037,18.864,18.76
18.79,18.79,0.088,0.031,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.79,18.79,0.089,0.031,18.848,18.759
18.787,18.787,0.089,0.029,18.848,18.759
18.781,18.781,0.056,0.021,18.815,18.759
18.787,18.787,0.08,0.027,18.839,18.759
18.787,18.787,0.08,0.026,18.839,18.759
18.784,18.784,0.08,0.025,18.839,18.759
18.778,18.778,0.08,0.023,18.839,18.759
18.786,18.786,0.08,0.028,18.839,18.759
18.784,18.784,0.085,0.029,18.839,18.754
18.783,18.783,0.085,0.03,18.839,18.754
18.784,18.784,0.085,0.03,18.839,18.754
18.781,18.781,0.085,0.031,18.839,18.754
18.781,18.781,0.085,0.031,18.839,18.754
18.771,18.771,0.098,0.026,18.836,18.738
18.783,18.783,0.149,0.043,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.789,18.789,0.149,0.046,18.887,18.738
18.788,18.789,0.149,0.046,18.887,18.738
18.795,18.795,0.149,0.047,18.887,18.738
18.801,18.801,0.149,0.046,18.887,18.738
18.803,18.803,0.149,0.046,18.887,18.738
18.806,18.806,0.14,0.043,18.887,18.747
18.795,18.796,0.09,0.033,18.837,18.747
18.794,18.794,0.09,0.035,18.837,18.747
18.807,18.807,0.14,0.042,18.887,18.747
18.798,18.798,0.142,0.045,18.887,18.745
18.79,18.791,0.142,0.044,18.887,18.745
18.792,18.792,0.142,0.043,18.887,18.745
18.783,18.783,0.148,0.043,18.887,18.739
18.78,18.78,0.148,0.042,18.887,18.739
18.779,18.779,0.148,0.041,18.887,18.739
18.799,18.799,0.227,0.069,18.966,18.739
18.796,18.796,0.227,0.07,18.966,18.739
18.811,18.811,0.227,0.074,18.966,18.739
18.812,18.812,0.227,0.075,18.966,18.739
18.813,18.813,0.227,0.075,18.966,18.739
18.827,18.827,0.227,0.078,18.966,18.739
18.832,18.833,0.227,0.075,18.966,18.739
18.849,18.849,0.214,0.071,18.966,18.752
18.848,18.848,0.214,0.072,18.966,18.752
18.852,18.852,0.214,0.071,18.966,18.752
18.839,18.839,0.156,0.06,18.908,18.752
18.848,18.848,0.154,0.052,18.908,18.754
18.835,18.835,0.154,0.054,18.908,18.754
18.829,18.829,0.154,0.05,18.908,18.754
18.836,18.836,0.138,0.044,18.908,18.77
18.822,18.822,0.14,0.04,18.908,18.768
18.817,18.817,0.14,0.044,18.908,18.768
18.818,18.818,0.15,0.046,18.918,18.768
18.815,18.815,0.17,0.049,18.918,18.748
18.813,18.813,0.17,0.048,18.918,18.748
18.806,18.806,0.17,0.048,18.918,18.748
18.807,18.807,0.17,0.049,18.918,18.748
18.815,18.815,0.17,0.049,18.918,18.748
18.817,18.817,0.17,0.05,18.918,18.748
18.827,18.827,0.176,0.059,18.924,18.748
18.825,18.825,0.177,0.062,18.924,18.747
18.838,18.838,0.177,0.062,18.924,18.747
18.825,18.825,0.177,0.058,18.924,18.747
18.828,18.828,0.177,0.055,18.924,18.747
18.826,18.826,0.177,0.055,18.924,18.747
18.83,18.83,0.177,0.053,18.924,18.747
18.822,18.822,0.177,0.055,18.924,18.747
18.812,18.813,0.177,0.058,18.924,18.747
18.811,18.811,0.177,0.057,18.924,18.747
18.81,18.81,0.163,0.054,18.91,18.747
18.821,18.821,0.155,0.052,18.91,18.755
18.818,18.818,0.155,0.047,18.91,18.755
18.825,18.825,0.155,0.048,18.91,18.755
18.824,18.824,0.155,0.05,18.91,18.755
18.817,18.817,0.171,0.056,18.91,18.739
18.813,18.813,0.171,0.057,18.91,18.739
18.819,18.819,0.171,0.055,18.91,18.739
18.833,18.833,0.171,0.055,18.91,18.739
18.838,18.838,0.171,0.058,18.91,18.739
18.832,18.832,0.156,0.053,18.895,18.739
18.821,18.822,0.156,0.056,18.895,18.739
18.825,18.825,0.156,0.059,18.895,18.739
18.816,18.816,0.156,0.059,18.895,18.739
18.816,18.816,0.156,0.059,18.895,18.739
18.819,18.819,0.135,0.056,18.895,18.76
18.819,18.819,0.135,0.056,18.895,18.76
18.821,18.821,0.135,0.057,18.895,18.76
18.815,18.815,0.135,0.051,18.895,18.76
18.82,18.82,0.187,0.061,18.947,18.76
18.811,18.811,0.194,0.063,18.947,18.753
18.811,18.812,0.194,0.063,18.947,18.753
18.798,18.798,0.194,0.058,18.947,18.753
18.801,18.802,0.194,0.058,18.947,18.753
18.811,18.811,0.194,0.058,18.947,18.753
18.823,18.823,0.194,0.06,18.947,18.753
18.832,18.832,0.194,0.058,18.947,18.753
18.829,18.829,0.194,0.058,18.947,18.753
18.82,18.82,0.201,0.063,18.947,18.746
18.8,18.8,0.14,0.05,18.886,18.746
18.806,18.806,0.14,0.048,18.886,18.746
18.806,18.806,0.14,0.048,18.886,18.746
18.821,18.821,0.158,0.054,18.904,18.746
18.813,18.814,0.166,0.059,18.904,18.738
18.811,18.811,0.166,0.058,18.904,18.738
18.812,18.812,0.166,0.059,18.904,18.738
18.815,18.815,0.166,0.063,18.904,18.738
18.818,18.818,0.166,0.063,18.904,18.738
18.835,18.835,0.173,0.064,18.911,18.738
18.845,18.845,0.173,0.057,18.911,18.738
18.854,18.854,0.173,0.058,18.911,18.738
18.858,18.858,0.173,0.053,18.911,18.738
18.853,18.853,0.173,0.051,18.911,18.738
18.863,18.863,0.107,0.034,18.911,18.804
18.857,18.858,0.139,0.043,18.911,18.772
18.845,18.845,0.139,0.048,18.911,18.772
18.837,18.837,0.139,0.046,18.911,18.772
18.831,18.831,0.139,0.048,18.911,18.772
18.83,18.83,0.132,0.047,18.904,18.772
18.834,18.834,0.132,0.051,18.904,18.772
18.834,18.834,0.129,0.051,18.901,18.772
18.83,18.83,0.138,0.054,18.901,18.763
18.829,18.829,0.138,0.054,18.901,18.763
18.821,18.821,0.138,0.057,18.901,18.763
18.835,18.835,0.145,0.06,18.908,18.763
18.834,18.834,0.145,0.06,18.908,18.763
18.83,18.83,0.145,0.063,18.908,18.763
18.826,18.826,0.165,0.067,18.908,18.743
18.827,18.827,0.165,0.068,18.908,18.743
18.819,18.819,0.165,0.063,18.908,18.743
18.812,18.812,0.165,0.057,18.908,18.743
18.819,18.819,0.165,0.055,18.908,18.743
18.811,18.811,0.165,0.056,18.908,18.743
18.811,18.811,0.165,0.056,18.908,18.743
18.803,18.803,0.164,0.046,18.907,18.743
18.807,18.807,0.164,0.045,18.907,18.743
18.819,18.819,0.164,0.05,18.907,18.743
18.834,18.834,0.139,0.047,18.907,18.768
18.82,18.82,0.135,0.045,18.897,18.762
18.814,18.814,0.135,0.048,18.897,18.762
18.806,18.806,0.146,0.051,18.897,18.751
18.803,18.803,0.146,0.051,18.897,18.751
18.803,18.803,0.146,0.05,18.897,18.751
18.8,18.8,0.164,0.054,18.897,18.733
18.798,18.798,0.164,0.053,18.897,18.733
18.796,18.796,0.164,0.053,18.897,18.733
18.786,18.786,0.164,0.043,18.897,18.733
18.775,18.775,0.073,0.022,18.806,18.733
18.783,18.783,0.107,0.028,18.84,18.733
18.796,18.796,0.157,0.042,18.89,18.733
18.809,18.809,0.157,0.047,18.89,18.733
18.807,18.807,0.157,0.048,18.89,18.733
18.804,18.804,0.157,0.051,18.89,18.733
18.805,18.805,0.146,0.05,18.89,18.744
18.812,18.813,0.146,0.055,18.89,18.744
18.81,18.81,0.146,0.056,18.89,18.744
18.806,18.806,0.146,0.059,18.89,18.744
18.803,18.803,0.146,0.061,18.89,18.744
18.806,18.806,0.146,0.064,18.89,18.744
18.804,18.804,0.145,0.062,18.889,18.744
18.806,18.806,0.165,0.065,18.909,18.744
18.807,18.807,0.165,0.064,18.909,18.744
18.81,18.81,0.165,0.062,18.909,18.744
18.826,18.826,0.162,0.063,18.909,18.747
18.818,18.818,0.162,0.061,18.909,18.747
18.83,18.831,0.162,0.061,18.909,18.747
18.845,18.845,0.158,0.056,18.909,18.751
18.851,18.851,0.136,0.048,18.909,18.773
18.839,18.839,0.155,0.056,18.909,18.754
18.828,18.828,0.155,0.059,18.909,18.754
18.817,18.817,0.148,0.053,18.902,18.754
18.826,18.826,0.148,0.055,18.902,18.754
18.829,18.829,0.148,0.052,18.902,18.754
18.819,18.819,0.134,0.047,18.888,18.754
18.828,18.828,0.141,0.052,18.895,18.754
18.823,18.823,0.141,0.048,18.895,18.754
18.824,18.824,0.149,0.05,18.903,18.754
18.83,18.83,0.149,0.052,18.903,18.754
18.838,18.839,0.142,0.046,18.903,18.761
18.839,18.839,0.134,0.045,18.903,18.769
18.837,18.837,0.134,0.048,18.903,18.769
18.825,18.825,0.146,0.051,18.903,18.757
18.819,18.819,0.161,0.056,18.903,18.742
18.812,18.812,0.173,0.062,18.903,18.73
18.813,18.813,0.179,0.064,18.909,18.73
18.811,18.811,0.179,0.064,18.909,18.73
18.803,18.803,0.179,0.056,18.909,18.73
18.793,18.793,0.179,0.051,18.909,18.73
18.79,18.79,0.179,0.049,18.909,18.73
18.796,18.796,0.179,0.05,18.909,18.73
18.802,18.802,0.179,0.05,18.909,18.73
18.809,18.809,0.179,0.048,18.909,18.73
18.82,18.82,0.179,0.044,18.909,18.73
18.832,18.832,0.13,0.033,18.909,18.779
18.82,18.82,0.075,0.024,18.854,18.779
18.814,18.814,0.091,0.03,18.854,18.763
18.813,18.813,0.091,0.03,18.854,18.763
18.811,18.811,0.098,0.033,18.854,18.756
18.82,18.82,0.141,0.042,18.897,18.756
18.82,18.82,0.141,0.042,18.897,18.756
18.819,18.82,0.141,0.042,18.897,18.756
18.814,18.814,0.141,0.045,18.897,18.756
18.811,18.811,0.141,0.043,18.897,18.756
18.81,18.81,0.141,0.042,18.897,18.756
18.812,18.812,0.141,0.041,18.897,18.756
18.81,18.81,0.149,0.043,18.897,18.748
18.804,18.804,0.149,0.047,18.897,18.748
18.81,18.81,0.149,0.044,18.897,18.748
18.801,18.801,0.091,0.034,18.839,18.748
18.793,18.793,0.091,0.035,18.839,18.748
18.785,18.785,0.091,0.035,18.839,18.748
18.784,18.784,0.091,0.035,18.839,18.748
18.785,18.785,0.091,0.036,18.839,18.748
18.784,18.784,0.086,0.035,18.834,18.748
18.788,18.789,0.096,0.039,18.844,18.748
18.789,18.789,0.096,0.039,18.844,18.748
18.789,18.789,0.094,0.039,18.844,18.75
18.784,18.784,0.094,0.039,18.844,18.75
18.784,18.784,0.094,0.039,18.844,18.75
18.785,18.785,0.094,0.039,18.844,18.75
18.786,18.786,0.094,0.038,18.844,18.75
18.789,18.789,0.094,0.036,18.844,18.75
18.78,18.781,0.094,0.034,18.844,18.75
18.777,18.777,0.094,0.03,18.844,18.75
18.784,18.784,0.163,0.048,18.913,18.75
18.798,18.798,0.161,0.055,18.913,18.752
18.811,18.811,0.161,0.06,18.913,18.752
18.814,18.814,0.161,0.058,18.913,18.752
18.809,18.809,0.161,0.06,18.913,18.752
18.813,18.813,0.161,0.058,18.913,18.752
18.819,18.819,0.161,0.055,18.913,18.752
18.825,18.825,0.161,0.054,18.913,18.752
18.84,18.84,0.151,0.053,18.913,18.762
18.851,18.851,0.151,0.054,18.913,18.762
18.848,18.848,0.145,0.051,18.907,18.762
18.842,18.842,0.145,0.049,18.907,18.762
18.836,18.836,0.145,0.046,18.907,18.762
18.834,18.834,0.145,0.049,18.907,18.762
18.834,18.835,0.145,0.048,18.907,18.762
18.832,18.832,0.145,0.05,18.907,18.762
18.828,18.828,0.145,0.052,18.907,18.762
18.822,18.822,0.145,0.054,18.907,18.762
18.81,18.81,0.145,0.047,18.907,18.762
18.8,18.8,0.114,0.034,18.876,18.762
18.788,18.788,0.085,0.027,18.834,18.749
18.788,18.788,0.085,0.027,18.834,18.749
18.787,18.787,0.081,0.026,18.83,18.749
18.793,18.793,0.081,0.026,18.83,18.749
18.792,18.793,0.081,0.027,18.83,18.749
18.806,18.806,0.164,0.044,18.913,18.749
18.814,18.814,0.164,0.046,18.913,18.749
18.819,18.819,0.164,0.044,18.913,18.749
18.828,18.828,0.164,0.046,18.913,18.749
18.834,18.834,0.164,0.048,18.913,18.749
18.855,18.855,0.19,0.051,18.954,18.764
18.856,18.856,0.19,0.05,18.954,18.764
18.851,18.852,0.19,0.055,18.954,18.764
18.852,18.852,0.19,0.055,18.954,18.764
18.852,18.852,0.191,0.055,18.954,18.763
18.841,18.841,0.191,0.052,18.954,18.763
18.836,18.836,0.191,0.053,18.954,18.763
18.844,18.844,0.191,0.058,18.954,18.763
18.841,18.841,0.191,0.057,18.954,18.763
18.83,18.83,0.191,0.06,18.954,18.763
18.81,18.81,0.155,0.046,18.914,18.759
18.809,18.809,0.155,0.045,18.914,18.759
18.809,18.809,0.155,0.045,18.914,18.759
18.804,18.804,0.155,0.045,18.914,18.759
18.798,18.798,0.215,0.054,18.914,18.699
18.792,18.792,0.215,0.057,18.914,18.699
18.794,18.794,0.215,0.058,18.914,18.699
18.785,18.785,0.146,0.044,18.845,18.699
18.79,18.79,0.198,0.053,18.897,18.699
18.803,18.804,0.198,0.061,18.897,18.699
18.804,18.804,0.198,0.06,18.897,18.699
18.803,18.803,0.198,0.06,18.897,18.699
18.801,18.801,0.198,0.061,18.897,18.699
18.807,18.807,0.198,0.061,18.897,18.699
18.812,18.812,0.154,0.054,18.897,18.743
18.816,18.817,0.149,0.05,18.897,18.748
18.813,18.813,0.149,0.05,18.897,18.748
18.813,18.813,0.149,0.05,18.897,18.748
18.806,18.806,0.149,0.042,18.897,18.748
