mean,RMS,ptp,std,max,min
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.019,19.535,19.475
19.957,20.002,4.522,1.347,23.997,19.475
20.319,20.384,4.522,1.638,23.997,19.475
20.684,20.763,4.522,1.812,23.997,19.475
20.881,20.956,4.522,1.778,23.997,19.475
21.34,21.429,4.644,1.953,24.119,19.475
21.773,21.863,4.644,1.979,24.119,19.475
22.143,22.222,4.644,1.869,24.119,19.475
22.44,22.501,4.644,1.65,24.119,19.475
22.813,22.852,4.644,1.336,24.119,19.475
23.076,23.09,2.663,0.808,24.119,21.455
22.9,22.913,2.663,0.779,24.119,21.455
22.761,22.776,2.663,0.844,24.119,21.455
22.587,22.605,2.708,0.921,24.119,21.411
22.731,22.746,2.708,0.842,24.119,21.411
22.653,22.665,2.428,0.74,23.839,21.411
22.223,22.25,3.795,1.09,23.338,19.543
21.852,21.89,3.81,1.294,23.338,19.528
21.553,21.602,3.85,1.451,23.338,19.488
21.178,21.228,3.85,1.452,23.338,19.488
20.919,20.973,3.85,1.495,23.338,19.488
20.649,20.701,3.85,1.477,23.338,19.488
20.424,20.476,3.85,1.462,23.338,19.488
20.235,20.286,3.85,1.444,23.338,19.488
19.898,19.931,3.85,1.147,23.338,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.969,20.014,4.479,1.34,23.989,19.51
20.331,20.396,4.479,1.627,23.989,19.51
20.696,20.774,4.479,1.805,23.989,19.51
20.891,20.966,4.479,1.772,23.989,19.51
21.348,21.437,4.599,1.946,24.109,19.51
21.778,21.867,4.599,1.967,24.109,19.51
22.153,22.23,4.593,1.853,24.109,19.516
22.452,22.511,4.584,1.631,24.109,19.525
22.821,22.859,4.584,1.318,24.109,19.525
23.078,23.092,2.632,0.798,24.109,21.476
22.902,22.915,2.632,0.771,24.109,21.476
22.764,22.779,2.632,0.838,24.109,21.476
22.589,22.607,2.688,0.914,24.109,21.421
22.733,22.749,2.688,0.837,24.109,21.421
22.661,22.674,2.388,0.742,23.809,21.421
22.233,22.26,3.865,1.104,23.389,19.524
21.859,21.898,3.865,1.307,23.389,19.524
21.564,21.613,3.865,1.454,23.389,19.524
21.194,21.243,3.865,1.453,23.389,19.524
20.936,20.99,3.869,1.498,23.389,19.52
20.666,20.719,3.869,1.484,23.389,19.52
20.441,20.494,3.88,1.473,23.389,19.509
20.247,20.299,3.914,1.459,23.389,19.475
19.902,19.936,3.914,1.163,23.389,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.506,19.506,0.072,0.021,19.547,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.513,19.513,0.072,0.021,19.547,19.475
19.515,19.515,0.057,0.017,19.547,19.49
19.516,19.516,0.057,0.017,19.547,19.49
19.961,20.007,4.51,1.346,24.0,19.49
20.324,20.389,4.51,1.634,24.0,19.49
20.692,20.771,4.501,1.81,24.0,19.499
20.889,20.964,4.501,1.776,24.0,19.499
21.347,21.435,4.609,1.949,24.108,19.499
21.773,21.862,4.609,1.971,24.108,19.499
22.145,22.223,4.609,1.861,24.108,19.499
22.443,22.503,4.609,1.639,24.108,19.499
22.816,22.854,4.593,1.32,24.108,19.515
23.071,23.085,2.636,0.802,24.108,21.471
22.895,22.908,2.636,0.771,24.108,21.471
22.756,22.772,2.636,0.838,24.108,21.471
22.581,22.6,2.685,0.912,24.108,21.423
22.725,22.74,2.685,0.836,24.108,21.423
22.648,22.659,2.372,0.734,23.795,21.423
22.218,22.246,3.832,1.101,23.336,19.504
21.845,21.883,3.832,1.303,23.336,19.504
21.545,21.595,3.843,1.456,23.336,19.493
21.174,21.224,3.843,1.454,23.336,19.493
20.917,20.971,3.843,1.499,23.336,19.493
20.643,20.696,3.843,1.483,23.336,19.493
20.418,20.471,3.843,1.469,23.336,19.493
20.226,20.278,3.843,1.45,23.336,19.493
19.887,19.92,3.843,1.15,23.336,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.504,19.504,0.029,0.008,19.522,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.948,19.994,4.556,1.349,23.994,19.438
20.309,20.375,4.556,1.638,23.994,19.438
20.673,20.752,4.556,1.814,23.994,19.438
20.868,20.944,4.556,1.783,23.994,19.438
21.33,21.42,4.688,1.959,24.126,19.438
21.766,21.855,4.64,1.975,24.126,19.486
22.14,22.218,4.64,1.863,24.126,19.486
22.439,22.499,4.624,1.639,24.126,19.502
22.811,22.849,4.613,1.322,24.126,19.513
23.067,23.081,2.664,0.805,24.126,21.461
22.888,22.902,2.664,0.777,24.126,21.461
22.753,22.768,2.664,0.839,24.126,21.461
22.579,22.598,2.719,0.917,24.126,21.407
22.722,22.738,2.719,0.839,24.126,21.407
22.643,22.655,2.389,0.734,23.796,21.407
22.216,22.243,3.803,1.092,23.332,19.529
21.844,21.882,3.803,1.292,23.332,19.529
21.544,21.592,3.854,1.449,23.332,19.478
21.172,21.221,3.854,1.45,23.332,19.478
20.916,20.969,3.854,1.493,23.332,19.478
20.646,20.699,3.854,1.478,23.332,19.478
20.418,20.47,3.854,1.463,23.332,19.478
20.226,20.278,3.854,1.447,23.332,19.478
19.889,19.922,3.854,1.148,23.332,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.506,19.506,0.053,0.017,19.531,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.511,19.511,0.043,0.015,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.516,19.516,0.041,0.014,19.531,19.49
19.52,19.52,0.035,0.011,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.519,19.519,0.035,0.012,19.531,19.496
19.968,20.014,4.504,1.344,24.0,19.496
20.328,20.393,4.504,1.629,24.0,19.496
20.69,20.769,4.504,1.805,24.0,19.496
20.886,20.96,4.49,1.771,24.0,19.51
21.347,21.436,4.631,1.949,24.141,19.51
21.78,21.869,4.63,1.973,24.141,19.511
22.149,22.227,4.63,1.859,24.141,19.511
22.443,22.502,4.63,1.641,24.141,19.511
22.812,22.851,4.63,1.329,24.141,19.511
23.069,23.084,2.693,0.814,24.141,21.447
22.891,22.904,2.693,0.786,24.141,21.447
22.751,22.767,2.693,0.852,24.141,21.447
22.577,22.596,2.732,0.927,24.141,21.409
22.725,22.741,2.732,0.85,24.141,21.409
22.645,22.658,2.427,0.745,23.836,21.409
22.209,22.236,3.879,1.11,23.347,19.468
21.835,21.875,3.879,1.316,23.347,19.468
21.539,21.589,3.879,1.466,23.347,19.468
21.167,21.218,3.879,1.464,23.347,19.468
20.91,20.964,3.879,1.506,23.347,19.468
20.639,20.693,3.879,1.49,23.347,19.468
20.412,20.465,3.89,1.479,23.347,19.457
20.221,20.274,3.89,1.461,23.347,19.457
19.879,19.912,3.89,1.156,23.347,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.498,19.498,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.96,20.006,4.517,1.348,24.005,19.488
20.323,20.389,4.517,1.636,24.005,19.488
20.687,20.766,4.517,1.811,24.005,19.488
20.875,20.951,4.517,1.779,24.005,19.488
21.331,21.42,4.587,1.948,24.075,19.488
21.764,21.853,4.587,1.975,24.075,19.488
22.135,22.213,4.587,1.863,24.075,19.488
22.43,22.49,4.587,1.645,24.075,19.488
22.804,22.843,4.572,1.329,24.075,19.503
23.064,23.079,2.662,0.811,24.075,21.412
22.887,22.9,2.662,0.779,24.075,21.412
22.747,22.763,2.662,0.844,24.075,21.412
22.574,22.593,2.662,0.917,24.075,21.412
22.72,22.735,2.648,0.832,24.075,21.427
22.647,22.659,2.405,0.737,23.832,21.427
22.214,22.241,3.838,1.097,23.341,19.503
21.843,21.882,3.838,1.298,23.341,19.503
21.55,21.598,3.838,1.449,23.341,19.503
21.178,21.227,3.838,1.446,23.341,19.503
20.92,20.973,3.838,1.487,23.341,19.503
20.641,20.694,3.893,1.476,23.341,19.448
20.421,20.473,3.893,1.46,23.341,19.448
20.23,20.281,3.893,1.441,23.341,19.448
19.893,19.926,3.893,1.15,23.341,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.938,19.985,4.564,1.361,24.021,19.457
20.307,20.374,4.564,1.65,24.021,19.457
20.679,20.759,4.564,1.826,24.021,19.457
20.877,20.953,4.564,1.791,24.021,19.457
21.339,21.428,4.622,1.954,24.079,19.457
21.77,21.859,4.606,1.967,24.079,19.473
22.141,22.219,4.606,1.852,24.079,19.473
22.437,22.497,4.606,1.639,24.079,19.473
22.807,22.846,4.606,1.33,24.079,19.473
23.07,23.084,2.635,0.798,24.079,21.443
22.891,22.904,2.635,0.765,24.079,21.443
22.75,22.765,2.635,0.832,24.079,21.443
22.578,22.596,2.635,0.901,24.079,21.443
22.727,22.742,2.625,0.821,24.079,21.454
22.656,22.667,2.315,0.726,23.769,21.454
22.234,22.261,3.811,1.09,23.363,19.552
21.857,21.896,3.913,1.313,23.363,19.45
21.557,21.606,3.913,1.463,23.363,19.45
21.185,21.236,3.913,1.463,23.363,19.45
20.932,20.985,3.913,1.5,23.363,19.45
20.661,20.714,3.913,1.486,23.363,19.45
20.437,20.49,3.913,1.476,23.363,19.45
20.241,20.293,3.913,1.458,23.363,19.45
19.897,19.931,3.913,1.156,23.363,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.956,20.002,4.553,1.347,23.998,19.445
20.319,20.384,4.553,1.635,23.998,19.445
20.685,20.764,4.553,1.813,23.998,19.445
20.874,20.949,4.553,1.78,23.998,19.445
21.336,21.426,4.703,1.96,24.148,19.445
21.767,21.858,4.703,1.989,24.148,19.445
22.141,22.221,4.703,1.878,24.148,19.445
22.445,22.506,4.638,1.649,24.148,19.51
22.816,22.855,4.638,1.335,24.148,19.51
23.075,23.089,2.74,0.82,24.148,21.407
22.896,22.91,2.74,0.793,24.148,21.407
22.759,22.775,2.74,0.857,24.148,21.407
22.585,22.604,2.74,0.929,24.148,21.407
22.734,22.75,2.715,0.844,24.148,21.433
22.652,22.664,2.405,0.735,23.838,21.433
22.22,22.247,3.811,1.094,23.328,19.517
21.846,21.885,3.813,1.297,23.328,19.515
21.548,21.597,3.823,1.449,23.328,19.505
21.178,21.228,3.823,1.449,23.328,19.505
20.918,20.971,3.827,1.493,23.328,19.501
20.646,20.699,3.832,1.48,23.328,19.496
20.42,20.473,3.832,1.465,23.328,19.496
20.221,20.273,3.885,1.449,23.328,19.443
19.882,19.915,3.885,1.149,23.328,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.941,19.987,4.538,1.348,23.986,19.448
20.305,20.371,4.538,1.636,23.986,19.448
20.673,20.752,4.538,1.815,23.986,19.448
20.869,20.945,4.538,1.784,23.986,19.448
21.329,21.419,4.645,1.954,24.093,19.448
21.761,21.851,4.645,1.981,24.093,19.448
22.133,22.212,4.645,1.873,24.093,19.448
22.429,22.49,4.645,1.659,24.093,19.448
22.807,22.846,4.645,1.336,24.093,19.448
23.065,23.079,2.624,0.806,24.093,21.468
22.885,22.899,2.624,0.781,24.093,21.468
22.749,22.764,2.624,0.844,24.093,21.468
22.574,22.593,2.672,0.917,24.093,21.421
22.717,22.733,2.672,0.842,24.093,21.421
22.644,22.656,2.402,0.745,23.823,21.421
22.214,22.241,3.838,1.099,23.359,19.521
21.847,21.885,3.838,1.288,23.359,19.521
21.548,21.596,3.862,1.443,23.359,19.497
21.177,21.226,3.862,1.44,23.359,19.497
20.926,20.979,3.862,1.488,23.359,19.497
20.658,20.711,3.862,1.477,23.359,19.497
20.433,20.486,3.862,1.464,23.359,19.497
20.243,20.295,3.862,1.447,23.359,19.497
19.905,19.938,3.862,1.152,23.359,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.957,20.003,4.556,1.349,24.003,19.447
20.323,20.388,4.556,1.637,24.003,19.447
20.687,20.766,4.556,1.816,24.003,19.447
20.886,20.962,4.556,1.783,24.003,19.447
21.35,21.44,4.71,1.961,24.157,19.447
21.78,21.871,4.71,1.985,24.157,19.447
22.152,22.231,4.71,1.873,24.157,19.447
22.448,22.509,4.71,1.654,24.157,19.447
22.818,22.858,4.71,1.342,24.157,19.447
23.082,23.096,2.663,0.806,24.157,21.493
22.913,22.926,2.663,0.771,24.157,21.493
22.783,22.798,2.663,0.829,24.157,21.493
22.608,22.626,2.741,0.91,24.157,21.416
22.758,22.773,2.741,0.835,24.157,21.416
22.678,22.69,2.411,0.729,23.827,21.416
22.247,22.274,3.847,1.103,23.358,19.511
21.875,21.914,3.847,1.312,23.358,19.511
21.579,21.628,3.847,1.468,23.358,19.511
21.208,21.259,3.847,1.474,23.358,19.511
20.949,21.005,3.86,1.524,23.358,19.498
20.669,20.724,3.86,1.504,23.358,19.498
20.437,20.49,3.86,1.484,23.358,19.498
20.239,20.293,3.917,1.472,23.358,19.441
19.89,19.924,3.917,1.156,23.358,19.441
19.505,19.505,0.082,0.022,19.523,19.441
19.507,19.507,0.092,0.024,19.533,19.441
19.498,19.498,0.1,0.032,19.533,19.433
19.497,19.497,0.1,0.031,19.533,19.433
19.498,19.498,0.1,0.032,19.533,19.433
19.5,19.5,0.1,0.032,19.533,19.433
19.493,19.493,0.1,0.036,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.492,19.492,0.1,0.034,19.533,19.433
19.492,19.493,0.1,0.034,19.533,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.933,19.978,4.543,1.348,23.976,19.433
20.3,20.366,4.53,1.633,23.976,19.446
20.665,20.744,4.53,1.812,23.976,19.446
20.858,20.934,4.53,1.782,23.976,19.446
21.317,21.407,4.658,1.96,24.104,19.446
21.751,21.841,4.658,1.978,24.104,19.446
22.129,22.207,4.637,1.859,24.104,19.467
22.426,22.486,4.637,1.641,24.104,19.467
22.795,22.834,4.637,1.328,24.104,19.467
23.056,23.07,2.651,0.801,24.104,21.452
22.879,22.892,2.651,0.773,24.104,21.452
22.741,22.757,2.651,0.839,24.104,21.452
22.567,22.586,2.695,0.914,24.104,21.409
22.712,22.727,2.695,0.837,24.104,21.409
22.644,22.657,2.383,0.744,23.792,21.409
22.216,22.243,3.923,1.106,23.43,19.507
21.844,21.884,3.923,1.311,23.43,19.507
21.553,21.602,3.923,1.453,23.43,19.507
21.186,21.236,3.923,1.455,23.43,19.507
20.927,20.981,3.94,1.503,23.43,19.49
20.661,20.715,3.94,1.488,23.43,19.49
20.439,20.492,3.94,1.477,23.43,19.49
20.25,20.302,3.94,1.462,23.43,19.49
19.911,19.946,3.94,1.173,23.43,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.958,20.001,4.425,1.32,23.918,19.493
20.313,20.375,4.425,1.599,23.918,19.493
20.681,20.758,4.425,1.782,23.918,19.493
20.886,20.959,4.425,1.753,23.918,19.493
21.351,21.439,4.692,1.939,24.185,19.493
21.785,21.873,4.692,1.968,24.185,19.493
22.148,22.226,4.692,1.849,24.185,19.493
22.449,22.508,4.692,1.627,24.185,19.493
22.825,22.863,4.627,1.303,24.185,19.558
23.079,23.093,2.627,0.786,24.185,21.557
22.912,22.925,2.627,0.768,24.185,21.557
22.783,22.799,2.627,0.838,24.185,21.557
22.611,22.629,2.728,0.912,24.185,21.457
22.749,22.765,2.728,0.844,24.185,21.457
22.668,22.68,2.404,0.734,23.861,21.457
22.235,22.262,3.832,1.091,23.367,19.535
21.873,21.911,3.832,1.304,23.367,19.535
21.574,21.623,3.835,1.455,23.367,19.532
21.203,21.253,3.835,1.452,23.367,19.532
20.947,21.0,3.835,1.497,23.367,19.532
20.674,20.727,3.851,1.484,23.367,19.516
20.449,20.502,3.851,1.471,23.367,19.516
20.258,20.31,3.851,1.452,23.367,19.516
19.915,19.949,3.851,1.151,23.367,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.992,20.038,4.529,1.351,24.045,19.516
20.357,20.423,4.529,1.641,24.045,19.516
20.722,20.801,4.529,1.814,24.045,19.516
20.915,20.99,4.529,1.779,24.045,19.516
21.377,21.466,4.638,1.952,24.154,19.516
21.808,21.897,4.638,1.975,24.154,19.516
22.181,22.259,4.638,1.862,24.154,19.516
22.478,22.538,4.638,1.646,24.154,19.516
22.852,22.891,4.59,1.324,24.154,19.564
23.109,23.123,2.687,0.811,24.154,21.466
22.93,22.944,2.687,0.781,24.154,21.466
22.792,22.808,2.687,0.843,24.154,21.466
22.621,22.64,2.687,0.917,24.154,21.466
22.77,22.785,2.682,0.835,24.154,21.472
22.693,22.705,2.379,0.733,23.851,21.472
22.26,22.287,3.868,1.107,23.384,19.516
21.886,21.925,3.868,1.31,23.384,19.516
21.588,21.638,3.868,1.46,23.384,19.516
21.211,21.262,3.895,1.466,23.384,19.489
20.953,21.007,3.895,1.508,23.384,19.489
20.682,20.736,3.895,1.492,23.384,19.489
20.456,20.509,3.895,1.477,23.384,19.489
20.263,20.315,3.895,1.457,23.384,19.489
19.918,19.951,3.895,1.156,23.384,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.973,20.019,4.586,1.36,24.052,19.466
20.336,20.402,4.586,1.647,24.052,19.466
20.704,20.784,4.586,1.826,24.052,19.466
20.901,20.977,4.586,1.795,24.052,19.466
21.37,21.46,4.695,1.965,24.161,19.466
21.801,21.891,4.695,1.99,24.161,19.466
22.177,22.257,4.695,1.876,24.161,19.466
22.475,22.536,4.695,1.658,24.161,19.466
22.836,22.876,4.695,1.344,24.161,19.466
23.102,23.116,2.657,0.805,24.161,21.503
22.924,22.937,2.657,0.772,24.161,21.503
22.786,22.801,2.657,0.839,24.161,21.503
22.61,22.629,2.712,0.914,24.161,21.449
22.754,22.769,2.712,0.838,24.161,21.449
22.675,22.687,2.407,0.733,23.856,21.449
22.243,22.27,3.846,1.095,23.376,19.53
21.867,21.905,3.848,1.298,23.376,19.528
21.568,21.617,3.848,1.449,23.376,19.528
21.206,21.257,3.848,1.459,23.376,19.528
20.939,20.993,3.92,1.509,23.376,19.456
20.667,20.721,3.92,1.489,23.376,19.456
20.445,20.498,3.92,1.474,23.376,19.456
20.25,20.302,3.92,1.457,23.376,19.456
19.911,19.944,3.92,1.155,23.376,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
19.541,19.541,0.037,0.014,19.552,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.99,20.036,4.522,1.349,24.037,19.515
20.35,20.415,4.522,1.632,24.037,19.515
20.713,20.791,4.522,1.807,24.037,19.515
20.906,20.981,4.522,1.775,24.037,19.515
21.365,21.454,4.623,1.949,24.138,19.515
21.794,21.883,4.623,1.974,24.138,19.515
22.169,22.247,4.623,1.858,24.138,19.515
22.461,22.52,4.591,1.634,24.138,19.547
22.829,22.867,4.582,1.321,24.138,19.556
23.085,23.099,2.659,0.811,24.138,21.478
22.906,22.919,2.659,0.778,24.138,21.478
22.769,22.785,2.659,0.842,24.138,21.478
22.597,22.615,2.694,0.916,24.138,21.444
22.744,22.76,2.694,0.839,24.138,21.444
22.665,22.677,2.392,0.735,23.836,21.444
22.236,22.263,3.806,1.093,23.35,19.544
21.864,21.903,3.806,1.293,23.35,19.544
21.576,21.624,3.806,1.447,23.35,19.544
21.206,21.256,3.816,1.449,23.35,19.534
20.939,20.993,3.905,1.502,23.35,19.445
20.668,20.722,3.905,1.486,23.35,19.445
20.445,20.498,3.905,1.47,23.35,19.445
20.255,20.307,3.905,1.451,23.35,19.445
19.915,19.948,3.905,1.145,23.35,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.534,19.535,0.105,0.03,19.553,19.448
19.532,19.532,0.105,0.029,19.553,19.448
19.977,20.022,4.555,1.342,24.003,19.448
20.34,20.406,4.555,1.636,24.003,19.448
20.716,20.795,4.473,1.81,24.003,19.53
20.911,20.987,4.473,1.778,24.003,19.53
21.37,21.459,4.609,1.951,24.139,19.53
21.799,21.888,4.609,1.974,24.139,19.53
22.173,22.251,4.609,1.86,24.139,19.53
22.464,22.524,4.609,1.64,24.139,19.53
22.829,22.868,4.609,1.323,24.139,19.53
23.083,23.097,2.648,0.811,24.139,21.49
22.909,22.922,2.648,0.781,24.139,21.49
22.77,22.785,2.648,0.842,24.139,21.49
22.596,22.614,2.668,0.91,24.139,21.471
22.741,22.757,2.668,0.835,24.139,21.471
22.665,22.677,2.366,0.732,23.837,21.471
22.237,22.263,3.828,1.089,23.378,19.55
21.864,21.902,3.835,1.291,23.378,19.543
21.572,21.62,3.847,1.446,23.378,19.531
21.209,21.258,3.847,1.45,23.378,19.531
20.957,21.01,3.847,1.498,23.378,19.531
20.685,20.738,3.847,1.483,23.378,19.531
20.462,20.514,3.847,1.468,23.378,19.531
20.27,20.322,3.847,1.449,23.378,19.531
19.93,19.963,3.847,1.149,23.378,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.964,20.01,4.569,1.356,24.031,19.462
20.329,20.396,4.569,1.647,24.031,19.462
20.702,20.782,4.561,1.821,24.031,19.47
20.895,20.972,4.561,1.79,24.031,19.47
21.356,21.446,4.675,1.966,24.145,19.47
21.788,21.878,4.675,1.99,24.145,19.47
22.165,22.244,4.675,1.873,24.145,19.47
22.46,22.521,4.675,1.658,24.145,19.47
22.83,22.869,4.63,1.33,24.145,19.515
23.082,23.096,2.668,0.818,24.145,21.476
22.899,22.912,2.668,0.79,24.145,21.476
22.76,22.776,2.668,0.85,24.145,21.476
22.586,22.605,2.692,0.919,24.145,21.453
22.732,22.748,2.692,0.845,24.145,21.453
22.655,22.667,2.39,0.741,23.843,21.453
22.226,22.253,3.813,1.088,23.37,19.557
21.853,21.891,3.841,1.29,23.37,19.529
