mean,RMS,ptp,std,max,min
16.475,16.577,6.21,1.842,22.0,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
15.904,15.904,0.205,0.06,15.973,15.768
15.904,15.904,0.205,0.06,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.903,15.903,0.205,0.062,15.973,15.768
15.903,15.904,0.205,0.062,15.973,15.768
15.898,15.898,0.205,0.061,15.973,15.768
15.909,15.909,0.205,0.062,15.973,15.768
15.899,15.899,0.205,0.073,15.973,15.768
15.884,15.884,0.198,0.071,15.966,15.768
15.891,15.891,0.187,0.063,15.966,15.779
15.889,15.889,0.187,0.063,15.966,15.779
15.882,15.882,0.187,0.058,15.966,15.779
15.874,15.874,0.187,0.052,15.966,15.779
15.873,15.873,0.187,0.052,15.966,15.779
15.865,15.865,0.187,0.046,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.876,15.877,0.216,0.062,15.995,15.779
15.885,15.885,0.165,0.053,15.995,15.83
15.888,15.889,0.165,0.05,15.995,15.83
15.899,15.899,0.138,0.048,15.995,15.857
15.892,15.892,0.193,0.056,15.995,15.802
15.9,15.9,0.193,0.061,15.995,15.802
15.91,15.91,0.193,0.064,15.995,15.802
15.914,15.915,0.193,0.061,15.995,15.802
15.916,15.916,0.193,0.06,15.995,15.802
15.905,15.905,0.171,0.054,15.973,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.893,15.893,0.169,0.051,15.971,15.802
15.884,15.884,0.169,0.051,15.971,15.802
15.898,15.898,0.124,0.044,15.971,15.847
15.889,15.889,0.124,0.037,15.971,15.847
15.885,15.886,0.091,0.031,15.938,15.847
15.887,15.887,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.892,15.892,0.091,0.03,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.895,15.895,0.09,0.024,15.938,15.848
15.899,15.899,0.09,0.024,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
16.464,16.552,5.732,1.705,21.58,15.848
17.062,17.221,6.029,2.334,21.877,15.848
17.668,17.874,6.099,2.707,21.947,15.848
17.668,17.875,6.099,2.707,21.947,15.848
17.655,17.862,6.177,2.716,21.947,15.77
17.647,17.855,6.177,2.722,21.947,15.77
17.646,17.855,6.177,2.722,21.947,15.77
17.652,17.86,6.177,2.718,21.947,15.77
17.65,17.858,6.177,2.72,21.947,15.77
17.647,17.856,6.177,2.721,21.947,15.77
17.072,17.243,6.177,2.42,21.947,15.77
16.472,16.573,6.177,1.826,21.947,15.77
15.865,15.866,0.201,0.058,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.141,0.038,15.971,15.83
15.877,15.877,0.081,0.027,15.911,15.83
15.878,15.878,0.081,0.028,15.911,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.892,15.892,0.133,0.034,15.963,15.83
15.891,15.891,0.133,0.034,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.883,15.883,0.183,0.048,15.963,15.78
15.88,15.88,0.183,0.047,15.963,15.78
15.886,15.886,0.183,0.044,15.963,15.78
15.883,15.883,0.183,0.047,15.963,15.78
15.873,15.873,0.183,0.05,15.963,15.78
15.871,15.871,0.183,0.049,15.963,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.867,15.867,0.162,0.044,15.942,15.78
15.877,15.877,0.129,0.033,15.942,15.813
15.874,15.874,0.129,0.033,15.942,15.813
15.872,15.872,0.129,0.033,15.942,15.813
15.879,15.879,0.129,0.031,15.942,15.813
15.885,15.885,0.087,0.023,15.942,15.855
15.893,15.893,0.119,0.035,15.974,15.855
15.896,15.896,0.119,0.041,15.974,15.855
15.888,15.888,0.175,0.05,15.974,15.799
15.893,15.893,0.175,0.052,15.974,15.799
15.902,15.902,0.175,0.056,15.974,15.799
15.907,15.907,0.175,0.056,15.974,15.799
15.899,15.899,0.201,0.067,15.974,15.773
15.889,15.89,0.201,0.077,15.974,15.773
15.884,15.884,0.201,0.078,15.974,15.773
15.895,15.895,0.209,0.083,15.982,15.773
15.884,15.884,0.209,0.079,15.982,15.773
15.868,15.868,0.209,0.075,15.982,15.773
15.875,15.875,0.209,0.072,15.982,15.773
15.865,15.865,0.209,0.07,15.982,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.855,15.855,0.209,0.067,15.982,15.773
15.864,15.864,0.209,0.062,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.866,15.866,0.2,0.06,15.982,15.782
15.855,15.855,0.186,0.047,15.968,15.782
15.856,15.856,0.186,0.047,15.968,15.782
15.863,15.863,0.186,0.045,15.968,15.782
15.869,15.869,0.186,0.05,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.893,15.894,0.186,0.055,15.968,15.782
16.445,16.531,5.701,1.68,21.483,15.782
17.049,17.206,6.122,2.325,21.904,15.782
17.659,17.865,6.176,2.702,21.958,15.782
17.659,17.865,6.176,2.702,21.958,15.782
17.66,17.865,6.176,2.701,21.958,15.782
17.658,17.863,6.176,2.702,21.958,15.782
17.656,17.862,6.176,2.703,21.958,15.782
17.641,17.849,6.176,2.713,21.958,15.782
17.641,17.849,6.176,2.713,21.958,15.782
17.644,17.851,6.176,2.712,21.958,15.782
17.089,17.26,6.176,2.422,21.958,15.782
16.487,16.588,6.176,1.825,21.958,15.782
15.885,15.885,0.183,0.064,15.965,15.782
15.894,15.894,0.183,0.054,15.965,15.782
15.901,15.902,0.183,0.057,15.965,15.782
15.914,15.914,0.198,0.059,15.98,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.934,15.935,0.106,0.036,15.98,15.874
15.924,15.924,0.116,0.04,15.98,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
15.891,15.891,0.199,0.062,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.903,15.903,0.199,0.064,15.96,15.761
15.904,15.904,0.199,0.063,15.96,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.887,15.887,0.197,0.057,15.958,15.761
15.896,15.896,0.197,0.056,15.958,15.761
15.898,15.898,0.182,0.053,15.958,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.888,15.888,0.164,0.048,15.94,15.776
15.875,15.875,0.164,0.05,15.94,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.878,15.878,0.176,0.052,15.952,15.776
15.877,15.877,0.176,0.052,15.952,15.776
15.873,15.873,0.176,0.049,15.952,15.776
15.884,15.885,0.142,0.037,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.895,15.895,0.166,0.047,15.976,15.81
15.904,15.904,0.114,0.037,15.976,15.862
15.905,15.905,0.114,0.037,15.976,15.862
15.904,15.904,0.126,0.039,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.907,15.907,0.126,0.038,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.904,15.905,0.126,0.04,15.976,15.85
15.886,15.886,0.222,0.058,15.976,15.754
15.874,15.874,0.222,0.07,15.976,15.754
15.872,15.872,0.209,0.068,15.963,15.754
15.868,15.868,0.209,0.067,15.963,15.754
15.866,15.866,0.209,0.067,15.963,15.754
15.869,15.869,0.209,0.067,15.963,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.879,15.88,0.222,0.075,15.976,15.754
16.461,16.553,5.924,1.741,21.678,15.754
17.058,17.22,6.106,2.357,21.86,15.754
17.665,17.87,6.106,2.7,21.86,15.754
17.678,17.881,5.999,2.691,21.86,15.861
17.659,17.865,6.091,2.704,21.86,15.769
17.655,17.861,6.091,2.707,21.86,15.769
17.648,17.855,6.091,2.711,21.86,15.769
17.654,17.86,6.091,2.707,21.86,15.769
17.651,17.858,6.091,2.709,21.86,15.769
17.638,17.846,6.091,2.718,21.86,15.769
17.064,17.231,6.091,2.39,21.86,15.769
16.453,16.551,6.074,1.792,21.826,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.198,0.062,15.95,15.752
15.879,15.879,0.213,0.067,15.965,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.882,15.882,0.213,0.063,15.965,15.752
15.868,15.868,0.213,0.062,15.965,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.85,15.851,0.213,0.061,15.965,15.752
15.863,15.863,0.161,0.051,15.965,15.804
15.866,15.866,0.161,0.051,15.965,15.804
15.879,15.879,0.169,0.06,15.973,15.804
15.867,15.867,0.199,0.067,15.973,15.774
15.861,15.862,0.199,0.061,15.973,15.774
15.865,15.865,0.199,0.062,15.973,15.774
15.872,15.872,0.216,0.07,15.99,15.774
15.884,15.884,0.216,0.069,15.99,15.774
15.89,15.891,0.216,0.064,15.99,15.774
15.897,15.898,0.216,0.057,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.906,15.906,0.119,0.036,15.99,15.871
15.904,15.904,0.119,0.036,15.99,15.871
15.893,15.893,0.2,0.05,15.99,15.79
15.879,15.88,0.148,0.038,15.938,15.79
15.866,15.866,0.148,0.041,15.938,15.79
15.869,15.869,0.148,0.042,15.938,15.79
15.871,15.871,0.148,0.043,15.938,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.867,15.867,0.155,0.055,15.939,15.784
15.874,15.874,0.177,0.062,15.961,15.784
15.888,15.888,0.177,0.057,15.961,15.784
15.896,15.896,0.177,0.058,15.961,15.784
15.913,15.913,0.185,0.051,15.969,15.784
15.918,15.918,0.185,0.052,15.969,15.784
15.911,15.911,0.185,0.059,15.969,15.784
15.895,15.895,0.195,0.07,15.969,15.774
15.902,15.902,0.195,0.072,15.969,15.774
15.903,15.903,0.195,0.073,15.969,15.774
15.913,15.913,0.195,0.062,15.969,15.774
15.91,15.91,0.195,0.06,15.969,15.774
15.904,15.904,0.195,0.061,15.969,15.774
15.898,15.898,0.195,0.06,15.969,15.774
15.897,15.897,0.184,0.058,15.958,15.774
15.899,15.899,0.191,0.06,15.965,15.774
15.913,15.913,0.191,0.058,15.965,15.774
15.922,15.922,0.101,0.039,15.965,15.864
15.914,15.914,0.102,0.042,15.965,15.863
16.486,16.576,5.811,1.73,21.674,15.863
17.081,17.24,5.975,2.338,21.838,15.863
17.671,17.875,5.975,2.691,21.838,15.863
17.671,17.875,5.975,2.691,21.838,15.863
17.67,17.874,5.975,2.692,21.838,15.863
17.654,17.86,6.036,2.702,21.838,15.802
17.645,17.852,6.036,2.708,21.838,15.802
17.633,17.841,6.036,2.715,21.838,15.802
17.645,17.852,6.036,2.708,21.838,15.802
17.64,17.847,6.036,2.711,21.838,15.802
17.055,17.221,6.036,2.39,21.838,15.802
16.46,16.557,6.029,1.791,21.831,15.802
15.864,15.864,0.178,0.048,15.98,15.802
15.864,15.864,0.178,0.048,15.98,15.802
15.854,15.854,0.212,0.056,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.86,15.86,0.212,0.053,15.98,15.768
15.849,15.849,0.121,0.036,15.889,15.768
15.865,15.865,0.207,0.05,15.975,15.768
15.872,15.872,0.207,0.048,15.975,15.768
15.86,15.86,0.208,0.057,15.975,15.767
15.851,15.851,0.208,0.062,15.975,15.767
15.846,15.847,0.208,0.062,15.975,15.767
15.853,15.853,0.208,0.057,15.975,15.767
15.845,15.846,0.208,0.062,15.975,15.767
15.852,15.852,0.208,0.068,15.975,15.767
15.842,15.842,0.208,0.072,15.975,15.767
15.84,15.84,0.208,0.071,15.975,15.767
15.83,15.83,0.172,0.057,15.939,15.767
15.828,15.828,0.172,0.055,15.939,15.767
15.838,15.838,0.172,0.052,15.939,15.767
15.848,15.848,0.172,0.048,15.939,15.767
15.856,15.856,0.172,0.052,15.939,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.862,15.862,0.167,0.05,15.939,15.772
15.865,15.865,0.198,0.056,15.97,15.772
15.885,15.885,0.194,0.054,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.876,15.876,0.194,0.061,15.97,15.776
15.872,15.872,0.194,0.06,15.97,15.776
15.882,15.882,0.168,0.05,15.97,15.802
15.894,15.894,0.195,0.061,15.997,15.802
15.892,15.892,0.195,0.059,15.997,15.802
15.89,15.89,0.195,0.057,15.997,15.802
15.879,15.879,0.227,0.067,15.997,15.77
15.886,15.886,0.227,0.07,15.997,15.77
15.882,15.882,0.227,0.075,15.997,15.77
15.875,15.875,0.227,0.079,15.997,15.77
15.879,15.879,0.227,0.076,15.997,15.77
15.875,15.875,0.227,0.077,15.997,15.77
15.868,15.868,0.227,0.08,15.997,15.77
15.855,15.855,0.183,0.067,15.953,15.77
15.84,15.841,0.18,0.06,15.95,15.77
15.826,15.826,0.175,0.048,15.945,15.77
15.834,15.834,0.164,0.045,15.945,15.781
15.83,15.83,0.12,0.035,15.901,15.781
15.83,15.83,0.122,0.035,15.901,15.779
15.843,15.843,0.159,0.046,15.938,15.779
15.838,15.838,0.159,0.049,15.938,15.779
16.412,16.502,5.793,1.721,21.572,15.779
17.017,17.179,6.077,2.35,21.856,15.779
17.614,17.822,6.077,2.713,21.856,15.779
17.627,17.833,6.077,2.704,21.856,15.779
17.639,17.844,6.077,2.697,21.856,15.779
17.641,17.846,6.077,2.695,21.856,15.779
17.647,17.851,6.077,2.691,21.856,15.779
17.666,17.868,6.064,2.679,21.856,15.792
17.669,17.871,6.064,2.677,21.856,15.792
17.667,17.869,6.085,2.679,21.856,15.771
17.104,17.268,6.085,2.373,21.856,15.771
16.497,16.593,6.07,1.783,21.841,15.771
15.91,15.91,0.196,0.071,15.967,15.771
15.895,15.895,0.196,0.079,15.967,15.771
15.882,15.882,0.196,0.084,15.967,15.771
15.886,15.887,0.196,0.085,15.967,15.771
15.878,15.878,0.196,0.081,15.967,15.771
15.858,15.859,0.196,0.08,15.967,15.771
15.849,15.849,0.193,0.072,15.964,15.771
15.853,15.853,0.19,0.068,15.964,15.774
15.835,15.836,0.195,0.065,15.964,15.769
15.834,15.834,0.195,0.066,15.964,15.769
15.83,15.83,0.152,0.058,15.921,15.769
15.828,15.828,0.152,0.059,15.921,15.769
15.83,15.83,0.152,0.059,15.921,15.769
15.814,15.814,0.161,0.053,15.921,15.76
15.821,15.822,0.193,0.066,15.953,15.76
15.823,15.823,0.193,0.065,15.953,15.76
15.815,15.815,0.193,0.064,15.953,15.76
15.822,15.822,0.193,0.067,15.953,15.76
15.831,15.831,0.193,0.065,15.953,15.76
15.843,15.843,0.193,0.064,15.953,15.76
15.835,15.836,0.193,0.058,15.953,15.76
15.834,15.834,0.193,0.06,15.953,15.76
15.83,15.83,0.193,0.064,15.953,15.76
15.838,15.839,0.193,0.059,15.953,15.76
15.831,15.831,0.129,0.048,15.889,15.76
15.84,15.84,0.129,0.048,15.889,15.76
15.837,15.837,0.13,0.052,15.889,15.759
15.846,15.846,0.206,0.064,15.965,15.759
15.838,15.838,0.206,0.065,15.965,15.759
15.828,15.829,0.206,0.064,15.965,15.759
15.835,15.835,0.206,0.069,15.965,15.759
15.845,15.845,0.206,0.064,15.965,15.759
15.858,15.858,0.206,0.059,15.965,15.759
15.859,15.859,0.206,0.059,15.965,15.759
15.849,15.85,0.206,0.062,15.965,15.759
15.85,15.851,0.206,0.063,15.965,15.759
15.864,15.864,0.177,0.056,15.965,15.788
15.848,15.848,0.123,0.047,15.911,15.788
15.853,15.853,0.123,0.043,15.911,15.788
15.854,15.854,0.123,0.041,15.911,15.788
15.841,15.841,0.115,0.042,15.891,15.776
15.83,15.83,0.139,0.049,15.891,15.752
15.826,15.826,0.139,0.046,15.891,15.752
15.826,15.826,0.139,0.046,15.891,15.752
15.838,15.838,0.161,0.05,15.913,15.752
15.837,15.837,0.161,0.049,15.913,15.752
15.826,15.826,0.161,0.049,15.913,15.752
15.834,15.834,0.161,0.051,15.913,15.752
15.832,15.832,0.161,0.051,15.913,15.752
15.834,15.834,0.161,0.05,15.913,15.752
15.843,15.843,0.161,0.046,15.913,15.752
16.433,16.525,5.879,1.741,21.657,15.778
17.033,17.195,6.067,2.36,21.845,15.778
17.645,17.857,6.203,2.739,21.981,15.778
17.632,17.845,6.203,2.747,21.981,15.778
17.622,17.836,6.21,2.754,21.981,15.771
17.621,17.835,6.21,2.755,21.981,15.771
17.611,17.826,6.21,2.762,21.981,15.771
17.616,17.831,6.21,2.758,21.981,15.771
17.619,17.834,6.21,2.756,21.981,15.771
17.619,17.833,6.21,2.756,21.981,15.771
17.034,17.208,6.21,2.44,21.981,15.771
16.437,16.541,6.21,1.848,21.981,15.771
15.827,15.827,0.11,0.045,15.881,15.771
15.835,15.835,0.11,0.045,15.881,15.771
15.847,15.847,0.122,0.042,15.893,15.771
15.857,15.857,0.11,0.033,15.893,15.783
15.866,15.866,0.089,0.023,15.893,15.804
15.861,15.861,0.089,0.024,15.893,15.804
15.859,15.859,0.089,0.026,15.893,15.804
15.861,15.861,0.089,0.026,15.893,15.804
15.868,15.868,0.06,0.019,15.893,15.833
15.867,15.867,0.06,0.018,15.893,15.833
15.873,15.873,0.106,0.028,15.939,15.833
15.867,15.867,0.132,0.035,15.939,15.807
15.866,15.866,0.132,0.034,15.939,15.807
15.867,15.867,0.132,0.034,15.939,15.807
15.877,15.877,0.169,0.047,15.976,15.807
15.878,15.878,0.169,0.046,15.976,15.807
15.883,15.883,0.169,0.044,15.976,15.807
15.871,15.871,0.216,0.057,15.976,15.76
15.861,15.862,0.216,0.064,15.976,15.76
15.859,15.859,0.216,0.064,15.976,15.76
15.849,15.849,0.216,0.058,15.976,15.76
15.856,15.856,0.216,0.057,15.976,15.76
15.845,15.845,0.216,0.062,15.976,15.76
15.836,15.836,0.216,0.063,15.976,15.76
15.828,15.828,0.13,0.047,15.89,15.76
15.833,15.833,0.135,0.051,15.895,15.76
15.837,15.837,0.16,0.056,15.92,15.76
15.846,15.846,0.153,0.05,15.92,15.767
15.857,15.857,0.153,0.045,15.92,15.767
15.858,15.858,0.153,0.045,15.92,15.767
15.863,15.863,0.153,0.047,15.92,15.767
15.865,15.865,0.153,0.047,15.92,15.767
15.868,15.868,0.131,0.042,15.92,15.789
15.868,15.868,0.126,0.041,15.92,15.794
15.869,15.869,0.126,0.042,15.92,15.794
15.88,15.88,0.203,0.057,15.997,15.794
15.874,15.874,0.203,0.055,15.997,15.794
15.876,15.876,0.203,0.055,15.997,15.794
15.869,15.869,0.203,0.059,15.997,15.794
15.866,15.866,0.203,0.06,15.997,15.794
15.858,15.858,0.203,0.06,15.997,15.794
15.855,15.855,0.203,0.059,15.997,15.794
15.872,15.872,0.203,0.064,15.997,15.794
15.873,15.873,0.192,0.063,15.997,15.805
15.864,15.864,0.192,0.065,15.997,15.805
15.849,15.849,0.161,0.047,15.966,15.805
15.849,15.85,0.161,0.047,15.966,15.805
15.848,15.848,0.161,0.046,15.966,15.805
15.853,15.853,0.161,0.044,15.966,15.805
15.852,15.852,0.161,0.044,15.966,15.805
15.854,15.854,0.161,0.044,15.966,15.805
16.432,16.524,5.841,1.738,21.646,15.805
17.015,17.177,5.985,2.352,21.79,15.805
17.619,17.826,6.038,2.711,21.844,15.806
17.616,17.823,6.069,2.714,21.844,15.775
17.62,17.827,6.069,2.711,21.844,15.775
17.616,17.824,6.069,2.713,21.844,15.775
17.608,17.817,6.069,2.718,21.844,15.775
17.608,17.817,6.069,2.718,21.844,15.775
17.612,17.82,6.069,2.716,21.844,15.775
17.615,17.822,6.069,2.714,21.844,15.775
17.029,17.197,6.069,2.394,21.844,15.775
16.437,16.536,6.069,1.803,21.844,15.775
15.848,15.848,0.178,0.051,15.953,15.775
15.85,15.85,0.162,0.049,15.953,15.791
15.851,15.851,0.162,0.05,15.953,15.791
15.857,15.857,0.162,0.05,15.953,15.791
15.866,15.866,0.161,0.045,15.953,15.792
15.859,15.859,0.161,0.051,15.953,15.792
15.851,15.851,0.173,0.056,15.953,15.78
15.85,15.85,0.173,0.056,15.953,15.78
15.86,15.86,0.173,0.053,15.953,15.78
15.86,15.86,0.173,0.053,15.953,15.78
15.85,15.851,0.12,0.043,15.9,15.78
15.859,15.859,0.12,0.039,15.9,15.78
15.854,15.854,0.111,0.037,15.891,15.78
15.843,15.843,0.116,0.042,15.891,15.775
15.835,15.835,0.116,0.041,15.891,15.775
15.833,15.833,0.116,0.042,15.891,15.775
15.843,15.843,0.116,0.04,15.891,15.775
15.845,15.845,0.116,0.041,15.891,15.775
15.842,15.842,0.105,0.039,15.88,15.775
15.844,15.844,0.107,0.04,15.882,15.775
15.845,15.845,0.107,0.041,15.882,15.775
15.84,15.84,0.107,0.039,15.882,15.775
15.833,15.833,0.107,0.042,15.882,15.775
15.83,15.83,0.14,0.048,15.882,15.742
15.824,15.824,0.14,0.054,15.882,15.742
15.825,15.825,0.14,0.054,15.882,15.742
15.819,15.819,0.14,0.051,15.882,15.742
15.826,15.827,0.207,0.063,15.949,15.742
15.835,15.835,0.207,0.072,15.949,15.742
15.834,15.834,0.207,0.071,15.949,15.742
15.825,15.825,0.207,0.071,15.949,15.742
15.822,15.822,0.207,0.072,15.949,15.742
15.833,15.833,0.207,0.074,15.949,15.742
15.84,15.84,0.207,0.068,15.949,15.742
15.845,15.846,0.161,0.062,15.949,15.788
15.845,15.845,0.167,0.063,15.949,15.782
15.844,15.845,0.167,0.063,15.949,15.782
15.831,15.831,0.166,0.053,15.948,15.782
15.815,15.815,0.117,0.036,15.899,15.782
15.815,15.815,0.117,0.036,15.899,15.782
15.816,15.816,0.117,0.035,15.899,15.782
15.823,15.823,0.117,0.036,15.899,15.782
15.819,15.819,0.082,0.029,15.864,15.782
15.827,15.827,0.108,0.035,15.89,15.782
15.836,15.836,0.108,0.038,15.89,15.782
15.855,15.855,0.178,0.051,15.97,15.792
15.861,15.861,0.178,0.049,15.97,15.792
15.86,15.86,0.178,0.05,15.97,15.792
15.868,15.868,0.166,0.044,15.97,15.804
15.869,15.87,0.166,0.044,15.97,15.804
15.874,15.874,0.165,0.04,15.97,15.805
16.443,16.531,5.744,1.702,21.549,15.805
17.039,17.197,6.018,2.324,21.823,15.805
17.629,17.832,6.018,2.68,21.823,15.805
17.626,17.829,6.018,2.682,21.823,15.805
17.617,17.821,6.018,2.688,21.823,15.805
17.608,17.813,6.038,2.693,21.823,15.785
17.606,17.811,6.038,2.694,21.823,15.785
17.598,17.804,6.038,2.7,21.823,15.785
17.599,17.805,6.038,2.699,21.823,15.785
17.602,17.808,6.038,2.697,21.823,15.785
17.028,17.195,6.038,2.39,21.823,15.785
16.433,16.529,6.006,1.786,21.791,15.785
15.835,15.835,0.099,0.04,15.884,15.785
15.83,15.83,0.099,0.04,15.884,15.785
15.832,15.832,0.112,0.042,15.897,15.785
15.841,15.841,0.112,0.041,15.897,15.785
15.844,15.844,0.105,0.038,15.897,15.792
15.853,15.853,0.09,0.035,15.897,15.807
15.844,15.844,0.105,0.038,15.897,15.792
15.835,15.835,0.108,0.039,15.897,15.789
15.833,15.833,0.108,0.041,15.897,15.789
15.827,15.827,0.108,0.04,15.897,15.789
15.823,15.823,0.121,0.043,15.897,15.776
15.822,15.822,0.121,0.043,15.897,15.776
15.821,15.821,0.114,0.042,15.89,15.776
15.82,15.82,0.114,0.042,15.89,15.776
15.827,15.827,0.114,0.045,15.89,15.776
15.819,15.819,0.114,0.041,15.89,15.776
15.817,15.817,0.116,0.042,15.89,15.774
15.817,15.817,0.116,0.042,15.89,15.774
15.818,15.818,0.116,0.042,15.89,15.774
15.828,15.828,0.127,0.048,15.901,15.774
15.829,15.829,0.127,0.047,15.901,15.774
15.827,15.827,0.127,0.048,15.901,15.774
15.818,15.818,0.127,0.044,15.901,15.774
15.811,15.811,0.127,0.041,15.901,15.774
15.803,15.803,0.127,0.034,15.901,15.774
15.805,15.805,0.127,0.035,15.901,15.774
15.814,15.814,0.116,0.036,15.901,15.785
15.823,15.823,0.116,0.04,15.901,15.785
15.831,15.831,0.116,0.042,15.901,15.785
15.821,15.821,0.092,0.035,15.877,15.785
15.824,15.824,0.092,0.033,15.877,15.785
15.83,15.83,0.082,0.031,15.877,15.795
15.837,15.837,0.078,0.03,15.877,15.799
15.842,15.842,0.078,0.028,15.877,15.799
15.848,15.848,0.077,0.024,15.877,15.8
15.853,15.853,0.08,0.025,15.88,15.8
15.857,15.857,0.095,0.028,15.895,15.8
15.849,15.849,0.102,0.033,15.895,15.793
15.841,15.841,0.102,0.033,15.895,15.793
15.85,15.85,0.102,0.033,15.895,15.793
15.855,15.855,0.102,0.032,15.895,15.793
15.858,15.858,0.102,0.032,15.895,15.793
15.86,15.86,0.102,0.033,15.895,15.793
15.86,15.86,0.102,0.033,15.895,15.793
15.856,15.856,0.102,0.036,15.895,15.793
15.847,15.847,0.107,0.04,15.895,15.788
15.839,15.839,0.102,0.037,15.89,15.788
15.839,15.839,0.102,0.038,15.89,15.788
15.837,15.837,0.102,0.039,15.89,15.788
15.835,15.835,0.097,0.037,15.885,15.788
15.835,15.835,0.097,0.037,15.885,15.788
16.396,16.483,5.688,1.694,21.476,15.788
16.994,17.154,6.08,2.341,21.868,15.788
17.593,17.801,6.08,2.711,21.868,15.788
17.598,17.805,6.08,2.708,21.868,15.788
17.605,17.811,6.077,2.704,21.868,15.791
17.611,17.816,6.077,2.7,21.868,15.791
17.621,17.825,6.077,2.693,21.868,15.791
17.63,17.833,6.01,2.687,21.868,15.858
17.629,17.833,6.01,2.687,21.868,15.858
17.622,17.826,6.077,2.692,21.868,15.791
17.053,17.222,6.077,2.403,21.868,15.791
16.452,16.55,6.06,1.8,21.851,15.791
15.863,15.863,0.167,0.046,15.958,15.791
15.857,15.857,0.167,0.05,15.958,15.791
15.859,15.859,0.167,0.05,15.958,15.791
15.849,15.849,0.174,0.054,15.958,15.784
15.848,15.848,0.174,0.053,15.958,15.784
15.847,15.847,0.174,0.053,15.958,15.784
15.84,15.84,0.174,0.055,15.958,15.784
15.847,15.847,0.174,0.053,15.958,15.784
15.855,15.855,0.174,0.05,15.958,15.784
15.849,15.849,0.174,0.052,15.958,15.784
15.836,15.836,0.093,0.038,15.877,15.784
15.834,15.834,0.101,0.041,15.877,15.776
15.824,15.824,0.101,0.042,15.877,15.776
15.833,15.833,0.101,0.042,15.877,15.776
